Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
46228,9425.293419021913,9428.71424343856,9419.303012815559,9428.344422732145,9427.692186902957,9430.89358832299,9440.142410868288,115944.71868222262,322075.74817441916,38312.03545140458,55753.039276815645,37973.90685711856,38101.53738308412,394784.3539834736,-377692.43701105,37932.49325799872
46229,5616.039419467235,5616.484916470348,5610.435595889587,5616.64853326963,5618.29165199978,5618.602870865767,5623.661753477281,71778.7576633326,294092.96907792357,35078.03941922901,61798.19642047597,34767.41132007258,34887.83766402721,362450.2816666785,-248995.8729260887,34743.50776266593
46230,7028.3770516405,7028.60371834818,7023.860499490335,7029.964085275863,7032.020457126418,7031.841256971414,7037.13936703897,87047.75697679563,259968.41660824098,30760.34582564569,47029.52242895542,30489.831598812594,30594.97487985925,317870.832585853,-280580.6537107924,30461.820492595798
46231,10781.7809298182,10783.680788068832,10778.476124866776,10785.756443903969,10786.984678459794,10788.255230914412,10796.209199909334,130770.53506919216,275623.8743139688,32504.154503114332,37831.41609481983,32217.656670468412,32327.05980907764,335602.4012765411,-402880.23359230004,32175.388294887405
46232,9583.902310950656,9585.878808732565,9581.50121641682,9586.790723678392,9588.286592806176,9590.497652087131,9596.895574255022,118402.2984954941,303999.4911243231,36135.74793371155,50327.35300881879,35814.218422371305,35937.7580395112,373674.12862653576,-375774.5472108725,35777.20385624321
46233,5572.99765507154,5574.160541042573,5570.998929854452,5572.891727487614,5575.312406092296,5577.573487491675,5580.62763723348,72372.10007826923,287043.22048602323,34289.52104028831,60198.821766674555,33985.212632182855,34105.053632814816,355416.6094461038,-244840.27270164748,33963.58050164567
46234,6278.970458331718,6281.392436186649,6277.154425736299,6279.1139234548,6281.10292297662,6283.772311638102,6289.329404879294,79645.89627310891,253070.09248677694,30039.23548624464,47925.246813816935,29777.442321806102,29881.976774168543,311406.4427763289,-254354.193362007,29750.932546380176
46235,10324.05332720726,10328.538504647091,10322.542732362144,10326.861300680925,10327.608767879585,10330.72635790453,10342.596181108436,126501.87674569702,260470.47167726842,30743.90873314891,35105.40194644348,30477.77683398549,30582.912507354285,318153.24977260083,-382463.28695307695,30433.575060839998
46236,9917.581037374563,9921.289262868422,9916.223437107776,9920.277484941234,9921.43064491945,9923.566920786016,9936.396523672687,123210.64102781043,287626.2611660454,34179.13810426589,44150.03765724639,33879.747673438775,33998.1215385713,353955.47405529383,-379223.9866066559,33837.87971101763
46237,5582.9016383515445,5583.903838383233,5581.085891193461,5582.993937809359,5585.954443432045,5586.309561102988,5594.483278678521,73683.14439024686,276118.65905309777,33031.15027733473,56703.850274476805,32740.92734249284,32857.81926822139,342918.95000624156,-240030.56336391636,32718.265082446338
46238,5338.400414638877,5339.103371125016,5335.85132271558,5338.75728734913,5341.848826387323,5341.949508359394,5348.538623863755,70016.34658367476,242567.31094522364,28876.317401224813,48274.78967218063,28626.205895671683,28727.257332053017,299960.8828194671,-220230.2195284687,28605.505843205738
46239,9643.96093402264,9646.869628248533,9641.30250882851,9647.653638615966,9648.677279239844,9650.10457291823,9659.900411653816,119520.58827837912,246311.62755377215,29084.568302718228,34037.95697361271,28834.033600365903,28931.728915003492,301364.4290944644,-355406.83000226866,28796.081820574618
46240,10361.647784127492,10364.679862361196,10359.58227409465,10365.842458973584,10365.800177044393,10367.642249130828,10377.75888920856,128883.805767691,275149.10315751436,32659.648948355833,40240.75514738353,32374.183426184853,32483.207356892195,338255.0658960545,-388132.86196238105,32333.396278271626
46241,5923.266951356283,5923.222408420253,5921.551444185009,5923.778507242554,5925.021210907587,5925.767096243711,5931.3827479572465,78105.34761253247,267507.4372553417,32029.202726759304,55007.92981691896,31747.700071168187,31856.701531088103,332479.7282899468,-247539.11594564546,31724.49982203125
46242,4391.7460426439575,4390.044747664182,4389.661360085673,4390.36751756228,4392.760892151637,4393.168751184109,4397.171732222235,59549.72634036475,230388.53039065434,27522.519691772708,50597.69732028824,27284.58705372259,27378.586842295612,286063.16563942994,-186777.03819742444,27266.13258374023
46243,8501.846674112365,8502.087543234997,8499.254729669732,8503.042596300376,8505.118945856448,8506.637938186945,8514.706128999802,106765.5869753767,228410.56305770608,27000.918630051,35191.046722561616,26770.49166855343,26861.41782274431,280001.0383370729,-314172.62030015886,26733.857630995928
46244,10497.217456819482,10498.986652767097,10494.536843559717,10500.049639971272,10502.28657644962,10504.263442732252,10514.507543059692,131262.64617752685,261542.63932341323,30993.915639028746,37243.12796370694,30725.621289495848,30831.756335308706,321136.0242703059,-388987.94388730254,30680.78139341395
46245,6486.008196517923,6486.426748918181,6483.681420014122,6486.08657863852,6489.862259565505,6491.0257568973375,6497.496477278957,86275.91677213051,262389.84732611,31376.825350525185,52002.36964499214,31102.06230428358,31213.636822487933,325923.81784852967,-266381.7610107369,31074.170518148625
46246,3654.5488292566733,3654.457076149129,3653.1131898200056,3652.4542005612298,3656.9173928774476,3658.2131150795008,3661.6723984661535,53449.25786493284,221871.60764429645,26510.852299973023,50560.79099757994,26280.041764204172,26376.07996072695,276102.6685752332,-166339.9803652801,26263.32300884374
46247,6924.351143012159,6927.251483757317,6924.4338802359935,6924.969181487743,6927.899863353026,6931.12627701247,6937.152320355165,91182.6565859056,208475.2493001288,24574.294772615187,34321.755810391405,24361.27594348043,24447.547687109032,255599.10094099274,-265935.5328846782,24330.027345825652
46248,9893.917449479633,9899.434098138552,9895.362943861892,9897.724235064718,9899.067113057052,9903.38798800315,9911.880131039386,126930.72805145298,241950.5075708351,28479.733379605063,32529.32557591408,28228.227471449474,28325.835680933804,295756.7794407051,-372763.81788879144,28184.530158987225
46249,6841.006577272492,6845.050178831205,6842.446858258111,6843.191961749326,6845.0474075499405,6847.517195589133,6853.451211098022,93023.12313076819,255518.5889136782,30329.133457126605,47414.05204019829,30057.0798973907,30162.738553465002,315697.6820843846,-284612.49921793817,30026.885495900544
46250,3316.5795365680874,3318.165781007676,3316.7120879272434,3315.444557455252,3318.517955645628,3318.2142002380215,3321.698100868382,51876.17009234737,218651.4080489166,25954.80329714742,49975.72899316838,25722.833867656795,25814.645605052876,271206.1527795666,-162978.0342578807,25708.183932130425
46251,5673.5000567840025,5675.952001028581,5672.36472482912,5672.679829907019,5675.461498838109,5674.499887013828,5680.875692907173,78290.02561342022,193650.17821577928,22680.019789402402,34482.88301118073,22481.31418068007,22559.220604549468,237069.49173234362,-227932.9044411512,22457.50696338145
46252,9245.950509962673,9250.851127287711,9244.400770017499,9247.27128330458,9249.103779698875,9248.988175609,9258.882756338928,120408.6829097299,220861.72211577487,25827.288454271446,29400.362656330857,25601.438474360548,25687.372431429838,269285.8198932508,-349184.62999475293,25563.466610260617
46253,7200.982106532867,7206.1133006862165,7199.638663225775,7201.815305409587,7204.016882757162,7203.889639887851,7211.847867253602,98255.21821472853,244845.75795248704,28930.71238640154,43987.10507838424,28674.948096237338,28772.739664587003,302013.02248143277,-294469.848940845,28646.056464201603
46254,3316.4695717032264,3320.453688636615,3315.7506987595075,3315.7293220386277,3318.819634809154,3318.372419314986,3322.5796203332743,53274.091723590995,217317.49094485032,25731.856240644338,50629.96011550393,25504.317821909604,25593.702896853814,269699.9546758343,-163892.27896641244,25491.630416979526
46255,4776.040116366184,4780.396353908361,4776.365317315494,4776.653499571866,4779.112446168121,4779.909476984161,4785.156803269648,69119.12679113416,185300.62842056085,21642.85314020451,36317.5484055444,21453.673061249283,21528.864399165257,227199.48345928336,-197767.43349882073,21434.936934009966
46256,8652.309558508881,8657.620423058584,8653.472406912791,8655.265426019905,8656.328196155198,8658.56927872467,8667.320622330566,114225.28548176949,202544.01030082995,23551.941247409093,27046.047631733894,23344.8986323462,23425.38002111274,246439.25960565353,-324499.31280468043,23310.961101190645
46257,7472.875383237069,7476.917337914178,7473.864385843134,7474.532042753615,7475.574606728686,7476.840517468737,7485.111379523536,101950.83264224367,230664.22718178807,27131.370822582125,39329.00230108303,26889.01537811008,26982.548725558812,283877.4228978021,-298037.10201808426,26861.375165929683
46258,3320.317351353926,3321.8988109967527,3320.2243508986644,3318.7817776706265,3320.429856718822,3319.6083894588196,3325.094840012923,54109.945637300305,212516.7734782986,25121.996120401338,49370.790356983496,24897.665744628015,24984.9229658764,263909.8906610572,-162638.4471836029,24887.44563050809
46259,3911.5801892837353,3912.5721701114526,3910.0116217761633,3910.258043217629,3910.702171283784,3910.3310025857,3916.9811709730966,59852.88906285944,178393.30098807602,20832.58984392356,37554.05371525825,20650.39275060391,20720.27452008264,219455.20487696037,-169082.41946994435,20636.30761852707
46260,8034.370856179312,8035.6810163650725,8031.186058296361,8035.652615558241,8033.618894619449,8036.3592953276175,8046.165627841893,107354.27889663231,187396.85391688408,21710.670506735318,25081.283240893918,21520.829611176337,21591.073319578423,227879.7225340341,-300727.0815376843,21488.82622846936
46261,7777.966026777451,7777.121747135046,7773.647769214776,7778.793133344823,7775.929085459593,7781.017657675848,7788.712854418459,105495.05977500032,216384.4577673614,25350.583185803618,34305.986875216375,25122.41879124062,25207.57108747149,265640.914061392,-303113.54512981116,25093.00517715501
46262,3435.666870826759,3431.23430922648,3431.5035518585323,3433.4157507681584,3431.690728988546,3436.9680483484026,3438.682783863879,55600.86773403915,205008.27393416996,24205.6754016243,47001.78796231006,23982.985872457175,24069.287904939945,254509.89554373742,-163784.62041873904,23974.139283588138
46263,3039.6227740777285,3034.9308673916807,3036.660638818468,3037.310635976707,3036.11292131465,3041.454221143722,3041.900002545495,50026.83417065224,170232.41600767232,19893.92178871078,38546.195317909165,19710.51501989585,19783.155401020842,209868.48521438442,-138920.12307064675,19704.61505552708
46264,7277.153221378933,7276.227936916108,7275.490762418437,7278.302321065429,7276.241385704444,7282.280827664852,7287.137040699393,98729.16636545926,173754.50589630925,20067.24009625803,23907.818964531863,19883.888225093957,19954.331483792754,210904.70563406392,-272214.4842095594,19860.199128676883
46265,8097.235827900993,8099.412011932817,8096.459452849982,8100.003372402245,8097.611114233627,8102.894327845439,8109.969577349025,109315.57198737332,204440.48057127593,23849.63356387978,29445.388709807412,23631.12672760328,23713.6249163685,249952.7997388161,-309130.9305522888,23603.288634636352
46266,3763.981073384438,3766.21739452904,3763.533983948525,3765.1723343444073,3763.5244308601623,3766.204460014706,3770.838920135673,59731.328388347305,198790.53597318142,23434.735855384555,43562.662578828924,23219.51833147782,23302.28924961225,246396.001425002,-172598.3860020877,23208.35100910761
46267,2196.1191333691772,2198.198134296523,2195.4543377375408,2197.2345775927897,2195.51187802341,2196.578113531492,2200.8735973584508,40589.3367925896,161568.4563894828,18900.305305557697,38638.3983304348,18729.212826883668,18795.830652272165,199628.13530438254,-110421.06121692485,18722.26714468795
46268,6222.234338004347,6225.372045447954,6220.960779589979,6225.964144948349,6223.019024169289,6224.771328912019,6233.569767642505,86487.31292912814,158201.7881340768,18221.52355846267,22904.964536966472,18059.72976486954,18120.839358002544,191811.74511500177,-234103.67359710974,18033.969356365655
46269,8257.942955152004,8260.708127908923,8255.634257083922,8261.719614659594,8258.899042561701,8261.41412727485,8272.584333042156,110933.09839982874,191469.8501639551,22250.861316689516,24967.625754969224,22052.07751838309,22126.540632047974,233128.65572801267,-309042.7279770385,22017.512759857782
46270,4410.520536360864,4410.895056708946,4406.957303444527,4410.015942191478,4409.537767615435,4411.294165246187,4418.692231188372,67188.01214606699,194681.8230080873,22923.507084959478,40104.300702763576,22717.487646489284,22797.106603708402,240669.9160339807,-190450.45563458654,22699.646981288573
46271,1725.5412881608463,1725.1604905322617,1721.382450877777,1722.3602861420138,1723.8363136875494,1724.4846011786112,1728.4323318755355,35324.24786380266,156276.95846892515,18318.63308757924,39098.109150050295,18156.60301704004,18220.990720240716,193285.94500608856,-93190.30808693737,18149.841285909122
46272,5054.221268743833,5055.962343797168,5050.549772600399,5053.495466528748,5054.991957848148,5054.896870433532,5061.018141617634,73028.86281582859,142722.02226748265,16414.541636732378,23031.710707159174,16272.86700523125,16327.551768675208,172849.04261920537,-191828.14596036353,16251.032146974145
46273,8044.7504813139485,8047.33125384212,8041.911877085069,8046.614902592184,8048.255057165179,8046.483019840693,8055.369507463836,108474.35138644186,175118.50809796996,20280.391227032313,21266.76304703703,20102.993760364207,20169.52267411176,212316.8662793936,-296481.739865943,20067.562339585485
46274,5024.419670618005,5023.974763614657,5021.975353919691,5024.560300430134,5027.95456915601,5023.503777125295,5030.455460999046,74651.20966105914,189214.35741949634,22257.67300115953,36336.31110657723,22059.451867581636,22135.65130477797,233286.742951982,-207775.5931118255,22036.42675251713
46275,1541.8580290761088,1538.3924032402676,1539.559527115288,1539.8241081558645,1544.4844669070496,1538.9980533274327,1543.7565719745755,33857.290013925965,154356.3558467165,18132.803531015295,39085.27133564742,17971.555882943445,18036.042777911323,191071.8929257674,-87168.10928577236,17963.927257576288
46276,3939.5602756810567,3936.9205361770705,3937.748595185855,3939.383394349453,3943.0831013274624,3939.6682180918915,3947.0852558704482,60567.31429202332,130486.84343180971,14991.297118625576,23299.550971406534,14859.915451636567,14912.32604691795,158003.42978250264,-153343.5827005614,14844.078071454229
46277,7536.557893617154,7535.86291027663,7535.594700139836,7538.840466788713,7541.367484341996,7540.659097755578,7550.82766707111,102667.49575381921,157027.28702936872,18085.669708303314,17468.17655638256,17925.13932637855,17986.820179238726,189383.26673687468,-274921.9514664164,17896.43455492928
46278,5473.613931039834,5472.122893092996,5473.556685050331,5474.364918471558,5477.491497200201,5477.503714652923,5484.280389723538,79989.31440003036,180142.89627118615,21118.4594577167,31504.03633095017,20927.65414471933,21001.59034662144,221158.98097008863,-219204.1394950926,20908.717663625877
46279,1549.4008773248233,1546.5483493832367,1550.0412638875307,1547.5720168204766,1551.3931136643478,1551.5027223058269,1552.8052486223323,34344.50122117086,153076.4028511275,17981.527919358727,38175.03457275199,17819.663831513095,17884.49292691638,189330.6146933895,-87458.8591654688,17816.27917573585
46280,3018.90042543297,3017.8420263591584,3019.4399052554068,3018.156616937815,3020.664087146442,3022.5921791973824,3023.9637974851244,50217.07215078789,122381.9879485728,14048.085352914055,24107.68242445521,13925.349174749888,13974.43007929429,148282.31829679123,-122200.21827171138,13913.742746124599
46281,6959.953819593413,6961.873708824413,6959.205393531145,6961.766537712079,6962.140498128358,6966.241378917233,6971.297863187604,96033.41465787706,140417.80794219347,16070.173910173382,14872.708409556484,15929.506041888068,15982.542378826998,168497.64725921775,-251557.3728225495,15899.980369136696
46282,5802.574997956754,5804.533719494687,5800.113159465607,5803.813087039354,5803.342769860625,5807.404801312315,5812.466160386438,83971.07365722125,168310.81139796192,19652.33695421793,27105.89925880328,19475.296904255476,19541.641606701814,205774.131395037,-226034.93679888058,19450.70346796701
46283,1582.549767761082,1582.6440686045855,1579.2212600425487,1581.845460872829,1581.1262674900502,1584.1919012471303,1586.3042177237548,35303.66351248484,149661.86516713264,17596.54705264786,37297.61652938884,17436.206018007586,17498.38561428406,185188.79629558872,-88468.99159099099,17430.09087906326
46284,2119.596029158319,2120.0366471339034,2116.767940552017,2120.338744700178,2118.2663086373213,2122.329876066186,2125.0104549879375,40409.497958703374,115813.17165515832,13335.826158765505,25753.550227491098,13216.983308348046,13264.662725773867,140944.50883463584,-93279.93615958972,13209.056365911414
46285,6298.163654282938,6301.132866974791,6296.672029414276,6302.109017226009,6298.824115482534,6305.191571043844,6310.968750112527,88613.54508663883,126119.75929230258,14367.438338040609,13461.621048913792,14241.698121930394,14291.831828389859,150887.28912828106,-227158.9292301182,14216.003861438432
46286,6123.089727299136,6127.121213941439,6122.6948535849415,6126.261647358268,6124.462367338337,6131.359211192365,6135.744700892564,87788.99322020014,156497.47440037975,18177.309378269765,22830.56418555181,18016.187579117446,18081.05280277601,190335.03762302137,-232875.57159858147,17990.199538291556
46287,1739.6305221076382,1742.8770134739132,1739.4045800623485,1738.6738366896725,1740.061626698504,1745.4526514390254,1744.7835840123478,37454.7831750573,145350.60357581888,17059.03313925203,35761.17594704634,16908.760242077355,16971.919833269534,179421.19466881076,-92983.07415599842,16899.36654161988
46288,1216.4186344676443,1220.2098277022865,1215.6103742403168,1214.2962731262912,1216.9082919590705,1221.136161861475,1220.1354464886927,30327.150995060023,109644.88753399848,12638.58246203732,27474.939080933742,12533.032864700373,12578.876804540043,133614.12764023012,-64697.303481607465,12524.349708684094
46289,5421.334544261636,5426.939291489719,5419.620254452677,5421.973645732494,5423.112991744576,5426.96566098907,5431.4588299971965,78507.81323019626,112481.46437895752,12770.080393627453,12756.827948104146,12666.149256006083,12708.20452544763,134155.07890550833,-197738.31949645875,12640.152727179307
46290,6335.94727831288,6340.826306666921,6333.173087738641,6337.627131617642,6337.2415676415,6339.783591544356,6347.3095773604055,90086.66295657186,143449.20752008443,16699.284169948736,18168.659240822482,16556.915323194193,16612.399416388515,174598.22448188666,-238940.27281815792,16528.84603973481
46291,2050.7474205967483,2051.9916959692678,2046.9152634148857,2050.026918633906,2049.0620242487726,2049.824946618637,2054.622596729494,41023.83033560982,137759.91754120146,16457.984156775026,32383.32085528112,16314.430064115935,16372.852779240015,172649.78751804656,-105439.08775732857,16305.350170520798
46292,390.2079294504858,389.1738930571902,385.5057506275541,388.36284531497535,386.35393650316723,387.58533312278666,390.1291083810061,20786.846059440977,99017.46642110494,11905.113011746365,27568.520324375586,11803.920383080822,11848.037311891889,125451.86037097695,-41404.00808065418,11801.083147394227
46293,4314.171016230924,4313.731308958197,4308.8280141332325,4314.047935968561,4310.934576212794,4314.613761007866,4318.656809171976,65461.77492731587,93988.0632868981,11089.444953051347,11604.22379225632,10997.870032414265,11036.998449584005,115950.74384423642,-162478.27878714388,10977.759481202605
46294,6365.193845645224,6364.411839245515,6359.403589661585,6365.016493814239,6362.86643172206,6367.267912082098,6371.38550525282,90041.4898386899,127431.47423804161,15129.045744064033,13286.156707968852,14999.298981303198,15051.930905789397,157137.90002236332,-238668.65021120553,14971.471751640674
46295,2579.9339081618145,2575.895615689371,2573.9003838198655,2576.3961449906046,2576.536395978433,2578.821537962593,2579.2604084660525,46965.44008317765,132044.99418668597,15997.47362239835,28342.450385345237,15857.045971691508,15915.250195621216,166571.7263324849,-123073.18736476499,15847.024070138817
46296,-112.1518897290452,-118.28845775101502,-117.98462136362454,-116.96613329715223,-116.5355049048818,-115.98296429393812,-116.60997945514458,14919.781964980522,94111.07884376717,11527.09229947994,27493.141726838196,11428.114242836315,11471.194495170772,120545.63084182463,-26277.091507040408,11430.544624490845
46297,3169.147095249416,3165.518486185244,3164.1774451027422,3167.775665092821,3166.1185342350286,3167.374399676678,3171.7467928932488,51913.61212340567,79870.22076659733,9562.456426646215,11418.654057612388,9484.033155577534,9516.547579569551,99463.44951810203,-123447.72395782586,9472.732435339221
46298,6158.380732986109,6158.7765177501715,6154.432459360318,6159.467964681777,6157.132010916224,6159.421312217224,6167.746260415868,87168.70278661008,112090.4602210214,13351.356128442183,9544.208387712111,13237.794657163093,13280.747459352191,138059.80701047592,-227950.8045932315,13213.676247996586
46299,3170.804535697265,3172.3668436064777,3167.1748192127143,3168.7498463701368,3169.4643121934937,3171.064202774536,3176.1175131415653,53585.29998302442,127117.33524433077,15424.276155751035,24866.190883992702,15288.467168377094,15339.948535151021,159908.4496278041,-140563.39662786396,15276.510204090853
46300,-300.79637890711564,-299.8954226201957,-304.7499410760597,-307.23401976894337,-302.543658929283,-301.76853659055973,-301.936570527594,12808.382095514464,93230.359638084,11482.585603721558,28248.477674843416,11381.911094995678,11420.655498723841,119524.66448779724,-20786.112170097076,11383.696582769808
46301,2098.516300575967,2099.8323395447756,2094.408203728525,2092.1888415883423,2097.9572835098797,2099.7810250131515,2099.690144287306,39443.33636858173,69752.14091842379,8420.77901997048,12967.763841990421,8350.741733179246,8375.974926777388,87303.08809701641,-87296.5586224674,8341.667344848956
46302,5712.070145209802,5713.47095221998,5707.969218138721,5708.04298870544,5712.306931717749,5715.62122942303,5718.020666360231,81682.8308952041,96582.13198848447,11486.163145978104,7320.414012655256,11389.84785106577,11423.133115256496,118450.89199493917,-209605.78043678106,11365.92380112742
46303,3636.294403184246,3635.0094597675143,3631.656951956694,3631.7096215793276,3634.581671623757,3637.472972366654,3638.623128053463,58852.50091999926,120081.12583586,14516.15357163265,21590.66406752021,14390.826625566893,14436.527222417159,150258.7954412635,-153990.8023261099,14376.713518546178
46304,-351.50763952413274,-355.6340935347628,-356.8108802534098,-357.66781147482266,-355.5354710045138,-354.2214227437322,-355.398141364241,12453.169802429984,93187.27302773335,11447.865569290248,28705.40583806608,11349.450692311686,11387.592309353644,119187.89408857083,-21001.363570828482,11352.341956239099
46305,1091.1107666683245,1087.9739181543534,1086.4117743534962,1087.0727616829927,1088.245575297334,1088.9289294348753,1090.4153116285706,27912.526737373588,62772.50666539131,7591.8645132145275,14888.18482594566,7529.64742976079,7554.186829974117,78983.42294345598,-55508.60022594752,7525.559109122622
46306,5102.805841388714,5102.801523391112,5100.244104157447,5102.599130136158,5103.5758374052275,5104.122202248831,5110.364823606273,74384.59008857103,81767.06489839563,9671.998377665386,5477.7907183636935,9590.559388472575,9620.98094095348,99825.47454575177,-187386.80064783667,9568.820686638457
46307,4012.91906987961,4013.6833862688645,4012.6686984971216,4012.921553541185,4015.744085277022,4015.135638702017,4020.693170869073,62971.586102889654,110698.11089753907,13310.123376262713,17512.14229474827,13192.142093286337,13236.482065818647,137686.07252552913,-164120.74646235397,13174.998035246688
46308,-255.6343570080733,-256.15851779778103,-254.85295265464623,-257.82869973476255,-252.97040100907788,-254.62537143488942,-253.85919392117393,13683.380635458147,92120.11703736619,11292.775675222445,27830.646084228298,11190.648076424286,11229.604333885185,117521.4206002946,-25182.888369994063,11191.842775680907
