Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
410662.0919704437,4262.364,4202.0913,4157.788,4394.758,4244.3335,4525.091,4365.9087,4264.4243,4465.8486,3740.0002,4449.364,4231.4546,4250.515,4136.152
410666.4819717407,4266.485,4202.606,4154.6973,4391.1514,4244.3335,4526.6367,4372.091,4274.2124,4470.485,3744.6365,4452.455,4234.0303,4253.0913,4140.273
410674.12281036377,4263.9097,4200.5454,4154.182,4390.1216,4241.7573,4526.6367,4370.5454,4280.9097,4479.2427,3749.7883,4453.485,4231.4546,4254.121,4143.879
410686.1424446106,4270.0913,4203.121,4166.5454,4396.8184,4236.091,4527.152,4367.9697,4284.515,4487.4854,3759.0608,4455.0303,4242.273,4260.818,4155.727
410689.01085853577,4276.788,4205.6973,4176.8486,4403.0,4235.5757,4525.606,4364.364,4283.485,4490.576,3762.667,4469.9697,4259.273,4272.152,4163.4546
410706.0778141022,4277.8184,4203.6367,4175.8184,4405.0605,4235.5757,4521.485,4359.2124,4280.394,4491.0913,3765.7578,4483.364,4258.2427,4278.3335,4163.9697
410706.9933414459,4279.879,4204.152,4173.758,4404.0303,4233.515,4523.5454,4363.3335,4280.394,4491.0913,3770.394,4477.6973,4252.5757,4281.4243,4162.94
410714.04337882996,4278.3335,4206.2124,4175.303,4399.394,4236.6064,4529.7275,4368.485,4281.9395,4490.0605,3769.879,4474.6064,4255.152,4284.0,4162.94
410721.3912010193,4271.121,4205.1816,4173.2427,4396.8184,4243.303,4528.6973,4363.848,4280.394,4483.879,3762.1519,4473.576,4252.5757,4276.788,4158.819
410734.0886592865,4265.97,4204.152,4169.636,4397.8486,4245.364,4527.152,4362.303,4271.636,4476.152,3752.3638,4464.303,4240.7275,4265.4546,4145.94
410738.78955841064,4264.9395,4202.0913,4168.606,4396.3037,4246.394,4525.091,4360.2427,4263.394,4469.9697,3745.6667,4457.606,4233.0,4263.394,4141.303
410745.112657547,4267.515,4204.6665,4170.667,4395.273,4245.879,4519.4243,4353.0303,4265.97,4465.3335,3745.6667,4460.182,4242.273,4267.0,4151.606
410758.0666542053,4274.2124,4210.8486,4173.2427,4397.8486,4243.303,4517.879,4351.485,4264.9395,4462.2427,3745.6667,4458.6367,4249.4854,4265.4546,4156.758
410765.0671005249,4275.758,4211.364,4173.2427,4399.394,4247.4243,4518.3945,4358.182,4255.152,4462.2427,3740.0002,4451.94,4243.303,4261.8486,4153.1514
410769.05035972595,4272.667,4206.727,4172.2124,4395.273,4251.031,4514.788,4357.6665,4254.121,4462.7583,3737.4246,4452.9697,4241.7573,4264.4243,4153.1514
410776.05509757996,4281.4243,4207.242,4174.273,4395.788,4247.4243,4512.2124,4356.1216,4265.97,4466.364,3747.7273,4463.788,4251.546,4273.1816,4157.788
410785.0580215454,4286.0605,4211.879,4174.788,4400.425,4244.3335,4510.6665,4358.182,4270.0913,4471.0005,3753.9094,4467.394,4256.1816,4276.788,4160.8794
410803.98082733154,4277.8184,4210.8486,4173.758,4398.3643,4243.818,4508.0913,4358.6973,4265.97,4472.5454,3750.8186,4459.1514,4245.364,4273.697,4158.303
410804.83531951904,4273.697,4208.273,4172.7275,4393.212,4244.8486,4508.606,4359.2124,4264.9395,4469.9697,3749.273,4456.061,4237.636,4272.152,4154.6973
410813.1511211395,4272.667,4203.6367,4167.5757,4389.091,4243.818,4511.1816,4360.758,4264.4243,4466.8794,3753.9094,4459.1514,4237.636,4273.1816,4152.6367
410816.3752555847,4267.0,4200.031,4160.364,4378.7876,4241.2427,4509.6367,4359.2124,4262.364,4462.2427,3751.8489,4452.9697,4235.0605,4269.5757,4145.94
410824.11789894104,4264.4243,4197.97,4156.2427,4372.091,4244.3335,4507.576,4361.273,4258.7573,4458.6367,3741.0305,4448.334,4233.515,4261.3335,4137.6973
410836.2147808075,4262.364,4194.3633,4158.819,4376.212,4247.9395,4507.576,4365.394,4255.152,4460.182,3735.8792,4448.334,4231.9697,4260.303,4138.2124
410840.0902748108,4261.3335,4197.97,4165.515,4380.333,4247.9395,4506.031,4366.4243,4259.273,4458.1216,3737.9397,4447.819,4232.485,4264.9395,4139.2427
410848.0877876282,4262.879,4203.121,4168.606,4382.394,4246.909,4498.8184,4366.9395,4266.485,4455.0303,3739.485,4448.334,4238.152,4261.8486,4138.2124
410856.2870025635,4265.4546,4201.0605,4173.758,4386.515,4246.909,4486.97,4366.4243,4264.4243,4457.606,3738.97,4456.061,4247.9395,4260.818,4145.4243
410863.12651634216,4273.1816,4203.121,4188.1816,4393.212,4244.8486,4487.4854,4369.5156,4268.546,4464.819,3745.1516,4469.9697,4259.788,4275.242,4158.819
410871.3729381561,4282.4546,4215.485,4203.6367,4405.5757,4247.9395,4499.3335,4380.333,4281.9395,4469.9697,3755.97,4478.7275,4275.758,4289.152,4170.667
410879.1677951813,4288.121,4223.2124,4214.455,4418.9697,4253.0913,4507.576,4388.061,4285.5454,4474.0913,3759.0608,4485.9395,4288.121,4288.121,4175.8184
410888.9355659485,4294.8184,4223.7275,4222.1816,4422.576,4250.0,4511.6973,4388.5757,4284.515,4477.6973,3751.8489,4493.152,4286.0605,4286.0605,4175.303
410895.1315879822,4295.3335,4223.2124,4223.2124,4420.515,4245.879,4512.2124,4384.4546,4281.9395,4472.5454,3747.2122,4489.546,4285.031,4288.121,4176.3335
410908.11824798584,4285.031,4219.091,4217.5454,4420.515,4247.9395,4509.6367,4377.758,4274.2124,4463.788,3747.7273,4482.8486,4286.5757,4283.485,4172.7275
410921.2918281555,4281.4243,4217.0303,4211.879,4423.0913,4252.0605,4508.606,4374.1514,4269.5757,4466.364,3748.2424,4484.909,4278.849,4281.9395,4161.909
410939.0563964844,4281.9395,4218.0605,4204.6665,4423.6064,4250.515,4510.6665,4371.061,4268.031,4469.9697,3748.2424,4484.909,4268.031,4281.9395,4155.727
410939.99218940735,4274.7275,4219.606,4204.6665,4422.061,4252.5757,4510.152,4366.4243,4263.9097,4468.4243,3750.3032,4480.273,4266.485,4277.8184,4156.758
410942.0576095581,4272.152,4220.6367,4202.606,4423.6064,4257.7275,4509.121,4360.758,4258.2427,4469.9697,3752.8792,4480.788,4265.97,4276.788,4157.273
410942.96073913574,4273.1816,4222.6973,4192.3027,4427.7275,4258.2427,4514.788,4357.152,4257.7275,4471.515,3753.9094,4477.6973,4257.7275,4277.8184,4153.6665
410949.98025894165,4269.0605,4220.6367,4186.121,4423.6064,4257.7275,4515.303,4359.2124,4256.697,4467.394,3753.394,4466.364,4248.4546,4271.121,4144.909
410958.0543041229,4262.879,4213.4243,4179.9395,4412.273,4257.7275,4513.2427,4362.8184,4257.7275,4465.8486,3752.3638,4461.2124,4240.2124,4263.394,4138.727
410966.27259254456,4259.273,4204.152,4168.091,4404.0303,4253.0913,4513.2427,4360.2427,4258.7573,4463.788,3749.7883,4460.182,4234.0303,4259.273,4137.6973
410974.0369319916,4260.818,4204.152,4166.5454,4401.4546,4250.515,4516.334,4359.727,4257.7275,4462.7583,3748.758,4456.576,4234.5454,4260.303,4137.182
410982.0611476898,4266.485,4210.8486,4174.273,4400.425,4252.5757,4520.455,4366.4243,4259.788,4464.303,3752.8792,4454.5156,4238.667,4266.485,4139.2427
410990.02623558044,4267.515,4209.8184,4168.606,4396.8184,4252.5757,4519.9395,4367.4546,4260.818,4462.7583,3749.273,4447.819,4238.667,4260.818,4136.152
410998.04735183716,4263.394,4206.2124,4161.394,4391.1514,4249.4854,4519.9395,4365.9087,4258.7573,4460.6978,3739.485,4435.97,4233.0,4247.9395,4127.394
411005.03945350647,4266.485,4204.6665,4167.5757,4386.0005,4250.0,4525.091,4371.061,4262.364,4467.909,3742.576,4436.485,4231.4546,4253.6064,4132.5454
411013.05651664734,4272.152,4204.6665,4174.273,4390.636,4250.515,4530.2427,4375.6973,4268.546,4478.7275,3758.5454,4450.909,4243.818,4268.546,4145.4243
411021.5106010437,4268.546,4205.6973,4171.6973,4395.788,4251.546,4528.182,4373.6367,4268.031,4478.7275,3763.6973,4455.0303,4253.0913,4268.031,4145.4243
411038.07616233826,4263.394,4204.152,4167.061,4389.091,4251.031,4525.606,4368.485,4265.97,4473.061,3754.4243,4447.819,4243.303,4262.364,4139.758
411038.99216651917,4264.4243,4201.0605,4162.94,4382.394,4248.9697,4526.6367,4370.0303,4269.5757,4471.0005,3750.3032,4441.6367,4235.0605,4262.364,4139.2427
411045.05491256714,4261.8486,4201.576,4159.3335,4386.0005,4251.031,4526.1216,4379.8184,4272.152,4474.0913,3753.394,4436.485,4236.6064,4259.273,4137.182
411053.48920822144,4253.6064,4201.576,4158.819,4384.9697,4251.031,4527.667,4386.0005,4273.1816,4474.6064,3746.697,4432.879,4235.5757,4250.0,4131.5156
411061.0156059265,4250.0,4201.0605,4159.3335,4380.333,4250.0,4527.667,4384.4546,4271.636,4471.515,3738.97,4431.8486,4233.515,4244.3335,4124.8184
411069.07320022583,4256.697,4203.6367,4163.4546,4384.9697,4255.152,4525.606,4383.4243,4267.515,4471.0005,3742.576,4431.3335,4233.515,4245.364,4126.879
411077.5728225708,4264.4243,4206.727,4173.758,4391.6665,4260.303,4529.2124,4383.94,4268.546,4474.0913,3747.2122,4434.94,4236.091,4253.6064,4134.606
411089.66851234436,4259.273,4206.2124,4171.6973,4390.636,4255.152,4529.2124,4381.364,4267.515,4473.576,3744.1213,4433.9097,4234.5454,4252.5757,4131.0005
411099.6241569519,4251.031,4204.6665,4157.273,4387.5454,4250.0,4528.182,4380.333,4265.4546,4467.394,3740.5154,4427.2124,4226.303,4240.2124,4121.2124
411107.47265815735,4257.7275,4206.2124,4157.788,4388.5757,4255.152,4534.879,4387.0303,4268.031,4468.94,3739.485,4426.182,4225.273,4239.697,4123.273
411117.068529129,4268.031,4206.727,4167.5757,4390.636,4257.7275,4542.0913,4394.758,4270.6064,4477.182,3746.182,4433.9097,4236.091,4254.636,4130.485
411118.59369277954,4266.485,4208.273,4164.485,4389.606,4253.0913,4541.061,4393.212,4268.546,4476.152,3755.97,4440.0913,4239.697,4257.2124,4131.5156
411124.1943836212,4257.2124,4204.152,4154.6973,4384.4546,4250.515,4534.879,4386.0005,4267.0,4473.061,3755.97,4438.031,4230.4243,4249.4854,4127.909
411131.9947242737,4250.515,4196.9395,4151.606,4379.303,4251.031,4531.273,4381.364,4265.97,4473.576,3753.394,4434.4243,4223.7275,4251.546,4123.273
411143.21398735046,4250.0,4196.424,4152.6367,4377.758,4251.031,4531.273,4382.394,4263.9097,4477.6973,3756.4849,4438.5454,4228.879,4261.8486,4127.394
411149.80936050415,4257.2124,4204.6665,4155.727,4383.94,4255.667,4537.9697,4387.0303,4273.1816,4488.0,3763.6973,4451.4243,4241.2427,4267.0,4140.273
411164.11113739014,4265.97,4208.273,4160.364,4392.697,4261.3335,4540.546,4388.5757,4279.879,4493.667,3766.788,4457.091,4250.0,4268.031,4146.455
411166.5298938751,4269.5757,4205.6973,4159.8486,4395.788,4260.303,4537.9697,4389.091,4276.788,4490.0605,3764.2124,4454.0005,4252.5757,4270.0913,4144.909
411171.19336128235,4269.5757,4206.2124,4157.273,4391.1514,4256.697,4537.4546,4390.636,4277.8184,4488.5156,3758.0305,4446.273,4250.0,4263.394,4144.909
411179.04233932495,4268.546,4207.242,4156.2427,4387.0303,4254.121,4536.4243,4389.091,4279.364,4486.97,3750.8186,4434.94,4240.2124,4250.0,4140.273
411188.6260509491,4268.031,4201.576,4154.6973,4383.94,4248.9697,4534.879,4387.0303,4269.5757,4479.2427,3743.6062,4424.6367,4229.909,4242.273,4126.364
411195.1267719269,4265.97,4195.394,4153.6665,4379.8184,4247.4243,4529.7275,4388.061,4265.4546,4475.6367,3740.0002,4418.9697,4227.3335,4238.667,4120.6973
411203.3314704895,4263.394,4197.97,4153.6665,4376.727,4248.4546,4525.091,4388.061,4270.0913,4476.152,3742.0608,4421.031,4229.394,4238.152,4126.364
411211.12751960754,4265.4546,4205.6973,4155.727,4379.303,4250.515,4527.667,4389.606,4272.152,4480.273,3751.3335,4428.758,4234.0303,4247.4243,4135.1216
411219.06542778015,4275.242,4206.727,4156.758,4382.909,4253.0913,4529.2124,4395.273,4278.3335,4490.576,3764.7275,4437.5156,4241.7573,4259.788,4144.3945
411226.9558906555,4283.485,4204.152,4157.788,4384.4546,4255.667,4528.182,4399.394,4284.515,4496.758,3774.0,4447.303,4250.0,4267.0,4152.1216
411234.1675758362,4283.485,4206.727,4157.788,4386.515,4257.7275,4530.758,4397.8486,4282.97,4495.7275,3775.0305,4451.94,4252.5757,4269.5757,4155.212
411242.1045303345,4284.515,4211.879,4159.3335,4389.091,4258.2427,4536.9395,4398.3643,4284.515,4497.788,3776.5762,4451.94,4248.9697,4270.6064,4154.182
411250.1175403595,4282.4546,4206.727,4157.273,4381.8794,4254.121,4537.4546,4400.9395,4285.031,4498.3027,3774.5151,4449.364,4242.273,4269.5757,4146.455
411258.0945491791,4272.152,4194.879,4146.9697,4370.5454,4252.0605,4536.9395,4398.3643,4280.9097,4494.1816,3766.273,4444.727,4238.667,4262.879,4139.2427
411266.8545246124,4264.9395,4187.667,4138.2124,4368.485,4252.5757,4537.4546,4395.273,4279.879,4490.576,3761.1213,4434.94,4235.0605,4255.152,4138.2124
411282.09471702576,4265.4546,4187.667,4137.6973,4371.061,4251.546,4540.031,4394.758,4275.758,4484.909,3752.8792,4425.152,4231.9697,4248.4546,4129.4546
411283.11133384705,4267.0,4195.394,4145.94,4377.2427,4251.031,4544.667,4394.2427,4268.546,4477.6973,3742.576,4422.576,4235.0605,4243.303,4122.758
411293.1456565857,4267.515,4201.0605,4150.061,4383.94,4252.5757,4540.031,4388.5757,4264.9395,4475.6367,3740.0002,4425.152,4244.8486,4245.879,4130.485
411303.34997177124,4270.0913,4198.485,4149.5454,4382.909,4249.4854,4529.7275,4382.394,4265.97,4479.2427,3743.091,4426.6973,4255.667,4252.5757,4136.6665
411305.08279800415,4273.697,4199.5156,4152.6367,4381.364,4248.4546,4534.364,4384.4546,4274.7275,4483.364,3747.2122,4429.788,4264.9395,4256.1816,4138.2124
411334.11145210266,4279.879,4204.6665,4158.303,4388.061,4252.5757,4545.182,4394.2427,4285.031,4489.546,3755.4546,4436.485,4273.697,4261.8486,4143.879
411335.05940437317,4282.97,4204.152,4158.819,4389.091,4253.6064,4541.061,4395.788,4283.485,4494.6973,3761.1213,4436.485,4276.788,4261.8486,4143.364
411336.24386787415,4281.4243,4201.0605,4156.2427,4385.485,4250.0,4534.364,4392.697,4280.9097,4497.273,3762.1519,4435.455,4278.3335,4257.7275,4143.879
411340.97695350647,4281.9395,4204.152,4161.394,4386.0005,4251.031,4537.4546,4394.758,4288.121,4497.788,3765.2427,4444.727,4281.4243,4262.879,4154.182
411345.0517654419,4282.4546,4205.1816,4168.091,4385.485,4252.0605,4539.0,4396.3037,4289.667,4496.758,3767.8184,4452.455,4285.5454,4270.6064,4158.819
411353.43313217163,4281.9395,4202.0913,4171.182,4384.9697,4249.4854,4535.394,4394.758,4282.4546,4494.6973,3764.2124,4447.819,4288.636,4265.97,4154.182
411361.031293869,4284.0,4204.152,4172.7275,4392.697,4249.4854,4535.909,4396.8184,4284.515,4496.758,3762.667,4448.334,4289.152,4265.97,4154.6973
411369.1065311432,4285.031,4207.758,4173.2427,4397.3335,4251.031,4536.9395,4398.3643,4284.0,4494.1816,3762.1519,4449.8794,4287.606,4269.5757,4157.273
411377.0098686218,4284.515,4206.2124,4172.7275,4393.727,4251.546,4533.8486,4397.8486,4274.2124,4488.0,3757.0002,4443.6973,4283.485,4263.9097,4154.182
411384.0789794922,4284.0,4202.606,4169.636,4388.5757,4250.515,4531.273,4399.394,4272.667,4486.97,3753.9094,4440.0913,4276.788,4258.2427,4146.9697
411401.0841846466,4282.4546,4204.152,4166.5454,4388.061,4249.4854,4529.7275,4398.3643,4275.758,4488.5156,3755.97,4442.6665,4272.667,4258.2427,4140.7876
411401.98040008545,4281.4243,4205.6973,4168.606,4391.6665,4252.0605,4528.182,4395.273,4275.242,4488.5156,3758.5454,4446.7876,4276.273,4260.303,4144.909
411408.1130027771,4282.97,4206.727,4170.1514,4397.8486,4257.2124,4536.9395,4401.4546,4281.9395,4494.6973,3769.3638,4452.9697,4280.394,4268.546,4155.727
411416.68152809143,4278.3335,4209.3027,4162.4243,4397.8486,4259.788,4544.152,4404.546,4289.152,4500.364,3777.091,4454.0005,4275.242,4272.667,4156.2427
411433.100938797,4268.031,4204.6665,4154.182,4388.5757,4256.1816,4535.394,4392.697,4279.364,4493.667,3764.7275,4442.152,4263.9097,4260.818,4143.364
411441.09439849854,4263.394,4199.0,4154.182,4386.515,4254.636,4528.6973,4381.364,4270.0913,4488.0,3755.4546,4438.5454,4261.3335,4257.7275,4137.6973
411442.05236434937,4263.9097,4201.576,4156.2427,4394.2427,4255.667,4533.8486,4382.394,4267.515,4491.6064,3763.6973,4445.2427,4262.879,4266.485,4141.8184
411448.1086730957,4263.9097,4203.6367,4155.212,4395.273,4253.6064,4531.788,4382.394,4260.303,4486.4546,3762.1519,4443.6973,4257.2124,4262.879,4140.273
411456.83217048645,4265.4546,4202.0913,4156.2427,4392.697,4251.546,4524.576,4378.7876,4256.697,4477.182,3750.8186,4442.152,4252.5757,4258.7573,4136.152
411464.1156196594,4269.0605,4205.6973,4160.364,4396.8184,4253.0913,4529.7275,4383.94,4261.3335,4481.8184,3755.97,4447.819,4261.3335,4267.0,4141.8184
411471.23670578003,4269.5757,4208.273,4161.394,4399.909,4253.0913,4535.394,4390.636,4267.0,4489.031,3765.2427,4449.364,4265.97,4267.0,4146.455
411479.11953926086,4267.515,4205.1816,4159.8486,4398.3643,4251.546,4533.8486,4392.182,4269.0605,4486.97,3760.606,4444.727,4258.7573,4260.303,4142.848
411488.16680908203,4267.0,4202.0913,4163.9697,4397.8486,4252.0605,4533.8486,4390.636,4268.546,4481.303,3753.394,4441.6367,4255.152,4259.273,4138.727
411509.1073513031,4268.031,4202.0913,4166.5454,4397.3335,4250.515,4534.879,4390.636,4268.031,4482.8486,3755.97,4444.2124,4255.152,4259.788,4137.182
411511.0557079315,4265.4546,4204.152,4165.515,4400.425,4250.515,4533.3335,4386.515,4265.97,4488.5156,3761.1213,4451.4243,4255.667,4262.364,4140.7876
411512.04323768616,4268.546,4211.879,4177.364,4412.788,4254.121,4533.8486,4382.909,4263.394,4490.0605,3763.6973,4462.7583,4267.0,4273.697,4150.576
411534.2013835907,4279.879,4217.5454,4196.424,4424.6367,4252.0605,4528.6973,4379.303,4262.364,4483.364,3761.6362,4473.576,4279.364,4281.4243,4157.273
411535.0933074951,4284.515,4220.6367,4204.6665,4433.9097,4249.4854,4520.455,4373.6367,4258.2427,4476.152,3756.4849,4479.758,4282.97,4280.394,4156.758
411539.9067401886,4281.9395,4223.2124,4211.364,4442.6665,4250.515,4517.879,4370.5454,4249.4854,4471.0005,3752.8792,4483.364,4288.121,4280.9097,4156.758
411543.0314540863,4284.0,4225.273,4218.576,4447.303,4251.546,4519.9395,4373.1216,4248.9697,4468.4243,3753.394,4486.97,4292.758,4286.0605,4159.3335
411550.087928772,4286.5757,4228.879,4214.9697,4447.303,4251.031,4519.9395,4376.212,4254.636,4468.94,3749.7883,4485.4243,4286.5757,4284.515,4157.788
411558.0439567566,4286.5757,4230.4243,4207.758,4445.758,4251.031,4518.3945,4376.212,4254.636,4468.4243,3749.273,4481.303,4281.9395,4281.4243,4157.273
411566.1392211914,4285.5454,4230.9395,4206.2124,4442.6665,4251.546,4518.909,4378.7876,4258.2427,4469.4546,3755.97,4480.788,4284.0,4282.97,4159.8486
411574.15771484375,4285.031,4229.394,4205.6973,4438.5454,4252.0605,4524.576,4385.485,4266.485,4473.576,3756.4849,4477.6973,4282.97,4283.485,4156.758
411582.1349620819,4289.667,4228.879,4205.1816,4434.94,4252.5757,4528.182,4389.606,4267.0,4475.6367,3752.3638,4473.576,4279.364,4281.9395,4160.364
411590.11912345886,4291.7275,4229.394,4204.6665,4430.303,4253.0913,4529.2124,4391.1514,4268.031,4479.758,3755.4546,4475.6367,4282.4546,4285.5454,4170.667
411620.11766433716,4285.5454,4223.2124,4195.909,4422.061,4252.0605,4528.6973,4387.5454,4269.0605,4482.8486,3761.1213,4472.0303,4279.364,4286.0605,4165.515
411627.00867652893,4279.879,4216.0,4187.667,4413.8184,4248.4546,4526.1216,4382.909,4264.9395,4480.788,3759.5757,4463.788,4269.0605,4280.9097,4154.182
411627.1743774414,4282.4546,4216.0,4189.2124,4413.303,4248.4546,4529.2124,4388.5757,4269.5757,4482.8486,3761.6362,4464.303,4267.515,4281.4243,4157.273
411628.1385421753,4284.515,4221.6665,4190.242,4416.394,4252.5757,4541.5757,4399.394,4282.4546,4493.152,3767.8184,4466.8794,4270.6064,4282.97,4161.909
411629.1375160217,4284.515,4221.6665,4189.2124,4413.8184,4253.6064,4547.2427,4401.9697,4284.0,4498.3027,3768.3335,4464.303,4269.0605,4283.485,4158.303
411637.5277042389,4282.97,4217.5454,4187.667,4411.2427,4251.031,4542.0913,4398.879,4279.364,4494.1816,3767.3032,4461.2124,4266.485,4281.4243,4156.2427
411645.1623439789,4276.273,4219.091,4179.9395,4409.6973,4250.515,4543.636,4401.9697,4281.4243,4490.576,3769.879,4459.1514,4261.3335,4276.273,4155.727
411654.0033817291,4270.0913,4218.0605,4170.667,4405.0605,4252.5757,4549.818,4404.546,4281.9395,4491.0913,3768.8486,4456.576,4252.0605,4274.7275,4154.6973
411664.82162475586,4268.031,4211.364,4169.636,4399.909,4251.031,4549.818,4404.0303,4282.4546,4494.1816,3764.2124,4453.485,4251.546,4274.7275,4152.1216
411672.6450920105,4269.0605,4207.242,4169.636,4397.8486,4247.9395,4546.2124,4402.4854,4280.394,4493.152,3762.1519,4446.7876,4250.515,4268.546,4143.879
411677.0782470703,4269.0605,4211.879,4169.636,4396.8184,4249.4854,4544.152,4401.4546,4275.242,4491.0913,3763.6973,4443.182,4242.788,4264.4243,4139.758
411685.07289886475,4269.0605,4213.9395,4170.667,4398.3643,4251.031,4547.7573,4400.425,4272.667,4493.152,3763.6973,4442.6665,4241.2427,4268.546,4141.303
411692.10481643677,4268.031,4208.7876,4167.061,4400.425,4253.0913,4556.515,4403.0,4274.2124,4496.758,3766.788,4445.758,4243.303,4268.031,4142.848
411705.0447463989,4265.4546,4206.2124,4161.394,4398.3643,4256.697,4560.121,4409.6973,4278.849,4495.7275,3767.3032,4447.819,4242.788,4264.9395,4144.3945
411707.9906463623,4265.4546,4206.727,4161.394,4396.8184,4255.667,4558.0605,4413.303,4285.5454,4496.758,3768.8486,4444.727,4243.303,4267.0,4143.364
411727.0975112915,4266.485,4206.2124,4162.4243,4396.3037,4251.546,4558.0605,4409.6973,4293.273,4502.4243,3774.5151,4446.7876,4246.909,4268.031,4146.9697
411728.0354499817,4267.515,4205.6973,4159.8486,4395.273,4252.0605,4556.515,4404.546,4291.7275,4500.364,3776.0608,4452.455,4248.4546,4268.546,4154.182
411733.0367565155,4267.515,4204.6665,4156.758,4392.697,4253.6064,4553.9395,4398.879,4278.849,4489.546,3765.2427,4450.909,4244.3335,4268.546,4150.576
411740.4170036316,4264.4243,4203.6367,4155.212,4388.061,4251.031,4551.879,4392.182,4267.0,4482.8486,3752.3638,4441.6367,4236.6064,4261.8486,4140.7876
411748.08955192566,4262.879,4201.0605,4153.6665,4388.5757,4249.4854,4551.879,4392.182,4264.9395,4480.788,3749.273,4435.455,4232.485,4258.2427,4139.758
411756.108045578,4265.97,4200.5454,4154.6973,4391.6665,4247.4243,4551.364,4394.758,4266.485,4479.2427,3752.3638,4436.485,4236.091,4258.7573,4144.3945
411764.0931606293,4269.0605,4205.1816,4158.303,4392.697,4245.879,4544.667,4388.5757,4263.9097,4479.2427,3754.4243,4439.576,4236.6064,4260.818,4144.909
411772.06325531006,4268.031,4207.242,4159.8486,4393.727,4244.8486,4531.788,4381.8794,4262.879,4475.1216,3751.3335,4440.606,4236.6064,4263.394,4142.848
411780.0533771515,4267.515,4206.2124,4159.8486,4398.879,4243.818,4527.152,4382.394,4257.7275,4468.94,3749.273,4437.5156,4238.152,4260.818,4143.364
411788.64669799805,4267.515,4207.242,4159.8486,4399.909,4241.7573,4527.152,4380.333,4251.546,4465.8486,3749.273,4431.8486,4235.5757,4251.546,4141.303
411795.07422447205,4265.4546,4208.7876,4158.819,4395.788,4242.788,4521.485,4372.091,4251.031,4467.394,3746.182,4429.273,4231.9697,4250.0,4135.6367
411808.0744743347,4263.9097,4204.152,4162.4243,4393.727,4244.3335,4518.909,4369.5156,4249.4854,4470.485,3744.6365,4429.788,4232.485,4253.6064,4135.1216
411811.0580444336,4265.97,4203.6367,4169.636,4394.2427,4245.364,4529.7275,4377.758,4250.515,4473.576,3750.8186,4430.303,4235.0605,4254.636,4139.758
411827.1768093109,4267.0,4211.879,4171.6973,4396.3037,4246.394,4536.9395,4383.4243,4256.697,4476.152,3755.4546,4430.8184,4235.0605,4258.2427,4141.8184
411835.08491516113,4266.485,4213.4243,4169.636,4396.8184,4246.394,4535.394,4382.909,4259.273,4476.152,3753.9094,4433.9097,4235.5757,4260.818,4140.273
