Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3260430.604696274,4353.0303,4294.8184,4219.091,4439.061,4338.6064,4611.1216,4441.1216,4365.394,4407.121,3802.3337,4497.273,4280.9097,4331.909,4220.121
3260444.7038173676,4356.1216,4298.9395,4218.0605,4458.1216,4339.636,4609.061,4437.0005,4359.727,4400.9395,3794.091,4497.273,4284.515,4330.879,4221.6665
3260445.4259872437,4359.2124,4296.879,4223.7275,4462.7583,4338.091,4602.879,4429.273,4352.0,4391.1514,3788.4246,4492.121,4286.0605,4326.7573,4224.2427
3260454.9663066864,4354.0605,4291.7275,4219.606,4443.6973,4335.0,4599.788,4427.2124,4344.273,4388.5757,3786.879,4485.4243,4274.7275,4319.0303,4216.0
3260466.1791324615,4344.273,4289.667,4208.273,4430.303,4336.546,4604.9395,4433.9097,4345.8184,4396.8184,3788.4246,4485.4243,4266.485,4317.4854,4208.273
3260467.0259952545,4341.6973,4289.667,4205.1816,4438.5454,4336.546,4609.576,4438.5454,4353.5454,4404.546,3794.091,4493.152,4275.758,4324.697,4216.5156
3260480.0250530243,4347.879,4291.2124,4213.9395,4442.152,4335.515,4608.546,4438.5454,4354.5757,4407.6367,3800.7878,4499.3335,4285.5454,4333.4546,4224.2427
3260487.9381656647,4347.364,4290.182,4218.0605,4426.182,4331.909,4605.9697,4438.031,4351.485,4407.6367,3800.7878,4497.273,4280.394,4330.879,4218.0605
3260494.862794876,4341.1816,4289.152,4213.4243,4421.546,4331.909,4606.4854,4440.0913,4353.5454,4407.121,3800.7878,4497.788,4276.273,4326.2427,4218.0605
3260497.7490901947,4341.1816,4287.606,4212.3945,4427.7275,4332.425,4604.9395,4439.576,4354.5757,4404.0303,3800.2727,4498.3027,4275.758,4326.2427,4220.6367
3260505.7678222656,4342.2124,4285.031,4215.485,4428.758,4331.394,4600.303,4437.0005,4351.485,4402.4854,3792.5457,4489.546,4266.485,4323.1514,4209.3027
3260513.847589493,4340.1514,4286.0605,4219.091,4433.9097,4332.9395,4601.8486,4438.031,4350.9697,4404.0303,3785.3333,4485.9395,4250.515,4316.9697,4201.576
3260521.7897892,4344.788,4292.758,4221.1514,4441.1216,4336.546,4609.576,4442.152,4355.0913,4408.152,3794.091,4496.242,4241.2427,4319.546,4205.1816
3260528.8865566254,4349.9395,4292.2427,4221.6665,4434.4243,4336.546,4611.6367,4441.1216,4355.606,4410.7275,3802.8486,4499.849,4242.273,4325.212,4206.2124
3260536.826133728,4347.364,4290.6973,4221.6665,4431.8486,4335.515,4605.9697,4439.061,4351.485,4410.7275,3797.697,4496.758,4241.2427,4326.2427,4204.152
3260544.968366623,4342.7275,4297.394,4218.0605,4439.061,4335.0,4600.303,4438.5454,4349.4243,4410.2124,3797.182,4499.3335,4235.0605,4327.2725,4204.152
3260557.9540729523,4344.788,4302.546,4217.0303,4437.0005,4334.4854,4602.364,4437.0005,4352.515,4410.2124,3804.9092,4501.3945,4234.0303,4330.879,4207.242
3260567.9683685303,4347.364,4295.8486,4217.5454,4426.6973,4336.0303,4604.4243,4438.5454,4355.606,4409.182,3805.4246,4500.364,4235.0605,4332.425,4207.758
3260569.99540329,4347.879,4289.152,4218.0605,4425.152,4339.121,4604.9395,4441.1216,4357.152,4407.6367,3803.364,4501.9097,4234.5454,4335.0,4206.2124
3260576.9126415253,4349.4243,4291.2124,4223.7275,4429.273,4337.5757,4607.5156,4440.606,4362.303,4408.667,3806.97,4503.455,4232.485,4338.6064,4209.8184
3260588.9971256256,4353.0303,4293.273,4225.788,4432.364,4336.0303,4609.061,4441.1216,4364.879,4409.6973,3807.485,4501.9097,4232.485,4338.091,4214.9697
3260592.91267395,4356.1216,4293.273,4219.606,4436.485,4338.6064,4604.9395,4437.0005,4360.2427,4409.6973,3803.364,4500.364,4232.485,4336.0303,4212.909
3260600.0940799713,4352.0,4289.667,4212.909,4434.4243,4338.091,4600.303,4429.788,4354.5757,4408.667,3797.697,4500.364,4229.909,4335.515,4208.7876
3260607.927083969,4346.8486,4284.515,4212.909,4426.6973,4331.909,4599.273,4428.758,4356.6367,4411.758,3798.2122,4500.879,4226.303,4335.0,4205.1816
3260615.9253120422,4347.364,4284.0,4214.455,4422.061,4329.3335,4598.2427,4431.8486,4357.6665,4413.303,3801.8184,4499.3335,4227.3335,4332.425,4204.6665
3260623.9066123962,4355.0913,4289.152,4221.1514,4425.667,4334.4854,4599.273,4432.879,4357.152,4416.909,3806.97,4500.364,4236.6064,4338.091,4214.455
3260631.8678855896,4355.606,4290.182,4221.6665,4423.6064,4337.5757,4600.303,4433.394,4357.152,4418.9697,3808.0002,4502.9395,4238.152,4344.788,4219.091
3260639.8561000824,4343.2427,4282.97,4206.2124,4421.031,4335.515,4600.8184,4432.879,4354.0605,4413.303,3803.364,4500.364,4228.364,4336.0303,4207.242
3260648.000717163,4333.4546,4278.3335,4196.424,4424.1216,4335.0,4599.788,4430.8184,4349.9395,4403.515,3792.0305,4490.576,4219.606,4321.091,4196.9395
3260660.8879566193,4340.1514,4284.515,4202.606,4427.7275,4338.6064,4602.879,4434.94,4354.0605,4406.6064,3785.8486,4486.4546,4223.2124,4320.061,4200.5454
3260671.8883514404,4347.879,4288.121,4206.727,4424.1216,4338.6064,4604.4243,4438.031,4354.0605,4408.667,3785.3333,4489.546,4231.9697,4323.667,4203.121
3260672.837495804,4348.909,4284.515,4206.727,4421.546,4337.0605,4601.8486,4433.394,4346.8486,4403.515,3785.3333,4489.546,4229.909,4321.091,4195.394
3260679.952144623,4346.3335,4282.4546,4204.152,4425.152,4335.515,4597.2124,4427.7275,4341.1816,4398.3643,3781.2122,4482.3335,4219.606,4315.425,4186.6367
3260687.877893448,4345.8184,4284.0,4201.576,4423.6064,4337.0605,4596.6973,4428.2427,4339.636,4397.3335,3778.6367,4481.8184,4218.0605,4315.94,4188.6973
3260700.1008987427,4350.4546,4284.515,4208.7876,4411.2427,4336.546,4600.303,4432.879,4343.758,4403.0,3784.8184,4490.0605,4226.8184,4321.091,4199.0
3260702.875137329,4356.6367,4288.636,4217.0303,4410.2124,4332.9395,4601.8486,4433.9097,4350.4546,4409.182,3793.576,4494.1816,4237.636,4324.697,4206.2124
3260715.9600257874,4356.1216,4291.2124,4211.364,4429.273,4333.9697,4598.2427,4429.273,4349.4243,4405.5757,3793.0608,4491.0913,4238.152,4326.2427,4206.727
3260718.9223766327,4348.394,4287.606,4201.0605,4440.606,4335.515,4593.0913,4423.6064,4345.303,4400.9395,3789.4548,4491.6064,4234.5454,4326.7573,4204.6665
3260726.8838882446,4341.6973,4281.4243,4199.5156,4429.273,4331.909,4594.6367,4426.6973,4350.4546,4405.0605,3791.5154,4495.2124,4237.636,4326.2427,4204.152
3260734.8878383636,4341.1816,4280.9097,4199.5156,4418.4546,4332.425,4599.788,4435.97,4361.273,4414.8486,3799.7576,4500.879,4243.303,4330.3643,4207.242
3260742.846250534,4341.1816,4286.0605,4198.485,4425.667,4336.546,4601.3335,4441.6367,4367.4546,4420.515,3805.4246,4501.9097,4242.788,4335.0,4207.242
3260750.6177425385,4337.0605,4284.515,4195.909,4425.152,4335.0,4598.2427,4442.152,4364.364,4417.4243,3798.7273,4492.6367,4236.091,4328.8184,4204.152
3260762.8915309906,4335.0,4275.758,4195.909,4411.758,4334.4854,4597.2124,4443.6973,4360.2427,4411.2427,3792.0305,4486.4546,4233.515,4322.636,4201.576
3260773.9028930664,4340.667,4277.303,4198.485,4417.9395,4339.636,4600.8184,4443.6973,4360.758,4411.2427,3797.697,4493.667,4241.7573,4327.2725,4202.606
3260774.86205101,4347.879,4290.182,4199.0,4438.031,4342.2124,4605.9697,4441.6367,4363.848,4417.4243,3804.9092,4500.364,4250.0,4336.0303,4208.7876
3260785.837650299,4347.879,4292.2427,4201.0605,4439.061,4338.6064,4607.0005,4443.182,4363.848,4421.031,3805.9395,4500.364,4250.0,4339.636,4216.5156
3260789.8602485657,4347.879,4286.0605,4205.6973,4428.758,4335.515,4604.4243,4449.364,4360.758,4425.667,3809.0305,4499.849,4252.0605,4339.121,4219.606
3260801.884651184,4347.879,4280.394,4203.121,4425.152,4334.4854,4601.3335,4444.727,4356.1216,4427.2124,3809.5457,4496.758,4251.546,4334.4854,4213.9395
3260817.926168442,4347.364,4281.9395,4202.606,4427.7275,4336.0303,4602.879,4438.5454,4353.5454,4424.1216,3805.9395,4495.2124,4251.031,4333.4546,4211.879
3260824.935913086,4347.364,4284.0,4211.364,4426.6973,4334.4854,4602.364,4440.0913,4350.4546,4418.9697,3799.7576,4496.242,4255.152,4335.0,4214.9697
3260825.8714675903,4349.9395,4284.0,4214.9697,4421.031,4333.9697,4599.273,4442.152,4349.9395,4421.546,3798.7273,4498.3027,4257.7275,4337.0605,4217.0303
3260829.9074172974,4353.0303,4282.4546,4215.485,4417.4243,4336.0303,4599.788,4440.0913,4352.515,4427.7275,3801.8184,4497.788,4258.7573,4336.546,4219.091
3260836.8451595306,4350.9697,4282.97,4216.0,4431.3335,4336.0303,4601.8486,4439.576,4355.0913,4427.2124,3800.7878,4494.1816,4260.818,4335.0,4216.0
3260844.8872566223,4342.2124,4281.4243,4207.242,4439.576,4332.9395,4599.788,4439.061,4350.4546,4424.1216,3795.6365,4489.546,4254.121,4329.3335,4207.242
3260852.913618088,4336.0303,4277.8184,4201.0605,4426.182,4331.394,4596.6973,4435.97,4347.364,4423.6064,3795.1213,4489.546,4248.4546,4323.667,4203.121
3260865.9505844116,4338.091,4280.9097,4202.606,4415.879,4332.425,4598.2427,4433.9097,4350.4546,4422.576,3794.6062,4492.121,4253.0913,4323.667,4206.2124
3260868.842601776,4343.2427,4287.0913,4204.152,4428.2427,4335.515,4600.8184,4434.94,4350.9697,4422.576,3791.5154,4493.667,4256.697,4326.2427,4204.6665
3260879.771709442,4344.273,4284.0,4207.242,4434.94,4337.5757,4600.303,4431.8486,4346.3335,4423.0913,3793.0608,4494.6973,4256.697,4326.2427,4203.121
3260884.848356247,4340.1514,4277.303,4206.2124,4421.031,4335.0,4597.2124,4429.273,4341.1816,4421.031,3793.576,4489.546,4254.121,4322.636,4206.2124
3260893.8579559326,4336.0303,4277.303,4198.485,4415.879,4333.4546,4595.152,4430.303,4341.1816,4419.485,3788.4246,4486.97,4254.121,4321.6064,4204.152
3260901.86047554,4337.0605,4279.364,4197.97,4421.031,4334.4854,4597.2124,4428.758,4345.303,4420.515,3790.485,4489.546,4259.788,4323.667,4203.6367
3260911.8485450745,4336.546,4277.8184,4202.0913,4420.515,4332.9395,4596.6973,4426.182,4347.879,4422.061,3795.6365,4490.0605,4263.9097,4324.182,4205.1816
3260917.0830249786,4327.2725,4273.697,4196.424,4419.485,4327.788,4588.97,4424.6367,4345.303,4421.031,3792.0305,4486.4546,4261.8486,4322.1216,4203.6367
3260923.8650798798,4324.697,4272.667,4193.8486,4425.667,4324.182,4586.9097,4425.152,4345.8184,4422.061,3792.5457,4489.546,4260.818,4323.667,4203.6367
3260931.889772415,4329.8486,4274.2124,4198.485,4417.4243,4327.788,4593.6064,4429.273,4347.879,4424.6367,3796.1516,4494.1816,4264.9395,4325.7275,4205.6973
3260952.927827835,4330.879,4276.273,4198.485,4407.6367,4332.425,4597.2124,4430.8184,4344.788,4425.152,3793.0608,4492.6367,4268.031,4328.303,4204.6665
3260953.456401825,4327.2725,4275.758,4191.788,4417.4243,4330.879,4593.6064,4429.788,4343.2427,4424.1216,3790.485,4490.0605,4265.97,4330.879,4202.606
3260959.091424942,4332.425,4276.273,4193.8486,4417.9395,4330.879,4595.152,4434.4243,4345.8184,4426.182,3796.6667,4491.0913,4268.031,4332.425,4203.6367
3260963.9945030212,4331.909,4274.2124,4197.455,4405.0605,4330.3643,4594.6367,4433.9097,4340.667,4426.6973,3797.182,4490.576,4272.152,4329.8486,4205.1816
3260971.8775749207,4323.1514,4273.1816,4194.3633,4415.364,4327.788,4592.061,4430.303,4337.0605,4426.6973,3797.182,4491.6064,4272.667,4329.8486,4204.6665
3260982.9239845276,4323.667,4272.667,4191.788,4426.182,4325.212,4592.576,4430.8184,4338.091,4428.2427,3798.2122,4491.0913,4272.152,4330.3643,4202.0913
3260987.798690796,4328.303,4272.667,4192.3027,4414.8486,4329.3335,4597.2124,4432.364,4340.667,4429.273,3797.182,4489.031,4273.697,4328.303,4201.0605
3260995.958805084,4324.697,4274.2124,4191.788,4410.7275,4332.9395,4596.6973,4431.3335,4345.8184,4428.2427,3796.6667,4490.576,4275.758,4326.2427,4202.606
3261002.7842521667,4322.1216,4272.667,4194.3633,4417.4243,4329.8486,4594.6367,4431.8486,4349.4243,4428.2427,3798.7273,4493.667,4277.8184,4327.788,4204.6665
3261010.8864307404,4326.7573,4268.546,4178.394,4412.788,4325.212,4592.576,4432.364,4347.879,4425.152,3794.6062,4489.546,4277.303,4326.2427,4201.576
3261027.8606414795,4333.4546,4273.697,4144.909,4411.758,4328.303,4592.576,4434.94,4352.0,4424.1216,3791.0002,4489.546,4279.364,4325.7275,4203.6367
3261028.826713562,4339.636,4280.9097,4126.364,4419.485,4334.4854,4600.303,4441.6367,4359.727,4432.364,3798.2122,4499.849,4289.152,4333.9697,4210.8486
3261034.856081009,4338.091,4278.849,4120.6973,4425.152,4332.9395,4602.364,4441.6367,4356.1216,4436.485,3803.879,4505.5156,4294.8184,4338.6064,4210.334
3261042.872905731,4333.9697,4278.3335,4111.4243,4429.273,4332.425,4596.6973,4433.9097,4347.879,4430.8184,3800.7878,4498.8184,4291.2124,4336.0303,4207.242
3261051.6018867493,4332.425,4278.849,4102.667,4423.0913,4331.909,4597.2124,4429.273,4344.788,4427.7275,3796.6667,4493.152,4284.0,4332.425,4205.6973
3261058.939933777,4328.303,4274.7275,4093.9092,4411.2427,4326.7573,4596.182,4430.303,4344.273,4428.2427,3797.182,4493.667,4277.8184,4330.879,4201.576
3261067.3530101776,4324.182,4270.0913,4078.9697,4406.091,4323.667,4586.9097,4430.303,4342.2124,4425.667,3796.1516,4494.1816,4279.364,4327.2725,4198.485
3261073.917388916,4327.2725,4270.0913,4069.1821,4411.758,4324.697,4587.4243,4430.303,4345.303,4426.6973,3795.1213,4494.1816,4281.4243,4327.2725,4201.0605
3261081.930875778,4328.8184,4273.697,4068.1516,4418.4546,4324.697,4594.1216,4429.273,4349.4243,4425.667,3793.0608,4492.121,4281.9395,4331.394,4204.152
3261089.9674892426,4326.2427,4274.2124,4063.0,4417.4243,4325.212,4588.4546,4424.1216,4347.364,4420.515,3791.0002,4491.6064,4281.9395,4330.3643,4204.6665
3261097.9385375977,4325.212,4270.6064,4055.7883,4411.2427,4326.2427,4581.758,4420.0,4341.6973,4417.9395,3789.97,4491.0913,4279.364,4323.667,4204.152
3261106.0152053833,4324.697,4271.121,4055.7883,4407.6367,4326.7573,4588.4546,4424.6367,4341.1816,4422.576,3789.4548,4488.0,4278.3335,4326.2427,4202.606
3261114.013671875,4323.667,4272.667,4055.7883,4406.6064,4327.2725,4592.576,4425.667,4342.2124,4423.0913,3788.9397,4489.031,4283.485,4332.9395,4201.576
3261121.8576431274,4324.182,4272.152,4048.5757,4410.7275,4331.394,4593.0913,4424.1216,4340.1514,4421.546,3789.97,4496.758,4287.606,4329.8486,4204.152
3261131.420850754,4319.546,4272.667,4037.2424,4419.485,4331.394,4595.667,4424.6367,4338.091,4420.515,3787.3938,4495.7275,4281.9395,4322.1216,4202.606
3261136.8882656097,4314.909,4274.7275,4030.0308,4422.061,4329.8486,4596.6973,4425.152,4338.091,4421.031,3785.8486,4489.031,4276.788,4322.1216,4194.3633
3261144.862174988,4319.0303,4273.697,4028.485,4417.4243,4332.425,4594.6367,4425.152,4337.0605,4423.0913,3789.97,4490.0605,4276.273,4322.636,4190.758
3261152.909040451,4328.303,4277.303,4033.6362,4413.8184,4335.0,4595.667,4427.2124,4340.667,4428.758,3796.6667,4496.242,4281.9395,4323.667,4201.576
3261162.1539592743,4326.2427,4278.849,4029.0002,4407.6367,4331.909,4596.182,4427.2124,4342.7275,4430.8184,3796.6667,4496.242,4284.515,4325.212,4205.1816
3261168.9348220825,4317.4854,4272.152,4012.5154,4410.7275,4330.879,4592.576,4420.0,4334.4854,4423.0913,3787.9092,4491.6064,4278.3335,4321.091,4192.8184
3261176.906824112,4316.9697,4267.515,4004.2732,4420.515,4331.909,4590.0,4410.7275,4328.8184,4413.303,3779.1516,4488.0,4274.7275,4317.4854,4187.667
3261184.887647629,4323.1514,4271.121,4003.2427,4414.3335,4330.879,4589.485,4411.2427,4330.3643,4409.6973,3776.5762,4485.4243,4276.788,4320.5757,4192.3027
3261192.8730010986,4321.6064,4272.152,3995.5154,4399.909,4329.3335,4591.5454,4419.485,4327.788,4408.152,3776.5762,4486.4546,4274.7275,4316.9697,4191.788
3261201.279401779,4312.8486,4267.515,3984.1816,4399.909,4329.8486,4597.2124,4427.7275,4330.879,4410.7275,3776.0608,4487.4854,4272.667,4310.2725,4188.6973
3261212.917804718,4316.9697,4269.5757,3985.2122,4406.6064,4332.425,4603.909,4431.3335,4342.7275,4423.6064,3783.788,4491.0913,4282.97,4318.0005,4195.909
3261217.8943157196,4326.7573,4274.7275,3993.4548,4402.4854,4335.515,4603.909,4434.4243,4349.4243,4433.9097,3796.1516,4498.3027,4296.364,4331.394,4209.3027
3261229.8922538757,4327.788,4275.758,3993.97,4399.909,4335.0,4601.8486,4437.5156,4352.515,4437.5156,3801.8184,4501.3945,4299.9697,4334.4854,4213.4243
3261231.874227524,4321.091,4272.152,3983.1516,4405.5757,4331.394,4599.273,4435.455,4353.0303,4436.485,3799.7576,4496.242,4295.3335,4330.3643,4208.273
3261239.9468421936,4314.3936,4268.546,3972.8489,4411.2427,4331.909,4597.7275,4431.8486,4346.3335,4430.8184,3792.0305,4490.0605,4289.152,4325.212,4204.152
3261247.930288315,4312.8486,4265.97,3968.2124,4409.6973,4330.3643,4595.152,4426.182,4338.6064,4425.152,3784.8184,4487.4854,4281.4243,4319.0303,4200.031
3261255.8648586273,4314.3936,4264.9395,3966.6667,4405.0605,4327.2725,4594.1216,4422.576,4336.0303,4423.0913,3782.2424,4486.4546,4272.667,4313.879,4194.3633
3261263.8823986053,4316.4546,4267.515,3965.6367,4406.6064,4327.2725,4594.6367,4422.061,4335.515,4417.9395,3779.667,4485.4243,4274.2124,4312.333,4193.8486
3261271.8262672424,4322.1216,4272.152,3966.6667,4409.182,4332.425,4597.2124,4425.152,4340.667,4420.0,3783.2727,4486.4546,4282.4546,4317.4854,4199.0
3261279.9451351166,4324.182,4271.121,3966.1519,4400.9395,4331.394,4597.7275,4424.6367,4344.788,4426.6973,3791.0002,4487.4854,4286.0605,4323.1514,4204.6665
3261286.8192195892,4321.6064,4272.152,3959.455,4400.9395,4328.8184,4596.6973,4425.152,4344.273,4426.182,3793.576,4488.5156,4284.515,4323.1514,4205.6973
3261294.861316681,4320.061,4274.2124,3948.6367,4411.2427,4329.3335,4596.6973,4429.273,4342.7275,4425.667,3787.3938,4487.4854,4281.4243,4319.0303,4202.0913
3261302.887439728,4320.5757,4269.5757,3941.9397,4414.3335,4330.3643,4597.2124,4428.2427,4347.364,4429.788,3783.788,4484.909,4284.0,4320.061,4203.6367
3261315.9205913544,4313.879,4264.9395,3934.2124,4414.3335,4330.3643,4594.6367,4425.667,4350.9697,4426.6973,3787.9092,4486.97,4283.485,4321.6064,4205.6973
