Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1008337.1481895447,4180.4546,4158.819,4089.788,4354.5757,4144.909,4412.788,4252.5757,4160.364,4361.7876,3621.0,4308.7275,4157.788,4146.9697,4040.8489
1008345.1805114746,4172.7275,4152.1216,4078.9697,4347.364,4139.2427,4408.152,4249.4854,4155.727,4359.2124,3617.3943,4297.394,4154.6973,4142.3335,4038.7883
1008353.1873226166,4169.1216,4140.7876,4069.697,4338.091,4138.727,4404.546,4244.3335,4154.182,4355.606,3614.303,4295.3335,4144.3945,4139.2427,4036.7273
1008361.222743988,4171.6973,4136.152,4070.2122,4332.425,4140.273,4399.394,4237.636,4155.212,4354.5757,3616.3635,4295.3335,4139.758,4139.758,4033.6362
1008369.1098690033,4170.1514,4136.152,4068.667,4330.879,4135.6367,4399.394,4236.091,4154.182,4360.758,3621.5154,4290.182,4139.758,4140.273,4027.9702
1008377.1238327026,4164.485,4130.485,4063.0,4328.8184,4127.394,4401.9697,4237.636,4154.6973,4364.364,3620.485,4288.121,4131.5156,4138.727,4023.3335
1008385.1716518402,4158.819,4125.3335,4059.9094,4326.7573,4123.273,4397.3335,4236.6064,4156.2427,4361.273,3615.3333,4289.667,4123.788,4136.6665,4020.7576
1008401.1952877045,4154.6973,4125.8486,4056.3032,4326.2427,4125.3335,4394.758,4235.0605,4155.212,4361.273,3616.879,4293.788,4125.8486,4139.2427,4021.788
1008402.0974636078,4155.212,4124.303,4052.1821,4328.303,4125.8486,4396.3037,4235.0605,4154.182,4365.394,3622.0303,4298.4243,4126.364,4142.3335,4021.788
1008408.3499908447,4156.758,4123.788,4057.8489,4329.8486,4123.788,4394.2427,4235.0605,4154.6973,4364.879,3620.485,4299.4546,4127.909,4141.8184,4020.7576
1008416.1822795868,4156.758,4128.4243,4061.4543,4327.2725,4126.364,4391.6665,4233.0,4148.5156,4357.152,3610.182,4298.4243,4132.031,4140.7876,4020.7576
1008424.3156909943,4156.2427,4128.4243,4058.3638,4324.182,4127.909,4393.727,4233.0,4141.8184,4347.879,3605.0305,4295.8486,4128.9395,4141.303,4021.273
1008433.1724643707,4158.819,4132.031,4059.9094,4328.303,4123.788,4393.212,4233.0,4140.273,4345.8184,3601.9395,4290.6973,4124.8184,4140.273,4017.667
1008440.4373168945,4158.819,4136.152,4064.0305,4332.9395,4125.8486,4390.1216,4223.7275,4132.5454,4346.3335,3590.6064,4282.97,4125.8486,4132.5454,4009.4243
1008448.1813907623,4155.727,4129.4546,4061.97,4329.8486,4135.1216,4392.697,4222.1816,4127.909,4344.788,3588.0303,4280.394,4122.2427,4122.2427,4005.818
1008456.3360214233,4157.273,4125.8486,4063.515,4327.788,4137.6973,4399.394,4234.0303,4136.6665,4347.364,3601.424,4282.4546,4123.788,4125.3335,4012.5154
1008464.1351699829,4159.3335,4132.031,4064.0305,4330.3643,4136.152,4404.546,4237.636,4143.364,4356.6367,3607.091,4285.031,4134.0913,4138.727,4020.7576
1008472.1548557281,4156.758,4130.485,4057.8489,4324.697,4138.727,4403.0,4232.485,4142.848,4363.3335,3608.6365,4286.5757,4133.061,4141.303,4021.788
1008479.2056083679,4153.6665,4121.2124,4049.6062,4314.909,4139.2427,4399.394,4230.4243,4140.273,4362.303,3618.9395,4287.606,4122.758,4138.2124,4018.182
1008487.1597290039,4154.182,4124.8184,4047.5457,4317.4854,4138.727,4405.0605,4233.515,4142.848,4359.727,3622.0303,4289.667,4121.7275,4141.8184,4014.576
1008500.1745223999,4156.758,4136.6665,4052.6973,4326.7573,4141.8184,4415.364,4244.3335,4154.6973,4363.848,3616.879,4295.8486,4125.3335,4144.909,4016.1213
1008511.1734867096,4157.273,4136.152,4051.1516,4323.667,4143.364,4417.9395,4256.1816,4161.394,4370.0303,3619.9697,4299.4546,4123.273,4142.848,4020.7576
1008512.0775699615,4156.2427,4132.031,4042.9094,4318.515,4139.758,4419.485,4263.9097,4161.909,4372.606,3623.0605,4295.8486,4122.758,4141.303,4022.818
1008519.1078186035,4156.2427,4134.0913,4042.394,4321.091,4142.848,4427.2124,4267.515,4170.1514,4377.758,3622.0303,4294.8184,4121.7275,4141.303,4021.273
1008527.2154808044,4161.394,4137.182,4051.6672,4325.7275,4152.6367,4433.394,4260.303,4175.303,4385.485,3631.8184,4306.667,4124.303,4147.485,4023.8486
1008535.1805686951,4168.606,4138.2124,4059.9094,4330.3643,4157.788,4428.758,4251.546,4163.9697,4383.4243,3638.5151,4314.3936,4133.576,4154.182,4030.5457
1008543.1258678436,4171.182,4140.273,4063.515,4330.3643,4157.273,4418.9697,4251.031,4153.1514,4374.6665,3625.121,4305.6367,4137.182,4151.606,4033.1213
1008550.1277446747,4171.182,4142.848,4068.667,4330.3643,4153.1514,4421.031,4251.031,4153.1514,4370.5454,3616.879,4301.515,4136.6665,4151.091,4032.6062
1008558.1593513489,4171.182,4140.273,4068.1516,4328.8184,4151.091,4427.7275,4249.4854,4153.6665,4371.576,3623.0605,4310.788,4138.727,4155.212,4032.6062
1008566.1532878876,4172.2124,4139.758,4064.5454,4325.212,4154.6973,4428.758,4252.0605,4155.212,4374.6665,3626.1514,4315.94,4141.303,4155.727,4036.2124
1008574.3052959442,4173.758,4142.3335,4067.6365,4324.697,4153.1514,4427.7275,4254.121,4158.303,4378.2725,3624.0908,4313.879,4140.273,4155.727,4038.7883
1008582.103729248,4170.667,4141.303,4067.6365,4324.182,4142.3335,4425.152,4252.5757,4157.788,4376.212,3625.6365,4315.425,4138.727,4156.758,4034.6667
1008590.5766487122,4161.909,4131.5156,4056.3032,4315.425,4136.6665,4417.4243,4250.0,4157.273,4374.6665,3624.6062,4311.8184,4134.606,4155.727,4025.9097
1008598.1945991516,4157.273,4124.8184,4050.121,4311.303,4141.303,4414.8486,4248.9697,4160.364,4375.6973,3621.5154,4304.091,4127.909,4152.1216,4022.303
1008610.1591587067,4158.303,4127.909,4056.3032,4317.4854,4143.364,4422.576,4251.031,4162.4243,4376.727,3621.0,4301.515,4126.364,4146.455,4023.8486
1008614.091873169,4155.727,4123.273,4053.7278,4314.909,4140.7876,4422.576,4250.0,4158.303,4378.7876,3621.0,4300.485,4125.8486,4139.758,4021.273
1008622.3275661469,4156.2427,4121.7275,4051.1516,4312.8486,4144.909,4422.576,4251.031,4161.394,4381.364,3622.5457,4298.9395,4125.8486,4143.364,4019.7275
1008629.57239151,4162.4243,4136.152,4055.7883,4321.091,4152.6367,4433.394,4263.9097,4170.667,4380.333,3623.576,4298.4243,4126.364,4149.0303,4022.818
1008640.1414871216,4159.8486,4138.2124,4053.7278,4323.1514,4151.091,4433.9097,4267.0,4165.0005,4377.758,3620.485,4297.909,4124.8184,4144.3945,4018.182
1008649.2478847504,4153.1514,4125.3335,4049.6062,4316.4546,4142.848,4425.152,4253.6064,4155.212,4376.212,3618.4246,4297.909,4121.2124,4140.7876,4007.8787
1008653.2337665558,4154.6973,4123.273,4051.6672,4313.879,4141.303,4426.6973,4250.0,4159.3335,4378.2725,3619.4548,4298.4243,4122.2427,4145.4243,4007.8787
1008661.1516475677,4157.273,4126.879,4050.6362,4315.425,4142.848,4429.273,4256.1816,4163.9697,4377.2427,3619.4548,4297.394,4123.788,4144.909,4011.4849
1008669.1370010376,4153.1514,4121.2124,4042.9094,4311.8184,4139.758,4418.4546,4251.546,4154.182,4369.0005,3614.818,4295.8486,4116.5757,4138.2124,4008.3943
1008677.6525974274,4154.182,4126.879,4046.5151,4313.879,4138.2124,4416.394,4254.636,4156.758,4371.576,3615.3333,4297.909,4117.091,4141.303,4007.3638
1008686.4335536957,4158.303,4139.758,4054.2427,4320.5757,4140.273,4426.6973,4265.4546,4173.2427,4384.4546,3624.6062,4301.515,4123.273,4148.0005,4012.5154
1008696.8104839325,4151.091,4129.9697,4043.9395,4316.9697,4140.7876,4424.6367,4258.7573,4169.636,4381.8794,3619.4548,4301.0,4116.0605,4143.364,4008.3943
1008700.0968456268,4146.9697,4117.6064,4036.2124,4310.2725,4141.303,4418.4546,4250.515,4160.364,4373.6367,3606.0608,4296.364,4109.364,4139.2427,4005.3032
1008708.3356380463,4152.6367,4123.788,4043.9395,4314.909,4140.273,4418.4546,4253.6064,4166.0303,4376.727,3610.697,4295.3335,4113.485,4142.3335,4006.8486
1008716.1865234375,4154.6973,4129.9697,4050.6362,4320.5757,4139.758,4418.4546,4253.6064,4168.091,4378.7876,3622.0303,4296.364,4116.5757,4143.364,4006.8486
1008725.1427173615,4153.1514,4124.8184,4051.1516,4316.9697,4147.485,4421.031,4251.031,4158.819,4377.758,3619.4548,4296.364,4118.6367,4141.303,4007.8787
1008732.1534156799,4157.273,4126.879,4053.2122,4316.4546,4154.182,4425.152,4252.5757,4158.303,4379.8184,3616.3635,4297.394,4124.303,4142.3335,4014.0608
1008740.3562068939,4157.273,4128.4243,4052.6973,4318.0005,4151.606,4422.576,4248.9697,4158.303,4376.212,3619.4548,4296.364,4124.303,4142.3335,4017.667
1008748.1045722961,4157.273,4126.879,4053.2122,4314.3936,4148.5156,4422.576,4244.8486,4155.727,4374.6665,3617.3943,4295.8486,4123.273,4145.4243,4019.2124
1008756.3006877899,4167.5757,4137.6973,4059.9094,4319.0303,4152.1216,4430.303,4253.0913,4166.5454,4381.8794,3617.9092,4304.6064,4132.031,4155.212,4024.3635
1008763.105392456,4175.8184,4146.455,4066.6064,4329.8486,4156.2427,4435.97,4265.4546,4176.8486,4388.061,3630.273,4314.909,4141.303,4162.4243,4031.5757
1008771.6453075409,4174.273,4142.848,4070.7275,4331.394,4157.788,4436.485,4268.546,4176.3335,4392.182,3636.9697,4316.9697,4142.848,4160.8794,4035.6968
1008779.1402339935,4170.667,4138.2124,4070.7275,4327.2725,4158.819,4434.4243,4263.9097,4175.8184,4394.2427,3635.4243,4315.94,4139.758,4156.758,4033.1213
1008787.168264389,4171.6973,4137.6973,4068.1516,4327.788,4159.3335,4437.5156,4264.4243,4176.3335,4394.2427,3636.4546,4315.425,4139.2427,4155.727,4029.0002
1008795.1858043671,4174.273,4140.273,4068.667,4329.8486,4159.3335,4444.727,4272.152,4174.788,4396.8184,3640.0605,4315.94,4141.303,4156.2427,4030.5457
1008803.1783103943,4174.788,4146.455,4072.2727,4331.909,4160.364,4446.7876,4275.242,4178.394,4402.4854,3639.5454,4322.1216,4141.8184,4158.819,4032.6062
1008811.1522197723,4172.7275,4144.3945,4071.2427,4331.394,4166.5454,4446.273,4276.273,4186.121,4403.515,3637.4849,4325.212,4139.758,4160.364,4030.5457
1008819.075345993,4168.606,4138.2124,4067.1216,4330.3643,4173.2427,4449.8794,4279.364,4186.121,4400.425,3638.0,4316.9697,4138.727,4156.2427,4027.9702
1008826.1487483978,4173.2427,4148.5156,4071.2427,4337.5757,4173.2427,4450.909,4283.485,4185.0913,4399.394,3637.4849,4314.3936,4140.273,4156.758,4031.0608
1008834.1019153595,4185.6064,4160.364,4083.0908,4346.3335,4174.273,4452.9697,4289.667,4193.3335,4400.425,3637.4849,4324.697,4145.94,4167.061,4040.8489
1008842.5979614258,4192.3027,4159.8486,4088.2424,4346.3335,4182.0,4460.6978,4297.909,4203.6367,4407.6367,3642.6362,4329.8486,4153.1514,4172.7275,4046.0
1008850.1749038696,4189.2124,4156.758,4086.697,4345.303,4188.1816,4464.303,4302.546,4210.8486,4413.8184,3647.7878,4326.2427,4155.212,4169.1216,4047.0305
1008858.1557273865,4194.3633,4158.303,4089.2725,4347.364,4187.152,4464.819,4302.0303,4219.091,4419.485,3654.4849,4331.394,4159.8486,4174.788,4056.3032
1008866.1592006683,4204.152,4161.909,4097.0,4352.515,4184.0605,4466.8794,4301.515,4223.7275,4429.273,3665.8184,4346.3335,4170.1514,4188.1816,4066.091
1008874.664068222,4206.727,4170.1514,4105.758,4359.727,4185.0913,4464.819,4301.515,4220.121,4434.94,3672.0002,4353.0303,4176.3335,4192.8184,4068.1516
1008882.482290268,4205.6973,4175.8184,4109.879,4363.3335,4188.1816,4463.788,4301.515,4212.3945,4428.758,3668.9092,4348.909,4174.273,4190.242,4069.697
1008890.3458118439,4204.6665,4167.5757,4103.697,4358.182,4190.758,4466.364,4301.0,4205.6973,4417.9395,3664.788,4347.879,4170.667,4187.152,4067.1216
1008897.1657752991,4201.0605,4160.8794,4094.4246,4352.0,4191.788,4466.8794,4299.4546,4203.121,4415.879,3666.3335,4353.5454,4169.636,4188.6973,4061.4543
1008905.1637649536,4201.576,4168.091,4094.4246,4356.6367,4189.2124,4465.3335,4301.0,4208.273,4420.0,3667.3638,4356.1216,4171.182,4192.8184,4064.5454
1008913.1286144257,4203.121,4174.788,4100.091,4362.303,4188.1816,4466.364,4303.061,4208.273,4420.0,3660.6667,4353.5454,4171.6973,4192.8184,4067.1216
1008922.7023124695,4202.0913,4171.182,4104.212,4362.303,4189.7275,4465.8486,4299.4546,4201.576,4418.4546,3656.5457,4353.0303,4168.091,4193.8486,4065.576
1008929.211139679,4208.7876,4170.1514,4107.303,4366.4243,4187.667,4463.273,4296.879,4207.758,4427.2124,3665.3032,4362.8184,4174.273,4201.0605,4072.2727
1008937.1702671051,4218.576,4176.3335,4108.8486,4372.606,4186.121,4464.303,4303.061,4221.6665,4433.9097,3675.091,4372.091,4187.152,4210.334,4079.4854
1008945.1849460602,4221.1514,4179.9395,4113.485,4374.1514,4187.667,4465.8486,4309.2427,4224.2427,4433.9097,3675.6064,4374.6665,4189.7275,4214.9697,4082.576
1008953.2597064972,4221.1514,4177.879,4118.1216,4372.606,4189.7275,4464.303,4307.182,4220.121,4435.455,3679.7275,4374.1514,4186.121,4216.0,4085.667
1008961.9071483612,4222.1816,4172.2124,4113.485,4371.061,4192.8184,4467.394,4307.6973,4227.3335,4434.4243,3684.364,4373.1216,4186.6367,4216.0,4085.667
1008968.1704044342,4220.121,4174.788,4108.8486,4372.091,4197.97,4477.6973,4313.879,4236.091,4433.394,3683.8489,4373.1216,4189.2124,4220.121,4085.667
1008977.2136211395,4217.5454,4185.0913,4113.485,4377.758,4200.031,4482.8486,4316.4546,4233.0,4441.6367,3679.2122,4373.6367,4188.6973,4220.6367,4086.182
1008984.1241836548,4218.576,4183.546,4116.0605,4377.758,4201.0605,4479.2427,4315.425,4222.6973,4442.152,3670.97,4367.4546,4183.546,4209.8184,4082.0608
1008992.2688007355,4216.5156,4172.7275,4112.4546,4373.1216,4201.576,4482.8486,4311.303,4217.0303,4433.394,3667.879,4357.152,4178.394,4201.0605,4073.818
1009000.1103878021,4216.0,4175.303,4117.6064,4377.2427,4203.121,4494.1816,4312.333,4221.6665,4439.576,3675.091,4358.6973,4180.9697,4205.6973,4076.3938
1009008.133649826,4224.2427,4186.6367,4130.485,4387.0303,4208.273,4496.758,4322.1216,4231.4546,4450.3945,3685.3943,4374.6665,4192.8184,4217.0303,4087.212
1009016.1719322205,4234.0303,4189.2124,4140.7876,4392.697,4209.8184,4494.6973,4331.394,4238.152,4448.8486,3693.6365,4391.6665,4202.0913,4228.364,4095.9697
1009024.2037773132,4238.667,4187.667,4149.5454,4395.788,4209.8184,4497.273,4331.394,4238.152,4452.455,3700.8486,4400.425,4210.8486,4236.091,4104.212
1009032.496213913,4239.697,4191.788,4156.2427,4399.394,4217.0303,4496.758,4332.425,4237.636,4461.7275,3704.9697,4401.9697,4220.6367,4239.697,4112.4546
1009039.3860340118,4241.2427,4192.3027,4157.273,4396.8184,4223.2124,4498.3027,4338.091,4244.8486,4463.273,3702.9092,4401.9697,4223.2124,4240.2124,4114.0
1009047.1923351288,4238.152,4186.6367,4154.6973,4391.1514,4221.6665,4508.0913,4338.6064,4252.0605,4457.606,3700.3337,4400.425,4220.121,4238.152,4110.909
1009055.1216602325,4234.5454,4191.273,4156.2427,4393.727,4221.6665,4512.727,4338.6064,4251.031,4453.485,3701.879,4398.879,4218.576,4235.0605,4110.394
1009063.107252121,4244.3335,4205.1816,4159.3335,4402.4854,4227.8486,4510.6665,4344.788,4249.4854,4456.061,3710.6367,4401.4546,4222.6973,4237.636,4112.9697
1009071.691274643,4251.546,4210.334,4159.3335,4405.0605,4235.0605,4514.788,4352.0,4254.121,4462.7583,3716.8184,4405.0605,4222.1816,4241.2427,4112.4546
1009079.142332077,4241.2427,4205.1816,4155.212,4400.425,4239.697,4517.364,4350.9697,4253.6064,4462.7583,3711.667,4400.9395,4210.334,4236.091,4105.2427
1009087.1667861938,4232.485,4204.152,4152.6367,4399.394,4239.182,4514.2734,4349.9395,4248.9697,4455.5454,3704.9697,4393.212,4202.0913,4231.4546,4097.515
1009095.121383667,4238.667,4208.273,4156.758,4401.4546,4237.636,4515.8184,4351.485,4247.9395,4456.576,3706.0,4392.182,4206.727,4233.515,4099.0605
1009102.0894050598,4239.182,4206.727,4154.6973,4395.273,4240.2124,4514.2734,4348.394,4248.9697,4463.788,3704.4548,4394.2427,4207.758,4235.0605,4099.0605
1009110.1388931274,4233.515,4204.6665,4147.485,4391.1514,4238.667,4508.0913,4344.788,4250.515,4461.7275,3700.3337,4392.182,4201.0605,4230.9395,4092.364
1009118.1426048279,4236.091,4206.2124,4146.455,4394.2427,4234.0303,4507.0605,4345.303,4251.546,4455.0303,3701.364,4392.182,4203.6367,4228.879,4093.9092
1009126.186132431,4239.697,4204.6665,4146.9697,4391.1514,4233.515,4507.576,4346.8486,4252.0605,4456.576,3703.4246,4391.6665,4205.6973,4229.909,4098.546
1009134.1531276703,4234.5454,4201.576,4142.848,4384.4546,4236.091,4509.121,4354.0605,4255.152,4464.819,3707.5457,4386.515,4193.8486,4226.303,4090.818
1009142.407655716,4225.273,4199.5156,4134.0913,4381.8794,4234.0303,4513.2427,4361.7876,4255.152,4464.819,3710.1216,4382.909,4183.546,4219.091,4083.6064
1009161.140203476,4220.6367,4195.909,4124.8184,4378.7876,4230.9395,4513.758,4359.2124,4253.6064,4459.1514,3704.4548,4381.8794,4183.546,4217.0303,4086.182
1009162.1160507202,4220.121,4187.667,4125.8486,4374.1514,4233.515,4513.2427,4357.152,4253.0913,4457.606,3697.7578,4380.333,4185.6064,4218.0605,4086.182
1009166.2211418152,4222.6973,4189.2124,4136.152,4377.758,4230.4243,4514.2734,4359.727,4253.0913,4458.1216,3695.697,4381.8794,4184.0605,4219.091,4083.6064
1009173.5413074493,4231.4546,4200.031,4140.273,4384.9697,4226.303,4514.2734,4358.6973,4255.667,4459.6665,3700.3337,4389.606,4187.667,4220.6367,4090.303
1009181.2589168549,4238.152,4207.758,4144.909,4388.5757,4232.485,4513.758,4358.182,4263.9097,4463.788,3707.0303,4396.8184,4197.97,4222.1816,4103.1816
1009189.7351741791,4236.6064,4206.2124,4155.727,4391.1514,4237.636,4513.758,4360.2427,4265.4546,4467.394,3703.4246,4399.394,4203.121,4225.273,4108.3335
1009198.2197761536,4239.182,4202.0913,4159.8486,4392.182,4233.515,4511.6973,4359.2124,4257.2124,4464.819,3696.7275,4398.879,4202.606,4231.4546,4106.273
1009205.1496505737,4250.0,4210.8486,4159.3335,4397.3335,4232.485,4510.152,4359.727,4257.7275,4467.909,3705.485,4405.5757,4211.879,4236.6064,4112.9697
1009213.1948471069,4254.636,4219.091,4159.8486,4401.4546,4234.0303,4510.152,4363.3335,4266.485,4475.1216,3713.7275,4412.273,4222.1816,4238.152,4120.182
1009221.1632728577,4251.546,4210.8486,4157.788,4398.879,4234.0303,4510.6665,4362.303,4270.0913,4473.061,3711.1519,4412.788,4220.121,4237.636,4116.0605
1009233.1311702728,4248.9697,4202.606,4156.758,4394.2427,4231.9697,4510.152,4362.303,4267.515,4471.0005,3714.7578,4414.8486,4219.091,4240.2124,4117.6064
1009237.1718883514,4251.546,4206.2124,4157.273,4391.1514,4228.879,4510.6665,4359.727,4262.364,4470.485,3717.3335,4414.3335,4223.7275,4242.273,4127.394
1009244.1172599792,4254.121,4204.152,4156.2427,4387.5454,4229.909,4509.6367,4352.515,4256.697,4465.8486,3704.9697,4405.5757,4222.6973,4237.636,4124.303
1009252.3844242096,4251.031,4201.576,4157.273,4388.061,4233.0,4509.121,4351.485,4257.2124,4463.273,3696.7275,4400.425,4218.576,4231.4546,4118.6367
1009260.2672576904,4255.152,4213.9395,4157.788,4395.273,4233.0,4517.879,4359.2124,4264.4243,4468.94,3704.4548,4404.546,4219.091,4233.515,4120.6973
1009273.6177444458,4266.485,4222.1816,4159.8486,4398.3643,4234.0303,4529.2124,4365.394,4270.0913,4469.9697,3710.1216,4404.0303,4223.2124,4240.2124,4124.8184
1009276.1023044586,4262.364,4213.9395,4157.788,4391.1514,4235.0605,4524.576,4363.3335,4264.9395,4465.3335,3701.879,4394.2427,4219.091,4234.5454,4120.6973
1009284.0759754181,4247.4243,4203.121,4143.364,4379.8184,4234.5454,4510.6665,4356.6367,4255.152,4462.2427,3694.1516,4384.4546,4206.2124,4218.576,4106.788
1009292.1185493469,4245.364,4201.0605,4140.273,4378.2725,4233.0,4509.6367,4354.0605,4255.152,4461.2124,3700.3337,4388.5757,4201.0605,4220.6367,4100.6064
1009300.1444339752,4252.0605,4205.6973,4154.6973,4386.515,4224.758,4514.788,4355.0913,4259.273,4465.3335,3706.0,4400.9395,4205.1816,4235.5757,4108.3335
1009308.1443309784,4248.4546,4205.6973,4154.6973,4386.0005,4223.7275,4510.6665,4350.4546,4254.121,4465.3335,3702.9092,4403.0,4205.6973,4235.5757,4111.9395
1009315.1564598083,4239.697,4201.0605,4143.364,4381.364,4229.394,4508.606,4342.2124,4250.515,4463.273,3707.5457,4400.425,4202.606,4229.394,4108.3335
1009328.1905651093,4238.152,4204.6665,4146.455,4385.485,4223.2124,4511.1816,4339.636,4252.5757,4464.303,3715.273,4400.425,4204.152,4235.5757,4107.8184
1009331.1095237732,4239.182,4205.6973,4149.0303,4384.9697,4217.0303,4505.5156,4338.091,4247.4243,4460.6978,3707.0303,4397.3335,4201.576,4234.5454,4105.2427
1009339.2064571381,4234.5454,4192.3027,4140.7876,4372.091,4221.1514,4494.1816,4335.515,4242.273,4454.0005,3700.3337,4391.1514,4194.879,4221.6665,4095.9697
1009347.1131324768,4233.0,4184.576,4139.758,4367.4546,4216.0,4493.152,4338.091,4246.394,4455.0303,3704.4548,4388.061,4192.8184,4217.5454,4093.9092
1009355.1676273346,4234.0303,4189.7275,4142.3335,4371.576,4204.6665,4495.2124,4342.2124,4250.515,4455.0303,3703.4246,4388.5757,4194.3633,4221.6665,4097.0
1009363.1131649017,4223.7275,4186.121,4133.576,4365.394,4205.1816,4493.152,4342.2124,4247.4243,4448.8486,3697.243,4388.5757,4189.7275,4219.091,4091.8486
1009376.2068748474,4216.0,4184.0605,4125.8486,4361.273,4208.273,4495.2124,4341.1816,4242.273,4448.8486,3699.8184,4388.5757,4188.6973,4219.606,4088.2424
1009379.1337013245,4222.1816,4190.758,4128.4243,4368.485,4206.727,4493.667,4338.6064,4241.2427,4446.7876,3700.8486,4386.515,4191.273,4221.6665,4088.7576
1009386.173248291,4219.606,4182.0,4126.364,4365.394,4205.1816,4484.394,4330.879,4234.0303,4434.94,3686.9397,4375.6973,4182.0,4210.8486,4080.0002
1009394.1304683685,4206.2124,4169.636,4119.667,4354.5757,4204.152,4475.1216,4322.1216,4222.6973,4429.273,3679.7275,4366.4243,4171.6973,4200.5454,4070.7275
1009402.1372795105,4204.6665,4168.606,4115.546,4350.9697,4195.909,4469.4546,4317.4854,4220.121,4429.273,3682.303,4371.061,4173.758,4204.152,4073.818
1009410.1548194885,4208.7876,4160.8794,4110.909,4346.3335,4188.1816,4461.7275,4313.364,4220.6367,4424.1216,3674.5762,4370.0303,4175.303,4203.6367,4074.3333
1009418.14661026,4205.1816,4156.2427,4106.788,4343.2427,4188.6973,4455.5454,4310.2725,4217.5454,4423.0913,3668.394,4362.303,4172.7275,4199.0,4068.667
