Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3078292.760848999,4281.9395,4255.667,4172.2124,4409.182,4306.1514,4587.9395,4416.394,4316.9697,4505.5156,3768.3335,4447.819,4236.091,4282.4546,4187.152
3078295.833349228,4280.9097,4257.7275,4174.788,4399.909,4307.182,4590.0,4416.394,4312.8486,4501.9097,3767.8184,4448.8486,4235.5757,4276.788,4188.1816
3078312.853336334,4282.97,4261.3335,4182.515,4414.3335,4309.2427,4589.485,4418.4546,4308.212,4501.3945,3766.273,4450.3945,4239.697,4274.7275,4188.1816
3078328.850030899,4282.97,4262.364,4181.485,4421.546,4309.758,4591.031,4420.515,4307.182,4502.9395,3765.2427,4447.303,4239.697,4279.879,4187.667
3078341.8481349945,4275.758,4258.7573,4171.6973,4410.2124,4306.667,4593.0913,4416.394,4301.515,4499.3335,3764.2124,4441.1216,4232.485,4274.7275,4181.485
3078343.811273575,4273.697,4256.697,4170.667,4401.9697,4306.667,4593.0913,4410.2124,4293.273,4495.2124,3760.091,4438.5454,4225.273,4267.515,4173.2427
3078345.869064331,4276.788,4254.636,4174.788,4394.2427,4305.6367,4589.485,4404.546,4290.182,4493.152,3758.5454,4441.6367,4225.273,4270.0913,4170.1514
3078353.7454605103,4275.242,4253.0913,4174.273,4394.758,4303.576,4584.849,4403.0,4293.273,4495.2124,3764.7275,4445.758,4230.9395,4272.667,4174.273
3078394.9723243713,4276.273,4253.0913,4174.788,4407.121,4304.6064,4584.849,4406.6064,4301.0,4502.4243,3771.9395,4445.2427,4233.0,4273.697,4183.0303
3078395.9674835205,4281.9395,4248.9697,4178.909,4404.546,4301.515,4587.4243,4424.6367,4325.7275,4519.4243,3780.6973,4455.0303,4236.091,4289.667,4189.7275
3078397.9790210724,4292.2427,4257.2124,4191.788,4418.9697,4305.6367,4587.4243,4420.515,4325.7275,4516.334,3780.6973,4459.1514,4246.394,4292.2427,4200.031
3078405.8260917664,4295.8486,4261.3335,4190.758,4417.4243,4305.6367,4586.394,4415.879,4323.1514,4505.5156,3772.9697,4456.576,4253.6064,4293.788,4196.9395
3078406.835794449,4287.606,4259.273,4183.546,4411.2427,4301.0,4582.788,4411.758,4311.8184,4494.6973,3761.6362,4448.334,4243.818,4284.515,4186.121
3078408.8871479034,4279.364,4255.152,4180.4546,4406.6064,4297.909,4579.6973,4404.546,4301.515,4488.0,3759.0608,4443.6973,4231.4546,4276.788,4180.4546
3078413.3105278015,4280.9097,4253.6064,4182.515,4398.879,4301.0,4581.758,4404.0303,4302.546,4491.0913,3760.091,4443.182,4229.909,4276.788,4177.364
3078421.717643738,4280.9097,4256.1816,4184.0605,4391.1514,4305.1216,4586.9097,4413.303,4309.758,4499.849,3763.1821,4446.7876,4233.515,4279.879,4177.364
3078470.968723297,4276.788,4257.7275,4183.0303,4396.3037,4308.7275,4590.515,4415.879,4314.3936,4506.5454,3775.0305,4450.909,4236.6064,4283.485,4182.0
3078472.9108810425,4272.667,4252.5757,4173.758,4401.9697,4304.6064,4591.5454,4419.485,4308.7275,4523.5454,3774.5151,4449.8794,4235.5757,4285.5454,4185.6064
3078515.7392024994,4259.788,4243.818,4165.0005,4379.8184,4293.273,4582.273,4404.0303,4302.0303,4501.9097,3759.5757,4440.0913,4225.788,4272.152,4170.667
3078523.731470108,4256.1816,4241.2427,4157.788,4408.152,4292.758,4579.6973,4413.303,4312.333,4505.0,3762.667,4442.6665,4217.5454,4266.485,4161.909
3078555.84692955,4253.6064,4241.7573,4155.727,4406.6064,4294.303,4578.152,4411.758,4312.8486,4508.606,3762.667,4443.6973,4219.606,4269.5757,4163.9697
3078556.8041801453,4265.4546,4244.8486,4172.7275,4403.515,4301.515,4571.4546,4391.6665,4293.273,4502.9395,3760.091,4444.727,4226.8184,4274.2124,4173.2427
3078557.775259018,4270.0913,4247.4243,4170.667,4405.0605,4306.667,4578.152,4397.3335,4295.8486,4506.031,3764.2124,4445.758,4225.788,4274.2124,4174.788
3078562.789440155,4275.242,4248.4546,4173.2427,4400.425,4308.7275,4584.3335,4400.9395,4304.091,4510.152,3767.8184,4449.364,4229.394,4278.849,4175.303
3078598.9837646484,4273.697,4248.4546,4176.8486,4394.758,4308.212,4580.7275,4398.879,4306.1514,4508.606,3764.7275,4447.303,4228.879,4278.3335,4174.788
3078600.0242233276,4257.2124,4244.8486,4159.3335,4405.0605,4307.6973,4582.788,4399.909,4299.4546,4496.242,3750.3032,4432.364,4209.3027,4254.636,4157.788
3078604.040145874,4257.7275,4244.8486,4160.364,4399.909,4308.212,4582.788,4407.6367,4303.576,4499.849,3749.273,4429.273,4202.606,4255.152,4154.182
3078611.518383026,4261.3335,4245.364,4162.94,4397.3335,4309.758,4582.788,4415.364,4314.909,4505.5156,3759.0608,4433.394,4204.6665,4257.2124,4159.8486
3078611.86337471,4269.0605,4246.394,4166.5454,4404.546,4309.758,4584.849,4409.6973,4317.4854,4507.0605,3765.7578,4439.061,4214.455,4261.3335,4170.1514
3078622.120857239,4276.788,4253.6064,4175.303,4409.182,4310.788,4584.3335,4402.4854,4310.2725,4506.031,3762.1519,4440.606,4220.121,4267.515,4174.273
3078642.904281616,4276.273,4253.6064,4174.788,4408.667,4311.303,4580.7275,4402.4854,4303.576,4503.455,3757.5151,4440.0913,4216.5156,4267.0,4167.5757
3078712.858438492,4272.667,4248.9697,4169.636,4412.273,4311.8184,4581.758,4400.425,4298.4243,4504.485,3758.0305,4441.6367,4212.909,4265.4546,4164.485
3078714.7648334503,4270.6064,4248.4546,4174.273,4412.273,4311.8184,4592.576,4416.909,4310.2725,4514.788,3766.788,4449.8794,4223.2124,4269.0605,4168.091
3078716.7665958405,4263.9097,4244.3335,4174.273,4404.0303,4306.1514,4584.849,4411.2427,4304.6064,4509.121,3761.6362,4443.182,4218.576,4268.031,4165.515
3078717.7953720093,4255.152,4240.2124,4168.606,4401.9697,4301.515,4578.152,4397.3335,4288.636,4493.667,3750.8186,4434.4243,4205.1816,4255.152,4152.6367
3078722.78380394,4257.7275,4244.3335,4167.061,4409.6973,4306.1514,4578.152,4388.5757,4274.2124,4488.5156,3744.6365,4434.94,4199.0,4246.394,4146.455
3078743.873357773,4261.8486,4249.4854,4172.2124,4419.485,4310.788,4579.6973,4382.909,4271.636,4493.667,3748.2424,4439.061,4205.1816,4252.0605,4151.091
3078770.8842754364,4261.3335,4246.909,4177.879,4414.3335,4308.212,4579.6973,4381.364,4272.152,4493.152,3751.8489,4441.1216,4212.909,4260.818,4156.758
3078802.971601486,4279.364,4257.2124,4192.8184,4432.364,4318.515,4589.485,4408.152,4309.758,4520.9697,3783.2727,4457.091,4235.0605,4286.0605,4176.3335
3078811.7859363556,4272.152,4243.303,4186.6367,4401.4546,4311.303,4588.4546,4417.4243,4308.7275,4512.2124,3774.5151,4446.273,4220.121,4270.6064,4170.1514
3078813.9152526855,4269.0605,4245.879,4176.3335,4415.879,4310.2725,4583.8184,4406.091,4301.515,4500.364,3764.7275,4440.606,4218.576,4262.879,4165.515
3078851.037502289,4271.121,4245.364,4175.303,4408.667,4306.667,4582.788,4399.394,4292.758,4494.1816,3754.4243,4438.5454,4219.606,4258.7573,4165.0005
3078851.9172668457,4267.0,4248.9697,4174.273,4412.788,4316.9697,4585.364,4397.3335,4289.152,4500.364,3763.1821,4443.182,4212.909,4261.3335,4165.0005
3078868.8955307007,4273.697,4257.2124,4175.303,4420.0,4315.425,4579.182,4391.6665,4287.606,4502.4243,3767.3032,4440.0913,4214.9697,4260.303,4163.9697
3078869.8139190674,4275.758,4258.2427,4178.909,4408.667,4318.0005,4585.364,4396.8184,4289.667,4502.4243,3766.788,4441.6367,4218.576,4265.97,4172.2124
3078872.104406357,4274.7275,4251.546,4177.364,4399.394,4316.9697,4584.849,4404.0303,4295.3335,4507.0605,3768.8486,4442.152,4221.1514,4264.9395,4170.1514
3078873.80695343,4273.1816,4247.9395,4178.394,4409.182,4315.425,4582.273,4408.667,4302.0303,4516.8486,3772.9697,4443.182,4219.091,4262.364,4161.909
3078881.491661072,4277.8184,4254.636,4179.9395,4424.6367,4316.4546,4589.485,4411.758,4310.788,4529.7275,3779.1516,4447.303,4221.6665,4269.0605,4167.5757
3078887.8514766693,4276.788,4252.5757,4171.6973,4424.1216,4314.3936,4588.97,4411.2427,4311.303,4526.1216,3778.6367,4447.819,4222.1816,4270.0913,4172.7275
3078894.7904109955,4271.121,4244.8486,4169.636,4415.879,4309.758,4580.7275,4406.091,4306.667,4517.364,3775.546,4444.727,4220.121,4264.9395,4166.0303
3078902.8749465942,4273.1816,4246.909,4180.4546,4412.788,4312.333,4582.273,4403.515,4308.7275,4519.9395,3776.5762,4446.273,4225.273,4271.121,4169.636
3078919.9023246765,4279.364,4250.0,4180.4546,4413.303,4315.425,4586.9097,4405.5757,4310.2725,4523.5454,3777.6064,4447.819,4226.8184,4274.2124,4174.273
3078921.7295646667,4278.3335,4245.879,4176.3335,4408.152,4312.333,4581.2427,4403.0,4302.0303,4520.9697,3775.0305,4444.727,4221.1514,4264.4243,4171.182
3078968.8589572906,4281.4243,4248.9697,4182.515,4401.4546,4314.909,4580.2124,4400.425,4299.4546,4522.5156,3776.5762,4447.303,4226.303,4269.5757,4173.758
3078971.4806079865,4282.4546,4256.1816,4187.667,4428.758,4315.425,4578.152,4399.909,4303.061,4524.0605,3777.091,4450.909,4235.0605,4274.2124,4180.9697
3078972.8088378906,4275.242,4256.1816,4185.0913,4424.6367,4315.94,4578.667,4404.0303,4307.182,4523.0303,3775.546,4447.819,4231.4546,4274.7275,4174.273
3078973.7927913666,4279.879,4257.7275,4188.1816,4424.6367,4319.546,4584.3335,4409.6973,4313.879,4527.152,3776.0608,4445.2427,4237.1216,4276.273,4180.9697
3078981.8086624146,4292.758,4259.788,4201.576,4430.8184,4320.061,4584.849,4411.2427,4315.425,4531.273,3778.6367,4450.909,4250.515,4281.4243,4191.788
3078983.7741851807,4293.788,4259.273,4205.1816,4424.6367,4316.9697,4579.182,4407.121,4308.7275,4525.606,3774.0,4457.606,4251.546,4285.031,4191.788
3078991.4915561676,4285.5454,4256.697,4201.0605,4413.303,4315.94,4578.152,4403.515,4305.1216,4520.9697,3769.879,4456.061,4247.9395,4279.879,4188.1816
3078998.83890152,4289.667,4257.7275,4203.6367,4420.515,4316.9697,4576.0913,4399.394,4301.515,4523.0303,3774.5151,4455.5454,4251.546,4278.849,4187.667
3079005.7921409607,4299.9697,4259.788,4208.273,4434.4243,4317.4854,4572.4854,4392.697,4291.7275,4520.455,3775.0305,4458.1216,4257.7275,4286.5757,4193.3335
3079034.9159240723,4302.0303,4261.3335,4207.758,4437.0005,4320.5757,4577.121,4392.697,4285.031,4514.788,3770.9092,4457.606,4254.636,4289.667,4199.0
3079035.86435318,4298.4243,4263.9097,4203.6367,4438.031,4323.667,4586.394,4397.3335,4286.5757,4518.3945,3776.0608,4456.576,4251.546,4289.667,4194.879
3079101.970434189,4285.031,4259.788,4183.0303,4410.7275,4324.182,4595.152,4412.273,4301.515,4522.5156,3774.0,4446.273,4235.5757,4274.2124,4185.6064
3079113.9686107635,4282.97,4260.303,4179.9395,4420.0,4324.697,4592.061,4406.091,4294.8184,4520.455,3772.4546,4441.6367,4234.5454,4272.667,4176.8486
3079117.163181305,4278.3335,4258.7573,4175.8184,4416.394,4324.697,4588.4546,4402.4854,4289.152,4517.879,3767.8184,4440.606,4231.9697,4270.0913,4172.7275
3079117.9111003876,4280.394,4258.2427,4177.364,4404.546,4323.667,4588.97,4408.667,4294.8184,4522.5156,3767.8184,4442.6665,4233.515,4270.0913,4178.394
3079118.8707351685,4287.0913,4259.788,4179.9395,4414.3335,4326.2427,4592.576,4415.364,4303.576,4528.6973,3774.5151,4444.727,4236.091,4272.152,4178.909
3079154.320001602,4287.0913,4262.364,4178.909,4418.4546,4327.2725,4594.1216,4413.303,4306.667,4524.576,3769.3638,4438.031,4227.8486,4271.636,4172.2124
3079154.931783676,4285.5454,4260.303,4178.394,4413.303,4328.8184,4594.1216,4420.515,4312.8486,4524.0605,3766.788,4438.5454,4224.758,4271.636,4172.7275
3079193.8486099243,4287.606,4260.303,4180.4546,4414.8486,4328.8184,4597.7275,4426.182,4323.1514,4529.2124,3772.4546,4446.273,4225.788,4271.636,4173.758
3079194.811105728,4270.6064,4255.667,4168.091,4406.6064,4321.6064,4587.9395,4413.8184,4309.758,4523.0303,3768.3335,4441.6367,4219.091,4265.4546,4165.0005
3079196.826696396,4273.1816,4255.152,4174.273,4403.515,4320.061,4587.4243,4414.8486,4303.576,4524.0605,3770.9092,4443.6973,4218.576,4264.9395,4162.4243
3079198.8093852997,4271.121,4258.7573,4169.636,4412.273,4321.091,4586.394,4411.758,4297.394,4522.0,3767.8184,4446.273,4218.576,4264.9395,4164.485
3079211.8208408356,4268.546,4257.7275,4163.4546,4414.3335,4319.546,4586.394,4408.152,4299.9697,4524.0605,3766.273,4445.758,4219.606,4268.031,4169.1216
3079213.814020157,4266.485,4250.0,4165.0005,4413.303,4316.4546,4585.879,4412.788,4302.546,4524.576,3769.3638,4444.2124,4222.6973,4270.0913,4172.7275
3079215.8024311066,4271.121,4251.031,4165.515,4414.8486,4318.0005,4582.273,4412.273,4302.0303,4524.0605,3770.9092,4446.7876,4228.364,4272.152,4173.758
3079226.8240451813,4277.303,4258.7573,4168.091,4412.788,4320.5757,4583.8184,4406.6064,4302.0303,4523.0303,3769.3638,4448.334,4229.909,4274.2124,4173.758
3079228.792667389,4281.4243,4261.3335,4174.273,4407.6367,4320.061,4590.0,4409.6973,4306.667,4523.5454,3768.8486,4446.7876,4231.9697,4275.242,4177.879
3079252.955198288,4281.9395,4258.2427,4174.788,4408.667,4319.546,4590.0,4416.394,4309.2427,4528.182,3767.3032,4445.758,4232.485,4274.2124,4179.9395
3079254.885196686,4280.9097,4258.7573,4171.6973,4412.273,4324.697,4591.031,4421.031,4309.2427,4532.8184,3769.3638,4446.273,4229.909,4274.7275,4177.364
3079263.0536556244,4277.303,4261.3335,4173.2427,4409.182,4326.2427,4591.5454,4421.546,4312.8486,4530.2427,3769.879,4444.727,4225.788,4274.2124,4175.8184
3079263.8442516327,4276.273,4258.7573,4174.788,4412.273,4322.1216,4587.4243,4420.515,4314.3936,4529.2124,3767.3032,4443.182,4222.1816,4270.6064,4172.2124
3079267.859697342,4273.1816,4256.697,4171.182,4422.061,4320.5757,4585.879,4418.9697,4308.212,4527.152,3764.2124,4443.182,4219.606,4266.485,4171.182
3079275.8231163025,4264.9395,4257.7275,4168.606,4424.1216,4322.636,4586.9097,4416.909,4304.091,4522.5156,3763.6973,4445.2427,4218.576,4266.485,4171.6973
3079282.9580307007,4261.8486,4256.1816,4168.091,4415.364,4320.061,4583.8184,4412.788,4302.0303,4524.576,3763.6973,4445.2427,4218.0605,4271.121,4168.091
3079305.8919906616,4268.546,4255.667,4174.273,4409.6973,4318.0005,4582.788,4412.273,4298.9395,4530.758,3770.394,4444.727,4220.121,4274.2124,4168.091
3079323.9274024963,4269.5757,4257.7275,4173.2427,4408.152,4319.546,4585.879,4412.273,4295.3335,4528.6973,3775.0305,4447.819,4219.606,4270.6064,4170.667
3079325.8922100067,4262.879,4255.152,4162.94,4398.879,4318.0005,4584.3335,4408.667,4290.6973,4520.455,3763.1821,4445.758,4213.9395,4264.4243,4163.4546
3079327.928543091,4258.7573,4245.879,4155.727,4391.1514,4314.909,4582.273,4406.6064,4285.031,4514.2734,3745.1516,4432.879,4203.6367,4253.0913,4152.6367
3079329.9040794373,4263.394,4246.909,4153.6665,4401.4546,4319.546,4587.9395,4411.758,4291.7275,4513.758,3744.1213,4426.182,4202.0913,4246.394,4153.1514
3079333.9545726776,4269.5757,4253.6064,4158.303,4415.364,4322.636,4594.1216,4424.1216,4309.2427,4518.909,3758.0305,4437.0005,4210.334,4253.0913,4162.4243
3079339.823961258,4274.2124,4253.0913,4166.0303,4409.182,4319.0303,4592.576,4429.273,4317.4854,4525.606,3764.2124,4450.3945,4218.576,4265.4546,4170.667
3079346.819162369,4275.242,4253.6064,4170.1514,4404.546,4316.4546,4590.0,4419.485,4311.8184,4526.6367,3764.7275,4449.364,4226.8184,4271.636,4173.758
3079354.7847270966,4271.636,4258.2427,4168.606,4416.909,4315.94,4586.9097,4410.7275,4304.091,4524.576,3769.879,4445.2427,4231.4546,4272.152,4174.273
3079361.8779182434,4269.5757,4256.697,4171.6973,4409.6973,4313.879,4581.2427,4411.758,4301.0,4527.152,3773.4849,4450.3945,4233.0,4274.7275,4176.3335
3079378.8833618164,4265.97,4246.909,4172.2124,4390.636,4311.303,4577.121,4406.091,4295.3335,4528.182,3767.3032,4450.3945,4230.9395,4275.242,4176.8486
3079379.8413276672,4261.8486,4244.8486,4164.485,4402.4854,4311.8184,4577.636,4397.3335,4285.031,4521.485,3761.6362,4443.6973,4222.6973,4268.546,4170.667
3079385.887145996,4263.394,4246.909,4163.9697,4417.4243,4314.3936,4576.0913,4397.3335,4282.4546,4513.758,3759.0608,4439.061,4217.0303,4262.364,4169.1216
3079393.8722610474,4270.6064,4248.4546,4170.667,4407.121,4314.909,4579.182,4406.091,4295.8486,4516.8486,3760.091,4439.061,4218.576,4265.97,4171.6973
3079401.8132686615,4267.515,4245.879,4165.515,4396.3037,4312.8486,4583.8184,4413.303,4312.8486,4522.0,3760.091,4439.576,4220.121,4267.515,4173.2427
3079429.913043976,4264.4243,4245.364,4155.212,4401.9697,4315.425,4584.849,4420.0,4320.061,4520.455,3759.0608,4441.1216,4218.576,4263.9097,4172.2124
3079431.8273067474,4269.5757,4249.4854,4160.8794,4403.0,4315.94,4583.8184,4422.576,4314.3936,4516.334,3760.606,4441.1216,4219.091,4262.364,4171.6973
3079432.9833984375,4276.788,4256.1816,4175.303,4401.9697,4316.4546,4587.4243,4422.576,4310.2725,4524.0605,3765.2427,4447.819,4222.6973,4267.515,4172.2124
3079434.039592743,4273.697,4257.2124,4172.7275,4405.5757,4320.5757,4588.97,4424.1216,4311.303,4533.3335,3768.8486,4454.0005,4227.3335,4275.242,4174.788
3079456.894636154,4262.879,4250.0,4159.3335,4410.2124,4321.6064,4582.788,4421.031,4308.7275,4532.303,3770.9092,4449.8794,4227.8486,4276.273,4176.8486
3079476.9625663757,4261.8486,4247.9395,4161.394,4412.788,4319.0303,4580.2124,4413.8184,4305.1216,4531.788,3772.9697,4449.364,4225.788,4274.7275,4173.2427
3079477.967977524,4271.121,4256.1816,4173.758,4413.8184,4320.061,4585.879,4414.3335,4305.6367,4536.4243,3772.4546,4456.061,4230.9395,4275.758,4175.8184
3079479.9134731293,4274.7275,4259.273,4173.758,4415.879,4321.6064,4587.9395,4418.4546,4304.6064,4531.788,3768.3335,4455.0303,4236.6064,4277.8184,4182.0
3079485.5670928955,4274.7275,4255.667,4172.7275,4410.7275,4319.0303,4584.3335,4420.0,4301.515,4523.0303,3764.7275,4449.8794,4233.515,4277.8184,4180.4546
3079485.8226776123,4277.8184,4255.667,4175.8184,4405.5757,4318.515,4583.8184,4418.9697,4301.0,4523.0303,3764.2124,4447.303,4230.9395,4274.7275,4175.8184
3079492.964744568,4274.7275,4256.697,4172.2124,4416.394,4319.546,4585.364,4418.4546,4301.0,4523.0303,3764.2124,4447.303,4229.394,4270.0913,4174.788
3079508.9774131775,4272.667,4256.1816,4175.303,4426.6973,4318.0005,4585.364,4422.061,4305.6367,4523.0303,3765.2427,4450.3945,4230.4243,4273.1816,4176.3335
3079517.511367798,4277.8184,4256.697,4186.6367,4417.4243,4318.0005,4584.849,4426.182,4311.303,4527.152,3767.3032,4451.94,4233.515,4277.8184,4176.8486
3079518.0175304413,4275.758,4252.5757,4179.4243,4406.091,4318.0005,4582.273,4427.2124,4309.2427,4526.1216,3765.7578,4445.758,4227.3335,4269.5757,4174.788
3079535.980463028,4270.6064,4245.364,4165.515,4409.182,4315.94,4583.8184,4429.273,4307.182,4523.0303,3763.1821,4444.2124,4219.606,4263.394,4172.7275
3079536.957025528,4275.242,4252.0605,4171.6973,4413.8184,4319.546,4590.515,4432.364,4314.909,4530.758,3768.8486,4449.364,4227.3335,4275.242,4178.909
3079539.916038513,4280.394,4262.364,4182.0,4414.8486,4326.7573,4594.1216,4432.364,4316.9697,4536.4243,3772.4546,4452.9697,4236.091,4282.4546,4188.6973
3079544.82960701,4277.303,4259.788,4175.303,4416.394,4325.7275,4592.576,4431.3335,4308.7275,4532.8184,3768.8486,4451.94,4230.9395,4272.667,4188.6973
3079552.882194519,4271.121,4252.0605,4166.0303,4413.303,4320.5757,4587.4243,4428.2427,4304.6064,4530.2427,3767.8184,4446.7876,4225.788,4268.546,4182.515
3079564.9087429047,4271.636,4254.636,4171.182,4405.0605,4319.0303,4585.879,4424.1216,4302.546,4530.2427,3771.4243,4447.819,4224.758,4275.758,4177.364
3079567.873239517,4269.0605,4252.0605,4172.7275,4398.3643,4315.425,4582.273,4414.8486,4286.0605,4522.0,3762.1519,4445.758,4219.606,4268.031,4173.758
3079591.0363197327,4260.303,4246.394,4160.364,4403.0,4314.3936,4580.7275,4407.6367,4273.1816,4514.2734,3747.2122,4440.606,4216.5156,4253.0913,4169.1216
3079591.9148921967,4256.697,4248.9697,4153.1514,4408.667,4317.4854,4582.788,4409.182,4275.242,4513.2427,3745.1516,4439.061,4217.5454,4252.5757,4169.1216
3079608.0095767975,4265.97,4253.0913,4160.8794,4412.273,4318.0005,4584.849,4411.758,4283.485,4516.8486,3751.3335,4441.6367,4219.091,4259.273,4172.2124
3079609.9627017975,4267.515,4250.0,4162.94,4411.758,4312.8486,4583.8184,4410.2124,4288.121,4517.879,3749.7883,4441.6367,4217.0303,4259.273,4170.667
3079614.545583725,4260.818,4245.879,4155.727,4407.6367,4310.788,4583.303,4413.8184,4291.2124,4515.303,3747.7273,4441.1216,4215.485,4256.697,4169.1216
3079626.8849372864,4265.97,4245.879,4157.273,4404.0303,4309.758,4583.303,4417.9395,4294.303,4515.8184,3753.394,4447.819,4222.6973,4260.303,4180.4546
3079634.8855495453,4280.9097,4248.9697,4171.182,4408.152,4309.758,4581.758,4419.485,4299.4546,4525.091,3762.667,4454.0005,4236.091,4276.273,4193.3335
3079669.748544693,4281.9395,4253.0913,4178.909,4418.9697,4311.303,4582.788,4420.0,4300.485,4531.273,3767.3032,4456.576,4239.182,4286.0605,4191.788
3079670.878171921,4276.788,4248.9697,4167.061,4400.425,4309.2427,4579.182,4403.0,4277.8184,4514.788,3753.9094,4447.819,4224.758,4266.485,4182.0
3079672.717809677,4268.546,4246.909,4165.0005,4399.909,4309.758,4579.6973,4396.3037,4270.6064,4513.758,3749.7883,4445.2427,4220.6367,4261.3335,4171.6973
3079673.888683319,4260.818,4247.9395,4160.364,4413.303,4314.909,4581.758,4393.212,4266.485,4514.788,3749.7883,4446.7876,4216.0,4261.8486,4171.6973
3079688.0271434784,4271.121,4251.546,4160.364,4415.879,4314.3936,4583.303,4403.515,4271.636,4517.364,3754.4243,4447.303,4220.6367,4265.4546,4178.909
3079690.059185028,4277.8184,4248.9697,4159.3335,4409.6973,4311.303,4581.2427,4411.2427,4279.879,4518.909,3757.0002,4446.273,4225.788,4265.4546,4183.0303
3079694.8499679565,4271.636,4245.364,4157.788,4410.2124,4312.8486,4582.788,4413.8184,4288.121,4527.152,3762.1519,4448.8486,4225.788,4270.0913,4184.576
3079710.8585834503,4269.5757,4246.394,4157.788,4407.121,4311.8184,4585.879,4418.4546,4294.303,4534.879,3768.8486,4449.8794,4225.273,4275.242,4186.6367
3079713.819026947,4270.6064,4248.4546,4156.2427,4403.0,4307.182,4584.849,4423.6064,4296.879,4534.879,3773.4849,4450.909,4225.788,4277.8184,4186.6367
3079718.7447547913,4267.515,4247.4243,4155.727,4403.515,4306.667,4581.758,4421.546,4293.273,4532.303,3771.4243,4454.0005,4225.273,4278.3335,4187.152
3079734.850168228,4274.2124,4252.0605,4161.394,4407.121,4311.303,4583.8184,4421.031,4292.2427,4535.909,3770.9092,4457.091,4228.879,4279.364,4189.7275
3079735.8269691467,4278.849,4252.5757,4162.4243,4410.7275,4308.7275,4586.394,4423.6064,4290.182,4532.8184,3769.3638,4454.5156,4228.879,4274.7275,4187.667
3079741.818666458,4273.1816,4246.909,4159.3335,4417.4243,4302.0303,4582.788,4421.031,4282.4546,4522.5156,3762.667,4452.455,4222.1816,4272.152,4183.0303
3079764.941930771,4269.0605,4244.8486,4156.2427,4415.364,4302.546,4577.636,4412.788,4275.758,4518.3945,3757.5151,4449.364,4220.121,4271.636,4180.4546
3079765.877723694,4266.485,4245.364,4158.819,4408.152,4306.1514,4578.667,4409.182,4275.242,4516.8486,3758.5454,4447.303,4216.0,4265.97,4177.364
