Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
635339,1067.0716608592293,1067.1347144674492,1064.0847303717717,1064.6141275959956,1068.954557747191,1070.4309626098795,1068.5521914816907,1081.3079751196394,1314.1392417381344,1313.0753521548652,-5168.5497782272805,1311.4000252956935,1319.0792775066125,1321.8214928239768,-30448.164674481544,1310.619972380626
635340,1891.0823387928967,1891.5536385084333,1888.9302175895275,1889.5409155130483,1894.7624890205466,1895.340005289563,1895.2894629189086,1916.7311607920299,1306.4739383392664,1303.4912133775015,-8979.124764662565,1302.7338737088612,1310.751425395372,1313.8562514525745,-51466.981201770286,1299.6350660983258
635341,2118.799385237383,2119.0719720556963,2117.4089388419206,2118.4469400725,2123.905350620373,2123.067412439664,2123.9014654143266,2147.9049564412167,2159.6268164107705,2157.0231382924712,-9458.799492277922,2156.0937442080667,2163.965701622915,2171.929560757394,-58491.50131592341,2152.0940961176293
635342,1270.9330760084713,1269.7169480705327,1269.3582978913164,1270.6706041816688,1275.6008485473521,1273.6890160284106,1273.2636663473977,1288.1105295822892,2190.230253993413,2189.365052560356,-5643.3101469748,2187.200815936296,2193.536081462772,2203.256943066486,-36662.42614676275,2186.6025643388743
635343,886.4203178661187,883.7534069425491,884.0840840125371,885.8896895672063,889.0856018429953,887.8522318486263,885.8069811390309,897.3477163771589,1261.3416868583554,1262.107278424857,-4690.088482601938,1259.1239192420699,1262.3116290770088,1269.0444065777906,-25385.126443347363,1260.7769725067214
635344,1620.237358212772,1617.5347626463602,1617.3212768538372,1620.2433523768436,1620.582551446562,1621.6997038073503,1619.195643338068,1640.4374606718366,1027.4161840973763,1029.6281307091963,-8381.660425248265,1026.6882265661916,1027.5698933875526,1032.9395844673174,-44054.71509315369,1026.2230790423794
635345,2014.918671547533,2013.0253062453896,2011.8261339566645,2015.674900073716,2013.536982812326,2016.8007885065515,2014.193729853523,2040.252772723837,1833.5587189947164,1837.128616626878,-9741.603294776101,1834.2720658707262,1835.4885059350656,1843.3781998892498,-55649.706014219664,1832.3456234977903
635346,1252.3152495951483,1250.9826030726629,1249.3320338837434,1253.0759748202106,1250.4758436759935,1254.2028964848805,1251.1254474320822,1266.932782380082,2083.079925628147,2087.277830028851,-6132.682833620105,2084.135902493904,2086.351423159186,2095.4214374697744,-36533.19072462272,2084.873567694893
635347,702.0055019790368,701.0281917443178,699.2549860935284,702.3982402783802,701.4198427648902,704.1782652562748,701.3418933789151,708.6269171379171,1242.3989508946324,1246.4697176867846,-4201.254488125811,1243.2296824832254,1244.5432225407853,1251.4793721730878,-21055.390347118173,1245.746233226257
635348,1343.6859326977888,1342.8446303610076,1340.7366574199255,1343.4907345583679,1345.2182153430201,1346.3138102158573,1345.0658837502806,1358.5290997918942,833.9810771825622,838.0739925885832,-7341.241090733676,835.192273684874,834.7059396791718,841.2321140407404,-36916.064706938036,834.3321800865308
635349,1910.9282474368324,1909.225840210322,1907.0135540810134,1909.0391669181204,1913.647807547679,1912.488536984646,1912.7663596061175,1932.759773625614,1562.9227608583112,1567.2247504112968,-9246.652810366764,1564.6040047969268,1563.8665026875706,1573.621006987146,-52792.20573917264,1559.8967641053764
635350,1263.1486398105965,1259.7128509283277,1258.3466047839945,1258.7762110181197,1265.6727195883666,1261.7853307158318,1262.4800348621236,1275.1472864482364,1987.701432577092,1991.0548385504112,-5751.846085063163,1988.7320416396606,1988.8874035326578,2000.0663521311344,-37032.89510788384,1985.1343832945313
635351,539.3404531286411,535.0019239103913,534.8306429187153,533.9142453526542,541.698398415312,535.6113457984835,536.8113977354378,540.5885562687837,1234.0224482156843,1234.7740986621302,-2768.588150839863,1234.0688052573823,1234.1156167240615,1242.1757712958474,-17396.662888754727,1233.1381234807404
635352,1034.419607306345,1031.2071177830678,1031.3309510754193,1030.4926279420115,1037.5443709476363,1031.0253771080224,1033.8252355913012,1042.1797598363637,645.7731795454697,644.080074323925,-5329.1018615808525,646.1110452228289,645.2736795470533,650.9280735342118,-29275.19347850434,644.0684656817598
635353,1766.2087317181902,1765.033571692835,1764.8213787131676,1764.4263871759213,1770.0981278337827,1764.9554501095495,1768.9525903358076,1784.7117744100785,1262.9993075253926,1260.7691713322497,-8175.908963132213,1263.8973105110172,1263.6021108781933,1271.1092186270496,-49127.109560823345,1260.1300526522136
635354,1302.5834793251645,1302.4286197459746,1302.6809899977309,1301.3566176274683,1306.2175865884928,1303.2283644405877,1306.405516368958,1316.323507717027,1862.0802122091268,1860.3468926786504,-5548.866920751845,1861.4438410677217,1863.107171671789,1872.0320805226131,-38196.17224717222,1860.8493832519744
635355,441.6134100600032,441.2373062184333,442.79886283399054,439.9092818416128,444.3761635767333,443.52812724017616,445.247304653591,445.1248288027625,1247.0311111405674,1245.2615696408413,-1911.3474335319702,1243.7348914705494,1246.1737322800227,1252.1276543710924,-15072.65925208351,1247.6808129402689
635356,725.5645954578117,724.7940829483753,727.0932423081535,724.2120221769031,727.6381679812624,728.5337744301751,730.4361293642496,733.8067954218986,498.35324286987975,496.4638726194462,-3566.5243094391317,494.79963709667777,495.9210395593249,499.1304738568914,-21164.15787000048,497.60896827235257
635357,1560.3304546829713,1559.3625813499514,1561.5417782409245,1560.0026401175396,1561.9628036977033,1563.5999218196189,1566.6316932897896,1580.580412996289,952.9903292525945,951.9679731833236,-6861.610559197813,951.961504137113,951.6243658781942,957.5447432063921,-43368.02504625514,949.9588781537068
635358,1325.8746318458382,1324.6306668638708,1326.9616993573582,1325.6725965838864,1327.029127496573,1328.1307074769234,1331.1187741815638,1343.9808749269832,1695.2404955334346,1695.606411982223,-5059.349700519537,1696.1713983983161,1695.1918126514674,1705.6231322169428,-38551.074819855945,1693.0185749161956
635359,400.04733908429205,398.78301115007696,401.64424176006906,399.1557909834852,400.47947362638865,400.9230683438854,403.03427304249044,406.61038650009465,1267.215312595197,1268.433510986817,-995.1041396727138,1267.8059752085383,1265.7858080437377,1276.196161935219,-14118.517925623317,1267.1010389529824
635360,444.41458031415374,443.6812270145957,446.40524018801955,443.30396620701003,443.52906954522206,444.88110413056364,446.92987861154415,451.6818837251889,401.1696053699423,402.8316481536246,-1803.2393591843993,400.9331989234078,397.6776863020264,405.2175179142521,-14031.370953013007,400.27278498830805
635361,1299.1838590683951,1298.6300698101736,1300.7267367510779,1298.1338047580243,1296.1844676811984,1299.824311112592,1302.1810772765602,1317.1930964678502,651.8983841408218,654.2688637100151,-5590.868541856511,651.7211849321213,649.352447296769,656.7391646467385,-36610.687870895956,648.8026578821791
635362,1297.0521681233183,1295.6114812697376,1297.8297456242176,1295.4009757048043,1291.961385680222,1297.0782668396032,1298.684435688017,1313.9284611979476,1485.3508637396935,1488.124636327477,-5004.697326511355,1484.8171866048338,1485.5274793754588,1494.2856505457921,-37959.336879676135,1483.4146862547473
635363,391.75059917101385,389.2795340852743,392.41805419164996,389.48609538013915,386.12228423931066,390.5075671845283,391.2154996465154,395.13321604168834,1276.568663306581,1278.2123862169362,-966.3603197833194,1274.5482264513332,1277.0618803874643,1283.6361524194642,-14237.19440623789,1278.3964461562227
635364,235.4275473441199,232.72608801385223,236.5953277420499,233.66323401017007,231.29224040343348,233.65738618077756,235.41522695168857,235.04667541829133,349.86049761017273,349.26710230651594,-850.4541966515792,347.1176863485359,348.35238511544014,350.550905283397,-8553.113331708724,352.667789484809
635365,1072.6697658792855,1069.848324780627,1074.008845265601,1071.5614085049735,1070.5797691228895,1071.2156237665163,1075.2178559491267,1082.133296283478,369.9738315047635,367.91563273457865,-4605.482027063148,368.58264260312507,368.1098701683246,369.3343560747069,-29956.284859168656,370.24946916898523
635366,1281.9696661375272,1278.3645178370298,1282.9184088512739,1279.7841563649752,1280.6837137377788,1280.4486707840133,1284.9620614634466,1294.2576953404498,1227.2375364213963,1224.9874979761776,-4880.508604633448,1227.737131594286,1227.2846676656636,1230.3848770910793,-36646.88688310007,1226.2696852826502
635367,419.1621598342934,415.2018131163111,420.1443313873399,414.6249125737803,417.4227023650408,417.15552099769894,420.12187940919296,421.61446901004706,1248.1312964807817,1245.602515070198,-867.2081290380406,1249.3964683154675,1248.7230366874728,1251.1752999565422,-14601.21643626823,1248.6845675607808
635368,49.103206550611844,46.72684160163455,51.21262714955239,43.54312477194553,46.90005201406882,47.537083952972935,49.622027822326274,48.99583779740597,330.9948555542626,327.60686285165275,163.47126561442337,332.67096503437165,329.6812768324157,329.17407047328646,-3825.5364312809616,332.01457911182735
635369,807.2255555869789,807.594851772211,810.9097465494835,803.2543887985491,805.01540742832,807.2486107028451,810.2005199839962,818.974818039729,132.10809185986938,128.3919707164255,-3493.93583870412,134.8832724213975,129.47779560385996,129.3013743659418,-23105.981663416598,131.2661069405582
635370,1208.5288147477027,1210.5672838422413,1213.0935324823627,1207.3091380227124,1206.0423498688701,1209.654665883097,1213.171011625173,1225.8838543975635,959.7913219991447,956.6705784956397,-4785.019083747585,963.0291426211116,957.6152234647175,961.277336415843,-34703.38975207551,958.3714841895817
635371,439.49819932063656,441.5022972230964,443.7267276786124,440.4316053190276,436.0701238417065,440.12557885288834,442.78584531905165,445.34149848514824,1199.8617395360359,1197.23226551021,-1146.2853068716558,1201.46169294644,1197.8411218814215,1202.1034830350582,-15272.41308147746,1200.4485373599566
635372,-110.8444102796966,-109.37584514880096,-107.88565475061542,-108.3909330764515,-115.04521085214147,-111.30396023326307,-109.04571875306127,-114.00266508799729,343.5045509137064,340.83581329382474,681.7699558459294,342.8895017123299,341.10281891444964,340.3371123045415,196.80005938876386,344.81838177182414
635373,540.784942623791,541.9638824516852,542.0979776591705,544.3687719789723,536.8537781332236,540.045196952077,543.5013362612538,545.80691748983,-62.97860097534321,-65.28629463005615,-2669.373857893928,-64.00927692620209,-63.97459910701774,-69.17076004970403,-16000.811765456787,-64.01684616508686
635374,1120.3692206020135,1121.0682290039463,1120.2617473893406,1123.8131027833615,1117.4362614568454,1119.9725549638792,1124.0908213777266,1134.1044232952995,677.4699772527093,676.3779744466268,-4812.367839861699,677.3509829266744,679.5649192191286,674.7764513509643,-32178.265751706618,675.2412345495364
635375,484.9608766872052,484.7904734311703,484.34406267149893,486.7691607712525,482.88488836521384,484.7128393594028,487.1888650303061,491.23275125485907,1107.6746261580727,1107.6801879222767,-1538.0990157383549,1107.7998039302513,1111.2603895730385,1107.4832047113525,-16581.75810722613,1108.1939331962233
635376,-226.53752464067873,-227.15739300845308,-226.39699896683405,-226.22773828773015,-228.16749897146326,-226.65618013133601,-226.17254122623078,-230.35040451893633,357.64182702445123,357.87000402074204,1271.7680224514456,357.331826676835,360.00380528683337,353.8542024825157,2962.858362791064,360.6144700200746
635377,276.17527635394964,276.08676178045334,277.87629171051844,276.3928772179309,274.83912865888806,276.67980429382726,277.20937038080075,277.03048719173995,-218.5651793818458,-218.20336163328236,-1375.1924690365975,-218.5443815086613,-217.08401581458565,-225.477988469649,-8898.24595501759,-217.39330348071837
635378,1012.1866324636042,1012.7686400843315,1015.0966097049227,1012.685355198618,1011.0981101032128,1013.3689556364279,1014.5922004994875,1020.956988966265,413.1380521320088,414.49535880418887,-4244.975706373501,414.06202392226635,416.1986023516225,409.30599613749297,-28686.69420918537,411.6130389220493
635379,562.942443958932,563.1825126237067,565.8445948415431,562.4770434568748,562.2355445647138,564.2642268855245,564.2650509922298,564.9566667393588,1020.0277018488514,1022.4846077885767,-1684.7282223283917,1020.7493583228622,1024.747096922335,1019.4758369231303,-17970.385528523017,1019.3643235663874
635380,-269.16322196409703,-269.889967213492,-267.1123467059148,-271.2942629096014,-268.7598392824566,-267.77055053371595,-269.8364867236973,-278.1142889633364,413.5816231425399,415.7567556004372,1784.2445983766431,412.99414679155507,417.36150043694397,410.08832611601986,4548.448868056865,414.9064652275821
635381,38.32936815306256,37.34369631244701,39.68587058859464,35.61627375871332,40.646589598679896,40.10933098999206,38.223429117044276,33.913821792772566,-316.7147649268606,-315.979128308015,-66.50509107202299,-317.9108796640304,-314.9191609729081,-323.73327652896035,-2079.086849833497,-316.8521128290151
635382,876.5671848669856,876.0998509355036,877.7035480649959,874.2224226780472,880.5276009089521,877.9577703660966,878.5962543882071,883.7171165735774,157.02084435946836,156.78778992259956,-3505.995108780826,156.39773084165859,158.5087087310022,153.41109984343095,-24360.452028529377,153.6810157261438
635383,644.4685023154489,644.3056023269128,645.5358160342735,641.9699876988371,648.7685171704306,643.7702489060256,646.5653236004833,648.6524867932104,909.7602467693841,909.5256548610826,-1834.4221765593186,909.6573692997598,911.7915690006703,911.8035274729698,-19535.222987907106,906.1071918025898
635384,-255.16120239030442,-255.24038193586708,-254.2056518578545,-257.90953933859396,-251.63681810354842,-258.10832349160444,-254.7418539766535,-263.1284755150452,494.95919726206955,494.82645906796245,2070.640657328853,495.0140530602318,496.1612731391225,496.46006045709544,4454.831256262216,492.75901203943226
635385,-171.29977785961015,-170.60414828093138,-170.46182999398053,-172.65504072094637,-168.8125244553118,-173.954274941249,-170.75889678577397,-178.0901097327527,-343.7096306799966,-343.7627104964693,1151.5537435827014,-342.97093904891994,-343.776003054556,-346.01996027348025,3917.0741999907077,-347.3082835363855
635386,706.2855293868672,708.3839843575267,707.1249747654924,707.7783075249131,708.0245369227885,706.8565128767588,709.051307724855,712.2576406323604,-64.13108446855576,-63.51063583892221,-2617.4696037038957,-62.46971970322349,-63.53401374274294,-65.63244777110673,-18802.463588895524,-71.17328145747067
635387,706.696440208219,709.5474879930657,707.8556319248889,710.5989231605683,708.2449971973211,710.8672102954972,710.56483597839,714.6866639864971,783.3371678977811,784.7388878506199,-1956.530763733856,784.7089559762753,785.6132594489665,785.1460984966322,-19870.08214952687,775.7361372223229
635388,-194.46823165145665,-192.0641559081936,-192.5717668090853,-189.41978667214028,-192.34097728790883,-188.77331257673808,-191.51972304807526,-196.81220750992645,581.3969443628631,582.7425984566396,2065.2573221439925,581.4434423399073,583.5783841095238,581.934240090244,3866.323302194781,576.1328665498831
635389,-337.7222749862547,-335.83360969930015,-334.7882152110439,-332.2536137385554,-334.2930974597697,-332.6231303858146,-335.2472437242627,-341.5632362654274,-329.54800770256804,-328.5433013220337,2057.094325115004,-329.9395987953427,-328.8043606221272,-332.4108128369011,9121.273092708401,-334.1999201865373
635390,507.1062164779612,509.4190725350342,510.9175791396379,512.300412176265,511.8900083614339,510.70599048849255,510.2245653106113,514.1548141082817,-289.2425946201502,-287.9575328837932,-1805.3517882085157,-288.7629389912583,-288.61194081976157,-290.0451990179954,-12613.654097908766,-295.63803347956195
635391,716.8796138206736,719.8217648420892,720.3996554230525,720.4096608842981,721.7590195740619,718.7066114991148,719.0662752168796,725.9441107382366,577.8160122742335,579.0673324575773,-2092.8409655509204,578.8564250466558,579.3609957567453,582.2991476577035,-19272.200244323987,571.2336125675977
635392,-132.25308664922494,-129.6048074875733,-130.94096967438503,-131.41753314931458,-129.22603055279492,-132.30398059450707,-133.5973589241755,-136.3728638665664,603.9376946067699,603.3717447644486,1962.1927588531232,604.7539372897294,604.6503353690225,607.9409390520229,2756.5777666310883,599.2230420150664
635393,-469.99020412330725,-468.4288078367358,-471.9395603556334,-471.1038876034605,-469.68925398920214,-471.67298483463685,-474.4264397888062,-481.57843012517066,-293.30842010894037,-296.6478226020862,3047.7917797209675,-291.9671425735047,-295.0850817720485,-295.17568337065825,13200.168381096413,-298.01763401022043
635394,314.9795771120898,315.24042760991296,310.59394930978715,313.5752805025342,313.1377543166607,311.941829728121,310.0417904734245,311.38660673043347,-461.95825534828856,-466.5116710303703,-522.3668547198018,-458.7905093746281,-464.5905382816318,-465.57980668535043,-6342.348544174194,-469.0747978222268
635395,723.572001589577,722.3059818403289,718.3964848611021,722.4029363502412,720.3002701067857,718.9656664429277,718.6946881997098,724.9768084349715,380.1429563369691,376.7649798850188,-1711.8768022751344,384.59250161583316,379.22864431534924,380.8439527532765,-17837.72723679564,372.6528676270914
635396,-38.32312181661253,-41.19963707526938,-43.16957914208612,-39.71275576332724,-42.462333846152816,-44.339540514479125,-44.182032950625924,-45.46818660462992,614.9123920593188,613.2738511315029,1951.681049563747,618.6274838396068,615.3399283728752,617.349582552863,1666.0613117360353,610.5236313161637
635397,-565.8927335827968,-569.4135322783528,-569.6272693409154,-566.9982364813884,-569.5288226673596,-571.3825426034632,-571.3352701657745,-577.1231212999523,-238.3435087365603,-239.41572536825703,3697.1577003429848,-236.15242741696716,-238.63317913634984,-239.98723008311163,16817.326382231655,-240.70684760048005
635398,107.69024321618457,105.2087194749528,105.9508661828512,108.37798384150463,106.17345148797122,105.35441931976186,105.72701387504733,109.02254823703407,-619.5829731942742,-620.865278651343,246.1149522773108,-617.9703343564082,-620.5829298993194,-623.4722742871573,275.9540663797957,-623.572972757491
635399,692.1091661820575,691.3220273768641,692.6655540342246,694.9392230308528,692.8031981218578,693.3609255405593,693.4366554358988,704.3881585445814,145.20680669409833,143.89173276016305,-1957.1929915817273,146.6156157312025,145.0401869637405,144.35136327720966,-15874.891637038678,140.05720730577067
635400,57.66702338282016,57.73728227382188,59.65515558362945,61.26761160041733,59.150351051782216,60.48423066196234,58.89037638247108,63.07779245954542,580.4880626884942,578.9789149016486,1232.4382465306753,580.8706864336498,580.8975515156392,580.3670131730856,-217.44808169842986,578.1038137433811
635401,-642.7244099540114,-642.7032714873177,-640.8066012434743,-639.6127214138611,-641.713314018255,-640.3590744019891,-643.1533100950063,-646.8344220585959,-168.37058796516504,-170.47060162536167,3902.686706399604,-168.82405352453532,-168.84763495775513,-173.82707018731912,19016.38785281393,-167.44376160720552
635402,-132.21037791560934,-132.5048080131932,-131.60548321872443,-129.88180809992116,-131.99984105983987,-131.21328595279465,-132.887330032122,-130.47298058929897,-731.810898109681,-733.6841638931121,1153.9091244578042,-731.3449232197695,-732.372443384177,-740.1950900924307,6799.256818233655,-730.9319611660661
635403,595.4978151261,594.6366392039603,594.3036564033272,596.8900514648853,594.8710128503353,594.725504227752,594.9619203395594,606.5898429466325,-89.19024038888313,-89.4850767191208,-1739.5882192571635,-87.24386537081357,-87.77996477920264,-92.3593542907457,-12971.371776726693,-89.26456986779878
635404,138.4421491386401,136.83856798863485,135.81112697764576,138.87988189495866,136.8965512722788,136.38764014150775,136.59137420697277,144.12691453161125,513.0975439242035,514.0332425907291,748.5345239642863,514.4331064223758,515.4535003207328,515.0626777255939,-2198.210170068526,514.461378281299
635405,-683.71578157318,-685.1490811887713,-686.7169362172046,-683.0791901444518,-685.5978894327939,-685.0877128786005,-686.1558915618682,-688.0905531170587,-98.69500861617533,-98.39225174525788,4003.1627726933,-100.12030659374705,-98.75785655166015,-99.86125599579955,19968.927806959495,-96.46982312761173
635406,-362.95524980032303,-362.5247179835093,-365.2491439946427,-360.38310033503507,-363.86843045565104,-361.7677283943891,-362.56113456161484,-362.67082061381853,-818.4623293993168,-819.7406652075455,1909.5944299602663,-822.2089990250629,-821.3558093511211,-825.0729607158116,12959.791117415803,-819.7441756867828
635407,472.6436725241307,475.3199202593735,471.12581024071153,476.95711246529254,473.3572353199858,476.1044709382063,476.789212695381,484.18830452097393,-331.0112747928433,-333.10777964917474,-1653.7751017927767,-335.1028579835698,-333.45169684698715,-336.5343937116879,-9165.872357238346,-336.9012394214118
635408,234.93483490594818,238.14155586731908,233.3431641796897,238.51751698040772,236.64852584758358,238.85965806220815,239.37569368652572,243.5270406169755,420.3486003443551,418.23982202835566,-26.735506870983613,417.02014383018775,420.2365159531041,418.7592814068767,-4000.8031992503784,414.10218962812263
635409,-651.2658980042086,-649.3043281705719,-653.447250172803,-649.9843271732615,-649.4177263887295,-647.9588827615512,-649.3333908515858,-654.6738725347886,-0.9483588178767448,-3.3141118822852675,3795.3705926378816,-3.473663643686301,-0.6596637629728832,-3.8953930445279568,19782.090109117205,-4.911854810112274
635410,-546.9435535077382,-546.3148023479855,-549.5864230833408,-546.9014038861898,-545.4420152080388,-544.1238659634123,-546.3755952131776,-550.0545319848635,-833.4280870817943,-836.4376392194031,2777.8976743285057,-835.2365907631455,-834.9272496244141,-840.4329441714199,18682.208330578575,-837.709436250999
635411,329.7859700591696,329.72053344475114,326.52392573545325,329.8817250485749,330.26184869222396,332.0157654350711,330.4329788875152,336.7196532787302,-544.7913830040222,-547.9512392035874,-1004.0544724399884,-546.2716921585468,-547.6488410346539,-550.9557814939508,-4165.460670099939,-551.0993308759575
635412,314.6667540407364,313.8043105271036,310.3539831093328,314.22114475963576,313.29583552268275,315.2682246133353,313.84079569725054,319.56393017840054,296.60478047752827,294.25858631193864,-291.78028365769046,294.7533196631428,293.7251167803968,294.28049060408944,-4961.560148963188,292.05132493264284
635413,-583.313744224031,-585.3152283387642,-588.3697260750027,-585.2733103027256,-586.3709519882084,-585.0373953385127,-586.8979865884852,-592.5254174625964,86.5978417570719,85.50114312316424,3748.5984611247395,84.61739721202665,83.98149768165155,83.87500344424038,18651.89127206549,87.43067985049441
635414,-701.3379590638409,-704.0483937908613,-706.1467917773416,-704.2708292681793,-704.7569647744325,-704.5530349424654,-705.3648171609502,-714.233889939349,-809.538897635693,-809.6082899141425,3740.579183642158,-810.1761285570221,-811.4596401025892,-815.300797927619,23287.373396678897,-805.5836649452103
635415,158.62936457377953,155.72867401109212,154.5721168019988,155.75441898644024,155.83926591932098,155.2241289935531,156.54003825868537,155.99288556456673,-742.605330227472,-741.9564441816783,-56.11583437768999,-741.0067583380544,-742.3724318323358,-746.6249241472608,1236.6230516885803,-739.3246823341926
635416,359.5341546993833,356.1492486565415,355.784567793109,356.65916327215353,356.9466583046795,356.0850903883236,357.63712953198103,359.6976107649243,129.85562083088163,130.96846700884208,-256.1665802399979,132.54037211517345,132.3792501985714,131.05263030839,-5134.237799787353,133.18879839365238
635417,-500.47184396115375,-504.35935575530715,-504.4021201800793,-503.6197259278074,-503.6427446449839,-504.25919867244147,-504.9207391160754,-510.825518088654,139.23792590980278,140.44929528296979,3757.532612648429,141.15674979262764,141.63398943758074,140.94637696913043,17091.174045319985,145.09674069067484
635418,-835.9429504171044,-838.886232503451,-839.7096368519618,-838.6306270137827,-839.1958628560159,-839.2849055226218,-841.8328579379908,-849.7326587284224,-766.7633859737858,-765.5803383077281,4641.245180066943,-765.7395843175964,-766.0732850620745,-769.0041426847295,27163.644454612902,-759.6305280999113
635419,-49.68414933525743,-50.10148298721591,-52.61662686437809,-51.42354164222094,-51.727159815359435,-51.73477658318974,-54.12738174627122,-51.843194278268506,-925.1880151951113,-923.7449015641017,845.7419911722229,-923.9349532807016,-924.370631047201,-927.5929603883516,7116.441517466834,-919.8285540945044
635420,347.8776197552378,349.6815293522916,345.5968645993907,345.97641937878626,347.14952720087797,346.11685564273887,344.75808691440096,352.6414005610828,-72.6746886550703,-71.17482078478274,-471.5970134089741,-71.34643857078001,-69.74663295804064,-70.9690184268606,-4557.996992626488,-68.85536469073958
635421,-423.67182032964746,-421.42418425070395,-426.40805149655716,-427.1011192125232,-424.41608763125896,-427.11196291115044,-427.6894592184267,-427.85054918902625,162.94500969211538,163.3367855673063,3163.634163448209,162.96372123164824,166.30964650790116,164.40311731610683,14872.049065891695,167.17225777869783
635422,-946.3993651451493,-945.0457582054748,-950.4336049583313,-951.1334575650615,-948.3086808534636,-952.1187379091914,-951.4655482599168,-957.8906094979902,-685.0664320162251,-686.370829400833,4953.624535074359,-686.4740000451841,-684.2082066123814,-689.8465671955871,29742.81866821031,-681.5797152049199
635423,-264.02015565625857,-263.92871729308894,-269.21144015772325,-268.74113640694407,-267.2282759393583,-271.0536494625351,-268.4747514810219,-268.3207337839036,-1049.3543605478699,-1050.945574878288,1631.23211792456,-1050.7013812093521,-1050.5579997164045,-1057.0908546425194,12911.75367357716,-1048.8577066744583
635424,319.48459239011873,318.30641406136033,314.00434689596307,315.5492164580064,315.5027835018891,312.1775824465827,315.567690458397,321.5100921236006,-270.9398209762315,-270.81763312010384,-382.7154288525028,-271.51738288719844,-271.66341348687683,-274.4352212872627,-3278.5498860917323,-271.3707341248756
635425,-319.09390485059964,-321.0765479581603,-323.51779389153586,-321.9637869347507,-322.7265062901897,-325.897543997993,-323.64859594685277,-325.0206460038521,163.69891488911614,165.85715798818507,2957.3562280379633,163.21181216985008,163.37551292629968,163.3381922595195,12378.113265113338,166.472195571951
635426,-1015.7252552845882,-1017.329617723249,-1017.68320078749,-1016.5661170351852,-1017.2094744482068,-1020.6817697787869,-1019.2691799905658,-1028.891716627609,-588.2360602069778,-585.0692155810387,5669.0858929548285,-588.5773033798538,-590.2297861661477,-591.7521340767801,31380.029251462194,-583.0335064022023
635427,-498.1373596378328,-498.3739174783066,-497.17463384652774,-496.12743177906646,-495.9939394542354,-499.68260163967705,-497.26882450868834,-502.0138657159521,-1144.0848401735873,-1140.4453419399042,2896.28213310214,-1143.0321249571537,-1147.5083072602401,-1149.991564818131,18891.116469415094,-1141.2407530577293
635428,231.70764565615767,232.68299648637884,234.5177837685023,235.34032395306892,237.1299006913194,233.6192126729787,236.7196296162078,240.16085562527726,-489.2853279448375,-485.03513784547886,-4.676243410874875,-486.7582343565614,-491.93471405578987,-491.1910357662174,-922.933033577312,-489.7321921873567
635429,-222.5715295365871,-221.02266381440467,-219.56268658616852,-219.4928122831124,-215.8902857114112,-219.0819833919861,-217.58912433285622,-217.45485353002135,119.06303102531128,123.38022018211207,2519.2357584247025,121.18452125572519,117.48052091708118,121.09439827404707,9880.886601286556,119.51444627428869
635430,-1032.8243983357117,-1030.5882006042775,-1030.3306964116628,-1030.4872725794933,-1026.5716660348987,-1029.649625014099,-1030.171528600602,-1036.7549102539338,-489.64999981377844,-486.67385281388147,5853.84482132051,-489.13793123070707,-491.6330481486665,-490.28304061777214,31916.94177358905,-486.1731187100446
635431,-698.9601569341094,-695.5768812197318,-696.6298515129602,-695.9214011496994,-693.590648568231,-696.707735904572,-696.9433958229298,-698.4693400959549,-1202.4930543341748,-1201.4335028702362,3909.0524466442016,-1202.2395715211883,-1204.431938300264,-1207.0006228794005,24764.71939815333,-1198.4064687735558
635432,137.38894149461504,141.3339973156053,139.7784161141906,141.1036907067701,141.30179625931578,138.4221961491607,140.09566421950427,147.92734169421848,-709.1562621568747,-708.9564278308558,549.674747245487,-707.2138210705468,-708.8217140950104,-711.7665792922869,2702.1836961725103,-705.5664091922204
635433,-106.84570691809145,-103.77876901958203,-104.98180567989334,-104.44358003974565,-105.63324663323692,-107.68852448821463,-104.94490237978252,-100.6821073566303,41.54602904559596,42.20035411195125,2333.3422284014678,45.37462494119147,44.13937154822734,42.31613423341779,7937.481229124494,47.17996243889897
635434,-992.4695771098039,-990.7441248852211,-991.734510865258,-992.4770206468929,-993.9727205942739,-994.8348599331435,-992.1613793050622,-999.2548429320872,-378.14472092205864,-376.2952516948485,6181.966093532652,-372.9538285051209,-375.65265183318047,-379.19251536509984,31493.449105633452,-369.6856833074411
635435,-883.2828834520201,-881.6162782174122,-883.1830323331675,-884.3511864082873,-885.0229862580335,-885.035783732475,-882.301336396766,-889.8171502327791,-1198.0593055180275,-1194.3632672395763,5108.8248869059535,-1191.421949414821,-1196.1091617644706,-1202.1457264452322,30051.00250056722,-1190.2759469773296
635436,-10.598470670304145,-7.594320848168994,-9.803001799407955,-10.870061702845582,-9.549518087308783,-9.930391211657518,-7.214005835901773,-5.753860124541003,-895.8720910271323,-890.4864129807603,1275.9327548515348,-889.051281089486,-892.8761550429548,-897.758567466604,7157.546005269427,-891.4737587516938
635437,-36.23376895562022,-32.23293863601718,-33.915335666289494,-35.378644884043894,-31.66866181900214,-33.82083735730865,-32.07807689956782,-30.526966761717247,-54.268897146833254,-49.43045139326666,1920.3537025037244,-51.04468681924176,-51.14243744399572,-53.408264212262765,6540.12635971949,-52.03841243694393
