Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1342199.385881424,4249.4854,4170.667,4142.3335,4387.0303,4206.2124,4484.909,4328.303,4330.3643,4426.182,3728.6667,4420.515,4188.1816,4220.121,4121.7275
1342207.7345848083,4254.636,4174.788,4146.455,4388.061,4199.5156,4479.2427,4327.2725,4332.425,4430.8184,3728.1519,4423.0913,4191.273,4222.1816,4125.3335
1342219.2561626434,4248.4546,4168.091,4141.303,4385.485,4208.273,4478.2124,4323.667,4329.8486,4424.1216,3721.9697,4421.031,4187.152,4222.1816,4119.667
1342223.4926223755,4240.2124,4160.8794,4129.4546,4378.7876,4206.727,4479.758,4323.667,4329.3335,4415.879,3717.3335,4410.2124,4175.303,4216.5156,4109.879
1342231.749534607,4228.879,4152.6367,4111.9395,4362.303,4202.0913,4482.3335,4325.212,4327.2725,4414.8486,3707.0303,4393.212,4157.788,4205.1816,4098.0303
1342238.2264137268,4219.606,4140.7876,4099.0605,4348.394,4204.152,4482.3335,4326.2427,4324.182,4412.788,3703.4246,4382.909,4147.485,4196.9395,4089.2725
1342246.2503910065,4222.6973,4141.8184,4104.212,4354.5757,4199.0,4481.8184,4331.909,4333.9697,4421.031,3720.9395,4393.212,4155.212,4202.0913,4093.9092
1342254.2221546173,4227.8486,4146.455,4105.758,4355.606,4189.7275,4482.8486,4335.515,4341.1816,4434.4243,3730.2124,4401.4546,4160.8794,4209.8184,4098.0303
1342262.1824741364,4219.091,4136.6665,4090.303,4338.6064,4187.667,4480.273,4332.425,4335.0,4427.7275,3719.394,4389.606,4149.0303,4204.152,4088.7576
1342270.2107429504,4207.242,4127.909,4080.5154,4331.909,4189.2124,4477.182,4324.697,4328.8184,4414.3335,3714.2427,4379.303,4139.2427,4193.3335,4079.4854
1342278.2063484192,4210.334,4127.909,4084.1213,4338.6064,4188.6973,4477.182,4316.9697,4322.1216,4416.909,3716.8184,4381.8794,4139.2427,4190.242,4077.9392
1342286.2179279327,4216.0,4127.909,4086.182,4340.667,4192.8184,4475.1216,4313.364,4315.425,4418.9697,3716.3032,4386.515,4143.364,4195.394,4079.4854
1342294.2280769348,4218.576,4133.576,4092.8792,4346.3335,4202.606,4477.182,4316.4546,4323.667,4418.9697,3726.6062,4391.6665,4153.1514,4201.576,4087.212
1342302.267074585,4229.394,4149.0303,4103.1816,4358.6973,4206.2124,4489.546,4326.2427,4336.546,4428.2427,3734.8484,4396.3037,4157.273,4206.2124,4094.4246
1342309.2865943909,4234.5454,4155.727,4099.0605,4361.7876,4201.576,4496.758,4331.909,4337.5757,4432.364,3725.061,4390.1216,4148.5156,4205.1816,4089.2725
1342317.1789646149,4223.2124,4146.455,4091.3335,4357.152,4198.485,4495.2124,4329.8486,4337.0605,4426.6973,3715.273,4380.333,4138.727,4192.3027,4077.9392
1342325.3288269043,4214.9697,4140.7876,4089.788,4357.152,4206.2124,4500.879,4334.4854,4340.667,4425.152,3720.9395,4379.8184,4136.6665,4183.546,4073.3032
1342333.2500457764,4226.8184,4150.061,4092.364,4365.394,4219.091,4519.9395,4351.485,4349.9395,4435.97,3733.3032,4389.091,4138.2124,4195.909,4079.4854
1342341.3558006287,4242.788,4166.5454,4099.0605,4378.7876,4235.5757,4539.515,4368.485,4370.5454,4453.485,3749.273,4405.5757,4150.061,4216.5156,4094.4246
1342349.2367267609,4253.0913,4171.182,4106.273,4390.1216,4252.5757,4547.2427,4374.1514,4383.94,4463.788,3764.2124,4416.394,4164.485,4224.758,4108.8486
1342357.5446605682,4261.3335,4175.303,4116.5757,4399.909,4264.4243,4554.97,4379.303,4387.5454,4471.0005,3774.5151,4425.667,4175.303,4235.0605,4120.182
1342365.225315094,4275.758,4196.424,4133.576,4416.909,4274.7275,4574.031,4395.788,4403.515,4491.6064,3791.5154,4442.152,4192.3027,4259.273,4135.6367
1342373.6553192139,4294.303,4216.5156,4143.364,4432.879,4285.031,4587.4243,4407.121,4420.515,4512.2124,3807.485,4452.9697,4205.1816,4271.121,4151.606
1342380.2499771118,4297.909,4211.364,4141.8184,4431.8486,4289.152,4583.303,4403.515,4414.3335,4509.6367,3811.091,4452.9697,4206.727,4264.9395,4154.6973
1342393.2275772095,4294.303,4200.031,4146.455,4426.182,4288.121,4577.121,4398.879,4399.909,4497.788,3812.6365,4456.061,4211.364,4269.0605,4157.788
1342396.2042331696,4306.1514,4211.364,4157.273,4438.031,4286.5757,4579.182,4404.546,4406.091,4503.455,3817.273,4469.9697,4221.1514,4285.5454,4170.667
1342404.218196869,4317.4854,4226.8184,4163.9697,4452.455,4285.031,4582.273,4409.6973,4414.8486,4509.121,3818.8184,4480.273,4228.364,4289.152,4177.364
1342417.2761440277,4314.909,4222.1816,4168.091,4447.303,4285.031,4578.667,4404.546,4404.0303,4500.364,3817.788,4477.182,4233.515,4282.97,4171.182
1342420.2275276184,4312.8486,4222.1816,4176.8486,4447.303,4286.5757,4576.6064,4404.0303,4389.606,4497.788,3816.2427,4477.6973,4242.273,4287.606,4173.2427
1342428.294658661,4320.061,4238.152,4189.7275,4465.3335,4285.031,4580.7275,4412.273,4389.606,4511.1816,3817.788,4494.1816,4254.121,4298.4243,4188.6973
1342436.259508133,4318.0005,4241.7573,4191.788,4466.8794,4282.97,4579.6973,4413.303,4394.758,4516.334,3819.8486,4496.242,4257.7275,4296.879,4189.7275
1342444.2496299744,4306.667,4230.4243,4181.485,4453.485,4284.515,4574.031,4406.091,4391.6665,4506.5454,3814.6973,4480.788,4251.546,4286.5757,4175.303
1342452.1806240082,4305.6367,4231.4546,4180.4546,4456.576,4286.0605,4574.546,4406.6064,4391.1514,4500.879,3806.97,4479.2427,4248.9697,4283.485,4170.667
1342459.231853485,4305.1216,4237.1216,4187.667,4460.6978,4284.0,4576.0913,4407.6367,4390.1216,4496.758,3800.2727,4480.788,4251.031,4278.849,4172.7275
1342467.2164916992,4301.0,4235.5757,4187.667,4457.606,4281.4243,4573.515,4402.4854,4388.5757,4493.667,3797.182,4479.2427,4251.031,4272.667,4171.182
1342475.2824306488,4307.6973,4237.1216,4186.121,4462.2427,4280.394,4574.031,4401.9697,4391.1514,4496.242,3800.2727,4486.4546,4254.121,4277.8184,4172.2124
1342483.1748008728,4312.333,4239.182,4189.2124,4466.8794,4282.4546,4576.0913,4404.0303,4389.091,4492.121,3801.303,4488.5156,4255.667,4285.031,4174.273
1342491.426706314,4302.546,4237.1216,4188.6973,4462.7583,4286.0605,4575.0605,4401.9697,4383.4243,4475.6367,3796.1516,4481.303,4252.5757,4280.394,4171.6973
1342499.2485046387,4297.394,4235.0605,4179.9395,4455.0303,4286.5757,4567.3335,4397.3335,4377.758,4462.2427,3788.9397,4477.6973,4250.515,4270.6064,4169.636
1342507.9789161682,4302.546,4234.0303,4173.2427,4448.334,4282.4546,4558.0605,4388.5757,4371.061,4458.6367,3783.788,4476.152,4249.4854,4265.4546,4169.1216
1342514.2529010773,4302.0303,4233.515,4175.303,4448.8486,4279.879,4558.5757,4382.909,4369.5156,4459.6665,3787.9092,4477.182,4251.546,4272.667,4170.1514
1342522.1934318542,4302.0303,4233.0,4174.273,4451.94,4280.394,4567.3335,4391.1514,4378.2725,4465.8486,3798.2122,4480.788,4258.2427,4283.485,4173.2427
1342530.1849842072,4307.6973,4235.0605,4172.2124,4448.8486,4278.849,4571.97,4401.9697,4386.0005,4476.667,3804.3943,4481.303,4263.394,4284.515,4180.4546
1342542.8512096405,4312.333,4235.0605,4181.485,4448.334,4280.394,4571.97,4404.0303,4393.727,4486.97,3814.6973,4486.4546,4262.879,4287.606,4189.2124
1342559.749364853,4315.94,4237.1216,4190.758,4456.061,4287.606,4575.0605,4406.6064,4406.091,4496.758,3833.2427,4499.3335,4268.031,4301.515,4193.3335
1342559.886455536,4317.4854,4244.3335,4182.515,4460.6978,4285.5454,4579.182,4410.7275,4409.6973,4502.9395,3836.3335,4497.788,4271.636,4303.061,4191.788
1342562.210559845,4316.9697,4245.364,4171.182,4454.5156,4285.5454,4576.6064,4407.6367,4399.394,4497.273,3821.9092,4482.3335,4259.788,4287.0913,4187.667
1342570.1582431793,4313.879,4234.5454,4170.1514,4445.2427,4294.8184,4574.031,4398.879,4388.5757,4485.9395,3814.6973,4472.0303,4250.515,4280.394,4179.4243
1342578.1922340393,4307.6973,4225.273,4169.1216,4442.152,4291.7275,4572.4854,4390.636,4386.0005,4481.8184,3815.2124,4470.485,4248.9697,4282.97,4173.758
1342586.344718933,4297.394,4220.6367,4154.182,4432.364,4280.9097,4564.2427,4381.364,4381.364,4478.7275,3809.5457,4463.788,4239.182,4273.1816,4169.636
1342595.3302383423,4284.0,4211.364,4139.758,4416.909,4275.758,4555.4854,4373.1216,4373.1216,4473.576,3801.8184,4451.94,4227.8486,4261.3335,4158.303
1342605.20529747,4283.485,4210.8486,4139.2427,4416.394,4268.031,4557.031,4378.7876,4376.212,4474.0913,3800.2727,4447.819,4229.394,4262.879,4153.6665
1342609.1995239258,4295.8486,4218.576,4142.848,4420.0,4261.8486,4557.031,4391.1514,4384.9697,4475.6367,3796.1516,4446.7876,4233.515,4262.879,4159.3335
1342618.2341575623,4298.9395,4215.485,4143.364,4416.909,4271.121,4553.425,4397.3335,4388.061,4473.576,3794.091,4447.819,4230.4243,4258.2427,4161.394
1342625.203371048,4303.576,4219.091,4152.1216,4425.152,4284.0,4566.8184,4411.758,4399.394,4487.4854,3811.091,4462.7583,4238.667,4272.152,4170.667
1342633.146762848,4322.636,4240.2124,4166.5454,4444.2124,4293.273,4590.515,4432.879,4419.485,4509.6367,3832.7275,4484.909,4258.2427,4294.303,4192.8184
1342641.261100769,4334.4854,4253.6064,4175.8184,4452.9697,4305.6367,4599.273,4435.97,4430.8184,4518.3945,3837.3638,4494.1816,4269.5757,4300.485,4203.121
1342649.2557525635,4332.9395,4250.0,4176.8486,4451.94,4314.909,4600.8184,4435.97,4434.4243,4523.0303,3835.8184,4495.7275,4269.5757,4299.9697,4202.606
1342657.7067375183,4332.425,4250.0,4173.758,4451.94,4313.879,4605.9697,4444.727,4432.364,4529.2124,3839.9395,4492.121,4268.031,4301.515,4203.6367
1342664.1669273376,4329.8486,4251.031,4171.6973,4450.3945,4314.909,4608.546,4441.1216,4423.0913,4529.2124,3840.4546,4483.879,4266.485,4299.4546,4194.879
1342672.2044944763,4328.303,4248.4546,4172.7275,4450.909,4316.4546,4606.4854,4430.303,4417.4243,4527.667,3837.3638,4485.9395,4262.879,4297.909,4184.576
1342680.202960968,4329.3335,4253.6064,4172.2124,4451.94,4308.7275,4606.4854,4433.394,4417.9395,4524.0605,3834.273,4490.576,4258.7573,4293.273,4188.1816
1342688.2231235504,4323.1514,4251.546,4169.636,4448.334,4304.6064,4605.9697,4434.94,4414.8486,4513.758,3832.7275,4482.3335,4253.6064,4284.515,4188.1816
1342696.251630783,4315.94,4238.152,4167.5757,4445.758,4311.303,4606.4854,4431.8486,4412.788,4510.152,3830.667,4474.6064,4251.031,4281.4243,4175.8184
1342704.1945457458,4318.515,4238.152,4169.636,4447.819,4312.8486,4608.546,4431.8486,4415.879,4511.6973,3828.0913,4483.879,4251.546,4282.4546,4171.6973
1342712.308883667,4324.697,4248.9697,4172.7275,4450.909,4307.6973,4608.0303,4432.879,4417.4243,4512.727,3828.6064,4493.152,4258.2427,4287.0913,4185.0913
1342720.1960086823,4324.697,4252.0605,4172.7275,4451.94,4305.6367,4607.5156,4432.879,4416.909,4513.758,3835.8184,4494.6973,4266.485,4296.879,4191.273
1342728.24716568,4319.546,4246.909,4170.667,4451.94,4304.6064,4605.9697,4427.2124,4417.4243,4514.788,3840.4546,4497.273,4259.788,4299.4546,4180.9697
1342735.1834774017,4314.3936,4238.667,4168.091,4446.273,4304.091,4603.394,4420.515,4415.364,4519.4243,3833.7578,4493.667,4248.9697,4292.2427,4173.758
1342743.212223053,4318.515,4238.667,4171.182,4447.303,4311.8184,4604.4243,4426.6973,4415.364,4527.152,3836.3335,4493.667,4259.273,4295.8486,4184.0605
1342751.179933548,4331.394,4248.9697,4180.4546,4460.6978,4317.4854,4607.5156,4433.9097,4421.546,4530.2427,3850.7576,4506.031,4273.1816,4309.2427,4198.485
1342759.2556476593,4331.394,4254.121,4179.9395,4464.303,4309.758,4604.9395,4426.6973,4420.0,4526.1216,3847.1519,4508.606,4271.121,4308.212,4196.9395
1342767.2312259674,4319.0303,4248.9697,4171.182,4453.485,4296.364,4596.6973,4416.909,4412.273,4518.909,3832.2124,4496.242,4265.97,4297.909,4187.667
1342775.3639221191,4316.4546,4245.879,4169.636,4446.7876,4295.3335,4591.031,4416.394,4410.2124,4511.6973,3831.1821,4492.6367,4267.515,4297.909,4188.1816
1342783.2159996033,4324.697,4246.909,4173.2427,4454.5156,4297.909,4592.061,4420.515,4414.3335,4509.121,3834.788,4497.273,4268.031,4303.576,4192.3027
1342791.669845581,4324.697,4248.9697,4171.6973,4458.1216,4297.394,4594.1216,4421.546,4415.364,4513.758,3832.2124,4495.2124,4264.9395,4300.485,4187.667
1342798.2439994812,4322.1216,4252.5757,4171.182,4452.455,4299.9697,4599.788,4422.061,4416.394,4521.485,3834.273,4496.758,4264.9395,4299.9697,4182.515
1342806.5702915192,4324.182,4251.546,4171.182,4449.8794,4303.576,4603.394,4423.6064,4419.485,4527.152,3838.9092,4501.3945,4267.0,4306.667,4186.121
1342814.1913414001,4319.0303,4251.031,4165.515,4449.8794,4301.515,4597.7275,4419.485,4415.879,4527.152,3837.879,4498.3027,4265.97,4305.6367,4186.121
1342822.6163387299,4312.8486,4248.4546,4162.94,4447.819,4300.485,4595.667,4414.3335,4408.152,4521.485,3833.2427,4496.242,4262.364,4298.4243,4178.909
1342830.2221298218,4314.909,4241.7573,4167.061,4446.273,4304.6064,4607.0005,4416.394,4408.152,4521.485,3827.576,4496.758,4263.394,4298.9395,4175.303
1342838.203907013,4316.4546,4236.6064,4169.636,4446.273,4303.061,4606.4854,4410.2124,4410.7275,4522.5156,3822.9395,4497.273,4263.9097,4298.9395,4177.364
1342846.215248108,4311.8184,4238.152,4168.091,4447.303,4300.485,4594.1216,4395.788,4406.6064,4517.364,3820.879,4496.242,4261.8486,4291.2124,4177.364
1342859.278678894,4310.2725,4240.2124,4168.606,4446.7876,4297.909,4589.485,4393.727,4400.425,4509.6367,3818.8184,4494.6973,4263.9097,4290.182,4173.758
1342862.426996231,4312.8486,4239.697,4170.667,4444.727,4289.152,4583.8184,4396.3037,4399.909,4502.9395,3816.2427,4493.667,4265.4546,4296.879,4173.758
1342869.2109584808,4315.425,4244.8486,4170.667,4444.727,4281.9395,4573.0,4390.1216,4400.425,4500.879,3816.2427,4494.1816,4264.4243,4297.394,4180.4546
1342877.2621154785,4319.546,4248.9697,4171.6973,4447.819,4283.485,4572.4854,4389.091,4401.9697,4501.9097,3818.3035,4498.3027,4268.031,4296.879,4187.152
1342885.241508484,4323.667,4244.3335,4173.758,4448.8486,4288.636,4577.121,4395.788,4405.0605,4500.364,3818.3035,4499.3335,4270.6064,4299.4546,4189.2124
1342898.2644081116,4321.6064,4236.6064,4169.1216,4441.6367,4288.636,4576.0913,4399.909,4405.0605,4495.7275,3813.6667,4495.7275,4265.4546,4298.4243,4183.0303
1342901.2248516083,4314.909,4238.152,4163.9697,4436.485,4284.0,4576.0913,4399.909,4403.0,4496.758,3808.5154,4494.1816,4261.3335,4296.879,4179.9395
1342909.2721939087,4314.3936,4248.9697,4166.5454,4435.455,4282.4546,4582.788,4400.425,4401.9697,4496.242,3803.879,4494.6973,4264.4243,4299.4546,4184.0605
1342921.2803840637,4320.061,4251.031,4169.636,4434.94,4284.515,4587.4243,4401.9697,4403.515,4494.6973,3804.9092,4494.6973,4266.485,4301.0,4187.152
1342926.421403885,4325.7275,4248.9697,4169.1216,4438.5454,4282.97,4587.9395,4403.0,4407.121,4505.5156,3815.2124,4496.758,4267.0,4302.546,4187.667
1342933.2430362701,4330.879,4260.303,4172.7275,4446.7876,4284.0,4589.485,4403.515,4412.273,4516.334,3822.4246,4498.8184,4267.515,4305.6367,4190.242
1342941.6608810425,4332.425,4265.4546,4174.788,4449.364,4294.303,4593.0913,4404.0303,4412.788,4515.303,3818.8184,4497.273,4265.97,4307.6973,4191.788
1342949.248790741,4330.3643,4253.6064,4174.273,4445.2427,4302.546,4595.152,4400.9395,4409.6973,4512.2124,3816.2427,4500.364,4268.031,4310.2725,4188.1816
1342961.2302780151,4329.8486,4257.2124,4183.0303,4450.3945,4305.6367,4596.6973,4399.909,4411.758,4518.909,3825.0,4509.6367,4277.303,4316.4546,4192.3027
1342964.2004966736,4332.9395,4272.667,4190.758,4461.7275,4304.091,4602.364,4404.546,4417.4243,4529.2124,3836.3335,4515.303,4285.031,4322.1216,4202.606
1342972.2294807434,4332.425,4271.121,4191.273,4467.394,4309.2427,4607.0005,4406.091,4418.4546,4526.6367,3833.2427,4513.2427,4285.031,4322.1216,4204.6665
1342980.2362918854,4331.909,4267.0,4193.3335,4465.8486,4314.909,4601.8486,4403.0,4413.303,4516.334,3821.3943,4510.6665,4285.031,4318.515,4201.0605
1342988.2545471191,4335.0,4271.121,4193.3335,4465.3335,4307.6973,4592.576,4400.425,4410.7275,4514.2734,3818.8184,4511.1816,4284.0,4315.425,4202.606
1342996.2041378021,4335.515,4270.0913,4188.6973,4467.394,4297.909,4590.515,4399.909,4408.667,4515.303,3822.4246,4510.6665,4282.4546,4313.879,4201.576
1343004.2021274567,4332.9395,4268.031,4190.242,4464.303,4299.9697,4590.0,4396.8184,4396.3037,4510.152,3819.8486,4509.121,4281.9395,4314.3936,4192.8184
1343012.4785900116,4331.394,4268.546,4188.1816,4461.2124,4303.061,4588.4546,4394.2427,4376.212,4507.0605,3814.6973,4508.0913,4274.2124,4313.364,4188.1816
1343024.7359275818,4329.8486,4265.97,4177.364,4462.2427,4298.4243,4588.4546,4395.273,4370.0303,4514.2734,3815.2124,4507.576,4266.485,4310.788,4187.667
1343027.2240638733,4329.3335,4268.546,4175.303,4464.303,4303.061,4590.515,4401.9697,4380.848,4527.152,3827.576,4510.6665,4272.152,4316.4546,4189.7275
1343036.229133606,4329.3335,4268.031,4178.394,4459.6665,4312.333,4599.788,4407.6367,4391.1514,4531.273,3837.879,4513.758,4275.242,4321.091,4191.788
1343043.5903072357,4321.091,4259.273,4174.273,4450.3945,4310.2725,4605.455,4403.0,4395.788,4526.6367,3829.1216,4511.6973,4268.546,4315.94,4189.7275
1343051.2495040894,4314.3936,4258.2427,4171.182,4448.334,4301.0,4594.6367,4403.0,4403.515,4524.0605,3819.8486,4509.6367,4264.9395,4312.333,4185.6064
1343059.25655365,4317.4854,4260.818,4169.1216,4448.8486,4297.394,4587.9395,4410.7275,4412.788,4527.152,3823.4548,4507.576,4266.485,4314.909,4186.121
1343077.6672363281,4316.4546,4253.6064,4161.394,4444.2124,4302.0303,4596.6973,4412.273,4414.8486,4529.2124,3823.4548,4503.455,4263.9097,4313.879,4187.667
1343077.7719020844,4311.303,4247.4243,4154.6973,4436.485,4302.546,4598.2427,4405.5757,4409.6973,4527.667,3817.788,4498.8184,4260.303,4311.303,4186.6367
1343088.142633438,4314.3936,4248.4546,4158.819,4433.394,4297.394,4595.152,4402.4854,4403.0,4524.576,3815.7275,4495.2124,4259.788,4308.7275,4185.0913
1343091.7496681213,4325.7275,4254.636,4167.5757,4440.606,4295.8486,4602.364,4411.2427,4407.6367,4525.091,3818.8184,4501.9097,4264.9395,4310.2725,4187.152
1343103.500843048,4333.4546,4263.394,4173.758,4450.3945,4303.061,4609.061,4417.9395,4414.8486,4529.2124,3823.9697,4509.6367,4270.0913,4316.4546,4192.8184
1343106.2898635864,4329.8486,4262.364,4172.7275,4449.8794,4305.6367,4604.9395,4416.394,4406.6064,4522.0,3815.7275,4496.758,4267.515,4308.7275,4192.3027
1343115.1478290558,4328.303,4258.7573,4170.667,4445.758,4296.879,4602.879,4414.3335,4399.394,4512.727,3803.879,4482.8486,4263.9097,4296.364,4186.6367
1343125.0281333923,4335.0,4265.4546,4170.667,4447.819,4294.303,4603.394,4416.909,4408.667,4515.303,3809.0305,4487.4854,4264.9395,4298.4243,4186.6367
1343131.2403678894,4338.091,4267.515,4175.8184,4449.364,4303.061,4601.8486,4419.485,4417.4243,4527.667,3821.9092,4495.7275,4272.152,4307.182,4195.394
1343138.224363327,4342.7275,4274.7275,4184.576,4454.0005,4305.1216,4601.3335,4426.182,4420.0,4541.5757,3830.667,4503.97,4282.97,4320.061,4203.121
1343146.2190151215,4345.8184,4284.515,4189.2124,4462.7583,4303.061,4599.273,4428.758,4422.061,4542.6064,3832.7275,4516.334,4287.0913,4328.303,4208.273
1343154.1500091553,4338.091,4274.2124,4187.667,4462.7583,4306.667,4595.667,4418.4546,4413.8184,4531.788,3824.485,4512.2124,4282.4546,4320.5757,4204.152
1343162.2767448425,4329.3335,4263.9097,4187.152,4456.576,4306.1514,4599.788,4413.8184,4406.6064,4526.1216,3818.8184,4499.849,4279.364,4311.8184,4192.8184
1343170.2122688293,4332.425,4273.1816,4188.1816,4457.091,4306.667,4605.9697,4419.485,4411.758,4529.2124,3822.4246,4503.97,4279.879,4314.3936,4193.8486
1343177.2468090057,4337.5757,4280.394,4190.242,4463.788,4312.8486,4607.5156,4421.031,4414.3335,4528.182,3822.9395,4512.727,4280.394,4316.9697,4200.5454
1343190.7126903534,4337.0605,4277.303,4192.8184,4465.8486,4311.8184,4604.9395,4416.394,4411.758,4525.606,3820.879,4513.2427,4282.97,4317.4854,4195.909
1343193.2191848755,4329.8486,4273.1816,4185.6064,4458.6367,4306.667,4598.2427,4409.6973,4407.121,4526.1216,3819.3337,4505.5156,4278.3335,4311.8184,4188.1816
1343206.451177597,4322.636,4265.4546,4176.3335,4448.334,4312.333,4590.0,4407.6367,4401.9697,4523.5454,3817.788,4499.3335,4270.6064,4304.091,4186.6367
1343209.260225296,4326.2427,4263.394,4182.0,4447.303,4318.0005,4587.9395,4414.3335,4409.182,4524.576,3823.9697,4504.485,4275.242,4309.2427,4187.667
1343217.2145843506,4333.4546,4270.6064,4190.242,4455.5454,4313.879,4593.0913,4418.4546,4417.4243,4529.7275,3832.2124,4510.152,4284.515,4318.0005,4197.455
1343229.2227745056,4332.9395,4273.1816,4189.2124,4457.606,4312.8486,4604.4243,4415.879,4413.8184,4531.273,3831.6973,4509.121,4284.0,4316.4546,4204.152
1343233.2010269165,4329.8486,4266.485,4185.6064,4450.909,4317.4854,4605.455,4414.8486,4414.8486,4528.6973,3827.0605,4508.606,4279.364,4312.8486,4197.97
1343241.598367691,4329.8486,4262.364,4184.576,4447.819,4312.8486,4593.6064,4416.394,4414.3335,4525.091,3824.485,4510.6665,4279.364,4312.8486,4194.3633
1343249.2547035217,4328.8184,4264.4243,4185.0913,4449.8794,4302.0303,4589.485,4415.879,4405.0605,4524.576,3824.485,4507.576,4279.879,4312.333,4198.485
1343256.530046463,4328.303,4265.97,4187.152,4452.9697,4304.091,4594.1216,4418.9697,4408.667,4531.788,3829.1216,4510.6665,4281.4243,4313.364,4200.031
1343264.2004489899,4333.4546,4266.485,4188.6973,4459.6665,4314.909,4595.152,4423.0913,4420.0,4535.394,3836.3335,4524.0605,4290.182,4321.091,4206.727
1343273.83852005,4341.6973,4267.515,4192.8184,4464.303,4316.9697,4592.576,4420.0,4415.879,4530.2427,3835.8184,4528.6973,4299.4546,4329.8486,4218.0605
1343280.253648758,4345.303,4268.031,4201.576,4465.8486,4315.425,4592.061,4415.879,4410.7275,4527.152,3832.2124,4525.606,4302.0303,4330.879,4221.1514
1343288.2635593414,4346.8486,4276.273,4208.273,4471.515,4315.94,4597.2124,4420.515,4416.394,4529.2124,3836.8486,4528.6973,4299.9697,4330.3643,4220.6367
1343296.2942123413,4348.909,4283.485,4205.6973,4474.0913,4318.0005,4605.9697,4426.6973,4418.9697,4531.273,3840.4546,4531.273,4303.061,4333.9697,4222.6973
1343308.5341453552,4342.7275,4275.242,4195.394,4465.8486,4317.4854,4607.0005,4423.0913,4413.8184,4530.2427,3835.8184,4518.909,4302.0303,4325.212,4217.5454
1343312.5581741333,4331.909,4262.879,4188.6973,4457.091,4313.364,4603.909,4417.9395,4413.8184,4528.6973,3830.667,4510.152,4290.182,4315.425,4206.727
1343320.211648941,4329.8486,4266.485,4185.6064,4452.9697,4309.758,4605.455,4421.546,4416.909,4529.7275,3829.6367,4510.6665,4284.0,4314.909,4203.121
1343332.2768211365,4327.2725,4269.0605,4178.909,4450.3945,4312.333,4607.0005,4423.0913,4409.6973,4525.091,3821.9092,4503.455,4283.485,4308.7275,4199.5156
1343335.2136611938,4316.4546,4256.697,4167.5757,4446.7876,4312.333,4603.909,4417.9395,4399.394,4512.2124,3811.091,4493.667,4275.758,4296.364,4189.2124
1343348.271369934,4309.2427,4255.152,4159.3335,4445.2427,4311.303,4603.394,4418.4546,4404.0303,4516.334,3812.6365,4491.0913,4267.0,4293.788,4181.485
1343352.1082401276,4308.212,4264.4243,4156.758,4447.819,4313.879,4607.0005,4424.1216,4409.6973,4530.2427,3820.879,4494.1816,4267.0,4297.394,4176.8486
1343359.3599796295,4303.576,4261.3335,4156.758,4444.727,4309.2427,4604.4243,4420.515,4404.0303,4521.485,3820.879,4491.6064,4268.546,4290.6973,4172.2124
1343367.259502411,4300.485,4251.546,4156.758,4435.455,4302.0303,4594.6367,4415.364,4401.4546,4505.5156,3812.1213,4481.8184,4262.879,4281.4243,4169.1216
