Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
197170,404.92033773437703,405.4496771472599,404.25646219429416,403.03316583251075,405.0704833294252,406.1967494970997,402.81705266371506,10141.569840489952,4404.608650421009,4410.892527411944,8691.444586522182,4406.380999195066,4401.698350045752,55037.523691296476,-19014.916418604094,4403.64674171624
197171,-914.5950055841964,-914.1713146590196,-914.3186230970703,-914.8008250082394,-914.5995638785292,-915.1220577835296,-913.5941323698196,-4039.083867191679,5021.408238536341,5029.026616293664,15856.085907170462,5022.916022985012,5018.264391662681,61760.244052052134,13072.404134945586,5024.476283033028
197172,-1985.798687991429,-1984.5031070045593,-1984.4698679867815,-1985.3947932868675,-1985.7189333800734,-1986.8731110233143,-1981.525015439001,-16299.587195462294,3425.9274347803926,3433.0197092316894,19415.484393151804,3426.505973887797,3424.16184810113,46028.416458212654,43627.44050107053,3431.8285418351143
197173,-715.5114160330476,-712.6583170323131,-714.1769985016845,-715.2619288425208,-715.0343638498174,-714.9767517003678,-711.9858636159637,-2574.924715161772,2507.9010657709855,2514.0288617537326,13010.324053365634,2509.7999138039136,2506.192572804947,36302.10903992073,14429.291833366475,2509.833418962479
197174,601.9007068245135,605.4795535449944,602.4791574061553,601.5061959377887,601.9146846916904,603.8318429476163,602.8778269658758,12555.011739782083,3869.5959876634543,3875.8158000264066,8763.871443327143,3873.4169386022863,3865.5271021947424,49463.85940421273,-20697.735974111223,3868.2580368055224
197175,-421.4634902436758,-418.71889721872833,-421.6459834862916,-422.50641023862784,-423.21316529613784,-420.30667936617067,-421.18787109713696,1889.2729076819242,4845.453223983759,4851.717712719024,14494.928464567702,4847.95428715731,4839.663459841672,59378.22619991242,3215.8502410696165,4848.077506498735
197176,-1790.725653723146,-1788.9943480423653,-1791.4681758204583,-1791.2412716576678,-1793.9321484542183,-1791.0112468485827,-1790.6841550313904,-13379.667469479129,3518.0529112991076,3523.086243392375,19102.939958035884,3517.24620067824,3513.196239528309,46113.74219329658,40378.982611129555,3525.001488969807
197177,-863.1762771938819,-861.101913450557,-864.1254024026172,-861.5511952635154,-865.929117591455,-863.2994899269672,-865.458207084472,-3344.4946657953506,2298.8638286497617,2302.582875292118,13475.331333869864,2297.2716919111267,2294.9884795606413,33245.277236778944,20005.72599508018,2302.5189060954754
197178,701.8566552277869,704.7588887882368,701.268419125892,705.283998657368,700.7868773004069,702.7858675480746,697.1015284087247,14561.345515163423,3378.6928528673097,3382.3451655148388,7675.3554243060225,3378.7287523472132,3373.505804091545,43438.78002316343,-20837.238236266137,3376.939411436273
197179,57.54554270867746,59.804057976589554,57.301406289950066,60.11093385455377,57.496237225106945,58.2481429617343,53.11069417299103,8238.050755063992,4616.733465488261,4620.4128815181175,12144.838718591385,4616.657089482156,4610.297526109382,55954.56853390022,-6524.428986198982,4616.253361197432
197180,-1489.2023132310082,-1488.4937363507756,-1490.0815088070174,-1489.3849681480715,-1489.337944777063,-1489.6053465680025,-1492.1653284556855,-8874.5456565668,3583.1963564681346,3585.5186111242865,18145.32594461905,3580.9465541254003,3578.189809393303,45815.78336262141,35299.498684444894,3586.9387403999353
197181,-925.7200057007698,-924.921002256115,-928.0421334815117,-927.7514467812105,-925.8866993832885,-925.8799330357665,-929.4336851544595,-2940.21209736926,2140.1832443214807,2141.04062921728,14123.594041161665,2137.843341264547,2137.1745568714095,30862.4406462455,25309.215203789183,2142.910365803979
197182,812.2100820028481,815.0537233374141,808.9953125477836,810.0456415991518,812.7040030324317,813.5055174306017,806.5625347623497,16813.42437010836,2941.566018522927,2942.808472141974,7367.625944941973,2941.972212912835,2938.1796709986115,38185.04487477078,-18864.438483230362,2941.416531085174
197183,577.1940530378195,581.7066068387999,574.7933904444856,575.5405421623784,578.6388069153256,578.9589592433172,572.2115538466076,15220.986225676617,4426.137401302813,4428.565282775604,10374.125153085519,4428.04349815969,4421.574091562152,53003.16732921451,-15454.309112436084,4429.516300539015
197184,-1103.7731166690162,-1098.9540525752245,-1103.7230267725722,-1104.1986442077118,-1100.8763818257949,-1102.4796330085894,-1105.6561240981314,-3062.9001246465614,3726.578682935807,3728.7221657566456,17431.741555834116,3727.5479652300155,3722.8687191915933,46187.14535699171,28398.88107545144,3736.538314739063
197185,-1008.124705564139,-1003.0730721125747,-1005.2484504771509,-1005.7842228540271,-1002.6536372054275,-1006.0615686667481,-1008.3216309116498,-2216.82817423037,2059.6243401780844,2060.612318337169,15264.003398356883,2060.9596738208593,2057.4017218734275,29010.964231909587,29892.111462799898,2069.726654893945
197186,765.1843059990595,770.5796199750387,769.6707908679865,770.5641879683941,773.0111956636069,769.0282075442825,764.2753663735153,17827.81260281938,2472.754581976693,2474.045525719692,7811.2746409752635,2477.215049635447,2469.892256865625,32309.318133930217,-14601.9273185665,2478.570751721689
197187,988.7274463599174,993.0424880733972,992.6857689124893,994.798174936994,996.0879119680023,992.4663498675329,987.367073560883,21324.680214752207,4133.15574818986,4136.077879821074,8781.345473784668,4139.726332114164,4129.134817237133,48740.96712385247,-22811.80604798961,4140.053192857104
197188,-659.5245672491595,-657.7255289279769,-657.9026234036988,-655.4918089117369,-655.514378504338,-658.3870297295167,-660.6224406299661,3546.2586650778776,3859.445660883599,3863.0431415688417,15963.030536499677,3864.561246424605,3857.205683678252,46314.11710474086,19531.043357010043,3871.920469655438
197189,-1010.3689909366528,-1010.5258707009118,-1011.449248651143,-1008.9654667211952,-1009.7880210967298,-1011.3866107764583,-1013.1521623314159,-545.2574735312514,2064.7160286061394,2067.619290728201,15396.774995480755,2067.836188710233,2065.9708268764252,28171.292173058322,32153.76047094756,2077.1488447028746
197190,651.1365440026947,650.4371773418148,648.4864724182868,650.7325840811485,650.1702142012676,650.1076360902917,644.8568914135311,18097.66089472129,1997.3814926240634,2000.1547454291283,7539.219182050382,2000.9995847482953,1999.3565124888228,26808.305745288868,-9444.745956202207,2003.4561917642386
197191,1248.7065006712378,1247.7668520014481,1246.1154160877732,1246.935396177103,1247.7321171499734,1248.012374946101,1241.22076633898,25649.588813786697,3676.4583291594477,3680.243531060665,6394.59454452658,3680.718824687026,3675.909991121386,43328.37099268784,-28276.542981237057,3679.99057981709
197192,-314.5990959460888,-315.75688079551804,-316.14191188457335,-317.28528434171517,-314.621112896289,-315.76063583644856,-319.400491997101,8835.509194818183,3852.9765429901345,3857.1769139707676,13268.139128579858,3855.2496151951145,3850.6165855920945,45286.02104931309,9874.412271527923,3860.5445027784967
197193,-1092.7807929396536,-1092.7107870534278,-1093.4304866483399,-1094.6775334675776,-1090.627529416925,-1093.2797323271222,-1094.3320104127627,-109.50847061354935,2078.8019795578175,2082.339710993349,14341.767711924997,2079.081382373108,2076.8657567057935,27284.3857369753,32482.923748643472,2088.0193399903683
197194,393.42019089196145,396.10256663231775,392.7731044176792,394.0168822185622,398.55220956230596,395.55638096657674,393.04258963140063,16290.001121021316,1545.3437743869226,1549.0857833632342,6624.903142466207,1547.0367642487568,1543.6823610884676,21125.796062288282,-3795.2751703886834,1550.20783899152
197195,1393.6171436670074,1397.474909367465,1392.2635267109356,1395.8856933584643,1400.5818380367773,1397.4459027338412,1393.6741424221304,28126.942793466784,3128.0545092995626,3133.547982492628,3654.866601562079,3132.46599185084,3125.878147704269,36540.903012348404,-32026.53106584012,3130.8251628986295
197196,84.00492877661945,86.16905476879279,82.22506142601947,85.55155324449602,90.42631610208232,86.60931364014425,85.31746630632404,14182.315406598242,3764.5720767582698,3771.1808015865076,10220.152876818474,3769.0337604082915,3763.269682221191,43192.17507009627,-462.3029584642195,3771.625273509647
197197,-1018.4772069496285,-1018.3554908845717,-1019.5151649814879,-1018.2687078665967,-1013.68327708573,-1017.5186960457133,-1016.4710458477746,1624.5133257212335,2181.080187292221,2186.8081997531317,13402.330440011541,2183.9453451488625,2181.916163300559,27405.910393749793,30573.5987844282,2190.752181845857
197198,221.47877175157186,221.62028164263808,221.85822435060146,221.34633679909518,225.02880482971136,222.86357274619894,222.11118482473887,15016.749424593798,1254.8810548661731,1259.5194763792767,6736.060647346808,1258.4439572957788,1256.123157972107,17522.62646145844,1788.801104155594,1260.6458478104098
197199,1549.2100140973284,1550.2390905053514,1550.26859318368,1548.5112220843966,1551.3008655593815,1551.419268941848,1548.057597461746,30236.587358008805,2619.1209680692396,2624.073578311487,2292.8793931202463,2625.298071755207,2618.523236877879,30708.11492476265,-33941.503281931415,2622.1047093523694
197200,538.7345683796689,539.5559457788801,539.1922354947258,536.291734830596,538.5691390823495,539.8577185024405,537.5141348536299,19661.82363095438,3622.033043121698,3627.5288021265455,8066.270202851967,3628.8087504087252,3620.5641131888215,40930.84795996931,-10616.951782484157,3629.030018016718
197201,-862.7418315605273,-862.4448638290943,-863.4452000166391,-866.2370224449368,-864.4159624072813,-863.183829136021,-863.6206282785939,3944.7153125136015,2310.5358972989543,2315.615527282841,12973.014459246388,2315.7227071954617,2310.692159250926,27851.582922723406,27199.684349748466,2321.1938988130337
197202,21.289939932451887,22.641118195682182,20.074760066506187,19.39502936673432,20.510359216514303,21.521222537375564,19.120454071425158,13353.32645739612,1080.2497787649997,1085.1054694820773,7531.795777236118,1085.2712294629387,1081.7094650894162,14837.602019029791,7784.456071967447,1087.3569636382413
197203,1588.2220139564704,1591.852888502672,1588.0504229432222,1589.4216494174789,1589.7962615137972,1590.6888252816566,1584.8767645969742,31084.329738772096,2166.376654802883,2172.360704019657,1527.5698623054764,2172.921776939596,2166.526600272924,25014.21380348083,-33415.36464379312,2168.6391927552395
197204,963.2240639583556,968.3220663235895,965.2927517800318,966.1554271637784,966.0894095932638,966.6188976793355,961.4269852849435,24736.699853948223,3451.3791067136194,3458.6165830806,5646.290743648417,3457.5007214489406,3449.561812431086,37949.874544418606,-20167.38897601326,3455.0860746502517
197205,-614.2636473888692,-609.1448544924116,-610.182691135241,-611.6956757813762,-612.0034098120852,-611.4702809390052,-613.5636528701783,6997.395421316121,2447.988896869604,2454.858764641532,11505.012095630758,2451.1944990616853,2445.810661172479,28128.415338983992,21723.80668777557,2454.7156929905304
197206,-115.68203556977213,-110.99933036214256,-110.75917676010192,-113.7261246124447,-114.43473217157708,-112.8879995829667,-114.90957025138323,11861.521667464418,971.1461328620443,976.6253899071468,7456.8488141259095,972.7041344210148,968.7203539754124,12865.971977901278,12739.36303105579,974.4337887582449
197207,1599.0059798009283,1602.946739320018,1603.5959725218195,1601.0882384819433,1600.000293894435,1602.2384598472183,1598.2725379815158,30940.933431095535,1727.934382763042,1732.561228096242,508.54930533051333,1730.3767784715835,1723.2765760037187,19733.991903433296,-31339.84229944958,1725.2212183789852
197208,1389.4249839644658,1391.6160041669575,1392.754388388719,1391.427840692806,1390.6444124391553,1391.386485825407,1388.7823043770316,29179.24629646861,3227.706459750265,3231.4375246531354,3243.53802348904,3230.249880378684,3220.276907554333,34690.892004207235,-28943.52163226103,3225.3974215953785
197209,-284.2920546560781,-284.1251622749232,-282.8410381618695,-282.70450521448305,-282.5597399774037,-284.8256879661904,-283.70998906159184,10524.60219257757,2573.461252365914,2574.9017356133395,10249.214044630795,2573.8876487114544,2565.241945264359,28370.881545660086,14487.720586897676,2575.6337818987527
197210,-222.90250927990166,-223.33467537165205,-223.28079528707306,-221.0613970515629,-220.26270710140707,-224.3502358463371,-223.22383642896887,10547.586751816918,906.693100492679,905.8025588904154,8230.325821927225,906.20622818617,899.1246581159506,11290.890497351455,16698.58091574575,908.4565634292981
197211,1522.0706654270612,1522.3411488683732,1520.9069339222187,1524.4700767715221,1525.202467624938,1521.7148049514603,1518.8888352732251,29836.1974342251,1283.9150254073156,1283.104638416749,853.7885628887971,1285.5777384289756,1276.5241508314955,14311.579851495908,-27306.28475863993,1281.686614841691
197212,1745.7968879644504,1746.2136101918422,1745.233166254878,1747.6712998477885,1747.9901266469876,1745.9993905568358,1741.6852483480654,32893.82199663469,2946.741258573372,2947.4965944645023,1784.7705908841317,2949.964728305323,2939.650661401066,30774.386080322365,-35949.13951066396,2945.7649833518976
197213,90.37529401260987,89.92341157045702,90.7936337194517,90.98063739353216,90.95980607311553,89.55330321982034,88.31454944247311,14599.360164330574,2725.9610866759886,2726.53628336862,9016.897230638258,2727.6174603866634,2720.8850795500693,28790.265570781445,6097.230296888472,2730.533548451963
197214,-287.19390422598684,-287.89210332808346,-286.54266159567806,-286.67617540116964,-286.9513321831108,-288.5964861538788,-287.6284827719606,9793.296861548508,970.747878978764,969.1010588337226,8635.472083859211,971.1348592859451,967.8175175318231,10902.156198955361,19233.59575824155,975.4538376886615
197215,1373.4911231721874,1373.7783168132394,1373.663269988662,1375.5182279657358,1374.8445699999697,1372.8985267884905,1372.6773515376592,28059.01478887277,905.0348156185153,902.1975489119702,940.5619790887993,907.3564845998541,901.2842508473356,9451.326832505132,-21966.482604788074,903.8980332154305
197216,2016.5964756312212,2017.6276581520615,2016.2621596592664,2019.9456483368335,2018.7066184710511,2016.1053433387779,2016.257082265629,35824.51750420556,2599.3530204142403,2597.973846273694,-65.73033639494315,2603.7204917637578,2592.6613578171723,26144.34847103864,-41185.96165640043,2596.390427585172
197217,496.95044260154816,497.945281081573,496.4315840435996,500.3095434757101,498.60813074802974,494.77162287412295,499.39709464015726,19259.58433607669,2831.5259485847687,2832.4682848475313,7103.806030028363,2834.7094474969517,2823.924335577525,28823.159460878866,-3316.614917323207,2833.342309962309
197218,-276.06563301823314,-274.577883707793,-276.47001952284984,-273.125468265955,-275.0934567582872,-279.54166179021286,-271.7564741713607,10131.733931123053,1105.498207544103,1107.9120988201555,8607.551100135423,1106.6702772827623,1100.2593265336368,11537.78070800118,19857.087686313906,1109.8314561057755
197219,1207.4165296406118,1210.131947080729,1207.5465196305693,1210.3524604027948,1208.1916476578383,1204.7865153094745,1210.3340132461306,26215.30497713354,576.807788374312,580.4435717122599,1156.4428605678163,578.6365273644252,574.3140753192823,5602.370252176708,-15855.542801822863,578.0782743497258
197220,2225.9781012684075,2228.979416778585,2227.2271803771673,2228.846476687648,2226.6278499289583,2224.8518211392084,2226.9002170858175,37950.86224060975,2155.4998554732892,2160.4512473186373,-1843.1327716660398,2158.8061030323806,2154.369816280212,21002.29547412235,-44352.34311649462,2156.2736797808548
197221,927.402711097222,929.0931800271064,929.8210338785972,929.8165951064088,927.7961270462167,926.5853124797991,928.3973221046855,23868.293787246108,2815.2319742673294,2820.1896935731734,4630.240845772976,2817.3181199572377,2815.260052399105,27786.49283682004,-13138.794554451379,2821.52422725438
197222,-192.51530116691865,-192.2393472620173,-189.92925541315606,-190.26680913560642,-191.9183968348124,-193.3468940251613,-191.2533562499955,10933.911790425538,1263.8269968288141,1267.3477017582725,7871.933373957828,1263.6614610510355,1264.9059133333287,12201.0421395884,18315.023970907318,1272.887612109254
197223,1042.7043329302371,1042.6500242876514,1044.2007359657018,1045.2409007895292,1043.899304101646,1042.771466170752,1042.0390354198892,24157.387487567627,360.08807341337223,363.2276422724755,1328.2990581200324,360.59608547234745,360.218506794048,2467.971201928351,-9978.05886709141,364.01564013762635
197224,2412.898614650454,2412.8828483995794,2412.984171770228,2415.047943248633,2413.795169679382,2413.5035683880665,2409.795821726343,39787.78278625095,1760.9275805355155,1766.1320010344216,-3061.4240550190448,1764.0890832881976,1758.5758274700809,15995.584627747576,-46026.03274651313,1760.1671162612943
197225,1452.9378950386636,1452.4736425575743,1452.092588849533,1453.3865352770213,1452.1510687981727,1452.3409418474662,1449.2721760177064,29765.097495123577,2825.039760774545,2832.4537209657674,2771.7316815673657,2828.920881490892,2822.107437474059,26866.15617374386,-23135.509758891756,2827.012056777592
197226,61.3635487745877,60.7714899937984,59.88622213134565,60.095814985746756,59.06576871780115,59.390395376585715,57.53549528800596,14189.878612123488,1560.8572225488836,1567.9660564724281,7824.130999837951,1563.6105636813363,1560.113834451618,14380.751874439738,15133.489327281342,1566.0320850757653
197227,936.8105871134701,937.2601108532552,934.7792787800079,935.2904657941042,934.6642007286928,935.6709842540994,931.0767429003544,23558.36049999713,341.8863824301922,347.08710420708604,2510.8412532099733,344.82529502751606,342.5645867629112,1676.2170591305926,-3565.616746416097,342.94563897972375
197228,2519.832219957319,2521.202481628765,2517.713851718302,2518.889728922528,2518.840828754758,2521.1334799521583,2512.5946298844883,41535.66961955593,1439.338094194268,1443.5042843685237,-3440.618983214118,1443.715852238823,1438.6610127807003,12191.962142301436,-44915.52064748967,1435.0621134464373
197229,1915.0461863636192,1915.6602545359237,1913.4462046883784,1914.0560991553903,1914.862104172915,1917.8844497847872,1909.845369546792,35493.650696315446,2760.5596773215857,2764.4597160445455,811.7507277372049,2764.5248077707747,2758.680290317383,25699.048344419825,-32191.050567080845,2758.4674446185377
197230,318.6211929687649,317.8833870358397,317.4927166586183,317.211501842689,318.8658779050171,321.6727340487586,316.8428400215902,17637.773653464646,1781.8924009577906,1784.6741160097142,6963.05543449,1783.4076718944416,1781.3876413453236,16280.161963364117,10008.351714259261,1784.5777531638287
197231,783.484067507197,782.7861578989813,782.2785871261146,782.4021479757672,784.0819211853678,786.7648701166121,781.7986996625791,22225.850341575235,292.6065384728366,293.88799817420437,3133.9168737079835,292.95935571667394,293.46006250417355,976.6263908109961,1767.5073560852545,293.42880980616263
197232,2505.265208454126,2505.5450122094326,2504.1237200341156,2504.9204465297516,2505.6136726686614,2508.5246422953587,2500.8983744965403,41496.37952262767,1047.7968468983768,1048.9157328148729,-3888.1243040494555,1048.9953121401063,1047.0515801985398,7861.021815139797,-42446.41116746371,1043.8308111688918
197233,2327.5542763506023,2328.0938891847445,2327.744589273039,2327.2374109473235,2327.0196487898165,2329.420906611628,2322.401949705766,40231.307764869925,2602.2722846161096,2604.2939152800063,-1357.6533869259315,2603.0030511543464,2598.9369814787115,23386.712747433812,-40785.337613807664,2599.954750563158
197234,644.9268182101468,645.3856190011185,647.3742146987313,644.3038224912221,644.2230453831808,645.1823873856246,641.5384384596138,21619.65106488776,2012.2463255515893,2014.5320797678473,5604.249268269188,2010.4207370313268,2008.5276215502436,17736.55012028457,2794.2713506624036,2015.3909680226798
197235,647.246578646664,648.7453520554002,651.1941043872281,647.1766252307017,648.0065203761617,647.8216187318726,644.5254382117489,21046.09076436203,344.4523173674485,346.3186355958094,3673.7233697467177,342.1216072993266,341.4676685546684,658.3372794209328,6122.440230877855,347.45851084941626
197236,2323.7413431925697,2326.7936817902737,2327.6285553948915,2324.445843806912,2326.2209415899824,2325.8792180343603,2319.747407067288,39487.159304078916,664.244699559617,666.5304874269033,-3698.2543995120286,665.3126719923575,660.3840253027614,3061.882585629381,-37063.90162565475,662.9961706346586
197237,2467.4257561342506,2470.534842378879,2470.268933999395,2467.194600814795,2469.5633753471475,2469.4824514250704,2462.9641441422177,41415.92223493042,2268.373195339759,2271.9620596131635,-2837.3744826385264,2272.533925972866,2263.1664447672565,18820.9845363868,-45355.151684723096,2268.1848469285974
197238,682.5270170145488,684.1559294503163,684.038235128877,679.8934193694043,682.3208248106573,682.4595541311625,678.9090451927128,21311.162876502818,1979.9612235099044,1984.0395748821488,4381.427757621039,1983.604243768308,1976.1087028458094,15993.24121926777,-2419.9781539698083,1985.78802548445
197239,142.45011564608473,143.07273696905037,142.93472325081163,138.68676924943537,140.62834527613066,141.1167770696738,138.55800331458502,14223.860589888254,100.41321088859803,103.86359007531203,3931.4744938435088,102.53484885180238,99.8941098710128,-3313.089597048512,11999.93921551803,107.40948200551975
197240,1670.622570407001,1671.460444913808,1670.9771272264832,1668.3084152133365,1669.5756167774753,1670.2445404993086,1665.0986147959666,30495.793086514717,-127.97834441599588,-124.81299653924447,-4082.0112571785457,-125.65289439336551,-127.09011187714432,-6540.626510177452,-28886.114045029353,-126.2915545959278
197241,2225.02065993333,2225.9050743041653,2226.0406243612174,2224.7560871859887,2225.6229228908865,2225.7431357850573,2219.1377341631446,36780.569312634194,1440.2183099079014,1443.3819230664926,-5509.452753153083,1442.2091657403244,1439.732204561293,8782.549633626943,-48945.814367509716,1439.2599297784711
197242,616.6709155235042,616.5979728818506,618.243337862215,616.8536280654139,617.5937946783235,617.2177441120033,612.078436576188,18794.430500320348,1607.3660409065424,1609.0069708107485,1479.3203652893847,1606.3830458723662,1605.5823876509528,10741.02675902259,-11723.636082601046,1609.615891041327
197243,-259.2851021238798,-260.2740062041878,-258.03324885868744,-259.76928888959264,-259.56024431994615,-258.8209159129069,-263.8702937466793,8143.077605787079,-165.9400565433762,-167.3094714371529,3077.432667140904,-169.56777564381116,-168.10193216843828,-7054.599861370358,11565.967402362232,-162.59171772593933
197244,1143.6235926122736,1142.7287957523063,1143.8547015210572,1142.8837925772016,1141.7496592268158,1145.1365042301131,1137.063140727612,23005.037652905427,-750.5183471114509,-753.9684939983174,-4270.42448511447,-753.57801623596,-754.4292150085328,-13523.70005269485,-24177.10940464969,-751.8191069204031
197245,2117.856363783598,2117.222250471331,2117.053634735512,2116.822836553978,2114.588475061064,2120.209183179305,2110.7283262351198,33954.37643389059,783.4017445664077,780.1469912853621,-7277.7725376751905,781.7217388946195,776.5914191602177,1564.9098475150527,-53288.40692197103,779.3318268573661
197246,773.6249380997356,772.1644701813162,771.9975381659226,770.9740938242892,769.4268527538446,775.4368122816236,768.899538972133,19038.176551677112,1416.2464347660048,1414.380168364549,-803.9166250369767,1413.7788234987627,1409.3601523870084,8320.583055912979,-22413.418524253204,1415.4915374791715
197247,-418.2441189681675,-421.1385861842909,-420.7763057278845,-422.977966137982,-422.26180947926065,-417.2965453487688,-421.15155384110363,4897.974254730245,-172.01473117308154,-172.4044509998393,2470.831582228044,-175.40808382767318,-174.95617228258777,-7367.491587399286,9435.337647067996,-170.89806894599968
197248,744.4689356588011,740.8526233749832,740.9030510428131,739.0462966664384,741.608655840232,745.3122839222938,739.7264181502496,16862.904960158055,-1133.4081437383247,-1132.1590778845618,-4160.155271369313,-1134.829723369234,-1132.7152703839267,-17457.253989834197,-18628.87349082073,-1136.9437165834765
197249,2065.0180900320297,2061.3113279153513,2060.7118875925366,2060.0665842559038,2062.5609512746905,2065.7144815164474,2057.321574715832,31497.711608386442,214.432000360396,216.962122438498,-8762.286884494637,215.8029002164426,215.15201072505334,-4278.4424405197715,-55300.74339778429,206.9451686352416
197250,1055.7476484656931,1051.7153190624601,1051.40713431155,1050.893201524492,1051.852635398674,1055.620673237775,1047.9551844008658,20483.840287917596,1241.320365335138,1243.3469807513138,-3016.9791065124155,1242.3971381012811,1240.8206699655952,6425.491035941165,-33123.91068780819,1236.7674602301743
197251,-407.4798353689431,-411.5334530446919,-411.3275545209855,-412.7656998983422,-413.15690429670803,-407.802512780494,-413.43155276340144,3623.9118893871664,-69.93726202101928,-70.09213772264974,2210.0898840339123,-70.89031470264689,-70.02693629058388,-6265.015269111262,5207.314251343199,-71.12698939967467
197252,400.8413729504759,398.08130295750595,397.24561853630627,395.2640254570325,394.9584050072448,401.9613903280788,395.14083894135064,11708.275033358052,-1355.7187939579298,-1357.4878548471468,-2870.8795939575643,-1355.9923811782724,-1355.1894502630569,-19350.684541052877,-13202.718082460937,-1360.0732041288825
197253,1956.276953996878,1955.1918664835039,1952.3297889486553,1950.2669037521898,1951.3542368270182,1958.9117452261735,1949.6488940707936,28845.10201346813,-307.9633553208346,-309.49970794252795,-8772.537091694165,-305.39017744472045,-308.3773304261538,-9111.10076926689,-54979.986394682,-316.4394842391806
197254,1345.851550680822,1345.322874674318,1341.6237808388412,1339.1049823974927,1341.5875604394114,1348.0961099374308,1340.2131852631824,22276.5031182974,1008.7957793372839,1007.6439500677554,-4589.030949792861,1011.5984830571753,1007.7988059111315,4457.665051874059,-43052.510094357865,1002.550193675236
197255,-275.7081327498246,-276.2174609721679,-279.40938799619437,-282.1242867024784,-279.6137552239909,-274.98349308697425,-278.9942888273859,3772.9115113772864,42.57865748536451,40.181343171563924,1591.0379166586781,42.55376798583621,43.3195284358082,-4783.067657276935,-1033.7781100988323,40.04933570677808
197256,143.5355234615152,143.81107409801783,140.97775366341637,139.60560497131382,140.4467954231097,143.6629890444539,140.80005918609305,7561.948984353121,-1456.0718352443969,-1459.9367048803767,-2057.1231702397995,-1457.2738159826054,-1453.2283986238963,-20055.4280176527,-8902.207214086005,-1460.9860509927703
197257,1829.1369340930469,1830.468062526652,1827.7255812010048,1828.5878687291577,1826.8201158050656,1829.4978463952586,1825.6346671219699,26181.700770021736,-723.7739171326982,-726.8977817682556,-8825.563919018849,-722.9893132884121,-720.9223038644421,-13129.433152289119,-53037.58119746877,-732.643917888815
197258,1633.8194886351055,1635.1858891619356,1633.2314244020652,1635.5826996184048,1631.21972598434,1633.8771828898434,1631.533425178642,24482.319485652857,821.6062305850369,820.8249258096898,-5997.826259715372,823.5716995761784,823.8301412980632,2712.8631860197756,-51741.025017380074,815.8575230648829
197259,-59.802168743095024,-59.184057967961934,-60.14466408298182,-56.921291760926295,-63.07523379636987,-59.99216412769003,-59.11155759714056,5504.625824319572,231.5724418570103,232.19361818345547,1290.3631846293529,231.95789798017933,234.93717513435234,-2441.8895365474386,-8415.14974377755,232.49476815067922
197260,-53.692411370268765,-53.25710075427256,-54.657622293760454,-50.188048525314684,-56.44983354857071,-52.4726083250206,-51.729252567347075,4766.711852490205,-1442.7178479169113,-1442.1385883511912,-397.8971782918022,-1443.4213223316801,-1437.9641641050794,-19056.98447485925,-5222.114968541336,-1441.5451518630878
197261,1672.7927187371308,1673.852621978172,1670.5528031005583,1675.732348915723,1671.4380092164201,1675.9749835763687,1674.0161782092227,23687.27343900143,-1111.9688589801679,-1111.614622512215,-7717.169329036379,-1111.55383744557,-1108.5024391297427,-16023.503710366545,-49116.173046330056,-1115.8103170211173
197262,1920.1783831250095,1921.6008011267859,1916.9304200879837,1920.604355403711,1919.4108479264712,1923.095791509998,1921.9887646854472,26897.207117093785,566.2849937431367,566.1440412259925,-6900.577556997628,566.6486240986933,566.919403234295,986.9583486048436,-58828.849452958464,561.9033847500182
197263,257.93612255863,259.2397130046317,254.91419570357516,255.66901198802051,256.89503994823747,258.59220313598803,262.2542813008086,8479.57168163385,416.9567584075321,415.1724439457811,400.9608696298973,414.1826956383039,416.8743537275205,70.0622523343144,-17149.20591519726,417.23289405021467
197264,-170.39943460048224,-168.5475237565165,-171.85253196911273,-172.87444723435897,-171.17335143527282,-171.05978413110665,-165.20028232713486,3049.712510846262,-1307.8065161139032,-1311.129407044428,230.17618774353923,-1313.0605371368351,-1306.2327299281512,-17160.656064761017,-3157.373370156597,-1306.400726883088
197265,1465.8466457496743,1469.0048191473425,1466.4602159165343,1465.4722238630002,1466.0189703298756,1465.7204593616382,1469.0115583015315,20901.782987743507,-1401.578346082349,-1404.1520096894915,-7465.975805690264,-1405.7215288529048,-1399.2163520442136,-18545.49094883902,-44078.72348179953,-1404.1295296428214
197266,2130.599473556384,2134.1162644006326,2132.961262230797,2132.195613218102,2131.3317420283033,2131.0887433276375,2132.290134699314,28702.754717034262,289.0984711003174,288.7150593609272,-8665.837145163645,286.3854753740516,290.2677427759755,-1580.4087144585571,-64313.92555252064,285.52989693681417
197267,609.5354816378612,611.8282907398844,613.1397176382159,612.0360853148607,610.2918008376254,610.0654754816895,612.4592173330047,11921.734297308929,572.7032588648065,572.7833914997823,-1491.5519985322576,568.1986254666108,572.9392024901624,1860.0065372104189,-27052.609611001135,572.8423838938135
197268,-215.2552811526314,-214.20973910820732,-211.02269645904278,-211.92085938802416,-214.31476906403682,-213.93948949709565,-211.184786565099,2057.9940021662455,-1114.1738961641836,-1115.8974456961055,292.46649795022006,-1120.9202772252656,-1113.8442734373762,-14836.972092671818,-3163.367261764865,-1113.7731722553049
