Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3861823.532104492,4286.0605,4227.8486,4121.7275,4348.909,4237.636,4529.7275,4350.4546,4289.152,4462.2427,3728.6667,4439.061,4206.2124,4251.546,4111.4243
3861831.0000896454,4279.364,4227.8486,4114.0,4346.3335,4229.394,4526.6367,4344.273,4279.364,4458.6367,3726.6062,4433.9097,4203.121,4247.9395,4109.879
3861839.0152454376,4274.7275,4226.8184,4108.8486,4342.7275,4226.8184,4527.667,4340.1514,4277.303,4456.061,3727.1216,4432.364,4196.424,4244.8486,4107.303
3861861.0837459564,4270.6064,4224.758,4106.788,4343.2427,4233.0,4525.091,4341.1816,4279.364,4455.5454,3724.0308,4433.9097,4191.788,4245.879,4103.697
3861863.0146980286,4273.697,4223.7275,4108.8486,4345.303,4233.515,4527.152,4343.758,4278.849,4452.455,3718.879,4433.394,4194.879,4245.879,4101.121
3861864.0003204346,4279.879,4225.273,4117.6064,4336.546,4230.4243,4534.364,4347.364,4281.4243,4451.4243,3718.879,4433.9097,4203.121,4243.303,4106.273
3861873.1117248535,4278.849,4222.1816,4118.6367,4331.394,4231.4546,4532.303,4345.8184,4282.97,4451.94,3718.3638,4432.364,4204.6665,4242.273,4109.879
3861879.0090084076,4273.1816,4220.121,4108.8486,4344.273,4228.879,4522.0,4341.1816,4277.303,4449.8794,3720.4243,4429.273,4200.031,4241.2427,4105.758
3861886.962413788,4273.1816,4221.6665,4109.364,4352.0,4226.8184,4519.4243,4340.667,4272.152,4451.4243,3728.1519,4430.8184,4205.1816,4246.394,4111.9395
3861894.984483719,4276.788,4219.091,4115.0303,4343.2427,4229.394,4521.485,4343.2427,4274.7275,4452.455,3728.6667,4435.455,4215.485,4250.515,4121.7275
3861908.003091812,4281.9395,4220.6367,4116.5757,4341.1816,4229.394,4519.9395,4344.273,4278.3335,4454.0005,3723.5154,4437.5156,4212.909,4247.4243,4120.182
3861935.265302658,4279.879,4228.364,4117.091,4349.9395,4229.909,4522.0,4347.879,4278.849,4458.6367,3724.5457,4436.485,4204.152,4242.788,4114.0
3861936.077594757,4275.758,4232.485,4119.152,4351.485,4237.1216,4531.273,4351.485,4280.394,4458.1216,3729.1821,4437.0005,4202.606,4240.2124,4111.9395
3861937.237262726,4277.303,4228.879,4118.6367,4346.3335,4237.1216,4531.273,4346.3335,4278.3335,4451.94,3726.6062,4434.4243,4203.6367,4240.7275,4110.394
3861938.12084198,4280.394,4225.788,4118.1216,4344.788,4228.364,4523.5454,4339.636,4271.636,4450.3945,3722.485,4432.879,4203.121,4241.2427,4111.9395
3861943.6695575714,4277.8184,4224.2427,4117.6064,4348.909,4225.273,4516.8486,4337.0605,4265.4546,4446.7876,3720.4243,4433.9097,4201.576,4237.1216,4110.394
3861956.9942951202,4281.9395,4226.8184,4124.303,4351.485,4227.8486,4514.788,4338.6064,4269.5757,4447.819,3723.0005,4439.061,4204.152,4239.697,4111.4243
3861957.9412937164,4291.7275,4228.879,4131.5156,4350.4546,4226.8184,4520.455,4343.2427,4275.758,4457.606,3729.1821,4447.303,4213.9395,4248.4546,4120.6973
3861966.0053253174,4295.8486,4227.3335,4133.576,4353.0303,4227.3335,4524.0605,4346.3335,4276.788,4460.182,3728.6667,4454.0005,4224.2427,4255.152,4128.4243
3861974.0011692047,4293.788,4227.8486,4133.576,4354.0605,4227.8486,4520.9697,4343.758,4276.273,4454.0005,3725.061,4456.061,4224.2427,4253.6064,4127.909
3861982.0189476013,4291.7275,4228.879,4132.031,4348.909,4226.303,4520.9697,4342.7275,4276.273,4455.0303,3725.061,4449.8794,4216.5156,4250.0,4125.3335
3861989.0353679657,4285.031,4225.788,4123.788,4344.273,4225.788,4524.0605,4344.788,4275.242,4452.9697,3720.9395,4442.6665,4209.8184,4242.788,4119.667
3861997.0841407776,4276.273,4223.2124,4119.667,4348.394,4225.273,4525.091,4345.303,4274.2124,4447.303,3716.8184,4441.6367,4207.758,4237.1216,4115.0303
3862006.0110092163,4276.273,4223.2124,4124.8184,4352.515,4226.303,4526.1216,4347.364,4280.394,4456.576,3727.6365,4444.2124,4209.3027,4242.273,4118.1216
3862020.044326782,4277.303,4224.758,4125.3335,4351.485,4227.8486,4526.1216,4348.394,4282.97,4465.8486,3738.4548,4447.819,4208.273,4248.9697,4120.182
3862021.5368270874,4272.152,4220.6367,4117.091,4345.8184,4226.8184,4520.9697,4341.1816,4276.788,4457.606,3730.2124,4446.7876,4204.152,4247.9395,4115.0303
3862029.103279114,4273.1816,4216.0,4117.091,4338.091,4227.8486,4522.0,4339.636,4276.788,4456.576,3724.5457,4445.2427,4203.6367,4243.818,4115.0303
3862037.0099544525,4279.879,4220.121,4125.3335,4340.1514,4231.9697,4529.2124,4348.394,4287.0913,4468.94,3736.3943,4448.334,4209.3027,4244.8486,4121.2124
3862045.017004013,4282.97,4227.3335,4128.9395,4345.8184,4232.485,4529.7275,4354.0605,4293.273,4474.0913,3746.182,4455.5454,4216.5156,4250.515,4126.879
3862053.0574321747,4283.485,4224.758,4124.303,4345.8184,4233.0,4524.0605,4352.515,4292.2427,4467.909,3740.0002,4455.5454,4221.1514,4254.121,4129.4546
3862061.243534088,4280.394,4218.0605,4115.0303,4341.6973,4231.9697,4519.4243,4348.394,4291.7275,4463.273,3728.6667,4448.8486,4218.0605,4247.9395,4126.879
3862069.037914276,4272.667,4218.0605,4110.394,4337.0605,4228.879,4520.455,4350.9697,4290.6973,4466.8794,3728.1519,4446.7876,4210.8486,4243.303,4123.788
3862079.9593925476,4270.0913,4219.091,4109.879,4331.909,4228.364,4524.0605,4356.1216,4291.7275,4466.364,3734.3335,4448.8486,4209.3027,4246.394,4120.182
3862091.762781143,4272.667,4216.5156,4107.8184,4333.9697,4231.4546,4525.091,4353.5454,4291.2124,4459.1514,3736.3943,4450.3945,4209.8184,4245.364,4116.5757
3862092.257499695,4270.6064,4216.5156,4103.697,4339.121,4229.394,4524.0605,4347.364,4283.485,4454.5156,3730.2124,4447.303,4203.121,4238.667,4117.091
3862099.8995304108,4271.636,4219.606,4106.788,4339.121,4228.364,4524.576,4347.364,4280.9097,4454.5156,3724.0308,4449.364,4202.606,4240.2124,4121.7275
3862107.8708171844,4276.788,4218.576,4114.0,4338.091,4230.9395,4525.091,4349.4243,4285.5454,4455.5454,3721.9697,4453.485,4210.334,4242.788,4122.2427
3862125.3864765167,4276.273,4219.091,4121.2124,4340.667,4230.4243,4525.606,4349.9395,4288.636,4459.6665,3722.485,4452.9697,4213.4243,4243.303,4124.303
3862125.476837158,4273.697,4220.121,4122.758,4341.6973,4226.303,4525.091,4352.515,4287.606,4461.7275,3727.6365,4453.485,4213.4243,4245.364,4127.394
3862133.2156658173,4274.7275,4216.0,4122.758,4341.6973,4225.273,4524.0605,4354.5757,4288.636,4460.182,3731.7576,4457.606,4213.9395,4243.818,4124.303
3862138.9214992523,4272.667,4214.455,4123.788,4340.1514,4227.8486,4522.5156,4353.0303,4292.2427,4461.7275,3729.697,4456.061,4208.7876,4242.273,4121.2124
3862146.92234993,4270.0913,4216.0,4121.2124,4337.5757,4227.3335,4524.0605,4352.0,4293.273,4462.7583,3726.6062,4447.819,4203.6367,4242.788,4117.6064
3862154.979944229,4270.0913,4216.5156,4115.546,4339.121,4227.3335,4525.091,4348.909,4289.667,4457.606,3729.1821,4446.273,4203.121,4237.636,4110.394
3862162.9593372345,4262.879,4213.9395,4107.8184,4342.2124,4231.4546,4525.606,4343.758,4287.0913,4454.0005,3729.697,4449.8794,4201.576,4235.0605,4107.8184
3862170.902490616,4251.031,4213.4243,4100.091,4332.425,4231.4546,4526.1216,4341.1816,4285.031,4454.5156,3721.9697,4449.8794,4192.8184,4235.5757,4104.7275
3862179.020881653,4251.546,4210.334,4101.636,4324.182,4226.303,4522.5156,4339.121,4278.849,4455.0303,3716.8184,4448.334,4187.667,4233.0,4098.546
3862186.993122101,4255.667,4210.8486,4109.879,4333.9697,4225.788,4522.5156,4340.1514,4280.394,4451.94,3718.879,4449.364,4189.2124,4232.485,4098.0303
3862194.993495941,4253.0913,4213.4243,4109.879,4343.758,4230.4243,4522.0,4342.7275,4282.4546,4450.909,3722.485,4450.909,4190.242,4232.485,4100.6064
3862202.016353607,4250.515,4211.364,4104.212,4336.546,4227.8486,4516.8486,4340.1514,4276.273,4450.909,3718.879,4449.364,4186.6367,4226.8184,4096.4854
3862221.1015224457,4249.4854,4208.273,4104.212,4326.2427,4221.6665,4511.1816,4336.546,4273.697,4445.758,3712.6973,4451.94,4189.2124,4224.758,4095.4546
3862231.422185898,4252.5757,4210.334,4110.909,4332.9395,4226.303,4518.3945,4344.273,4281.9395,4448.8486,3719.394,4463.788,4202.606,4235.5757,4109.364
3862232.044696808,4261.3335,4216.5156,4115.546,4347.879,4232.485,4525.091,4352.0,4289.152,4459.6665,3729.697,4472.0303,4211.879,4247.9395,4121.7275
3862234.1635227203,4268.546,4219.606,4118.6367,4347.364,4232.485,4522.0,4347.879,4287.0913,4458.1216,3730.7273,4469.4546,4210.334,4245.364,4119.667
3862243.4928417206,4269.5757,4218.576,4119.667,4342.2124,4231.4546,4520.9697,4341.6973,4283.485,4451.94,3727.6365,4460.182,4204.6665,4236.091,4114.515
3862260.044813156,4264.9395,4219.091,4117.6064,4349.9395,4231.4546,4526.1216,4341.1816,4281.9395,4452.9697,3724.0308,4458.6367,4196.9395,4234.5454,4110.909
3862262.016773224,4259.273,4217.5454,4113.485,4352.0,4227.3335,4527.152,4344.788,4280.394,4448.8486,3717.8486,4460.182,4194.879,4235.0605,4106.273
3862266.060113907,4259.788,4217.0303,4115.546,4341.1816,4227.8486,4520.455,4349.9395,4281.4243,4446.273,3717.8486,4457.606,4201.576,4235.5757,4107.8184
3862273.992538452,4264.9395,4216.0,4120.6973,4342.2124,4231.4546,4514.788,4350.9697,4284.0,4454.5156,3724.5457,4455.5454,4204.152,4235.0605,4111.4243
3862281.032562256,4260.818,4211.364,4117.6064,4349.9395,4228.879,4512.2124,4349.4243,4285.031,4460.182,3728.6667,4462.2427,4205.1816,4235.5757,4112.4546
3862289.080142975,4254.636,4206.727,4112.9697,4343.2427,4224.2427,4508.606,4345.303,4285.031,4459.6665,3731.7576,4473.061,4213.9395,4242.273,4120.182
3862298.1493473053,4253.6064,4209.3027,4114.0,4338.091,4228.364,4509.6367,4343.758,4284.515,4463.273,3737.4246,4475.6367,4217.5454,4249.4854,4125.3335
3862305.0928115845,4250.515,4208.273,4112.9697,4343.758,4233.515,4511.6973,4342.7275,4280.394,4462.7583,3734.3335,4467.909,4206.2124,4242.273,4114.0
3862314.064979553,4246.909,4203.6367,4108.3335,4345.8184,4230.4243,4509.121,4336.546,4272.152,4452.9697,3724.0308,4461.2124,4200.5454,4233.0,4105.758
3862322.1776485443,4252.0605,4207.242,4110.909,4339.121,4226.303,4511.1816,4337.0605,4271.636,4447.303,3723.5154,4468.94,4207.758,4238.667,4111.9395
3862329.1697502136,4260.818,4210.8486,4119.667,4336.546,4232.485,4516.8486,4347.364,4284.0,4452.9697,3732.7878,4480.788,4217.0303,4248.9697,4123.273
3862337.05329895,4263.9097,4210.334,4123.273,4344.273,4238.152,4517.879,4354.5757,4290.6973,4457.606,3736.9094,4479.758,4220.121,4253.0913,4128.4243
3862345.144033432,4259.788,4210.334,4121.2124,4348.394,4233.0,4515.303,4351.485,4284.0,4452.9697,3728.1519,4467.909,4213.4243,4245.879,4120.182
3862352.0827293396,4256.697,4207.242,4117.091,4342.2124,4227.3335,4517.879,4351.485,4282.4546,4453.485,3720.9395,4461.2124,4207.242,4236.091,4111.9395
3862369.14730072,4250.515,4204.152,4109.364,4332.425,4231.4546,4516.8486,4353.5454,4283.485,4458.6367,3724.5457,4459.1514,4200.031,4235.5757,4107.8184
3862370.0590133667,4241.7573,4204.152,4100.091,4330.3643,4234.0303,4516.334,4354.0605,4280.9097,4460.182,3730.7273,4452.9697,4189.2124,4237.636,4099.5757
3862376.0228157043,4242.788,4203.6367,4099.5757,4332.425,4230.9395,4521.485,4355.606,4279.364,4459.6665,3723.5154,4446.7876,4185.6064,4234.0303,4097.515
3862384.221792221,4252.0605,4204.152,4108.8486,4333.4546,4234.0303,4522.5156,4354.0605,4276.273,4457.606,3715.788,4450.3945,4194.3633,4234.5454,4106.273
3862391.954421997,4251.031,4205.6973,4111.9395,4335.515,4235.0605,4514.2734,4345.8184,4265.97,4450.909,3717.3335,4450.909,4198.485,4239.182,4107.8184
3862400.032758713,4247.9395,4204.152,4109.879,4338.091,4229.909,4509.6367,4344.788,4260.818,4448.8486,3720.4243,4448.8486,4194.879,4239.697,4105.758
3862407.973766327,4254.636,4202.0913,4111.4243,4333.9697,4230.4243,4518.3945,4350.4546,4263.9097,4456.576,3724.5457,4454.5156,4197.97,4243.818,4111.4243
3862415.985584259,4260.303,4205.6973,4117.091,4329.8486,4235.5757,4526.6367,4355.0913,4268.546,4460.182,3727.1216,4457.091,4205.6973,4251.546,4115.0303
3862423.971891403,4257.2124,4206.727,4118.1216,4336.0303,4233.0,4520.9697,4355.606,4267.515,4453.485,3721.9697,4452.9697,4205.6973,4253.0913,4114.0
3862430.983543396,4254.121,4205.1816,4119.152,4344.273,4226.303,4515.8184,4356.1216,4266.485,4448.8486,3719.9092,4458.1216,4204.152,4250.0,4119.152
3862438.9288425446,4261.3335,4207.242,4122.758,4344.788,4228.364,4519.9395,4358.6973,4273.697,4456.061,3726.6062,4465.8486,4211.364,4255.152,4124.8184
3862446.941614151,4268.546,4209.8184,4123.273,4345.303,4231.9697,4523.0303,4361.7876,4283.485,4468.4243,3733.3032,4466.364,4220.6367,4266.485,4126.364
3862454.993247986,4263.394,4207.758,4118.6367,4344.273,4231.9697,4519.9395,4360.758,4282.97,4469.9697,3737.9397,4468.4243,4222.1816,4270.0913,4128.4243
3862463.0155563354,4254.121,4206.2124,4112.9697,4340.667,4230.9395,4516.334,4354.5757,4275.758,4463.788,3740.0002,4469.4546,4219.606,4267.515,4124.8184
3862471.7280864716,4253.0913,4208.7876,4111.4243,4343.758,4230.4243,4516.8486,4350.4546,4273.697,4460.6978,3736.9094,4467.394,4210.8486,4265.97,4115.546
3862479.0160655975,4250.0,4209.3027,4114.515,4345.303,4230.4243,4518.3945,4352.515,4275.242,4460.182,3736.3943,4468.94,4202.606,4268.546,4111.9395
3862486.964941025,4242.273,4205.6973,4113.485,4337.5757,4229.909,4517.364,4356.1216,4271.636,4459.1514,3735.3638,4467.394,4201.0605,4268.031,4112.4546
3862493.9982891083,4238.667,4202.606,4106.788,4330.3643,4231.9697,4516.8486,4354.0605,4265.97,4453.485,3727.6365,4462.2427,4201.0605,4264.9395,4107.8184
3862501.9557476044,4241.7573,4202.606,4105.758,4332.425,4235.0605,4522.0,4355.0913,4271.121,4452.9697,3728.6667,4466.364,4203.121,4265.97,4108.3335
3862509.991168976,4250.0,4203.6367,4113.485,4337.0605,4235.5757,4527.152,4364.879,4279.879,4461.2124,3738.4548,4469.9697,4207.242,4269.0605,4116.0605
3862517.9970264435,4259.273,4206.727,4119.667,4345.8184,4236.6064,4527.667,4367.9697,4282.97,4467.394,3741.0305,4468.4243,4209.8184,4274.7275,4120.182
3862527.0092487335,4264.4243,4215.485,4121.7275,4355.606,4240.7275,4531.788,4367.4546,4287.0913,4463.788,3741.0305,4472.5454,4215.485,4279.364,4122.2427
3862534.106492996,4269.0605,4221.6665,4128.9395,4357.6665,4244.3335,4535.394,4373.6367,4294.303,4466.364,3747.2122,4479.2427,4222.1816,4281.4243,4127.394
3862542.008638382,4273.697,4220.6367,4134.0913,4356.1216,4242.788,4532.8184,4376.212,4296.364,4474.0913,3747.2122,4477.182,4220.121,4281.4243,4128.4243
3862551.0728359222,4274.7275,4220.6367,4133.576,4359.727,4241.7573,4533.3335,4372.606,4293.273,4471.0005,3744.6365,4475.1216,4217.0303,4277.8184,4125.3335
3862558.01987648,4267.515,4221.1514,4130.485,4358.6973,4241.2427,4534.364,4371.576,4293.273,4469.4546,3744.1213,4477.182,4218.0605,4274.7275,4123.788
3862564.9333000183,4258.2427,4218.576,4128.4243,4353.5454,4239.697,4530.2427,4372.091,4289.667,4477.182,3740.5154,4480.788,4220.121,4280.9097,4126.364
3862572.904586792,4257.7275,4218.576,4126.364,4355.606,4240.2124,4530.758,4370.0303,4283.485,4479.758,3740.5154,4490.0605,4225.273,4291.7275,4128.4243
3862581.972837448,4260.818,4219.091,4127.909,4352.515,4243.818,4535.909,4370.5454,4284.0,4476.152,3747.2122,4495.2124,4228.364,4292.758,4128.9395
3862588.996887207,4255.152,4216.0,4128.9395,4344.788,4241.2427,4531.788,4371.576,4285.031,4473.061,3743.091,4485.4243,4221.1514,4284.515,4127.394
3862602.886915207,4247.9395,4210.334,4119.667,4346.8486,4236.6064,4524.0605,4369.0005,4280.9097,4466.364,3732.7878,4474.6064,4217.5454,4281.4243,4122.758
3862608.876466751,4246.909,4208.7876,4110.394,4350.9697,4238.667,4528.6973,4366.9395,4279.364,4465.8486,3739.485,4475.6367,4220.6367,4281.9395,4120.6973
3862612.893104553,4251.031,4211.364,4115.546,4348.909,4242.273,4534.879,4371.061,4285.031,4474.6064,3753.394,4481.8184,4221.6665,4283.485,4128.4243
3862620.904445648,4258.7573,4215.485,4123.273,4351.485,4241.2427,4534.879,4376.727,4293.788,4477.6973,3749.7883,4486.4546,4222.6973,4289.152,4133.576
3862637.3648643494,4262.879,4213.4243,4123.788,4351.485,4241.7573,4533.8486,4376.727,4296.364,4475.1216,3741.5457,4486.4546,4225.788,4292.758,4129.4546
3862639.1820907593,4257.2124,4211.364,4124.303,4344.273,4238.152,4531.273,4372.091,4287.606,4475.1216,3746.697,4486.97,4223.7275,4291.2124,4131.0005
3862645.1213359833,4252.5757,4212.3945,4121.7275,4344.788,4234.0303,4529.7275,4370.5454,4280.9097,4477.182,3754.9397,4487.4854,4220.6367,4293.273,4133.576
3862652.049779892,4251.546,4214.455,4115.0303,4350.4546,4241.2427,4532.8184,4374.1514,4286.5757,4481.8184,3755.97,4486.4546,4218.576,4295.8486,4129.4546
3862659.959793091,4250.0,4212.3945,4115.0303,4349.4243,4246.909,4532.8184,4374.6665,4291.7275,4484.909,3754.9397,4486.97,4218.576,4292.758,4125.8486
3862668.0648326874,4252.0605,4212.3945,4118.6367,4344.788,4246.394,4533.8486,4373.6367,4292.758,4485.9395,3755.4546,4490.0605,4220.121,4294.8184,4128.4243
3862675.9333610535,4252.0605,4214.9697,4116.0605,4345.8184,4245.364,4537.9697,4374.6665,4292.2427,4481.8184,3754.4243,4489.546,4221.1514,4297.909,4130.485
3862683.946609497,4250.515,4212.3945,4116.0605,4350.9697,4244.8486,4534.364,4370.5454,4288.121,4474.0913,3749.7883,4485.9395,4219.091,4292.2427,4126.879
3862691.9288635254,4255.152,4211.364,4122.2427,4349.4243,4244.3335,4524.0605,4365.394,4286.0605,4468.4243,3742.576,4482.3335,4219.606,4288.121,4122.758
3862708.05478096,4262.364,4218.576,4126.879,4349.9395,4245.364,4528.182,4371.576,4292.2427,4470.485,3738.4548,4482.3335,4221.1514,4288.121,4127.394
3862708.996295929,4263.9097,4221.1514,4126.879,4359.2124,4248.4546,4536.4243,4379.303,4297.909,4475.1216,3740.0002,4485.4243,4221.6665,4290.6973,4134.606
3862715.02828598,4262.364,4218.576,4123.273,4363.848,4250.0,4533.3335,4374.6665,4294.303,4474.0913,3740.5154,4483.364,4221.1514,4291.2124,4131.0005
3862722.992658615,4260.818,4217.5454,4122.2427,4353.5454,4248.4546,4530.758,4370.0303,4290.182,4465.8486,3733.3032,4474.6064,4220.121,4284.0,4123.788
3862731.990814209,4260.303,4221.1514,4124.8184,4345.303,4250.0,4540.546,4376.212,4293.273,4465.3335,3731.2427,4473.576,4218.576,4281.4243,4124.303
3862740.313053131,4255.152,4214.9697,4116.5757,4341.1816,4246.909,4541.5757,4374.6665,4292.758,4469.4546,3735.8792,4468.4243,4212.909,4281.9395,4121.7275
3862747.0183372498,4236.091,4193.3335,4101.121,4324.697,4226.303,4516.8486,4354.0605,4278.849,4458.1216,3729.1821,4454.0005,4198.485,4270.0913,4105.758
3862754.9278736115,4221.6665,4177.364,4093.9092,4311.8184,4206.727,4496.242,4336.546,4261.8486,4438.031,3709.0913,4448.334,4189.2124,4256.697,4092.364
3862762.9907131195,4226.303,4182.515,4097.0,4322.636,4210.8486,4500.364,4333.9697,4256.697,4434.94,3700.8486,4455.5454,4192.3027,4262.879,4094.4246
3862770.886659622,4233.0,4190.758,4099.5757,4334.4854,4217.0303,4503.97,4333.9697,4259.788,4439.061,3708.0605,4457.091,4194.3633,4270.6064,4100.091
3862777.983903885,4229.394,4185.0913,4097.515,4327.788,4217.0303,4497.788,4333.4546,4258.2427,4435.455,3712.6973,4455.0303,4191.788,4264.9395,4100.091
3862786.9687080383,4227.3335,4179.4243,4092.364,4318.515,4218.0605,4494.6973,4331.909,4252.0605,4429.273,3706.0,4451.94,4188.6973,4255.667,4095.4546
3862793.9779758453,4228.364,4180.4546,4089.788,4318.0005,4217.0303,4495.7275,4328.8184,4249.4854,4427.7275,3696.2126,4446.273,4184.0605,4251.546,4091.3335
3862802.031993866,4226.8184,4183.0303,4093.9092,4319.0303,4217.0303,4499.3335,4336.546,4257.2124,4429.273,3699.3035,4445.758,4187.152,4250.515,4093.394
3862810.111284256,4222.1816,4179.4243,4089.2725,4318.0005,4217.5454,4501.3945,4343.758,4263.9097,4430.8184,3705.485,4447.819,4188.6973,4251.546,4094.4246
3862818.0634975433,4218.576,4173.2427,4078.4548,4318.0005,4216.0,4500.364,4337.0605,4260.303,4435.455,3702.9092,4445.2427,4179.4243,4251.031,4089.2725
3862826.016664505,4220.6367,4173.2427,4082.576,4313.364,4216.5156,4499.3335,4332.425,4257.2124,4436.485,3702.9092,4445.2427,4181.485,4248.4546,4087.7275
3862842.1013355255,4228.879,4179.4243,4097.0,4312.333,4222.6973,4502.4243,4340.1514,4264.9395,4434.94,3713.2124,4455.0303,4193.3335,4256.697,4097.0
3862843.032836914,4233.0,4183.546,4099.5757,4320.5757,4227.3335,4506.5454,4344.273,4269.0605,4440.0913,3715.788,4462.2427,4190.242,4268.031,4103.1816
3862863.1217479706,4230.4243,4182.515,4094.4246,4326.7573,4227.8486,4510.152,4340.1514,4263.9097,4445.758,3709.6064,4457.091,4187.667,4265.97,4099.5757
3862864.042043686,4226.8184,4179.9395,4088.2424,4325.212,4226.303,4504.485,4334.4854,4259.273,4439.576,3707.0303,4447.819,4190.758,4256.1816,4093.394
3862866.069793701,4222.6973,4177.364,4082.0608,4318.515,4222.6973,4494.1816,4326.7573,4255.152,4427.7275,3704.9697,4444.727,4180.4546,4252.0605,4088.2424
3862875.144004822,4217.5454,4176.8486,4084.1213,4310.788,4221.6665,4496.758,4325.212,4249.4854,4424.6367,3701.364,4444.727,4173.758,4251.031,4085.667
3862882.0340633392,4219.091,4177.364,4089.788,4311.303,4224.758,4504.485,4331.909,4250.515,4430.8184,3702.3943,4443.6973,4184.0605,4251.546,4086.182
3862888.9899253845,4220.121,4178.394,4087.212,4316.9697,4225.788,4503.97,4335.0,4256.697,4434.94,3704.4548,4447.819,4189.2124,4252.0605,4088.7576
3862897.068977356,4217.5454,4179.4243,4086.697,4312.333,4222.6973,4506.5454,4337.5757,4263.394,4438.031,3709.6064,4457.091,4184.576,4250.515,4091.8486
3862905.0102233887,4223.7275,4180.9697,4096.4854,4307.6973,4224.758,4510.152,4345.8184,4274.2124,4448.334,3720.9395,4467.394,4190.758,4258.2427,4096.4854
3862913.03896904,4236.6064,4186.121,4102.1514,4313.879,4231.4546,4512.2124,4353.5454,4285.5454,4459.6665,3732.273,4474.6064,4204.6665,4270.0913,4105.758
3862921.736717224,4238.667,4188.1816,4101.121,4322.636,4229.394,4510.6665,4349.9395,4285.031,4456.061,3731.2427,4474.0913,4205.6973,4269.0605,4110.909
3862928.0683994293,4234.0303,4187.152,4104.7275,4330.879,4223.7275,4504.485,4344.788,4281.4243,4448.8486,3720.9395,4469.4546,4200.031,4264.4243,4107.8184
3862935.9924793243,4242.273,4188.6973,4108.8486,4335.0,4226.303,4502.9395,4348.909,4282.4546,4450.3945,3717.3335,4469.4546,4203.6367,4265.4546,4107.303
3862944.027900696,4252.5757,4194.879,4110.909,4334.4854,4233.0,4508.606,4354.0605,4284.0,4450.3945,3718.879,4471.0005,4203.121,4263.394,4107.8184
3862961.105108261,4245.879,4193.8486,4108.8486,4336.0303,4233.515,4509.6367,4350.4546,4281.9395,4447.303,3715.788,4468.4243,4196.9395,4255.152,4102.1514
3862962.007045746,4235.0605,4187.667,4100.6064,4333.4546,4228.879,4502.4243,4343.2427,4278.3335,4444.727,3712.1821,4467.394,4195.909,4250.0,4095.9697
3862968.3084487915,4237.1216,4190.242,4098.546,4323.1514,4229.909,4503.455,4345.303,4280.394,4447.303,3716.8184,4470.485,4199.5156,4254.636,4098.546
3862975.9924411774,4236.091,4187.667,4100.091,4314.3936,4231.4546,4509.6367,4347.364,4281.9395,4443.6973,3714.2427,4466.8794,4194.3633,4253.0913,4097.0
3862984.062194824,4224.758,4181.485,4093.9092,4315.425,4226.8184,4509.121,4345.8184,4284.0,4440.0913,3708.576,4462.2427,4186.6367,4241.7573,4087.212
3862991.989135742,4217.0303,4180.4546,4082.0608,4319.0303,4224.758,4507.576,4344.788,4288.636,4442.152,3716.8184,4459.6665,4184.0605,4237.636,4084.1213
3862999.021053314,4220.121,4180.4546,4080.0002,4319.0303,4228.364,4513.758,4352.0,4295.3335,4452.455,3727.6365,4464.819,4186.6367,4243.303,4088.7576
