Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
828572.3946094513,4246.909,4217.0303,4140.273,4419.485,4235.0605,4523.0303,4381.8794,4269.0605,4474.0913,3749.273,4441.6367,4196.9395,4257.7275,4133.061
828580.4162025452,4246.909,4218.0605,4133.061,4418.9697,4235.0605,4513.2427,4387.5454,4268.546,4476.152,3747.7273,4437.0005,4194.3633,4250.515,4127.394
828588.4053707123,4249.4854,4219.091,4136.152,4421.546,4235.5757,4513.2427,4393.212,4277.8184,4477.6973,3747.2122,4433.9097,4193.3335,4250.0,4128.4243
828596.3523387909,4251.546,4219.091,4141.303,4422.576,4235.0605,4521.485,4395.273,4276.788,4476.667,3745.6667,4437.0005,4191.788,4250.0,4129.4546
828603.4727096558,4252.0605,4220.121,4139.2427,4429.273,4235.5757,4520.9697,4398.3643,4274.7275,4477.6973,3747.7273,4446.7876,4192.3027,4252.0605,4133.061
828626.523733139,4251.546,4223.2124,4139.758,4432.364,4236.6064,4519.9395,4402.4854,4282.4546,4478.7275,3754.9397,4448.8486,4196.9395,4260.303,4139.2427
828627.388715744,4253.6064,4223.7275,4146.455,4426.182,4237.636,4524.576,4401.9697,4288.121,4482.3335,3764.2124,4450.3945,4204.152,4270.0913,4144.3945
828628.7214756012,4255.152,4222.1816,4146.455,4422.576,4238.152,4523.5454,4396.8184,4286.0605,4483.879,3765.2427,4452.455,4203.121,4267.515,4142.3335
828635.3771686554,4252.5757,4220.121,4137.6973,4422.061,4236.091,4522.0,4393.212,4281.9395,4480.273,3760.091,4447.819,4193.3335,4256.697,4136.6665
828643.3606147766,4251.546,4219.606,4135.1216,4420.0,4235.5757,4522.0,4390.1216,4278.3335,4477.6973,3759.0608,4444.727,4188.1816,4252.5757,4134.0913
828651.350736618,4251.031,4220.121,4139.2427,4418.9697,4235.5757,4520.455,4386.0005,4278.849,4479.758,3761.6362,4445.758,4190.758,4254.121,4133.576
828659.3713760376,4249.4854,4219.606,4140.7876,4417.9395,4233.0,4519.9395,4388.061,4281.4243,4480.788,3764.2124,4445.758,4195.394,4257.2124,4136.6665
828667.3247814178,4252.0605,4219.091,4138.727,4415.879,4233.0,4519.9395,4395.273,4282.4546,4484.909,3767.3032,4446.7876,4199.0,4264.9395,4142.3335
828683.4590435028,4255.152,4219.091,4137.182,4415.364,4235.0605,4515.8184,4393.727,4283.485,4489.031,3767.8184,4447.819,4199.0,4266.485,4143.879
828684.4019889832,4253.6064,4221.1514,4137.6973,4417.9395,4235.5757,4513.758,4386.0005,4281.9395,4488.0,3765.7578,4444.2124,4195.909,4256.1816,4140.7876
828706.1800956726,4251.031,4220.121,4136.152,4421.031,4232.485,4514.788,4384.4546,4277.8184,4480.273,3765.7578,4444.727,4198.485,4254.636,4140.7876
828711.6501331329,4248.9697,4218.576,4135.6367,4417.4243,4234.0303,4513.2427,4388.061,4276.273,4483.879,3769.3638,4449.8794,4205.1816,4267.515,4143.364
828711.8856906891,4248.4546,4220.121,4133.576,4412.788,4233.515,4514.788,4391.6665,4279.879,4491.6064,3770.394,4449.364,4205.1816,4268.546,4141.303
828715.4021263123,4250.0,4218.576,4131.0005,4413.303,4225.788,4515.8184,4390.1216,4283.485,4486.97,3767.3032,4444.727,4202.606,4255.152,4140.7876
828722.359418869,4250.515,4214.455,4131.0005,4409.6973,4224.758,4512.727,4390.1216,4281.9395,4484.394,3765.2427,4446.273,4205.6973,4255.667,4148.5156
828730.5145263672,4256.697,4216.5156,4137.6973,4410.2124,4234.5454,4516.334,4398.3643,4285.031,4494.6973,3774.5151,4458.1216,4213.4243,4272.667,4156.758
828742.155790329,4268.031,4223.2124,4145.4243,4421.031,4237.636,4524.0605,4405.5757,4294.8184,4503.455,3785.3333,4468.94,4220.121,4284.515,4158.303
828749.2833137512,4267.515,4225.788,4148.0005,4423.6064,4234.0303,4530.2427,4407.121,4295.8486,4500.364,3785.8486,4467.394,4220.6367,4285.031,4160.364
828754.3094158173,4254.636,4222.1816,4138.2124,4415.364,4234.0303,4525.091,4402.4854,4284.515,4495.7275,3778.1213,4464.303,4209.3027,4276.788,4153.1514
828761.5275382996,4246.909,4218.576,4125.8486,4412.273,4231.4546,4516.8486,4394.2427,4279.879,4493.152,3770.9092,4463.788,4195.909,4265.4546,4138.2124
828769.3958282471,4248.9697,4216.0,4126.364,4411.2427,4229.394,4518.3945,4391.6665,4282.4546,4493.152,3769.879,4457.091,4193.3335,4260.818,4134.0913
828777.3945331573,4244.8486,4216.0,4129.4546,4406.091,4231.9697,4525.091,4392.697,4276.273,4493.152,3769.879,4449.8794,4193.8486,4264.4243,4134.0913
828785.3753566742,4235.5757,4216.0,4121.2124,4401.4546,4231.4546,4524.576,4390.636,4269.0605,4489.031,3762.667,4449.8794,4187.667,4261.8486,4129.4546
828793.3707237244,4235.0605,4214.9697,4119.152,4405.0605,4232.485,4524.0605,4390.1216,4273.697,4491.0913,3759.0608,4450.3945,4185.6064,4256.697,4129.9697
828801.3603687286,4236.091,4211.364,4123.273,4406.091,4232.485,4524.0605,4388.061,4275.758,4491.6064,3761.6362,4445.758,4186.6367,4256.1816,4128.9395
828809.4401359558,4239.182,4214.9697,4127.394,4408.667,4235.5757,4525.606,4391.1514,4278.849,4493.152,3768.3335,4448.8486,4189.7275,4262.364,4128.9395
828828.8373947144,4269.5757,4242.788,4152.1216,4435.455,4254.121,4537.4546,4422.576,4308.7275,4523.0303,3797.182,4477.182,4212.909,4290.6973,4158.819
828831.6147327423,4306.1514,4276.788,4184.576,4467.394,4273.1816,4548.788,4459.6665,4343.758,4559.6064,3836.3335,4508.606,4242.273,4324.182,4192.8184
828834.4724178314,4309.758,4282.97,4189.2124,4471.515,4272.667,4549.818,4468.94,4354.0605,4565.273,3846.1216,4514.2734,4249.4854,4330.879,4197.455
828846.4305400848,4299.4546,4271.636,4179.4243,4463.788,4268.031,4552.9097,4464.303,4351.485,4557.546,3835.3032,4507.0605,4246.394,4322.1216,4191.788
828848.3898639679,4299.9697,4268.031,4178.909,4463.273,4270.6064,4558.5757,4465.3335,4352.515,4560.636,3835.3032,4509.121,4251.031,4325.212,4193.8486
828856.4755916595,4301.515,4272.152,4181.485,4462.7583,4265.97,4555.4854,4465.3335,4350.9697,4561.152,3838.9092,4514.2734,4256.697,4331.394,4199.5156
828864.4480705261,4301.515,4278.3335,4189.7275,4472.0303,4262.879,4548.273,4462.2427,4349.9395,4559.6064,3840.9702,4516.334,4262.879,4332.425,4206.727
828872.4203109741,4302.546,4281.9395,4197.97,4478.2124,4263.394,4545.697,4456.576,4348.394,4557.546,3837.879,4515.303,4263.9097,4335.0,4206.2124
828881.1631202698,4298.9395,4279.364,4192.8184,4466.8794,4257.7275,4546.2124,4448.8486,4340.1514,4546.7275,3823.4548,4510.6665,4253.6064,4326.7573,4200.031
828888.4470462799,4297.909,4279.364,4190.242,4462.2427,4255.667,4545.697,4445.2427,4337.5757,4541.5757,3815.7275,4510.152,4248.4546,4318.0005,4199.0
828896.3584899902,4301.515,4282.4546,4197.455,4468.94,4258.2427,4545.182,4446.7876,4338.091,4540.546,3817.788,4506.5454,4251.546,4319.0303,4196.424
828904.3862819672,4298.9395,4280.9097,4194.879,4467.394,4254.121,4545.697,4448.334,4334.4854,4535.394,3810.0608,4494.1816,4247.9395,4316.9697,4190.242
828912.201166153,4297.394,4279.364,4191.788,4463.273,4249.4854,4545.182,4448.334,4338.6064,4536.9395,3802.3337,4494.1816,4246.909,4311.303,4194.3633
828928.5082817078,4300.485,4280.9097,4196.424,4468.4243,4253.6064,4545.182,4456.061,4347.879,4544.152,3811.6062,4507.0605,4257.2124,4319.0303,4203.121
828929.3982982635,4301.515,4280.9097,4197.455,4469.9697,4256.1816,4548.273,4465.3335,4348.909,4546.2124,3821.9092,4510.152,4261.3335,4329.8486,4206.727
828935.4131221771,4299.4546,4280.394,4194.879,4465.3335,4254.636,4546.7275,4461.7275,4344.273,4544.152,3818.8184,4507.576,4256.697,4326.7573,4202.606
828943.4213638306,4299.9697,4281.9395,4199.5156,4465.8486,4254.636,4544.667,4454.5156,4346.3335,4544.667,3817.273,4511.6973,4257.7275,4326.7573,4202.0913
828951.443195343,4299.9697,4286.0605,4206.2124,4475.6367,4254.121,4550.3335,4452.9697,4346.8486,4544.667,3821.3943,4511.6973,4262.364,4332.425,4206.2124
828959.5191478729,4302.0303,4287.606,4209.8184,4481.303,4255.152,4551.879,4449.8794,4339.121,4545.182,3823.4548,4514.2734,4267.0,4331.909,4208.273
828967.5998687744,4309.758,4285.5454,4213.9395,4478.7275,4253.6064,4550.8486,4445.758,4335.0,4543.636,3821.9092,4522.5156,4269.5757,4333.4546,4210.8486
828975.4347801208,4313.364,4285.5454,4217.0303,4478.2124,4250.515,4551.879,4447.819,4337.0605,4540.546,3819.8486,4519.4243,4269.0605,4339.121,4211.879
828982.4142456055,4310.788,4287.0913,4217.0303,4479.758,4251.546,4554.4546,4449.8794,4336.0303,4541.5757,3818.3035,4511.6973,4267.515,4337.0605,4206.727
828990.7367229462,4307.6973,4284.0,4213.4243,4478.7275,4253.0913,4553.9395,4448.8486,4330.879,4540.546,3815.7275,4512.2124,4263.394,4330.3643,4201.576
828998.3520507812,4302.546,4280.9097,4207.758,4475.6367,4253.6064,4552.9097,4448.334,4330.3643,4538.485,3812.6365,4511.6973,4259.788,4327.2725,4203.6367
829006.395816803,4300.485,4281.9395,4204.152,4474.0913,4257.2124,4551.879,4447.819,4331.909,4540.546,3814.182,4513.2427,4262.879,4329.8486,4207.242
829014.4340991974,4307.6973,4284.0,4208.7876,4475.6367,4262.879,4553.9395,4447.303,4331.909,4546.2124,3822.9395,4525.606,4271.121,4340.1514,4214.9697
829030.3888320923,4316.4546,4286.5757,4213.9395,4479.2427,4267.0,4557.031,4445.758,4334.4854,4548.273,3828.6064,4531.273,4277.303,4349.4243,4222.6973
829032.3762893677,4316.4546,4288.121,4211.879,4479.2427,4269.0605,4549.818,4445.2427,4336.546,4547.7573,3826.5457,4522.0,4276.788,4344.788,4216.5156
829038.4187698364,4306.667,4284.515,4205.1816,4477.182,4267.0,4543.1216,4445.2427,4333.9697,4544.152,3818.8184,4514.2734,4266.485,4332.425,4206.2124
829045.4559326172,4298.9395,4278.3335,4202.606,4477.182,4262.879,4545.182,4443.6973,4329.3335,4533.3335,3808.5154,4506.5454,4256.1816,4321.6064,4204.152
829053.3072948456,4305.6367,4279.879,4207.242,4476.667,4264.4243,4546.7275,4445.2427,4325.7275,4525.606,3802.8486,4497.273,4256.697,4316.4546,4203.6367
829061.6176128387,4314.909,4285.031,4211.879,4476.667,4268.546,4544.667,4447.303,4327.788,4526.6367,3800.7878,4492.121,4258.7573,4315.425,4199.5156
829069.3616867065,4309.758,4279.364,4205.6973,4477.182,4265.97,4543.1216,4443.182,4329.3335,4526.1216,3796.1516,4492.6367,4251.031,4311.8184,4196.424
829077.3894786835,4306.667,4272.152,4201.576,4476.667,4264.9395,4543.636,4439.576,4326.2427,4525.091,3795.6365,4493.667,4247.4243,4309.2427,4193.8486
829085.3581428528,4314.909,4274.7275,4208.273,4476.152,4265.4546,4542.0913,4445.2427,4326.2427,4526.1216,3798.2122,4492.6367,4256.1816,4309.758,4192.8184
829093.3165550232,4320.5757,4282.97,4214.455,4479.2427,4258.2427,4542.6064,4448.334,4334.4854,4526.6367,3798.7273,4497.273,4264.4243,4313.364,4199.5156
829101.3307571411,4325.7275,4285.031,4219.606,4483.364,4256.1816,4542.6064,4446.7876,4344.788,4535.394,3805.9395,4508.0913,4272.152,4324.697,4211.879
829109.384059906,4331.909,4282.97,4229.394,4484.394,4258.2427,4541.5757,4448.334,4345.303,4543.1216,3814.6973,4514.788,4284.515,4335.0,4217.5454
829116.3535118103,4332.9395,4284.0,4231.9697,4481.303,4253.6064,4540.546,4446.273,4336.546,4534.364,3808.5154,4512.727,4285.5454,4330.879,4213.9395
829133.4662437439,4329.8486,4281.4243,4228.364,4478.2124,4250.0,4541.061,4439.576,4329.3335,4523.5454,3805.9395,4510.152,4280.394,4323.667,4209.8184
829134.4110965729,4330.3643,4272.667,4231.9697,4478.2124,4253.6064,4541.061,4437.5156,4332.9395,4525.091,3822.4246,4511.6973,4280.9097,4326.2427,4212.3945
829142.2038078308,4329.8486,4267.0,4234.0303,4477.182,4253.0913,4540.546,4443.182,4338.6064,4526.6367,3836.3335,4512.2124,4282.4546,4328.8184,4214.9697
829148.4498977661,4323.1514,4267.0,4228.879,4468.94,4249.4854,4541.061,4448.8486,4339.636,4526.6367,3840.4546,4507.576,4279.364,4324.697,4209.8184
829156.3878059387,4316.9697,4265.97,4221.1514,4461.2124,4252.0605,4541.061,4448.8486,4339.121,4526.6367,3846.6365,4496.758,4272.667,4318.515,4204.6665
829164.4587516785,4316.9697,4264.9395,4217.0303,4462.2427,4253.0913,4540.031,4447.303,4340.1514,4528.6973,3851.273,4490.576,4265.97,4315.425,4202.0913
829172.4457740784,4316.9697,4266.485,4216.5156,4464.819,4252.0605,4542.6064,4446.273,4337.0605,4534.364,3849.7273,4499.849,4264.4243,4315.425,4202.606
829182.0020675659,4312.333,4264.4243,4213.4243,4462.7583,4251.546,4546.2124,4443.6973,4332.9395,4535.394,3850.7576,4504.485,4267.515,4316.4546,4203.6367
829188.4982585907,4310.2725,4264.4243,4207.242,4462.7583,4252.0605,4546.2124,4439.061,4333.4546,4531.273,3852.3032,4500.879,4267.0,4321.091,4201.576
829195.4407691956,4315.94,4266.485,4210.334,4462.2427,4253.0913,4545.182,4434.94,4334.4854,4534.879,3854.8792,4502.4243,4263.9097,4326.2427,4203.6367
829203.4153938293,4316.9697,4267.0,4209.8184,4454.5156,4253.6064,4545.697,4434.4243,4329.8486,4540.546,3859.0002,4506.5454,4263.394,4322.636,4204.152
829212.132692337,4307.6973,4266.485,4199.5156,4448.8486,4254.121,4545.697,4435.455,4328.8184,4541.061,3861.576,4508.606,4261.3335,4321.091,4197.97
829223.8297462463,4298.9395,4260.818,4193.8486,4450.909,4253.6064,4544.667,4437.0005,4332.425,4543.636,3863.1213,4507.0605,4254.636,4327.2725,4194.3633
829230.6087017059,4298.4243,4252.5757,4195.394,4448.8486,4251.031,4545.182,4433.9097,4332.9395,4541.5757,3859.5154,4499.3335,4252.0605,4326.2427,4194.879
829235.3658676147,4300.485,4250.515,4189.7275,4440.606,4249.4854,4545.182,4430.303,4329.8486,4532.303,3851.273,4492.6367,4251.031,4316.9697,4189.7275
829243.4458732605,4299.9697,4255.667,4187.152,4439.061,4251.546,4545.182,4437.5156,4331.909,4528.182,3849.7273,4495.7275,4246.394,4314.3936,4186.121
829251.3952255249,4299.9697,4257.7275,4189.2124,4440.0913,4251.546,4545.182,4443.182,4338.6064,4529.7275,3851.7878,4493.667,4242.788,4314.909,4186.6367
829263.8278007507,4299.4546,4254.121,4184.576,4438.031,4250.0,4545.182,4439.576,4338.6064,4528.6973,3849.2124,4482.3335,4239.697,4313.364,4185.6064
829270.2178955078,4297.394,4251.031,4181.485,4437.0005,4250.515,4545.182,4437.5156,4331.394,4529.7275,3849.2124,4481.8184,4240.2124,4314.909,4187.667
829274.4038105011,4297.909,4252.0605,4183.0303,4435.455,4251.546,4544.667,4438.5454,4329.8486,4534.879,3849.7273,4484.909,4242.273,4310.788,4189.2124
829282.397031784,4293.788,4250.515,4178.909,4430.8184,4252.5757,4545.697,4434.4243,4330.879,4531.788,3843.0308,4481.8184,4241.7573,4300.485,4179.9395
829290.4460430145,4285.031,4240.7275,4172.2124,4423.0913,4251.031,4544.152,4430.303,4325.7275,4526.1216,3832.7275,4471.0005,4233.0,4297.909,4171.6973
829298.34151268,4284.515,4236.091,4174.788,4416.394,4247.9395,4541.5757,4432.879,4325.7275,4528.182,3824.485,4463.273,4226.303,4296.364,4172.2124
829306.3707351685,4293.273,4242.273,4178.909,4420.0,4247.4243,4540.546,4431.3335,4328.8184,4527.152,3817.273,4462.2427,4225.788,4285.031,4172.2124
829314.3200874329,4298.9395,4248.4546,4180.9697,4431.3335,4252.0605,4543.1216,4429.273,4328.8184,4523.5454,3816.2427,4461.2124,4232.485,4284.515,4173.758
829321.3593959808,4299.9697,4252.5757,4187.667,4435.455,4253.0913,4545.182,4432.364,4331.909,4528.182,3823.9697,4466.364,4242.788,4301.0,4183.0303
829330.3775787354,4301.0,4256.697,4194.3633,4435.97,4254.121,4545.697,4434.94,4336.546,4532.8184,3833.7578,4473.061,4243.303,4305.6367,4191.273
829337.3730182648,4301.515,4255.152,4189.7275,4439.061,4259.273,4545.697,4433.394,4332.9395,4531.273,3833.7578,4471.0005,4239.697,4300.485,4188.6973
829345.3578948975,4297.909,4252.5757,4180.9697,4432.364,4257.7275,4545.697,4432.364,4330.879,4530.2427,3825.0,4462.2427,4236.091,4297.909,4180.9697
829353.4014225006,4288.636,4249.4854,4172.7275,4421.546,4251.031,4544.667,4433.394,4331.394,4529.2124,3820.879,4458.1216,4227.3335,4292.2427,4173.758
829361.7434501648,4282.4546,4240.2124,4163.9697,4416.909,4249.4854,4543.1216,4431.8486,4327.2725,4527.667,3820.879,4454.5156,4219.606,4286.5757,4170.1514
829369.4367408752,4282.4546,4235.5757,4161.394,4411.758,4251.031,4543.636,4431.3335,4324.697,4529.2124,3821.9092,4453.485,4219.606,4290.6973,4168.091
829377.4116039276,4282.97,4239.182,4159.8486,4404.546,4250.515,4544.667,4432.364,4324.182,4526.1216,3818.8184,4452.455,4216.0,4287.0913,4162.4243
829385.4224681854,4273.697,4236.091,4149.5454,4397.3335,4248.4546,4543.1216,4426.6973,4316.9697,4513.2427,3808.5154,4442.6665,4199.0,4273.1816,4150.576
829392.4291133881,4265.4546,4232.485,4143.364,4395.273,4247.9395,4541.061,4422.061,4309.2427,4506.5454,3798.7273,4432.879,4188.6973,4265.97,4138.727
829400.5281925201,4271.636,4234.0303,4150.061,4398.3643,4250.515,4540.546,4425.667,4310.2725,4510.152,3792.0305,4429.788,4188.1816,4258.7573,4134.0913
829408.371925354,4277.8184,4234.5454,4150.061,4400.9395,4253.6064,4543.1216,4432.364,4312.333,4508.0913,3784.8184,4423.6064,4185.0913,4250.515,4131.0005
829416.3889884949,4273.1816,4239.697,4148.5156,4405.0605,4252.5757,4546.7275,4432.364,4311.8184,4502.4243,3780.182,4417.4243,4180.9697,4250.0,4128.4243
829424.370765686,4267.515,4249.4854,4155.727,4415.879,4252.5757,4544.152,4424.1216,4312.333,4505.0,3781.7275,4419.485,4182.515,4250.515,4127.909
829432.386636734,4272.152,4251.546,4163.4546,4425.667,4253.6064,4543.636,4420.0,4313.879,4509.121,3785.3333,4428.758,4189.2124,4254.636,4132.5454
829440.7787322998,4282.97,4254.636,4170.1514,4429.788,4254.121,4551.879,4425.667,4318.515,4514.788,3792.0305,4440.0913,4199.5156,4266.485,4144.909
829448.4438896179,4295.3335,4262.879,4180.4546,4434.4243,4255.667,4559.6064,4433.9097,4329.8486,4527.152,3804.9092,4450.3945,4211.879,4280.9097,4161.909
829456.433057785,4299.9697,4261.3335,4181.485,4434.94,4256.1816,4557.031,4439.576,4340.1514,4533.8486,3816.7578,4459.1514,4220.121,4289.152,4170.667
829463.4668827057,4292.2427,4247.9395,4171.6973,4423.0913,4254.636,4548.273,4438.5454,4338.091,4530.2427,3818.3035,4461.2124,4221.1514,4291.7275,4171.182
829471.4488983154,4285.031,4238.152,4163.9697,4411.758,4247.4243,4544.152,4436.485,4333.9697,4528.182,3813.1516,4456.061,4220.121,4289.667,4171.6973
829479.505777359,4285.5454,4236.6064,4161.394,4405.5757,4239.697,4546.2124,4437.5156,4342.2124,4532.303,3810.576,4451.4243,4220.6367,4288.636,4173.758
829487.4818325043,4285.031,4235.5757,4160.364,4400.425,4240.7275,4544.667,4433.394,4341.6973,4529.7275,3804.9092,4447.819,4217.5454,4285.031,4169.636
829495.7444667816,4287.0913,4238.667,4165.0005,4400.425,4242.788,4542.6064,4428.758,4329.3335,4524.0605,3802.8486,4447.819,4219.091,4279.879,4167.5757
829503.4773349762,4287.606,4235.5757,4162.4243,4397.8486,4238.152,4542.6064,4421.546,4318.515,4515.303,3798.7273,4441.6367,4219.606,4276.273,4164.485
829511.9235515594,4258.2427,4209.3027,4138.727,4372.606,4225.273,4532.303,4389.606,4291.7275,4487.4854,3764.2124,4412.273,4194.3633,4248.4546,4138.727
829519.5593833923,4218.576,4181.485,4107.8184,4342.2124,4208.7876,4515.8184,4347.879,4247.9395,4450.3945,3716.8184,4375.6973,4156.758,4205.1816,4097.515
829526.4623165131,4212.909,4179.9395,4102.667,4339.121,4202.0913,4509.6367,4335.0,4226.8184,4434.4243,3700.3337,4363.848,4145.4243,4191.273,4080.0002
829543.4153079987,4222.6973,4189.2124,4114.0,4347.879,4212.909,4515.8184,4339.121,4237.1216,4440.0913,3708.0605,4369.0005,4152.1216,4200.5454,4092.364
829545.3767776489,4217.5454,4181.485,4115.546,4345.8184,4217.5454,4519.9395,4344.788,4248.9697,4443.6973,3715.273,4369.5156,4152.6367,4199.5156,4099.5757
829550.3361225128,4218.0605,4170.1514,4111.4243,4341.6973,4212.3945,4518.909,4360.758,4261.8486,4449.364,3725.576,4371.061,4158.303,4201.0605,4098.0303
829558.4046840668,4229.394,4174.788,4115.0303,4342.2124,4211.879,4518.909,4373.1216,4276.788,4461.2124,3741.0305,4382.394,4168.606,4216.0,4109.364
829566.294670105,4239.182,4186.6367,4126.879,4351.485,4214.455,4520.9697,4374.6665,4288.636,4474.6064,3764.7275,4402.4854,4177.364,4230.4243,4129.4546
829574.375629425,4246.394,4189.2124,4135.1216,4364.879,4217.0303,4524.576,4378.2725,4296.364,4485.4243,3784.8184,4420.0,4187.667,4242.788,4140.273
829582.3750495911,4245.879,4188.1816,4129.9697,4361.7876,4222.1816,4530.2427,4378.7876,4294.8184,4488.0,3784.303,4421.546,4192.8184,4248.9697,4135.1216
829598.4380245209,4234.5454,4187.152,4114.515,4346.3335,4220.121,4526.1216,4367.9697,4285.031,4482.8486,3774.5151,4414.3335,4183.0303,4243.303,4123.788
829599.3957519531,4222.1816,4175.8184,4103.697,4339.636,4211.364,4517.879,4357.152,4271.121,4472.5454,3767.3032,4404.546,4169.1216,4230.4243,4111.9395
829606.4510345459,4220.121,4172.7275,4107.8184,4342.7275,4212.909,4517.364,4353.5454,4264.9395,4465.3335,3761.1213,4399.394,4166.5454,4222.1816,4108.3335
829613.3923530579,4223.7275,4183.0303,4115.546,4344.788,4220.121,4518.3945,4349.9395,4263.394,4465.3335,3758.5454,4407.121,4173.2427,4225.788,4115.546
829621.6497421265,4228.364,4185.6064,4114.515,4345.8184,4219.606,4518.909,4346.3335,4255.667,4464.819,3758.5454,4411.758,4177.879,4231.9697,4118.1216
829629.410982132,4231.9697,4184.576,4115.0303,4349.9395,4217.5454,4524.0605,4347.879,4251.546,4463.273,3755.97,4407.121,4173.758,4231.4546,4112.4546
829637.3541355133,4234.0303,4189.7275,4124.303,4357.152,4219.091,4518.909,4353.5454,4258.7573,4462.7583,3753.394,4408.667,4174.273,4226.303,4113.485
829645.3709602356,4239.697,4191.788,4135.6367,4364.364,4217.5454,4511.1816,4359.2124,4268.031,4462.7583,3752.8792,4414.8486,4184.576,4228.364,4124.8184
829653.3813476562,4248.9697,4195.394,4142.3335,4371.061,4216.0,4520.455,4364.364,4273.697,4462.2427,3754.9397,4418.4546,4190.758,4234.5454,4127.909
829661.6945266724,4254.636,4204.152,4145.94,4375.182,4219.091,4528.182,4364.879,4277.303,4464.303,3758.0305,4424.6367,4188.6973,4236.6064,4125.8486
829668.4219837189,4253.6064,4207.758,4148.5156,4373.1216,4218.576,4519.4243,4363.3335,4273.1816,4464.303,3758.5454,4431.8486,4190.242,4240.2124,4131.0005
829676.408290863,4254.636,4201.0605,4150.576,4369.0005,4215.485,4513.758,4361.7876,4268.031,4467.394,3763.6973,4433.394,4201.576,4248.9697,4140.273
829684.4174861908,4257.2124,4193.8486,4150.576,4364.879,4216.5156,4513.2427,4355.606,4269.5757,4473.061,3771.9395,4437.5156,4212.3945,4256.1816,4148.5156
829692.3928260803,4255.152,4195.909,4148.0005,4361.273,4217.5454,4511.6973,4346.3335,4267.0,4476.152,3772.4546,4440.606,4216.0,4255.667,4158.303
829701.3175487518,4252.5757,4202.606,4144.3945,4361.273,4220.6367,4515.8184,4344.788,4263.394,4480.788,3770.394,4438.031,4215.485,4254.636,4161.394
829708.4000110626,4252.5757,4203.121,4139.2427,4361.7876,4227.8486,4520.9697,4349.4243,4263.9097,4477.182,3768.3335,4434.4243,4211.364,4252.5757,4154.6973
829716.4385318756,4253.0913,4200.5454,4134.606,4359.727,4233.515,4520.455,4355.0913,4264.4243,4472.0303,3762.667,4427.2124,4200.5454,4245.364,4145.94
829730.161190033,4251.031,4201.576,4133.061,4359.727,4235.5757,4520.9697,4357.6665,4263.394,4470.485,3752.3638,4416.909,4185.0913,4236.091,4134.606
829736.6666793823,4248.4546,4202.606,4131.0005,4363.848,4237.1216,4527.152,4360.2427,4265.4546,4472.0303,3749.273,4412.273,4180.4546,4230.4243,4125.8486
829742.2490119934,4250.0,4205.6973,4129.9697,4373.1216,4238.152,4525.091,4362.8184,4272.667,4474.6064,3755.4546,4416.394,4181.485,4233.0,4124.303
829747.487783432,4252.5757,4206.2124,4132.031,4379.8184,4238.152,4516.334,4361.7876,4272.667,4471.0005,3759.5757,4415.364,4177.879,4232.485,4126.364
829764.9445533752,4252.5757,4203.121,4127.909,4375.6973,4239.182,4513.758,4359.727,4267.0,4467.909,3761.1213,4413.8184,4179.9395,4228.879,4127.394
829765.6509876251,4253.0913,4205.1816,4124.8184,4372.606,4239.697,4516.334,4360.2427,4272.667,4475.6367,3768.3335,4425.152,4191.273,4238.667,4134.0913
