Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
424637,-3317.6180011815954,-3312.0861570526067,-3316.790527240136,-3311.1669519331385,-3315.6734870652176,-3315.4694481162724,-3317.9478631750408,-3323.8951427236498,-2617.930957679621,-2619.6568553354687,9980.428152621887,-2617.5535160872014,-2627.612956721442,-17098.226276711855,61166.184718639364,-2614.7814295713683
424638,-3179.497717387851,-3174.2038732237884,-3177.8924647160165,-3172.590624243857,-3177.17672228678,-3176.156305563996,-3179.4674322706005,-3185.3917306288486,-3411.3016156601425,-3414.365943763094,8387.597716376666,-3411.0151253324784,-3424.175281378737,-24963.056246174194,59798.91891655569,-3408.675874177838
424639,-2207.3027184803564,-2202.93654524256,-2205.943414124799,-2200.9390249236894,-2205.372202432057,-2203.6226680590275,-2206.5767245428797,-2209.2663135243956,-3060.324226757145,-3063.975372745337,4727.203479931604,-3060.073571696578,-3072.2212112311217,-21472.04405186625,37574.767447842794,-3059.9083029581293
424640,-2123.9763991500963,-2121.1279945635574,-2123.763510851213,-2119.139728331585,-2123.396797509318,-2121.6077035804806,-2124.534545359197,-2126.5202234914905,-2121.618358037693,-2125.4659840708973,5782.510337624613,-2122.6416334491696,-2130.219752037691,-12301.971843010902,34246.17915679886,-2120.540714176994
424641,-2989.309184492492,-2987.9204962839435,-2990.1906986699773,-2986.0681583238816,-2990.5368378718103,-2988.99050580792,-2992.581549953701,-2996.915980978067,-2250.286996363743,-2254.950768813874,9510.891965248753,-2253.1888880944402,-2258.1978089263575,-13788.105415271391,54246.00565852852,-2246.027605742226
424642,-3105.3280380191973,-3104.5786577101276,-3106.39367665193,-3102.7361188994687,-3107.8963644941346,-3106.060026737119,-3109.6075953693003,-3113.9024836790213,-3110.423761875383,-3116.459497823443,8901.99048659252,-3114.0392513680154,-3119.77893425536,-22406.898442757843,58669.56267356798,-3105.7349376607526
424643,-2191.531490236919,-2190.697091314002,-2191.928682063729,-2188.9007215927513,-2194.6931915894784,-2192.2452472367586,-2194.7014651324926,-2195.5862376125433,-3002.4468020164413,-3009.4497118811187,5087.170768240228,-3005.5585214050257,-3010.909300084726,-21312.606227366814,37958.017127595114,-3000.7286685869594
424644,-1892.6419090183201,-1891.7035044573497,-1892.3781595984642,-1890.5050015888908,-1896.1167648089938,-1893.9341288734788,-1895.80946844777,-1895.1369921233613,-2038.0787024519618,-2045.205065259032,5162.53822866518,-2041.1145895560169,-2043.2599267480134,-11771.891956186031,29377.123523793405,-2037.3690971703531
424645,-2690.99212888644,-2690.349386152793,-2691.1851158879317,-2690.2937936571343,-2694.7767437819875,-2694.0960023499238,-2696.6853709088164,-2697.879851092719,-1930.7765497771732,-1937.2802408529658,8873.582739049922,-1934.5241544066191,-1934.556373967929,-10791.620217725736,47098.63549560502,-1927.1276261461162
424646,-3011.112083529488,-3011.2819602904183,-3013.358241383491,-3011.919266212378,-3014.828913018594,-3015.7187350433564,-3019.138112263967,-3020.6421986175956,-2794.0142432261973,-2798.980837009447,9134.082595666074,-2797.664112770567,-2798.90705037722,-19388.51531852415,56006.64681457848,-2787.945744181513
424647,-2177.956729855215,-2179.4101563473705,-2182.8115800682453,-2179.5482469395693,-2180.861548734423,-2182.32160717707,-2185.8894141834658,-2184.0747366300843,-2929.7837221815826,-2932.4345046230264,5360.407577123975,-2932.0492012878603,-2934.6761241056292,-20754.391800285775,37853.552790476104,-2924.6488322540154
424648,-1677.1007264847108,-1679.6610621291643,-1683.0862328662845,-1678.6717854446467,-1678.6893968933687,-1679.7841170482438,-1683.5979340652386,-1680.075077767712,-1997.5901683511038,-1998.4809869595415,4574.578291866949,-1998.9812790073681,-2000.8064074502436,-11655.470439734556,25379.171311790644,-1993.4674250293642
424649,-2363.7641898253255,-2366.29654954935,-2368.4675263708014,-2364.3019074606354,-2363.986369839672,-2364.0200786180994,-2368.6568718519784,-2368.1999068450996,-1641.7400385742046,-1643.0589868611721,8200.57723864683,-1643.891620938197,-1645.1833926089503,-8375.178669727042,40623.53978329203,-1636.0814224985515
424650,-2864.283135572925,-2865.5541366307343,-2866.5934161951336,-2862.6387211960036,-2863.5746381434437,-2861.7190424790665,-2866.8284955248646,-2869.1814209836216,-2417.404172167195,-2421.1448963673597,9348.34988359711,-2420.651172469145,-2423.5553153242217,-16227.311037909365,53520.40923338306,-2410.8491915353743
424651,-2166.683375384536,-2166.5562190862033,-2167.6208873642904,-2163.0165793279693,-2166.4323886088227,-2162.2868753448042,-2166.8346807577964,-2167.37606199326,-2769.6268360266918,-2775.381764631439,5713.237509766848,-2772.8137316663388,-2776.6247979382806,-19732.001900966578,38470.88155693213,-2765.3624767277906
424652,-1527.7824669721663,-1527.3423501169302,-1529.3055450525712,-1524.3641752160463,-1530.0066666794773,-1524.4999352828575,-1528.374755911525,-1526.441387959538,-1959.3566363172,-1964.917843669792,3900.2441163277585,-1961.8401378144072,-1963.3977360477184,-11704.936113177802,22497.929889060924,-1956.8215978277608
424653,-2108.0645241272496,-2108.390372618599,-2111.4493724493304,-2107.325421550746,-2113.628376178599,-2108.6804446886786,-2112.4019613970504,-2112.3533577924786,-1444.28383467611,-1448.410482708478,7053.1546034381945,-1446.638432261958,-1445.4746487314744,-6664.9787037127535,34460.01822941049,-1439.6468512918202
424654,-2776.7848601770165,-2777.759016977364,-2782.118677032697,-2778.860636269451,-2784.4213141011464,-2781.468565181388,-2784.0727556653665,-2787.8307422098696,-2135.233743304624,-2138.3700683764,8984.27946466335,-2137.816632150284,-2136.7371091639525,-13507.140792719209,50663.514334769105,-2128.5308041198423
424655,-2223.052981836349,-2223.7760030132467,-2229.809484907734,-2226.350227438839,-2230.7096139203336,-2229.8056598155813,-2229.272459005747,-2234.2121487204754,-2682.5729724585585,-2684.9831307859467,5814.071458994445,-2684.8317506385843,-2685.0155619414118,-18779.903717591806,39157.08704224357,-2678.235736860878
424656,-1423.2502010294975,-1423.3689577539183,-1430.7773252018828,-1426.897701980016,-1429.7976954229293,-1430.1961169619474,-1426.5516808650063,-1431.9742136544678,-2007.056373995603,-2008.0275585279303,3293.0595756425973,-2008.6874552981446,-2008.2913318571657,-11939.466083388108,19842.84684154153,-2006.3152606857634
424657,-1824.3524975562293,-1824.2923994229473,-1831.8718698063265,-1828.5680735244168,-1829.6475550508355,-1830.7128406926006,-1826.5649723177817,-1835.4981136124825,-1324.5470397182146,-1323.707685962739,6040.813075991038,-1325.9909581242377,-1324.7407555473933,-5170.615246646205,27486.43681334451,-1323.240091142853
424658,-2630.0265714354414,-2630.098684787183,-2636.5986087661877,-2634.4013310833616,-2634.1388901435203,-2635.4139862627085,-2632.8265710736077,-2644.8482884243435,-1863.218627161892,-1861.430881227821,8829.077260449125,-1864.5530434100667,-1865.625497680213,-10544.382426246273,46544.79724327533,-1858.8851943140553
424659,-2279.513513331406,-2279.8199474113903,-2284.2529669889655,-2282.873960055795,-2282.658220778329,-2283.6816735951666,-2282.436419904185,-2291.500430471482,-2554.8140647012915,-2553.3840079723877,6286.714842961749,-2555.6885397708334,-2560.6062736685335,-17339.017277938718,39979.152084807836,-2550.396727566059
424660,-1367.100579413248,-1368.1606328942864,-1369.622132835443,-1369.1569085537185,-1369.829722534553,-1370.549828973546,-1370.021247301575,-1373.0847303442374,-2035.7653084768017,-2035.4827369121726,2940.856837311796,-2036.904667478753,-2042.2600366192978,-12116.526077083745,18531.073531283655,-2033.7152339876197
424661,-1538.7015908682583,-1540.9804487044219,-1539.3039499121005,-1540.1232957994575,-1541.2899134041722,-1542.3600788163378,-1542.9800619277544,-1544.5906307684238,-1209.5440746533914,-1210.6396873547515,4800.352816950737,-1212.5452337504667,-1214.9037914978317,-3960.859497050519,20836.024810828123,-1207.3329271601758
424662,-2419.193796951874,-2422.41039039739,-2418.5712348923853,-2420.1050564425377,-2421.0657197656283,-2423.2026186963253,-2425.0122713827177,-2429.3889401570837,-1559.1334549132882,-1561.357056517103,8161.509702412808,-1564.280935219407,-1564.6481062348453,-7502.657234051075,41256.17509190158,-1554.2297499204763
424663,-2312.7155568274693,-2316.529516158637,-2311.6056946746853,-2312.535254067804,-2313.180711202444,-2316.3576645771936,-2318.036171263006,-2322.5568352580685,-2365.1008371665566,-2367.6480358080353,6539.346063643783,-2371.0509777119387,-2371.1848964193696,-15472.342336177071,40320.11875624437,-2359.89955343929
424664,-1367.2780707154016,-1372.0237077785778,-1366.1922617652722,-1366.1142720654761,-1366.9057040615821,-1370.33816334017,-1370.9018507132296,-1371.905979354467,-2047.937666459139,-2050.0868405307815,2774.825124604186,-2053.8279251327704,-2052.2249945366325,-12258.144808968309,18407.549248015086,-2045.2856914137365
424665,-1290.9614776609856,-1296.9787471108818,-1290.151938295238,-1290.1747399967796,-1291.6431121014798,-1294.5359439566214,-1294.2930745221277,-1293.814171116523,-1128.0602893026082,-1130.1293717353528,3712.617337871864,-1134.3015023283558,-1129.6031977974085,-3147.376476769734,15008.865102732012,-1125.8663835000725
424666,-2159.2478290461513,-2165.801174607627,-2159.019451341685,-2160.1063231352923,-2162.3127010087273,-2164.5507867720307,-2163.484076028691,-2165.0257703161933,-1257.2027792847848,-1260.247842744423,7433.283495183323,-1263.9222587169104,-1258.6790928349972,-4467.774639539476,34984.36712093334,-1252.2373597886951
424667,-2283.637874740394,-2289.0771885953745,-2284.37240541667,-2285.891616902869,-2288.239013250487,-2290.238800326494,-2287.3427148463957,-2289.603713729616,-2128.861660762583,-2133.1465619102873,6895.197219642785,-2135.183277479766,-2132.295697987045,-13037.74949737087,39668.25740594296,-2122.453071489068
424668,-1373.4985443663466,-1376.652747191211,-1374.9605360709252,-1375.8850625140017,-1377.4914414534185,-1379.6428805281998,-1374.999731273107,-1375.2624479324672,-2050.42303081436,-2054.8177727066827,3104.0316082446047,-2055.9037009568497,-2054.076477889487,-12113.829887189931,19236.969835410047,-2045.6301823033027
424669,-1070.9738331749984,-1072.2025933446682,-1071.8458266652083,-1072.8125617940452,-1073.07920007012,-1075.4594779299402,-1071.5556800732252,-1071.2942857785902,-1108.1485123772932,-1111.454631305881,3153.157761609564,-1113.5609632918022,-1110.161655546117,-2725.416492469672,10862.537130424453,-1104.0549529858736
424670,-1871.5273203609063,-1872.1999154464716,-1870.3727482647291,-1873.2217819791836,-1872.0706069665455,-1874.3957416774897,-1873.8007569111985,-1875.2502645148531,-1003.9230695152154,-1006.2150553547872,6877.693010340523,-1009.8395465239976,-1005.9715186942336,-1770.1924717776492,28961.968432466678,-997.7290970777144
424671,-2203.8016713863585,-2204.8302642437156,-2200.490181649346,-2205.80023272557,-2203.6845989196504,-2205.5780418086806,-2207.9137860128894,-2208.426425633051,-1870.3744180586086,-1872.6642857156505,7172.14726067592,-1876.139852131919,-1874.7136767534312,-10433.747217140248,38353.05058103218,-1863.2403843743245
424672,-1382.7172925826933,-1384.0200404335903,-1378.3583033717894,-1384.7026969157741,-1382.5880621239082,-1383.9633089996992,-1386.9450630157637,-1382.5326367827024,-2023.328539420695,-2026.3641070093124,3343.275182884102,-2028.1976881457053,-2028.7764964060816,-11997.39472626619,20359.672598009587,-2018.8679344834386
424673,-893.8269308693237,-895.1463558046099,-889.6471645404623,-895.4240189597712,-894.3509199358975,-895.328693302854,-898.2240532648623,-890.325218167212,-1112.4430883692357,-1116.0191081616558,2415.9780663946035,-1116.6237199392076,-1116.601641388175,-3097.235099200405,7726.96866652645,-1110.606688520029
424674,-1604.0467032071153,-1605.3666230351791,-1600.5843730393558,-1605.3889339885156,-1605.8490255516417,-1606.4082753524433,-1610.1002249777168,-1603.335793839004,-773.7870647106153,-776.8169455955889,5945.431230625806,-777.4522627683253,-777.0309467906434,52.3806338762121,23036.680885913473,-771.5378831574039
424675,-2133.1487982012754,-2134.1799364373414,-2129.8990661444022,-2134.130147236486,-2135.998349568896,-2135.896407126965,-2140.113336129466,-2135.166980666373,-1566.9071211432797,-1567.952892605763,7103.491782406971,-1569.146200337224,-1570.3416908850959,-7948.252348337472,36348.31298526612,-1564.0516819704853
424676,-1442.1161226742117,-1442.6017625193633,-1437.9523231289465,-1442.372043908729,-1445.127939452442,-1444.1758404621564,-1447.536482350693,-1441.8390874585346,-1931.8944281060362,-1929.9823230233803,3517.634364417575,-1931.8385224368621,-1933.1571637593768,-11603.788940509652,21494.832752023067,-1930.6477958452406
424677,-782.3286833297677,-782.8654559708641,-776.7576296027485,-782.3865752986742,-785.2259869913136,-783.6424255394617,-786.257548125668,-780.3256013407918,-1113.9427709667775,-1109.6046861222073,1759.9491558473437,-1112.5700956657843,-1109.865161565767,-3573.4599280486664,5272.845957071091,-1113.3564006855404
424678,-1344.8924527856127,-1346.1459437483961,-1338.8140510911453,-1345.9207865753526,-1348.0557869661554,-1346.387832962413,-1349.7087615764785,-1346.7633546161005,-573.6500029028142,-569.1901901758716,5033.935609999333,-573.2001075427034,-566.1627106876983,1616.2355454810295,17151.03135401289,-570.419364107162
424679,-2020.275051572784,-2021.814144047803,-2015.2347628678426,-2022.3505674065946,-2023.5362928410268,-2022.0343826544763,-2026.182130972934,-2025.7847209039703,-1246.1715070504972,-1243.8864952599147,7142.676953087195,-1247.3657043448607,-1240.3447534948516,-5153.672150198482,33856.947680246674,-1240.8990294047862
424680,-1479.6567745118011,-1480.7960371358017,-1476.431800347659,-1481.5834319346927,-1482.4199050180207,-1480.6375676829948,-1484.2335700172353,-1482.2825684930829,-1791.8065329680499,-1791.9993703384953,4079.608729794964,-1793.1166651741687,-1788.7755315110967,-10522.078583885808,22933.290840646252,-1788.9933232368544
424681,-678.0918107248011,-679.3465357462784,-676.3364776517849,-679.3801840476582,-680.8635101968227,-678.1777374797746,-680.7921459326658,-676.6378342654529,-1115.1980006066894,-1116.785251769364,1537.0452327185244,-1115.600307590104,-1112.1630868828345,-3780.5721227886097,3704.878397758317,-1116.3226994050397
424682,-1075.2995551801891,-1077.8175372861133,-1074.2090275187697,-1076.790878727396,-1079.482281903956,-1075.8519229306016,-1078.6461102467413,-1076.293646622618,-424.2632848455388,-426.45561645352575,4239.3780773672615,-424.6678105461025,-420.6140554804953,2974.165776311035,11218.460693379198,-425.4446089177249
424683,-1898.8173599020856,-1902.388627164427,-1897.366915418222,-1900.3703481374246,-1904.357630000557,-1900.2512074244114,-1903.9691962398533,-1904.5482066161735,-964.7672686756016,-966.965707059763,7063.296362141187,-965.7928094824699,-962.9854710272474,-2490.2596477931056,30529.547137429185,-962.8994300970836
424684,-1582.5649791180517,-1585.2860087256856,-1579.648396796309,-1582.160779598032,-1587.2689207591882,-1583.3698425101943,-1587.217234369355,-1586.6147263615455,-1680.1252524633117,-1680.9712534915477,4599.158087493447,-1680.682406223778,-1680.5135787332556,-9565.688967090804,24541.461152393047,-1677.0580900214245
424685,-695.892162936686,-696.2943638218329,-691.1603354975705,-692.5638181463646,-697.8240236470893,-695.3589482343276,-698.3166669545988,-694.9532197457372,-1189.6419636624291,-1187.7661058923352,1286.1717203896546,-1189.0245358539225,-1189.2535692911986,-4658.824446589488,3481.4380893775324,-1187.6790582965891
424686,-878.3771943158007,-876.9336488199932,-872.5634173341042,-873.8353566986522,-877.7586683843832,-878.1740080882308,-880.1981966045746,-878.5451826304287,-377.38676268592724,-373.34071372073,3145.7994268566117,-376.93273344712753,-375.5729315117254,3321.0796374603738,5888.044376236344,-375.17582427023564
424687,-1770.4460915279194,-1768.3667619553867,-1764.482973923191,-1766.5015302238062,-1768.5640985951497,-1771.9561781300283,-1773.2502293416906,-1776.0485017960682,-734.0273184071152,-730.121853472878,6554.848814581449,-734.9659673190122,-734.013627057499,-341.1493658495707,26511.153770972334,-730.4153395163601
424688,-1684.1998490633143,-1681.7786562535468,-1678.4517200926523,-1680.8389807630829,-1681.5575569681366,-1686.304002902807,-1686.522385960032,-1689.7799760312716,-1557.6961142666514,-1555.3188376399519,5044.341289470291,-1558.9099333737154,-1560.508135811716,-8551.783233277289,26044.56717778466,-1555.177153575683
424689,-758.1539085762711,-755.1378112825184,-752.5821477275846,-755.1868028586815,-754.4735305349266,-759.1823117480458,-758.3475200022772,-758.2107250303793,-1264.2421443535732,-1262.5451274139211,1389.36170589194,-1264.178664909123,-1266.0384987558155,-5647.145178365083,4570.25696051856,-1264.517851198967
424690,-691.7759056359341,-688.4382590162929,-686.2443008742136,-690.0878247564934,-686.9846984625502,-691.8572824012664,-691.076474818136,-689.8719330306672,-355.0535168459535,-352.6223895619475,2375.27235096512,-354.28761964384285,-352.98043477856334,3293.321625657254,1332.7505070210534,-354.97234861628647
424691,-1560.1077923520825,-1556.9245948465395,-1554.192257585628,-1559.9609473132448,-1554.4695984483515,-1560.1307257114686,-1560.1397571463679,-1560.8332805885857,-478.4625889538748,-474.9979739104499,6076.10279246869,-478.2872869895819,-474.5314657412789,1985.6682500227223,21303.687469919576,-474.65768198734344
424692,-1671.9503517645371,-1668.754682725594,-1664.948908330092,-1671.7040637494297,-1665.6275630942757,-1671.7086071975427,-1671.5920066248598,-1671.5939112407675,-1338.5607535140407,-1334.4758348254582,5480.994470694726,-1338.4285631969651,-1334.8814224489233,-6511.277742323751,25975.248597972815,-1332.8511629361224
424693,-734.345921000172,-730.744381114942,-726.0047436776349,-732.1029640671774,-727.5230926980846,-733.0147321439672,-731.7529457131741,-727.9969195347362,-1242.3116499612925,-1237.6935786767071,1647.3286730160467,-1240.7316195876078,-1236.815719371806,-5468.092101886538,5520.615268696785,-1238.016247339634
424694,-399.9920463616958,-396.32655402453554,-391.0821878298505,-395.7492182504099,-393.3706753447406,-397.433829933659,-395.92580651910936,-391.5696213997065,-265.98313199823053,-260.7756010031735,1716.087277564359,-263.0079708605481,-256.56267317559883,4192.818917110196,-2841.515161130001,-262.15420840360895
424695,-1178.230958891958,-1175.2184572210617,-1170.0740571022482,-1173.5119592958076,-1172.7753530712102,-1174.7879430655648,-1174.8095251655675,-1174.353897743844,-116.43323896408148,-111.00063191817188,5515.557694133866,-113.22975965614754,-105.46996066097202,5550.645851785201,15422.859397862063,-110.62954844732641
424696,-1493.3952816960245,-1490.9045755469906,-1486.769600573354,-1489.134373988469,-1489.255655845716,-1488.9584204543612,-1490.6615394321225,-1492.059546299074,-944.9436527915217,-939.5255613770711,5872.333830394365,-941.6552567389018,-935.5377703260707,-2742.962320363661,25026.437126775596,-938.7830001277499
424697,-644.8889983608211,-642.0968503908049,-639.5698702464888,-640.9981470674076,-641.2468480459703,-639.2715952080637,-641.4175322818164,-639.7438950222181,-1071.979770280465,-1066.142520327182,2056.308686984224,-1068.0853361495629,-1063.1511118570575,-4016.9717137032726,7056.890695425861,-1068.6983848553948
424698,-118.46073511314754,-115.30083596666091,-113.74017725621906,-115.2650261639993,-115.02578964844236,-112.52310392972143,-114.87601108036057,-110.7841080603516,-133.65225406906126,-127.0850032961606,1156.5563981549749,-129.53500064880558,-123.29274570300092,5197.675115492266,-5656.711984948339,-132.0150773705662
424699,-796.3039920457361,-793.5991319372272,-791.6641401113988,-794.3781285311665,-793.937192187843,-791.5219110616297,-794.8868186272904,-792.5866141901859,240.0184801757345,246.66466961680422,4791.5369955586575,243.96412815668273,250.6862000853696,8708.850454047271,9792.217255876285,243.95388732219075
424700,-1301.4731274090059,-1299.4567555026729,-1296.7161708600984,-1299.9509581530378,-1300.522441781823,-1298.211035917123,-1302.1711001369029,-1301.2504202608145,-520.2495764164721,-514.5283260383039,6059.40276756445,-515.6669776642505,-511.7118719630188,998.3149731512513,23447.57537578507,-514.5811773535045
424701,-581.6759440637267,-579.5412583876526,-576.560533100998,-578.5144688620287,-580.874534044301,-578.8196557985576,-581.811296162549,-578.0938442343656,-859.292595993395,-854.7949284761836,2460.3594966469277,-853.8645342431962,-852.7184678515697,-2483.9962315209864,8762.074045407175,-856.8038393702786
424702,115.13376066549432,118.00409696600738,121.14496456963512,120.94143148809692,117.38748586064314,118.77804797677257,116.94863242541395,123.46948372677672,-14.033067979782018,-10.663011123775675,576.6842589664989,-9.782675793625266,-8.402577084539303,5700.893142468267,-7564.118453262001,-16.395940713115827
424703,-417.06946017073795,-413.7068928523647,-409.6632912218307,-409.6308577130786,-412.95593486352897,-412.1311771985681,-414.4493327465895,-409.3938810511783,557.6159806192338,559.3913651339828,3735.511282139825,558.7192562255594,560.7131692203727,11072.97146307294,4312.598951021811,553.6495282724966
424704,-1072.4659104909101,-1069.010126218027,-1063.9215782895585,-1065.2660129780973,-1067.372172288165,-1066.0397555385948,-1069.9131063468983,-1067.1179921879464,-87.81220487575249,-88.0501877081777,5779.663316198827,-88.91986708465632,-89.08532209230586,4444.850975556225,21314.726049841956,-91.60571186527801
424705,-497.05426132875834,-493.67915799891455,-488.49378442877753,-491.4906958537451,-492.46108950465725,-489.5287621988042,-493.95473217522704,-489.7974513604919,-607.424423751058,-608.7476377269453,2618.92290185182,-608.1948071594059,-610.4604739320821,-794.3509095134807,10608.69596415397,-612.9478611858563
424706,378.73231173407686,381.54266533434816,386.283060458654,381.9098856772506,381.5085278306017,385.74001533145383,382.3588497563044,388.3280161730079,115.89615466414557,115.05006810259607,-90.20155168399003,116.43029106613238,116.02395009446388,6256.347104446695,-8855.933743482448,108.42381578351672
424707,91.64601380931366,93.1789466255569,97.8982639864816,92.35843841395784,92.21678527896195,96.18459657222301,94.44759290968898,97.91513775098373,887.7855875395207,887.7136413749829,2471.5218905791667,888.8840209358349,891.9372923944929,13602.749948372435,-1837.8791179610835,881.9091199590498
424708,-591.3759943458589,-591.1587379810546,-586.5457898199978,-592.1015600135041,-592.1632120555695,-589.7130464895341,-589.5619698595079,-589.9550459788894,456.50759717889105,456.1580730285795,5263.5317510074765,457.72900447544316,461.3854143777521,8916.51815750628,17006.04847919534,453.9441413664257
424709,-74.43766617498791,-75.00076506269906,-71.3727454610166,-75.0812832053988,-75.3430432402049,-74.45302692287092,-71.81566731809247,-71.71031745752879,-114.87304718020903,-116.074175608829,2833.5653083857683,-113.48812596124742,-110.83646227776366,2829.670955991996,10213.73003276694,-117.15716263663847
424710,1119.388668091024,1118.1389026613538,1120.7022679291495,1119.2235008004557,1118.5941603490742,1118.5549035442245,1123.3172076944202,1126.792442825029,594.0565035438486,592.9275195820792,-435.33336608171146,595.0072547039866,599.0507413660259,9301.605627068888,-12615.011127928268,589.9020688315347
424711,1364.4954365822916,1362.395894100108,1364.7424467990168,1363.9935454275046,1363.090426785915,1362.7688789833383,1367.5339065619828,1371.8971363384044,1737.503259560893,1737.7947034528197,1536.7214868144324,1737.4179194284582,1744.2559586605373,19783.314364688176,-12825.578819919878,1734.2615276059744
424712,997.6016045738132,995.3804013537709,997.6936882433179,996.5937700751759,995.7936508762272,995.5260475564321,998.7112762129607,1002.4167178580165,1823.4479761748034,1825.7214064730852,5216.102070280778,1823.4694877811278,1830.5462823061284,19497.12076397118,5096.735254943552,1823.6774729749204
424713,1678.5525414880838,1677.8177615932143,1679.173800733984,1678.39069645312,1678.296641396253,1677.7639553485142,1680.450155637889,1687.195528453999,1529.8569571733606,1534.1753315416902,4132.001961812462,1532.1877043838385,1538.0413886497124,15226.42552077202,2304.806732177999,1531.0388875446786
424714,3234.7085526965257,3236.504032286562,3236.1197141486705,3236.636314943984,3237.732099952321,3236.146565290947,3240.254349755252,3252.7816868977748,2423.893732783114,2430.0842001269416,1033.7898508551025,2428.608530173554,2436.685156173671,22425.04033214281,-21009.119267778828,2422.8956682590374
424715,3899.6210026227177,3903.3965311786933,3901.6806078359123,3903.280341458189,3905.5072189340663,3902.3265718660205,3907.901046883065,3922.7609962280053,3971.4907689605243,3978.4280691553076,2740.656578973722,3975.6650298271124,3989.256393979027,35709.38524239853,-25102.746040638787,3970.120429534617
424716,3517.631105844023,3522.0494668009733,3519.939028445114,3521.919177890422,3524.5532156732925,3520.0972236828607,3526.0732725747475,3539.3718756956446,4445.080924376236,4451.135213385586,7293.830273465538,4446.266759299855,4463.147885067399,38084.0905225382,-4336.546120186222,4446.816715989315
424717,3742.0411832495133,3746.2829956922164,3743.9301163748187,3746.2851610682665,3748.3078349230773,3743.7356041792955,3750.2581746119317,3763.6743837498643,4054.861937640188,4059.8042148521768,7472.1515454049095,4053.642285487751,4069.9602992085433,31859.193279321473,2619.4944996905824,4058.9617340878985
424718,4876.768602864103,4880.382528694761,4877.366083282979,4880.303319640809,4881.228091135514,4877.350643722364,4885.453335699592,4901.467773456674,4466.617507179693,4471.806734400352,4121.864540259797,4464.6235391766795,4480.762322323149,33596.27160158868,-14977.041125457805,4470.095619131671
424719,5281.529558072575,5283.875297409227,5280.309318741484,5283.379332263621,5283.68870674599,5279.999532211183,5289.597936110945,5305.317327366847,5623.871590495936,5630.261838923517,4377.992874835457,5621.652472937094,5639.390945474584,42675.582441894745,-20455.682538102785,5627.348512637209
424720,4449.086325095333,4450.024482860342,4446.450542274053,4449.1629070792205,4449.460660322508,4445.234408603143,4455.217450558321,4466.767007806257,5829.845801339017,5837.079031958212,8160.158882369662,5827.915642832402,5844.894091319957,42381.63680703772,771.1659066752443,5836.216360231527
424721,3981.0161362589556,3981.6206069203336,3978.009394658073,3980.8648399977696,3980.8085309691005,3976.7225190563295,3986.497931218775,3996.084596662811,4932.981514083693,4940.483131955122,8278.095772433546,4932.750372631888,4945.211872583292,31440.108407984517,13219.073606838203,4941.246113917352
424722,4625.378279334746,4626.871615029731,4622.797659130714,4626.5650908699945,4625.453705692418,4623.035343926627,4632.2268815314255,4644.525896413914,4641.509990471559,4649.220543089768,3941.5397785863925,4643.606082073483,4652.536338845177,26846.937375429534,-2581.915131211123,4647.59529520354
424723,4920.418465107572,4922.572267491711,4918.437394473211,4922.581861821145,4920.753428925398,4920.395662333278,4927.649445186789,4941.708719650867,5367.277205539922,5375.091917429081,2325.2972417394244,5370.133967309744,5379.4771118856515,32565.357023798264,-13822.352445389932,5370.869718081201
424724,3980.064013532981,3981.6673820500464,3978.505779653452,3981.831085549143,3980.3672731598135,3980.853469305009,3984.9411084091525,3996.3071454923897,5501.118964652091,5508.600057263373,5229.657577936139,5502.9408142267075,5512.9567801507765,32608.35269222951,2990.4498380645236,5506.026277762017
424725,3194.4537503893316,3195.04758235946,3193.084548374229,3195.871328278399,3195.012059154816,3195.06307229749,3196.968639458757,3205.828227070976,4470.828181710458,4477.81115094713,5824.94413906934,4472.272825065242,4479.827383214728,21391.399231407013,18024.099482954192,4478.272863866989
424726,3653.152356426063,3653.0969883841894,3651.7981590435334,3655.555336447946,3654.4700153321523,3653.934108208427,3656.021644004594,3666.0452861212552,3849.033706356591,3855.771023127766,1570.5871300572699,3851.974591027278,3856.9066080531256,14472.393405216926,4175.908473537291,3856.291415995841
424727,4120.586227748631,4119.994583872087,4119.2223544695835,4124.304087678274,4122.6273524418975,4121.787168940336,4124.904332776696,4135.257421773655,4433.342335522728,4439.812074982034,-925.2797081875622,4437.831370447369,4443.4611933465385,19581.811398236274,-11960.90050634677,4439.732470831315
424728,3362.0366158568304,3360.853258666428,3360.860102878166,3365.9121031674003,3364.635513668124,3363.145413876621,3366.4340675444028,3372.3766177296075,4770.601121412195,4776.350416840642,1764.7533075182723,4775.188663020913,4782.218744179512,22271.927730499796,173.99596988111648,4778.946536140498
424729,2461.2381384454065,2459.850396256922,2460.57588258537,2464.4739217691467,2464.7027539157184,2461.9953652888926,2465.5348362818586,2466.733406487959,3891.117924367417,3896.010161181922,3477.9587308244645,3895.143521288087,3900.7480022267255,13092.563460069694,17905.164242310002,3901.6960545804354
424730,2784.5588272844816,2783.528508190884,2784.605934045368,2787.574477223686,2788.981993195242,2785.151915444389,2790.3085634314316,2791.501722053817,3127.685207304134,3132.163144352183,13.696949370236837,3131.333141669558,3135.007481162763,5332.593710359681,7927.019658157839,3136.3938528155095
