Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
51426.03778839111,4307.182,4237.636,4189.2124,4413.8184,4205.1816,4537.9697,4371.576,4273.1816,4482.3335,3754.4243,4432.364,4254.636,4284.0,4155.212
51433.03084373474,4308.212,4239.182,4187.152,4414.3335,4202.0913,4535.909,4373.6367,4281.4243,4487.4854,3755.4546,4432.364,4253.6064,4283.485,4156.758
51441.03980064392,4310.2725,4238.152,4186.6367,4413.8184,4200.5454,4536.4243,4370.5454,4283.485,4486.97,3757.0002,4432.364,4255.667,4281.9395,4155.212
51448.99582862854,4310.788,4234.0303,4188.1816,4413.8184,4203.121,4537.4546,4370.0303,4280.9097,4487.4854,3765.2427,4437.5156,4262.364,4287.606,4159.3335
51457.57722854614,4313.364,4241.7573,4191.788,4418.9697,4205.1816,4540.546,4376.727,4284.0,4497.273,3775.546,4446.273,4269.0605,4296.879,4169.636
51464.97941017151,4318.0005,4253.6064,4194.879,4423.6064,4205.1816,4539.0,4378.7876,4284.515,4498.3027,3774.0,4447.819,4270.0913,4298.4243,4169.636
51473.018169403076,4310.2725,4244.8486,4190.758,4417.9395,4205.1816,4534.364,4375.182,4275.758,4487.4854,3766.788,4441.1216,4261.8486,4290.6973,4158.303
51481.04119300842,4298.9395,4231.4546,4185.6064,4411.2427,4205.1816,4537.9697,4374.6665,4271.636,4480.273,3763.1821,4431.8486,4250.515,4281.4243,4149.0303
51493.067026138306,4299.9697,4236.091,4185.6064,4416.394,4204.6665,4536.9395,4371.576,4271.121,4479.758,3761.1213,4429.788,4247.4243,4279.879,4144.3945
51497.19023704529,4301.0,4239.182,4185.6064,4418.4546,4204.6665,4527.667,4361.273,4263.394,4476.667,3753.394,4429.273,4249.4854,4279.364,4139.758
51504.40573692322,4296.364,4231.9697,4184.0605,4411.758,4205.1816,4526.6367,4354.0605,4259.788,4468.94,3749.7883,4426.182,4248.4546,4273.697,4137.6973
51512.03727722168,4298.4243,4232.485,4186.121,4410.7275,4205.1816,4530.2427,4358.182,4264.9395,4469.9697,3757.0002,4429.788,4249.4854,4277.303,4141.8184
51520.50542831421,4302.0303,4238.152,4187.152,4415.879,4203.121,4527.667,4362.8184,4268.031,4479.2427,3761.6362,4433.394,4249.4854,4286.5757,4145.94
51528.07331085205,4299.4546,4236.091,4185.0913,4412.788,4203.121,4524.576,4360.758,4271.636,4480.788,3757.5151,4428.2427,4246.394,4284.0,4144.909
51538.94758224487,4299.4546,4233.515,4186.6367,4407.6367,4204.6665,4526.1216,4360.758,4276.788,4478.2124,3755.4546,4426.6973,4246.909,4280.9097,4142.848
51549.134969711304,4296.879,4235.0605,4188.6973,4406.091,4203.6367,4526.1216,4365.394,4277.303,4479.2427,3758.5454,4428.2427,4242.788,4284.0,4142.3335
51552.048683166504,4291.7275,4231.9697,4183.546,4404.0303,4203.121,4528.182,4369.5156,4280.394,4479.2427,3758.0305,4422.576,4236.091,4281.9395,4141.303
51560.054540634155,4292.2427,4227.3335,4175.303,4402.4854,4204.152,4528.6973,4371.061,4283.485,4478.2124,3756.4849,4416.394,4234.0303,4271.121,4137.182
51568.09687614441,4289.152,4228.364,4172.7275,4404.546,4203.6367,4526.6367,4369.5156,4275.242,4473.061,3753.394,4416.394,4233.515,4264.4243,4128.4243
51580.06286621094,4285.031,4230.4243,4179.9395,4406.6064,4203.121,4527.667,4367.4546,4266.485,4465.8486,3749.273,4417.4243,4234.0303,4272.667,4127.909
51583.04810523987,4290.182,4229.909,4184.0605,4406.6064,4203.6367,4528.6973,4367.4546,4265.4546,4462.2427,3747.7273,4418.9697,4236.091,4279.364,4135.6367
51590.99268913269,4293.788,4230.9395,4182.515,4409.182,4205.6973,4529.2124,4368.485,4263.9097,4463.273,3748.758,4420.0,4236.091,4273.1816,4136.6665
51599.061489105225,4292.758,4234.5454,4184.0605,4414.3335,4206.727,4528.6973,4365.394,4261.8486,4469.4546,3751.8489,4422.576,4235.0605,4272.667,4135.1216
51607.86581039429,4296.364,4237.1216,4186.6367,4416.909,4207.242,4530.2427,4363.848,4264.9395,4479.2427,3758.5454,4427.7275,4241.2427,4287.0913,4140.273
51615.07558822632,4299.9697,4236.6064,4186.6367,4415.364,4208.273,4533.8486,4370.0303,4272.152,4486.4546,3764.2124,4430.8184,4247.9395,4290.6973,4150.061
51623.018741607666,4300.485,4237.1216,4188.1816,4416.394,4208.7876,4535.909,4374.1514,4281.9395,4492.121,3770.394,4432.879,4251.031,4286.5757,4156.758
51631.07371330261,4302.546,4241.2427,4190.758,4417.4243,4207.758,4530.2427,4365.394,4286.5757,4496.242,3772.9697,4432.364,4250.515,4291.2124,4156.758
51638.591289520264,4301.0,4239.182,4188.6973,4415.879,4205.1816,4525.606,4359.727,4280.394,4495.2124,3768.3335,4428.2427,4251.546,4291.7275,4154.182
51647.32837677002,4298.4243,4234.5454,4187.667,4414.8486,4205.1816,4531.273,4365.9087,4273.1816,4491.0913,3764.2124,4425.667,4250.0,4284.515,4151.606
51654.62112426758,4299.4546,4236.6064,4187.152,4415.364,4207.758,4533.3335,4367.9697,4274.7275,4488.0,3764.7275,4425.152,4242.273,4284.0,4145.94
51661.96799278259,4297.909,4236.6064,4184.0605,4414.3335,4205.6973,4526.6367,4360.758,4268.031,4479.2427,3757.0002,4421.031,4235.5757,4281.9395,4138.2124
51670.448780059814,4294.8184,4236.6064,4186.121,4416.909,4204.152,4524.576,4357.152,4252.5757,4470.485,3746.697,4414.8486,4235.0605,4272.667,4136.152
51686.46478652954,4296.364,4239.182,4190.242,4420.515,4210.8486,4527.152,4358.6973,4247.9395,4465.3335,3744.6365,4412.273,4237.636,4265.97,4135.6367
51688.01784515381,4297.909,4236.6064,4191.788,4420.0,4212.909,4526.6367,4358.6973,4248.9697,4460.182,3743.091,4414.3335,4236.091,4266.485,4136.6665
51693.93253326416,4297.909,4240.7275,4193.3335,4425.152,4212.3945,4532.8184,4358.6973,4246.394,4463.788,3743.091,4421.546,4234.0303,4273.1816,4137.6973
51701.99155807495,4298.4243,4252.0605,4197.97,4431.8486,4216.0,4542.0913,4362.303,4253.0913,4475.6367,3750.8186,4424.6367,4239.697,4280.394,4139.2427
51710.03580093384,4305.1216,4252.5757,4206.727,4431.3335,4213.9395,4539.515,4366.4243,4270.0913,4487.4854,3759.0608,4424.6367,4252.5757,4283.485,4145.94
51717.16046333313,4313.364,4248.4546,4217.0303,4437.0005,4205.1816,4532.8184,4367.4546,4276.788,4492.121,3765.2427,4435.97,4267.0,4289.152,4162.94
51726.046323776245,4316.9697,4252.5757,4224.758,4451.4243,4202.606,4530.758,4366.9395,4273.697,4489.031,3767.8184,4452.455,4272.667,4301.515,4174.788
51737.5283241272,4314.909,4254.121,4227.8486,4453.485,4204.152,4523.5454,4360.758,4267.515,4478.7275,3757.5151,4451.94,4271.121,4301.0,4166.5454
51743.67570877075,4309.2427,4250.515,4230.4243,4448.334,4203.121,4513.758,4354.0605,4257.7275,4466.8794,3746.697,4443.182,4269.5757,4288.636,4154.182
51749.587297439575,4304.6064,4251.031,4234.0303,4457.091,4202.0913,4512.2124,4354.5757,4249.4854,4463.273,3745.6667,4444.2124,4268.546,4288.636,4154.6973
51757.03835487366,4305.6367,4253.6064,4236.091,4466.8794,4201.0605,4513.2427,4353.0303,4248.4546,4463.273,3746.697,4449.364,4269.5757,4292.758,4158.303
51764.96481895447,4310.2725,4252.0605,4236.6064,4464.303,4203.121,4511.6973,4349.4243,4247.4243,4460.6978,3748.758,4451.94,4278.3335,4290.182,4158.303
51773.027420043945,4313.879,4254.636,4236.6064,4464.819,4205.6973,4513.758,4354.5757,4250.0,4462.7583,3754.9397,4452.9697,4282.4546,4294.8184,4159.3335
51781.025648117065,4315.425,4262.364,4239.182,4467.909,4205.6973,4521.485,4363.3335,4258.2427,4472.0303,3758.0305,4452.9697,4272.667,4299.4546,4160.8794
51787.99104690552,4314.3936,4261.3335,4237.1216,4462.7583,4205.1816,4527.667,4369.0005,4258.7573,4477.6973,3757.5151,4451.94,4266.485,4292.758,4159.3335
51795.9988117218,4312.8486,4252.0605,4227.3335,4456.576,4205.1816,4527.152,4371.061,4258.2427,4474.6064,3759.0608,4449.8794,4268.546,4290.6973,4156.758
51804.487228393555,4306.1514,4250.515,4219.606,4454.0005,4207.242,4527.152,4373.1216,4266.485,4477.182,3758.5454,4448.8486,4265.4546,4296.879,4154.182
51812.02507019043,4301.0,4251.546,4218.0605,4449.8794,4208.7876,4533.8486,4373.6367,4266.485,4485.4243,3759.0608,4447.303,4260.818,4294.8184,4153.1514
51820.19329071045,4308.212,4250.515,4219.091,4445.758,4207.758,4537.9697,4372.091,4262.364,4487.4854,3764.7275,4448.334,4263.394,4290.6973,4154.182
51827.94165611267,4309.2427,4251.546,4213.4243,4445.2427,4204.6665,4532.303,4373.1216,4265.97,4488.5156,3765.7578,4449.8794,4263.9097,4292.2427,4154.182
51836.32946014404,4299.9697,4249.4854,4204.6665,4441.6367,4202.606,4527.667,4373.1216,4263.394,4489.031,3760.091,4446.273,4257.2124,4291.2124,4149.5454
51842.984199523926,4299.9697,4246.909,4205.1816,4435.455,4203.6367,4528.6973,4370.5454,4252.5757,4483.879,3757.0002,4438.031,4252.5757,4285.031,4143.364
51850.99244117737,4304.6064,4247.4243,4204.152,4433.9097,4202.0913,4528.182,4371.576,4251.546,4479.758,3758.0305,4433.394,4250.0,4283.485,4142.3335
51859.00402069092,4301.515,4239.697,4192.3027,4429.788,4199.0,4527.152,4375.182,4255.152,4482.8486,3760.091,4433.394,4248.4546,4284.0,4140.7876
51867.99359321594,4298.9395,4232.485,4185.0913,4422.576,4200.5454,4527.152,4374.6665,4254.636,4485.4243,3762.1519,4432.364,4246.909,4282.4546,4139.2427
51874.967098236084,4299.9697,4237.636,4190.758,4424.1216,4203.6367,4529.7275,4376.212,4256.697,4485.9395,3761.6362,4432.364,4243.303,4282.4546,4140.273
51887.962341308594,4300.485,4239.182,4191.273,4429.788,4199.0,4534.364,4378.2725,4258.7573,4487.4854,3757.5151,4430.303,4236.6064,4285.031,4140.7876
51890.92469215393,4297.394,4231.9697,4178.909,4423.6064,4197.455,4533.3335,4372.091,4257.7275,4484.909,3752.8792,4422.576,4226.303,4278.849,4133.061
51904.10780906677,4286.5757,4222.6973,4170.1514,4413.8184,4198.485,4526.1216,4362.8184,4249.4854,4477.6973,3746.697,4415.364,4218.0605,4268.546,4123.273
51907.27519989014,4281.4243,4220.6367,4170.667,4415.879,4193.8486,4525.606,4363.848,4243.303,4475.1216,3743.6062,4415.879,4216.0,4267.515,4120.6973
51915.00186920166,4290.182,4224.758,4170.1514,4420.0,4193.3335,4532.8184,4370.0303,4247.4243,4478.7275,3749.273,4420.515,4219.606,4271.636,4125.8486
51921.99444770813,4293.788,4228.879,4171.182,4418.4546,4202.0913,4540.031,4371.576,4253.0913,4481.8184,3755.97,4422.576,4221.6665,4270.6064,4126.364
51930.016040802,4289.667,4228.879,4172.2124,4418.4546,4204.6665,4543.1216,4371.061,4252.5757,4480.273,3752.8792,4418.9697,4218.576,4265.4546,4119.667
51943.00198554993,4286.5757,4223.7275,4166.5454,4419.485,4201.0605,4542.0913,4372.091,4250.515,4480.788,3747.7273,4414.8486,4217.0303,4263.394,4117.6064
51946.66624069214,4285.5454,4224.758,4162.94,4418.4546,4201.576,4541.5757,4372.091,4251.546,4482.8486,3749.273,4415.364,4218.576,4265.4546,4124.303
51954.22601699829,4288.636,4234.0303,4166.0303,4419.485,4203.121,4543.636,4372.606,4254.636,4483.879,3753.394,4417.4243,4219.606,4267.515,4127.909
51962.05019950867,4293.788,4231.4546,4165.515,4420.515,4201.0605,4543.636,4369.5156,4247.4243,4481.8184,3752.8792,4414.3335,4220.121,4265.97,4126.879
51970.5126285553,4292.2427,4219.091,4164.485,4413.8184,4201.0605,4537.9697,4360.2427,4235.5757,4476.152,3749.273,4410.7275,4217.5454,4263.394,4123.788
51978.05213928223,4291.7275,4223.2124,4170.1514,4410.7275,4203.6367,4535.909,4356.6367,4233.0,4475.1216,3748.2424,4414.3335,4219.606,4264.4243,4122.758
51986.47212982178,4298.4243,4230.9395,4173.2427,4415.879,4201.576,4537.9697,4362.303,4237.1216,4479.2427,3753.394,4418.9697,4230.9395,4268.031,4131.0005
51992.974281311035,4298.4243,4221.6665,4170.667,4414.8486,4195.394,4530.758,4361.7876,4241.2427,4477.6973,3758.5454,4420.0,4237.636,4271.636,4140.273
52006.04271888733,4295.8486,4218.576,4170.667,4411.758,4193.8486,4523.5454,4362.303,4248.9697,4481.8184,3759.5757,4423.0913,4234.5454,4277.8184,4139.758
52008.9373588562,4298.4243,4224.758,4173.2427,4416.909,4199.5156,4529.7275,4369.0005,4253.6064,4495.2124,3761.1213,4426.6973,4234.5454,4282.4546,4138.2124
52016.98040962219,4294.303,4223.7275,4169.636,4416.909,4200.031,4529.7275,4369.5156,4249.4854,4492.121,3761.1213,4423.0913,4234.5454,4275.758,4134.606
52025.03538131714,4289.667,4222.1816,4160.8794,4412.273,4197.97,4528.182,4370.0303,4251.546,4486.4546,3760.606,4418.4546,4227.8486,4269.5757,4129.9697
52033.00094604492,4292.2427,4222.6973,4156.758,4410.7275,4201.0605,4533.3335,4374.6665,4254.636,4490.576,3760.091,4417.9395,4220.6367,4268.546,4127.909
52041.0041809082,4289.152,4218.576,4156.758,4408.667,4202.0913,4531.788,4372.091,4250.0,4487.4854,3758.0305,4414.8486,4215.485,4265.4546,4123.273
52049.01599884033,4288.121,4220.121,4161.394,4409.182,4203.121,4532.303,4371.061,4254.636,4486.97,3762.1519,4421.031,4220.6367,4270.0913,4125.3335
52058.173418045044,4298.4243,4232.485,4170.667,4418.4546,4206.727,4543.1216,4379.303,4262.879,4498.3027,3771.9395,4434.94,4234.0303,4283.485,4140.273
52064.02277946472,4304.091,4236.091,4174.788,4426.182,4207.758,4545.182,4377.758,4256.1816,4497.788,3769.3638,4435.455,4235.5757,4285.5454,4144.909
52072.0112323761,4299.9697,4233.515,4174.273,4426.182,4205.6973,4539.515,4370.5454,4248.9697,4491.6064,3760.606,4429.273,4230.9395,4278.3335,4137.6973
52080.00421524048,4301.0,4237.1216,4176.8486,4426.6973,4207.758,4543.636,4373.1216,4260.303,4494.1816,3762.1519,4432.879,4235.0605,4280.394,4142.3335
52093.00494194031,4301.515,4233.515,4174.273,4425.152,4207.758,4543.1216,4374.6665,4264.9395,4490.0605,3760.606,4431.8486,4236.091,4280.9097,4140.7876
52095.98517417908,4294.8184,4224.758,4171.6973,4419.485,4200.5454,4529.7275,4368.485,4253.0913,4479.2427,3748.758,4423.0913,4228.879,4270.6064,4125.3335
52109.05885696411,4294.8184,4228.364,4179.4243,4420.515,4201.0605,4525.606,4370.0303,4246.909,4470.485,3745.1516,4423.6064,4230.9395,4264.9395,4125.8486
52112.04147338867,4297.909,4235.0605,4187.152,4427.7275,4202.606,4530.758,4372.606,4248.9697,4468.4243,3747.7273,4429.788,4241.2427,4272.152,4138.2124
52120.27597427368,4299.4546,4235.5757,4194.3633,4433.9097,4200.5454,4530.758,4363.848,4250.0,4476.667,3750.8186,4439.061,4247.9395,4280.9097,4143.364
52128.122329711914,4299.4546,4237.636,4204.152,4439.576,4201.576,4527.667,4358.182,4250.515,4482.8486,3758.0305,4450.909,4256.697,4287.606,4151.091
52135.089635849,4299.9697,4239.697,4207.242,4448.334,4202.0913,4526.6367,4357.152,4247.9395,4477.6973,3761.6362,4456.576,4267.515,4295.8486,4159.3335
52144.05798912048,4304.091,4237.636,4208.273,4450.3945,4199.5156,4521.485,4350.9697,4242.788,4476.152,3754.4243,4458.1216,4272.152,4299.9697,4159.8486
52156.03709220886,4308.7275,4240.2124,4215.485,4449.364,4195.909,4514.2734,4347.879,4246.909,4477.6973,3751.3335,4459.1514,4271.121,4296.879,4159.8486
52158.99443626404,4311.303,4247.4243,4224.2427,4457.091,4197.455,4512.2124,4353.0303,4254.636,4475.1216,3758.0305,4460.6978,4271.636,4297.394,4162.94
52167.05322265625,4307.182,4247.4243,4219.606,4461.7275,4196.424,4511.1816,4354.0605,4252.5757,4471.515,3756.4849,4457.606,4270.0913,4298.9395,4160.8794
52175.053358078,4301.515,4239.697,4210.334,4453.485,4193.8486,4510.6665,4351.485,4251.031,4472.5454,3750.8186,4453.485,4268.031,4293.788,4153.1514
52183.10332298279,4297.909,4235.0605,4204.152,4448.334,4192.3027,4512.727,4353.5454,4252.5757,4473.576,3748.758,4449.8794,4265.97,4288.636,4145.4243
52191.09535217285,4289.152,4235.5757,4196.424,4447.303,4192.8184,4514.2734,4351.485,4244.3335,4468.94,3745.1516,4442.6665,4251.031,4285.5454,4136.152
52209.062814712524,4281.9395,4228.364,4187.152,4439.061,4194.879,4511.1816,4345.303,4235.0605,4462.2427,3740.5154,4433.9097,4236.6064,4280.394,4127.909
52210.96444129944,4284.0,4220.6367,4185.0913,4433.394,4194.3633,4512.727,4346.8486,4237.1216,4462.2427,3743.6062,4433.9097,4235.5757,4279.364,4124.8184
52213.9527797699,4287.0913,4225.788,4187.152,4433.9097,4197.97,4518.909,4350.9697,4240.7275,4472.0303,3746.182,4435.97,4238.152,4282.4546,4128.4243
52221.994161605835,4284.0,4227.3335,4183.0303,4431.3335,4202.606,4518.3945,4349.9395,4236.6064,4477.182,3739.485,4429.273,4232.485,4276.788,4127.909
52231.01449012756,4281.4243,4220.6367,4177.879,4426.182,4201.576,4516.8486,4352.515,4237.1216,4473.576,3735.8792,4421.031,4223.7275,4264.4243,4122.2427
52237.990856170654,4283.485,4220.121,4176.3335,4428.758,4200.5454,4524.0605,4361.7876,4246.909,4475.1216,3742.0608,4419.485,4220.121,4264.4243,4120.6973
52256.86264038086,4285.031,4222.1816,4174.273,4432.364,4203.121,4529.2124,4364.364,4252.0605,4479.2427,3748.758,4424.1216,4220.6367,4273.697,4123.273
52263.25845718384,4286.0605,4222.6973,4172.2124,4426.6973,4204.152,4523.5454,4362.303,4250.515,4479.2427,3753.394,4432.879,4222.6973,4277.303,4125.3335
52263.77463340759,4285.5454,4222.1816,4173.2427,4418.9697,4200.5454,4519.4243,4363.848,4254.121,4484.394,3757.5151,4435.97,4227.3335,4276.273,4125.8486
52270.34831047058,4284.515,4221.1514,4171.182,4420.0,4203.121,4523.0303,4364.364,4259.788,4495.7275,3760.606,4436.485,4230.4243,4281.9395,4128.4243
52278.09238433838,4282.4546,4218.576,4163.9697,4421.546,4202.606,4526.6367,4364.879,4261.8486,4497.788,3764.7275,4438.5454,4229.394,4289.667,4137.6973
52285.09426116943,4281.9395,4214.9697,4157.788,4412.273,4201.0605,4527.667,4369.5156,4267.515,4497.788,3767.3032,4435.455,4226.303,4288.636,4141.8184
52297.97554016113,4279.364,4209.3027,4154.182,4402.4854,4203.6367,4526.1216,4372.606,4273.1816,4501.3945,3760.091,4423.6064,4222.1816,4277.303,4134.606
52308.96306037903,4271.636,4206.727,4147.485,4401.9697,4200.031,4525.606,4369.0005,4268.546,4495.2124,3751.8489,4414.3335,4212.3945,4266.485,4121.7275
52313.926696777344,4266.485,4204.6665,4143.364,4399.394,4195.909,4526.6367,4362.303,4263.9097,4483.364,3748.2424,4410.2124,4204.6665,4263.9097,4112.4546
52316.993713378906,4265.97,4202.0913,4138.2124,4390.636,4194.879,4526.1216,4359.727,4262.879,4477.182,3739.485,4405.5757,4202.606,4261.3335,4108.3335
52330.0244808197,4265.4546,4200.031,4130.485,4385.485,4193.8486,4522.0,4361.7876,4258.2427,4480.788,3733.818,4401.4546,4201.0605,4254.121,4108.3335
52332.990646362305,4265.4546,4199.5156,4131.5156,4387.0303,4193.8486,4522.5156,4362.8184,4256.1816,4486.4546,3738.97,4401.9697,4201.576,4254.636,4111.9395
52341.033697128296,4269.0605,4202.0913,4140.7876,4387.0303,4201.576,4529.7275,4364.879,4258.2427,4485.4243,3746.182,4401.9697,4203.6367,4262.879,4112.4546
52348.926067352295,4270.0913,4202.606,4140.273,4384.4546,4200.031,4529.7275,4364.879,4260.303,4484.909,3746.182,4403.515,4203.6367,4262.364,4110.909
52355.98421096802,4266.485,4201.0605,4135.6367,4387.5454,4194.879,4527.152,4362.8184,4262.364,4491.6064,3748.758,4414.3335,4203.121,4263.394,4116.5757
52363.98768424988,4270.0913,4208.7876,4143.364,4395.273,4201.576,4533.3335,4363.3335,4265.4546,4497.788,3754.4243,4421.546,4210.334,4274.7275,4126.879
52371.9642162323,4279.364,4219.091,4156.2427,4402.4854,4201.0605,4535.909,4364.879,4265.4546,4497.788,3761.1213,4421.546,4218.576,4276.273,4127.394
52379.97889518738,4282.97,4218.576,4160.364,4409.6973,4194.879,4529.2124,4365.394,4263.9097,4494.6973,3763.1821,4425.152,4219.091,4272.667,4121.7275
52389.00375366211,4284.515,4217.5454,4160.8794,4417.9395,4201.576,4527.152,4367.9697,4268.031,4496.242,3762.1519,4433.394,4220.121,4280.394,4130.485
52396.668672561646,4288.121,4223.7275,4160.364,4420.515,4205.1816,4531.273,4371.576,4271.636,4499.849,3765.2427,4436.485,4224.2427,4287.0913,4142.848
52404.22463417053,4285.5454,4222.1816,4158.303,4415.364,4201.0605,4532.303,4369.0005,4271.121,4499.3335,3765.2427,4431.8486,4223.7275,4283.485,4141.8184
52416.03350639343,4284.0,4216.5156,4157.788,4413.8184,4201.576,4528.6973,4364.879,4268.546,4494.6973,3760.606,4427.7275,4216.5156,4281.4243,4133.061
52421.0786819458,4284.515,4219.091,4157.788,4413.8184,4201.0605,4527.667,4365.9087,4270.0913,4492.6367,3757.0002,4422.576,4206.727,4277.303,4123.788
