Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
104411,10735.608678119355,10743.58089881366,10732.944467538806,10740.851955683756,10740.617467362685,10746.01608224725,10742.035323420758,129864.18723554684,81344.88857196484,10650.358225093265,40350.94536509743,10668.598403728214,104496.47560428013,123347.75594545985,225075.94022504764,10684.893331567979
104412,7975.69443057225,7981.7513743428435,7972.369718216698,7978.965277395214,7979.284907237545,7982.644983784901,7981.625582079302,96657.157127081,59214.08045626374,7898.352536045574,29574.854077182164,7913.320382098172,93561.41100870274,92957.57611491143,193868.4602311962,7925.8899644637195
104413,10809.259318346878,10815.134131867355,10805.054455298554,10813.394622818594,10812.422069994318,10815.374696093,10814.728372495501,130408.32947057938,92483.3005642895,10725.376885202402,48156.48877797303,10744.943609897087,39579.6586348638,124788.26484755051,119547.36446410106,10759.22503093534
104414,13766.220204143912,13771.742535663398,13761.266970966268,13771.25667601268,13769.151207615463,13771.401589408304,13770.27011039263,166199.46993821795,117746.32744578616,13677.951584912144,61490.65780170825,13700.780732170939,41471.70312817551,157730.43402966644,136891.51015423966,13719.6981704854
104415,11080.528761518442,11083.65002749661,11075.034336489254,11083.585217435379,11082.333668713132,11082.14616151317,11082.35120613396,134498.93301313007,86026.78612805884,11002.951083020995,44399.722698425336,11020.367093530655,93176.38991099343,127834.9069273505,208134.03738244774,11038.982097146796
104416,7450.429388184417,7451.612267949504,7444.176921272601,7451.822739436536,7451.738301374443,7449.638740533593,7451.328994826326,90900.44458157467,54119.812598535915,7384.9020637159865,27995.54445168139,7396.947055566488,95313.07441950293,87637.00168917552,193919.86601615162,7410.633359054246
104417,9338.555892871535,9341.135720218259,9331.855903049,9342.507777593899,9341.695410000215,9340.219697860384,9341.098398138383,113191.64644333835,79035.19049121617,9272.053593730943,41644.16622247304,9287.575424814917,41734.76920028837,108855.29845438784,115542.5715843594,9299.136587672616
104418,12969.400250252562,12974.83994681423,12964.001947498902,12977.585455915632,12975.077220808973,12975.113810173996,12974.53065641974,156876.4309021138,112138.75242640487,12899.33894740486,58392.098562562016,12919.532510272064,30905.5849678268,149182.36101771417,115449.47905827723,12933.34527996922
104419,11369.622127658278,11375.827048460087,11367.283094701977,11379.029352203934,11375.728498200151,11375.98607845739,11376.071743677296,138135.82004990376,90051.62678581101,11306.78273498032,45527.123496631604,11323.054122223442,81019.95845704903,131174.81761300762,189568.94526961754,11337.600522498942
104420,7310.805574027761,7316.245469396976,7311.132557851203,7319.388898701759,7315.71613389537,7315.685777980046,7317.358233618942,89409.02934073875,52347.322803616866,7255.637147036976,25569.85973226806,7266.102517586921,95881.45618302544,86001.52097262949,194269.4679435761,7277.989501028231
104421,8074.379092217452,8080.5517866920045,8075.211818226885,8084.039085568343,8079.09004863825,8079.978336492894,8081.078103641203,98132.9065773971,66999.87085196961,8012.7298696298285,33982.68351951495,8026.597531923347,45456.5414070584,94601.97500477299,115725.67533453662,8037.5388224095705
104422,11901.31595511279,11909.355380126828,11901.05549694397,11913.233270850535,11906.772302066463,11908.860046040969,11908.254139583132,144057.74807565587,103811.58673624623,11828.062029269591,53056.335989849606,11849.387444397142,22284.52889888437,137091.111857046,96395.68593856329,11862.890122392804
104423,11384.641561743294,11392.880486591228,11383.483833503189,11396.258201911527,11389.600062311383,11391.070243093567,11391.422442135734,138369.55178211862,91867.12050607691,11310.459326531554,45397.86026847915,11330.9981021309,67904.7637435051,131107.26779762388,168219.79995244506,11345.286373579678
104424,7316.880882715848,7324.203271749317,7316.044324560219,7326.355572751794,7320.300492855192,7320.308407505117,7323.843995010686,89736.26624486526,52176.212167622434,7246.937741929086,23852.904949018248,7261.041414830625,94832.18183860427,85787.10260358141,192355.1514459208,7271.868654978123
104425,7092.368320056033,7100.633259366293,7092.768503317484,7101.871024238234,7095.487847690283,7096.217725617989,7100.653676991797,86713.71495628999,57327.40541028476,7018.742186083635,27100.023798568876,7032.701897039695,50498.1928942916,83384.10281801282,118861.98744992823,7041.0392474861155
104426,10814.5349037001,10824.896287976786,10816.172145360884,10825.765022738371,10818.594165168404,10822.202665240373,10824.128137410982,131354.09890473745,95116.1085008833,10735.817297247999,47223.58035335449,10754.856777040619,15921.904434040713,124721.9304945343,80367.80253288921,10764.966580062077
104427,11191.287072605082,11201.136665688682,11193.13979279128,11201.527248516948,11195.045259535567,11200.509858492022,11200.213439835832,136417.47868497728,92169.8977191977,11121.349213985162,45062.48811032911,11139.22060660083,54016.95930762964,128652.76601421888,144175.55723859294,11150.695989084134
104428,7291.473074064783,7297.880483816831,7291.647651322445,7297.848096976395,7293.083538658941,7298.149188395518,7297.68660596647,89936.78974423803,52255.612161456105,7239.714699042428,23963.45539147284,7250.422667754782,91613.31997887683,85165.79477659761,186492.44967097667,7259.472678838624
104429,6256.508007116531,6260.244735931324,6253.370941657267,6260.964349030157,6256.4907203115245,6260.924518251293,6259.702478654424,77221.20537332399,48945.64422400668,6214.276168354341,23136.081067629282,6223.46562451215,56389.42142159057,73786.5081629342,123971.7172776506,6231.231706931102
104430,9804.06882324144,9807.542097324555,9798.07108451548,9810.26479886222,9804.20732681331,9808.749510099338,9805.05145872279,119612.14269673034,86740.8361649447,9762.332774605191,43339.986007344334,9776.852423720677,12395.446208418725,113272.91145170947,69333.60656624877,9788.5548284605
104431,10971.858644014756,10975.276124747652,10965.748343144678,10979.53439899563,10972.458925257399,10975.934271141054,10971.366920826858,134056.68663693176,92286.28893290617,10939.068423717072,45080.88058322485,10954.465236109398,40191.515241685105,126031.71266689766,120237.73893636109,10970.054107081947
104432,7252.308994989024,7254.917973765416,7248.624051220297,7258.706796483124,7253.083684257348,7253.391093157295,7251.45722671152,89829.24231372072,52594.425893118,7238.972300037047,23053.469988607532,7248.197045705814,85936.71531708736,84483.68818671867,176809.56873051895,7261.876958969596
104433,5379.310370368086,5382.579974508133,5378.033144453737,5384.337632676783,5381.640407151639,5379.076544668289,5379.841760725042,67168.37887373305,40163.78592564839,5376.300387148512,16736.159141600303,5383.118275577275,62157.99500185811,63706.480890813444,128978.09664722967,5393.186301514176
104434,8681.166625790733,8687.127082011099,8680.65614934756,8686.626181471318,8686.271654801592,8683.270343983262,8683.638128802897,106542.77589721477,76894.60713400922,8671.65875400462,36611.81670702415,8683.657307987098,11554.174932134407,100428.10314219365,62369.428648884175,8694.703611476994
104435,10751.511110045452,10758.91680374915,10750.88153364056,10756.536962681163,10757.144222027538,10755.066791324816,10754.051953349823,131666.7162918252,92237.89374907014,10734.625146502822,44273.13617447441,10748.921581412196,26982.188086187845,123181.15137844399,97431.512504777,10762.667048863503
104436,7429.4669120247545,7435.349332549261,7428.796940553264,7431.829298996542,7432.0433670361745,7430.658769955021,7429.860178792611,92140.88264591165,55145.029394117155,7413.9970993301995,24150.35292552579,7422.605702276012,77533.00775314933,85958.95039112162,163788.9671257286,7434.7398416496435
104437,4664.8052529573015,4669.4438756721,4663.786590734456,4666.057133290887,4664.529763236601,4664.156866004693,4663.236931816933,58739.86289188976,32811.309476514165,4648.651321872948,12688.64402036823,4653.793181781328,66576.20780514627,55197.783164969325,132667.33239731038,4662.271452373358
104438,7429.0095956564255,7435.291167008858,7426.917537155275,7433.146224824249,7429.302015420572,7430.67192308024,7427.326457826304,91552.78590871359,65292.8236066825,7403.9633922748935,30159.947896990325,7414.439500473403,12868.833984143976,85956.95299817745,58558.21805802896,7423.130018233143
104439,10370.15265114859,10377.911344626471,10366.974044915343,10377.236932588683,10372.378386996592,10374.412371969318,10368.923745704575,127054.22587807364,90247.85458560166,10341.327939127088,42723.56973127549,10356.218065158928,15239.03660618421,118415.50282173092,76676.10331605408,10367.052645416221
104440,7765.3275082734035,7770.896056709878,7761.75857449605,7771.433721954236,7767.706424732436,7768.074087759901,7763.479143949591,96221.42532585688,59142.61680827166,7745.905656623479,25878.466909710558,7756.247653903523,67255.97224922862,89117.27482274984,148903.90889628115,7764.707737405839
104441,4224.779145067252,4227.030489878978,4221.2113742703095,4228.479956915833,4226.279635630404,4224.55249323643,4222.099526773509,53636.735175000205,28018.594783057408,4214.343645636145,10588.946068833948,4219.913819066647,69444.2625808079,49667.96509712012,135322.2596812789,4222.627404207493
104442,6116.075284955327,6118.38225108575,6112.72149585112,6119.937920324951,6117.8053512706065,6115.974540969096,6113.98281084098,75999.26192150878,53004.97631931909,6104.216767674438,25581.98563573032,6113.7119619524,15927.242515126281,70772.97045634089,57121.5676697824,6114.668163587759
104443,9694.911518057346,9699.565420801766,9692.773794655228,9699.873559604133,9697.216860638726,9696.580371752623,9694.064638617034,119185.13454413263,85699.29109296606,9683.981212590832,43514.20941068566,9698.096550750724,5350.543799519774,110492.0949944734,57093.28892021321,9702.204862209554
104444,8103.101443493721,8108.126404389879,8103.404527191102,8106.472610784615,8104.596010558345,8104.198253622604,8102.252400648031,100681.61075820038,63721.39749085507,8106.654018525651,31674.378690727637,8115.928619803408,55768.17579083062,92639.01901070606,131521.49348085374,8121.64716290242
104445,4144.330003248033,4147.85987029534,4146.9313740993475,4145.081000220915,4144.850770171812,4144.054894051409,4142.581071460931,53226.07401159064,26906.66598916096,4163.22683245831,12562.831222503783,4165.177071424429,70878.01909810441,48676.75734181881,136892.124107745,4169.27060662161
104446,4990.956141942137,4994.483925649532,4994.5068226964595,4992.368398331483,4992.493221313738,4992.778789388999,4989.221040139002,62924.521589646305,42249.06232103338,5011.005856279218,21381.846264761898,5015.299146655616,20819.918714279058,58279.24630240673,59237.348073417284,5019.952097832262
104447,8786.569331405542,8791.515876320911,8790.420286927318,8791.056797526122,8789.969789210536,8792.296133644224,8785.881832623681,108392.88335929955,78733.18971764669,8802.915499099465,40331.66920295378,8815.261307744668,-1846.9373668639296,100466.69158756008,40585.02123045737,8823.791265095166
104448,8190.513726115751,8195.508061481394,8195.618448949586,8196.034773958872,8194.142015385663,8196.602975165804,8190.720662934109,101653.79203407242,66110.65012085836,8214.997383668055,32508.68989674964,8228.96165252333,44041.514625366,93634.28018737127,112544.2289477975,8238.461215894586
104449,4134.516147960629,4138.459066545243,4142.074239934094,4139.262402086415,4137.583417164737,4137.794656542897,4135.387014054071,53067.42358577036,26615.722771959987,4172.388785914098,11337.039316459382,4182.81402623282,70889.83066723742,48489.09345774578,136740.16006519037,4188.299246161061
104450,4016.9084692819733,4021.3607684408307,4026.6093592131274,4023.1904662851084,4021.214973683902,4019.159415865999,4018.928770077734,51225.44438278304,32761.72913505185,4056.146641017379,15310.469495223284,4068.1738957961015,26614.052649050165,47324.853662734524,64028.97010960978,4071.156814917
104451,7809.510223476997,7815.5176478679,7819.423652427902,7819.18688719173,7816.094274189056,7812.64732666093,7812.513740254974,96559.4557708521,71132.2240288906,7842.517685158824,35757.06367513317,7859.8505325704655,-7546.966217948861,89471.03065097873,26732.40848276935,7865.326162988874
104452,8158.000272389752,8163.366247019552,8165.833783261502,8168.332922280386,8164.757180133438,8159.534132872204,8160.364873139812,101057.62076853795,67875.23611328381,8193.8640901036,33232.829562533516,8209.7241529677,30813.464047618043,93056.0578887425,90990.7423790604,8216.73995098868
104453,4221.228710286672,4223.744779056571,4225.6357521263235,4229.4339057111065,4226.067301933194,4218.970225041476,4222.014420856372,53870.39132334302,27584.63634344521,4265.53457128808,11579.28061011957,4274.40954919225,68253.82684530546,49062.74426940385,132967.47585349376,4277.42794777061
104454,3231.4232979487533,3232.3731754091755,3232.4540797071245,3239.388416133277,3235.33035902901,3228.4061657283014,3232.045670064591,41475.35661039497,24578.964694436625,3273.2201329645486,10556.722178418342,3281.3247760026943,33005.97293655782,38064.29021827347,70642.37613231552,3279.856981592153
