Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21932.0068359375,4267.0,4204.6665,4158.303,4406.091,4145.94,4528.182,4374.1514,4283.485,4501.3945,3750.3032,4447.819,4218.576,4276.273,4123.273
21940.0897026062,4264.4243,4202.606,4154.182,4403.0,4141.8184,4527.667,4370.5454,4282.4546,4496.242,3752.8792,4446.273,4217.5454,4278.849,4122.758
21948.095321655273,4263.9097,4201.576,4154.6973,4400.9395,4144.3945,4527.667,4371.576,4284.0,4503.97,3759.5757,4457.091,4221.6665,4287.0913,4125.8486
21955.08313179016,4266.485,4204.152,4156.758,4401.9697,4145.4243,4528.182,4369.0005,4284.0,4510.6665,3759.5757,4459.6665,4226.303,4289.152,4128.4243
21963.09781074524,4267.0,4204.6665,4157.273,4403.0,4142.3335,4525.606,4361.7876,4281.4243,4499.849,3753.9094,4450.909,4222.6973,4284.515,4125.3335
21971.404552459717,4268.031,4204.6665,4160.364,4403.515,4141.303,4523.5454,4358.182,4280.9097,4492.121,3752.3638,4450.3945,4221.1514,4283.485,4124.303
21979.09379005432,4269.5757,4204.152,4160.364,4405.5757,4144.3945,4524.576,4362.8184,4281.4243,4498.8184,3757.0002,4458.1216,4227.8486,4284.515,4126.879
21988.99483680725,4267.515,4202.0913,4157.273,4406.6064,4147.485,4526.1216,4366.9395,4281.9395,4507.0605,3761.6362,4460.6978,4228.364,4282.97,4127.909
21999.037265777588,4267.0,4204.152,4156.2427,4403.515,4146.9697,4527.667,4366.4243,4285.5454,4507.0605,3761.6362,4459.1514,4221.6665,4282.97,4124.303
22003.359079360962,4267.0,4201.0605,4153.1514,4399.909,4144.909,4524.0605,4366.9395,4290.182,4505.0,3761.1213,4457.091,4217.0303,4284.0,4117.6064
22010.98608970642,4259.788,4192.8184,4145.4243,4397.3335,4141.8184,4519.4243,4368.485,4293.273,4504.485,3759.0608,4450.909,4210.8486,4278.849,4111.9395
22019.309520721436,4252.5757,4191.788,4141.303,4393.212,4140.273,4523.5454,4371.061,4295.8486,4508.606,3754.4243,4445.758,4202.606,4271.636,4110.909
22025.991439819336,4254.636,4193.3335,4143.879,4391.6665,4141.8184,4530.2427,4376.727,4299.9697,4513.2427,3755.97,4448.334,4204.152,4271.636,4110.394
22033.924102783203,4254.121,4189.7275,4144.909,4390.636,4141.8184,4527.152,4377.758,4298.9395,4510.6665,3758.0305,4449.364,4207.758,4273.697,4109.364
22041.961431503296,4253.6064,4187.667,4150.061,4390.636,4141.8184,4525.091,4374.6665,4297.394,4508.606,3753.9094,4445.2427,4206.2124,4272.667,4110.394
22049.91126060486,4259.788,4189.2124,4154.182,4391.1514,4142.3335,4527.667,4374.6665,4299.4546,4510.6665,3749.7883,4444.2124,4209.3027,4271.121,4111.9395
22057.993173599243,4259.788,4188.1816,4147.485,4389.091,4139.758,4527.152,4371.061,4292.758,4506.031,3747.2122,4441.1216,4208.7876,4270.6064,4109.879
22073.968648910522,4252.0605,4189.2124,4142.3335,4389.091,4137.6973,4525.091,4365.394,4284.515,4498.8184,3742.576,4434.94,4204.152,4269.5757,4108.3335
22075.980186462402,4251.546,4189.7275,4144.909,4391.1514,4140.273,4524.576,4364.364,4284.515,4498.8184,3740.5154,4432.364,4205.6973,4267.515,4107.303
22085.026025772095,4253.0913,4187.152,4142.3335,4389.091,4135.6367,4525.091,4362.303,4284.515,4499.849,3742.576,4431.3335,4202.606,4265.4546,4102.667
22090.976238250732,4251.546,4188.6973,4138.2124,4388.061,4126.879,4525.606,4360.758,4281.9395,4496.758,3744.1213,4429.788,4191.788,4265.97,4098.546
22097.629070281982,4250.515,4190.242,4139.2427,4391.1514,4126.364,4526.1216,4362.303,4281.4243,4495.7275,3743.6062,4431.3335,4192.8184,4265.4546,4096.4854
22105.018854141235,4251.031,4188.1816,4137.182,4389.606,4129.9697,4523.5454,4361.273,4277.8184,4492.121,3741.5457,4432.364,4199.0,4264.4243,4093.394
22114.010334014893,4252.0605,4185.6064,4135.1216,4383.4243,4127.909,4517.364,4357.152,4274.2124,4487.4854,3740.5154,4429.273,4196.9395,4263.394,4091.8486
22121.2317943573,4253.0913,4187.667,4138.2124,4383.94,4124.303,4513.758,4358.6973,4276.788,4491.6064,3740.5154,4429.788,4196.9395,4263.9097,4093.9092
22128.924131393433,4252.5757,4188.1816,4139.2427,4388.5757,4129.9697,4512.727,4362.8184,4281.4243,4495.2124,3737.9397,4432.879,4201.576,4263.394,4094.9397
22137.794256210327,4252.0605,4187.152,4139.758,4390.1216,4136.152,4513.758,4362.8184,4280.394,4493.152,3737.4246,4433.9097,4202.606,4265.4546,4098.0303
22144.965887069702,4252.0605,4187.667,4140.273,4388.5757,4129.9697,4514.2734,4360.2427,4277.8184,4492.6367,3737.9397,4433.9097,4202.606,4266.485,4098.546
22153.27501296997,4251.031,4188.1816,4139.758,4390.1216,4130.485,4512.727,4360.758,4277.303,4494.1816,3738.97,4433.394,4201.576,4263.9097,4093.394
22160.92824935913,4250.0,4188.6973,4138.727,4392.697,4140.273,4513.758,4362.303,4281.4243,4495.2124,3740.0002,4432.879,4195.909,4264.9395,4093.9092
22168.00022125244,4250.0,4188.6973,4139.2427,4391.6665,4140.7876,4518.3945,4360.2427,4279.364,4495.7275,3740.0002,4428.758,4189.7275,4263.9097,4094.9397
22176.092624664307,4250.515,4189.7275,4139.758,4392.182,4137.182,4518.3945,4358.182,4274.7275,4495.2124,3738.97,4425.152,4188.1816,4257.2124,4087.7275
22183.972358703613,4250.515,4188.6973,4138.727,4395.273,4138.2124,4507.576,4353.5454,4274.2124,4493.667,3738.97,4426.182,4193.8486,4257.7275,4084.6365
22191.96581840515,4252.5757,4189.2124,4142.848,4397.3335,4136.152,4501.9097,4348.394,4272.152,4493.667,3740.0002,4432.364,4200.5454,4266.485,4094.9397
22200.010538101196,4258.7573,4196.9395,4152.1216,4401.9697,4136.152,4506.031,4348.394,4272.152,4493.152,3742.576,4440.0913,4206.727,4270.6064,4105.758
22208.020448684692,4266.485,4203.6367,4158.819,4408.152,4142.848,4513.2427,4352.515,4275.242,4496.758,3748.2424,4445.2427,4216.5156,4272.667,4110.909
22216.25590324402,4266.485,4196.424,4157.273,4405.0605,4142.3335,4513.758,4352.0,4271.121,4495.7275,3746.697,4440.606,4218.576,4274.7275,4111.4243
22236.377239227295,4258.7573,4186.6367,4149.0303,4394.2427,4137.6973,4506.5454,4347.879,4260.303,4484.909,3739.485,4431.3335,4208.273,4271.636,4106.273
22237.698316574097,4251.546,4186.121,4140.7876,4387.0303,4137.182,4500.879,4343.2427,4252.0605,4476.667,3731.7576,4428.758,4200.5454,4265.4546,4095.4546
22239.305019378662,4248.9697,4187.667,4136.152,4385.485,4138.2124,4501.9097,4342.2124,4248.9697,4477.6973,3725.061,4427.7275,4203.121,4258.7573,4089.788
22247.020959854126,4255.152,4187.152,4143.364,4393.727,4138.727,4505.5156,4347.364,4252.5757,4480.788,3726.6062,4426.182,4204.152,4257.2124,4093.9092
22255.125284194946,4264.4243,4188.6973,4154.6973,4399.394,4138.727,4505.0,4350.4546,4263.9097,4480.273,3732.7878,4429.273,4203.6367,4265.4546,4098.546
22264.51063156128,4268.031,4190.758,4156.758,4394.758,4139.2427,4505.5156,4349.9395,4267.515,4482.8486,3734.8484,4432.364,4206.2124,4269.5757,4101.636
22276.68023109436,4267.515,4189.7275,4152.6367,4392.182,4140.273,4506.031,4352.0,4265.4546,4488.5156,3735.3638,4431.3335,4209.3027,4265.4546,4106.788
22283.257722854614,4268.546,4191.788,4152.1216,4395.788,4140.7876,4502.4243,4355.606,4271.636,4490.0605,3741.5457,4431.8486,4212.909,4267.515,4109.364
22287.15682029724,4268.546,4197.455,4154.6973,4394.2427,4141.8184,4504.485,4360.2427,4282.97,4491.6064,3745.6667,4435.97,4218.0605,4277.303,4110.909
22293.997049331665,4267.515,4194.3633,4154.6973,4391.1514,4141.303,4510.6665,4364.364,4285.5454,4495.7275,3745.1516,4439.576,4220.121,4280.9097,4113.485
22302.031755447388,4264.4243,4189.7275,4153.6665,4394.2427,4139.2427,4511.6973,4360.2427,4279.879,4496.758,3744.6365,4440.606,4218.0605,4278.3335,4112.4546
22310.018301010132,4255.667,4189.7275,4153.1514,4395.788,4139.758,4509.6367,4350.9697,4273.1816,4494.6973,3745.1516,4441.1216,4217.0303,4276.788,4107.8184
22317.90256500244,4256.697,4189.2124,4155.212,4397.3335,4141.8184,4511.6973,4349.4243,4268.546,4497.273,3744.6365,4443.182,4217.0303,4280.394,4111.4243
22326.030015945435,4267.0,4192.8184,4158.819,4404.546,4141.8184,4513.758,4358.182,4272.152,4498.3027,3746.182,4450.3945,4226.303,4286.0605,4122.758
22333.98485183716,4271.121,4201.0605,4159.8486,4403.0,4140.7876,4514.2734,4363.848,4279.879,4496.758,3749.273,4452.455,4236.091,4288.121,4129.4546
22341.992139816284,4270.0913,4203.121,4157.273,4396.3037,4140.7876,4514.2734,4364.879,4277.303,4497.788,3747.2122,4448.334,4228.364,4287.606,4127.909
22350.02064704895,4271.121,4202.606,4155.212,4402.4854,4140.7876,4512.2124,4362.303,4268.546,4491.6064,3741.5457,4442.152,4218.576,4281.9395,4120.182
22359.152793884277,4270.0913,4205.6973,4153.1514,4410.7275,4139.2427,4511.1816,4356.1216,4265.4546,4479.758,3735.8792,4434.94,4217.5454,4270.6064,4110.909
22364.908933639526,4266.485,4204.152,4147.485,4409.182,4139.758,4509.6367,4351.485,4265.97,4475.1216,3730.7273,4428.758,4209.8184,4262.364,4105.758
22373.0571269989,4265.4546,4202.0913,4141.303,4408.667,4141.303,4508.0913,4354.0605,4267.0,4480.788,3729.1821,4427.7275,4202.0913,4263.394,4107.303
22381.004333496094,4265.97,4204.152,4139.758,4409.6973,4141.8184,4508.606,4358.182,4267.515,4482.8486,3733.818,4428.758,4204.6665,4265.4546,4107.8184
22390.140056610107,4268.546,4205.6973,4144.3945,4407.121,4140.7876,4512.2124,4360.2427,4267.515,4479.758,3738.4548,4428.758,4205.6973,4265.97,4108.8486
22396.901845932007,4268.546,4204.152,4153.1514,4407.121,4140.7876,4513.2427,4364.879,4267.515,4486.97,3741.0305,4431.8486,4208.7876,4268.031,4111.9395
22405.156135559082,4265.97,4202.0913,4156.758,4408.152,4140.7876,4511.1816,4368.485,4269.0605,4493.667,3739.485,4431.8486,4216.0,4268.546,4111.4243
22412.993669509888,4266.485,4202.0913,4152.6367,4407.121,4139.2427,4509.6367,4364.879,4267.0,4485.9395,3737.9397,4429.788,4219.606,4267.0,4112.9697
22421.186923980713,4268.031,4203.6367,4149.0303,4408.667,4139.2427,4510.152,4359.2124,4265.97,4478.2124,3735.8792,4432.364,4218.0605,4269.0605,4116.0605
22429.011821746826,4268.031,4203.121,4147.485,4404.546,4140.7876,4515.303,4356.6367,4267.0,4481.303,3729.697,4431.8486,4211.364,4267.515,4110.909
22438.74979019165,4265.4546,4201.576,4144.3945,4400.425,4142.3335,4522.0,4359.727,4265.4546,4482.3335,3728.6667,4426.6973,4205.6973,4264.9395,4106.788
22443.95351409912,4257.2124,4203.6367,4141.303,4401.9697,4143.879,4523.0303,4362.303,4264.4243,4483.364,3733.818,4426.182,4207.242,4268.546,4110.394
22456.990718841553,4252.5757,4200.5454,4135.6367,4403.0,4139.758,4518.909,4360.2427,4262.879,4488.0,3736.3943,4424.1216,4204.6665,4269.0605,4106.273
22459.96356010437,4251.546,4192.3027,4127.909,4403.515,4134.0913,4515.8184,4358.6973,4259.788,4486.4546,3737.9397,4418.4546,4195.909,4263.394,4095.4546
22468.05191040039,4248.9697,4195.909,4124.303,4405.0605,4137.182,4512.2124,4359.2124,4263.9097,4487.4854,3741.0305,4417.9395,4191.273,4263.394,4093.394
22476.49884223938,4248.9697,4204.6665,4128.4243,4406.091,4142.3335,4515.303,4362.8184,4270.0913,4498.3027,3742.576,4419.485,4193.8486,4267.515,4095.9697
22484.019994735718,4251.031,4202.0913,4136.6665,4405.5757,4141.8184,4519.9395,4363.3335,4267.515,4495.7275,3742.0608,4421.031,4198.485,4265.4546,4097.515
22496.034860610962,4254.636,4200.5454,4141.303,4409.182,4140.273,4518.3945,4357.6665,4265.97,4484.394,3742.0608,4429.273,4203.121,4265.97,4102.667
22499.98426437378,4263.394,4206.727,4143.879,4414.8486,4141.8184,4521.485,4355.606,4270.6064,4485.9395,3743.6062,4435.455,4211.364,4276.273,4111.4243
22508.248805999756,4269.5757,4208.273,4145.94,4414.8486,4141.8184,4524.576,4359.727,4264.4243,4485.9395,3742.576,4432.364,4219.091,4279.364,4115.546
22516.815185546875,4268.031,4202.0913,4144.909,4408.667,4139.758,4515.8184,4355.606,4251.546,4471.0005,3732.273,4427.7275,4220.121,4269.5757,4113.485
22523.030996322632,4263.394,4201.576,4142.848,4406.6064,4140.7876,4509.6367,4352.0,4249.4854,4464.819,3729.1821,4432.364,4217.5454,4267.0,4111.9395
22531.012296676636,4256.1816,4204.152,4141.8184,4408.152,4135.1216,4511.6973,4355.0913,4254.636,4468.4243,3733.818,4434.94,4212.3945,4272.667,4107.8184
22539.031505584717,4250.515,4196.424,4135.6367,4400.9395,4126.364,4510.6665,4349.9395,4253.6064,4464.303,3729.1821,4423.6064,4203.121,4266.485,4096.4854
22546.990871429443,4250.515,4186.6367,4124.8184,4394.2427,4127.909,4507.576,4344.273,4248.4546,4459.6665,3720.4243,4410.7275,4192.3027,4252.5757,4087.7275
22555.17816543579,4245.879,4186.121,4122.2427,4397.8486,4133.061,4510.6665,4348.909,4247.4243,4462.2427,3719.394,4410.7275,4185.6064,4249.4854,4085.1514
22563.004732131958,4242.788,4189.7275,4125.8486,4400.9395,4132.031,4512.2124,4353.5454,4248.9697,4461.7275,3723.0005,4414.8486,4189.2124,4253.0913,4084.6365
22571.32053375244,4249.4854,4190.242,4125.8486,4399.394,4132.5454,4512.727,4356.1216,4250.515,4462.7583,3726.6062,4415.879,4198.485,4254.121,4086.182
22579.067707061768,4251.031,4191.273,4124.303,4400.9395,4136.152,4516.334,4359.727,4256.697,4470.485,3729.697,4417.4243,4201.576,4257.2124,4089.788
22589.03670310974,4246.394,4189.7275,4123.788,4404.546,4135.6367,4519.4243,4358.6973,4257.2124,4473.061,3728.1519,4415.879,4201.576,4260.303,4092.364
22593.981742858887,4248.9697,4190.242,4129.9697,4404.0303,4137.6973,4519.4243,4358.6973,4254.636,4469.4546,3728.1519,4418.4546,4203.6367,4260.818,4094.9397
22602.03456878662,4252.0605,4198.485,4139.2427,4401.4546,4139.2427,4522.0,4364.364,4258.7573,4473.061,3731.2427,4427.7275,4208.273,4263.394,4099.5757
22609.971046447754,4255.152,4204.6665,4141.303,4407.121,4135.6367,4528.182,4364.364,4261.8486,4483.879,3734.8484,4434.4243,4216.0,4269.5757,4105.2427
22618.016242980957,4260.303,4201.576,4137.6973,4412.273,4135.1216,4524.576,4358.182,4254.121,4481.303,3734.3335,4433.394,4217.5454,4268.546,4109.364
22626.042366027832,4258.7573,4192.8184,4139.2427,4407.6367,4137.6973,4518.3945,4360.2427,4252.5757,4472.0303,3730.7273,4428.2427,4210.334,4260.303,4108.8486
22634.010791778564,4253.6064,4189.2124,4137.6973,4399.909,4135.6367,4519.9395,4366.9395,4259.273,4473.061,3730.2124,4423.0913,4204.152,4261.3335,4104.7275
22641.984462738037,4255.152,4189.7275,4129.9697,4400.9395,4128.4243,4516.8486,4366.9395,4260.303,4474.0913,3729.697,4422.576,4206.2124,4261.8486,4101.636
22649.98769760132,4254.636,4188.1816,4131.5156,4405.5757,4122.2427,4508.606,4359.727,4252.0605,4467.909,3725.061,4421.546,4209.3027,4252.5757,4103.1816
22657.8266620636,4251.546,4191.273,4138.2124,4407.6367,4123.273,4507.576,4353.5454,4242.273,4464.303,3719.394,4415.364,4207.242,4249.4854,4105.758
22664.984464645386,4255.667,4201.576,4138.727,4411.758,4127.909,4510.6665,4352.515,4241.2427,4464.819,3718.3638,4418.4546,4209.8184,4253.0913,4107.8184
22673.019647598267,4262.879,4204.6665,4142.3335,4419.485,4129.4546,4508.0913,4355.0913,4240.2124,4461.7275,3719.394,4426.182,4217.5454,4253.0913,4108.3335
22686.45977973938,4265.97,4206.727,4154.6973,4430.8184,4130.485,4505.5156,4356.1216,4234.5454,4457.606,3716.8184,4426.6973,4220.6367,4254.636,4108.3335
22689.2409324646,4267.0,4217.0303,4169.1216,4440.606,4133.576,4508.0913,4355.606,4242.788,4461.7275,3717.8486,4434.4243,4226.8184,4265.97,4115.0303
22701.02334022522,4272.152,4221.1514,4177.364,4445.2427,4137.182,4509.6367,4356.6367,4255.152,4471.0005,3726.0913,4448.8486,4238.667,4271.121,4126.879
22705.0724029541,4277.303,4217.5454,4177.364,4447.819,4135.6367,4509.121,4358.182,4253.6064,4474.6064,3729.1821,4451.4243,4242.273,4271.636,4128.4243
22713.033199310303,4271.636,4217.5454,4177.364,4454.0005,4131.5156,4509.6367,4358.6973,4249.4854,4471.0005,3726.0913,4447.819,4239.697,4270.6064,4123.273
22721.349716186523,4267.0,4219.606,4180.9697,4458.1216,4134.606,4510.6665,4362.303,4251.546,4469.4546,3728.1519,4449.8794,4238.667,4268.031,4123.273
22727.99324989319,4276.273,4220.121,4182.0,4454.5156,4140.273,4512.2124,4364.879,4252.0605,4474.6064,3735.8792,4455.0303,4241.7573,4273.1816,4127.909
22736.52958869934,4283.485,4220.6367,4176.8486,4451.4243,4138.2124,4513.758,4364.364,4250.0,4476.152,3739.485,4456.576,4247.4243,4280.394,4128.4243
22746.24013900757,4279.364,4221.6665,4173.758,4453.485,4134.606,4512.2124,4362.8184,4249.4854,4472.5454,3736.3943,4456.576,4245.364,4280.9097,4125.8486
22755.980730056763,4278.849,4222.1816,4173.2427,4451.4243,4137.6973,4511.6973,4362.303,4249.4854,4471.515,3732.273,4451.4243,4235.5757,4278.849,4123.788
22762.163400650024,4277.303,4220.6367,4167.061,4440.606,4138.727,4514.788,4358.6973,4244.3335,4471.0005,3731.7576,4446.7876,4233.515,4273.1816,4118.6367
22767.949104309082,4269.5757,4215.485,4158.303,4433.9097,4133.061,4508.0913,4352.515,4236.6064,4465.8486,3729.1821,4442.6665,4233.515,4264.9395,4110.394
22776.03006362915,4269.0605,4212.3945,4158.819,4435.97,4134.0913,4497.788,4349.4243,4234.5454,4464.303,3726.0913,4440.606,4226.8184,4265.4546,4108.3335
22789.37602043152,4272.152,4211.879,4161.394,4433.9097,4134.0913,4502.4243,4350.4546,4240.7275,4468.4243,3727.6365,4440.606,4222.1816,4269.0605,4115.0303
22793.394565582275,4270.6064,4208.7876,4157.273,4430.303,4130.485,4511.1816,4356.1216,4248.9697,4471.515,3730.7273,4440.0913,4221.6665,4267.515,4118.6367
22799.933671951294,4270.0913,4211.364,4154.6973,4433.9097,4133.061,4511.6973,4359.727,4251.546,4473.576,3733.818,4440.0913,4222.6973,4267.515,4118.1216
22812.939643859863,4272.152,4216.0,4155.212,4433.394,4139.758,4512.2124,4359.727,4248.4546,4472.5454,3736.3943,4440.0913,4221.1514,4271.121,4117.091
22814.982652664185,4269.5757,4212.3945,4147.485,4425.667,4134.0913,4512.727,4358.182,4248.4546,4470.485,3735.3638,4437.0005,4217.5454,4269.0605,4116.5757
22822.981357574463,4267.515,4204.6665,4139.758,4420.515,4126.879,4511.6973,4357.6665,4253.0913,4475.6367,3733.3032,4434.4243,4218.0605,4267.515,4116.0605
22830.995082855225,4267.0,4204.6665,4138.727,4417.4243,4132.5454,4514.2734,4359.727,4255.152,4480.273,3738.97,4436.485,4219.606,4268.546,4115.0303
22838.95444869995,4267.515,4207.242,4139.2427,4416.909,4140.273,4518.3945,4360.2427,4254.636,4482.8486,3746.182,4440.0913,4218.576,4270.0913,4119.667
22846.922397613525,4269.0605,4204.6665,4139.2427,4417.9395,4140.7876,4514.2734,4354.5757,4253.0913,4481.8184,3744.6365,4435.455,4218.576,4267.515,4123.788
22855.0546169281,4270.6064,4206.2124,4136.152,4417.9395,4135.1216,4509.121,4348.909,4247.4243,4479.2427,3740.0002,4431.8486,4217.0303,4264.9395,4119.152
22862.998485565186,4270.6064,4208.7876,4133.061,4416.909,4133.576,4511.1816,4350.4546,4238.152,4476.667,3737.4246,4430.8184,4209.3027,4264.9395,4114.0
