Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1351894.2124843597,4222.6973,4162.94,4094.9397,4357.6665,4206.727,4499.3335,4316.4546,4341.1816,4451.4243,3728.6667,4387.5454,4143.364,4191.788,4080.5154
1351897.1455097198,4220.121,4174.788,4094.4246,4364.364,4202.606,4499.3335,4315.94,4336.0303,4449.364,3728.6667,4389.091,4139.758,4189.7275,4077.4243
1351913.6788845062,4221.1514,4172.7275,4091.3335,4363.3335,4202.0913,4496.758,4312.8486,4327.788,4446.7876,3721.4546,4389.606,4141.8184,4188.6973,4078.9697
1351913.808107376,4226.303,4168.606,4101.636,4364.879,4204.6665,4496.242,4311.303,4327.788,4445.2427,3724.0308,4393.212,4152.6367,4200.031,4083.6064
1351922.6083755493,4225.273,4169.636,4111.9395,4370.0303,4205.1816,4497.273,4310.788,4332.9395,4442.152,3733.3032,4403.0,4158.303,4207.242,4088.7576
1351933.1867694855,4225.273,4170.1514,4113.485,4371.061,4203.6367,4496.242,4314.909,4341.6973,4442.6665,3734.8484,4412.273,4154.6973,4207.242,4093.394
1351937.141418457,4229.909,4168.606,4116.0605,4372.091,4201.576,4496.758,4325.212,4346.3335,4447.303,3731.2427,4412.788,4159.3335,4212.3945,4095.9697
1351949.1827487946,4234.0303,4168.091,4122.2427,4375.6973,4201.576,4496.242,4327.788,4345.8184,4447.303,3731.7576,4413.303,4171.182,4219.606,4101.121
1351953.1404972076,4236.091,4175.303,4131.5156,4379.8184,4201.0605,4495.2124,4322.1216,4344.273,4446.7876,3732.273,4417.9395,4173.2427,4219.091,4103.697
1351961.2798690796,4237.636,4185.0913,4138.2124,4388.5757,4201.576,4494.1816,4314.3936,4340.1514,4444.727,3732.273,4419.485,4170.667,4216.5156,4099.5757
1351968.2347774506,4239.182,4182.515,4139.758,4398.3643,4204.6665,4493.152,4309.2427,4333.4546,4440.606,3732.7878,4420.515,4171.6973,4219.606,4101.121
1351976.1974811554,4238.152,4174.273,4141.8184,4396.8184,4205.1816,4493.667,4307.6973,4330.3643,4435.455,3731.7576,4422.061,4176.8486,4223.7275,4104.7275
1351984.2097759247,4236.091,4174.273,4138.2124,4387.0303,4203.121,4492.6367,4307.182,4329.8486,4432.364,3728.1519,4415.879,4172.7275,4216.5156,4095.9697
1351997.1868991852,4232.485,4173.2427,4127.909,4380.848,4204.152,4493.152,4308.212,4333.4546,4440.0913,3728.1519,4408.667,4158.303,4208.7876,4085.667
1352000.2076625824,4233.0,4173.2427,4131.0005,4384.4546,4206.2124,4500.879,4316.9697,4343.758,4452.9697,3734.3335,4413.303,4159.8486,4213.9395,4091.8486
1352012.202501297,4235.5757,4180.4546,4138.2124,4389.606,4204.6665,4503.455,4324.697,4348.909,4452.455,3737.4246,4419.485,4172.2124,4221.6665,4103.1816
1352016.203403473,4236.6064,4180.4546,4131.0005,4387.5454,4201.576,4497.788,4321.091,4344.273,4448.334,3733.818,4417.4243,4168.091,4220.6367,4100.091
1352024.990081787,4234.5454,4168.606,4122.2427,4375.6973,4202.0913,4495.2124,4313.879,4338.6064,4450.3945,3731.2427,4408.152,4155.212,4210.8486,4092.8792
1352040.7509803772,4233.0,4164.485,4123.273,4367.4546,4203.6367,4496.242,4314.3936,4338.091,4447.303,3733.3032,4402.4854,4154.6973,4204.152,4093.9092
1352041.2368774414,4237.1216,4171.6973,4124.8184,4372.091,4201.576,4498.3027,4323.667,4342.7275,4448.8486,3733.818,4406.091,4158.819,4210.334,4096.4854
1352047.2037792206,4238.667,4169.1216,4120.6973,4375.182,4199.5156,4502.4243,4331.909,4348.909,4462.7583,3731.2427,4408.667,4156.758,4217.5454,4096.4854
1352055.2492141724,4233.515,4161.909,4112.4546,4364.879,4201.0605,4500.364,4330.3643,4347.364,4465.3335,3732.7878,4403.0,4154.6973,4210.334,4093.9092
1352063.2162094116,4235.0605,4168.091,4108.8486,4360.758,4202.606,4495.2124,4322.636,4340.667,4455.5454,3735.8792,4399.394,4152.6367,4204.6665,4091.3335
1352071.8598365784,4233.515,4170.1514,4109.364,4363.3335,4201.0605,4497.273,4319.546,4337.5757,4456.576,3733.3032,4397.8486,4148.5156,4207.242,4087.212
1352079.2508125305,4221.6665,4157.788,4099.5757,4355.606,4201.0605,4496.758,4320.061,4336.546,4458.1216,3726.6062,4388.5757,4134.606,4197.97,4076.3938
1352087.2476100922,4217.0303,4154.6973,4087.212,4352.0,4202.0913,4497.788,4322.636,4338.6064,4456.576,3727.6365,4382.394,4126.364,4193.8486,4068.667
1352100.2671718597,4220.121,4157.273,4081.546,4354.0605,4203.6367,4504.485,4324.182,4341.6973,4457.606,3731.7576,4384.9697,4133.576,4202.0913,4070.7275
1352103.253364563,4214.9697,4151.091,4079.4854,4347.364,4203.121,4502.9395,4322.636,4338.6064,4452.455,3730.2124,4389.606,4136.152,4203.6367,4078.4548
1352111.2506389618,4219.606,4155.212,4085.1514,4348.394,4202.0913,4502.4243,4325.212,4339.121,4450.3945,3731.2427,4394.758,4135.6367,4204.152,4085.667
1352119.173526764,4235.5757,4169.636,4099.5757,4362.303,4209.8184,4520.455,4334.4854,4348.909,4459.6665,3736.9094,4403.515,4145.94,4216.0,4094.4246
1352126.2028217316,4238.152,4177.879,4106.788,4376.212,4219.091,4534.364,4342.2124,4356.6367,4471.0005,3743.6062,4411.758,4155.212,4226.303,4102.667
1352134.2244148254,4238.667,4188.6973,4112.9697,4387.0303,4220.6367,4531.273,4346.8486,4360.2427,4477.182,3752.3638,4424.6367,4160.364,4233.0,4109.879
1352142.3029899597,4245.364,4192.8184,4122.758,4389.091,4218.576,4532.8184,4350.9697,4364.364,4481.8184,3758.0305,4432.879,4169.636,4238.667,4113.485
1352150.2492427826,4239.182,4178.909,4122.758,4379.8184,4220.121,4536.4243,4350.4546,4362.303,4479.758,3748.2424,4423.0913,4172.7275,4229.909,4106.788
1352158.294916153,4237.1216,4174.273,4125.3335,4382.909,4219.091,4531.273,4345.8184,4356.1216,4474.0913,3738.97,4417.4243,4167.5757,4223.7275,4101.636
1352166.235923767,4251.546,4188.1816,4139.758,4397.3335,4220.6367,4528.6973,4346.3335,4355.606,4472.5454,3744.1213,4430.303,4172.7275,4234.0303,4109.364
1352174.3998527527,4257.7275,4192.8184,4146.455,4401.9697,4221.6665,4529.2124,4348.909,4354.0605,4465.3335,3746.182,4437.5156,4185.0913,4238.152,4119.667
1352186.2387657166,4251.031,4187.152,4148.5156,4401.4546,4209.3027,4526.6367,4341.6973,4348.909,4456.576,3739.485,4431.3335,4185.6064,4234.0303,4116.0605
1352190.432548523,4252.0605,4187.667,4155.212,4403.0,4209.8184,4524.0605,4335.515,4345.303,4455.5454,3741.5457,4432.364,4181.485,4234.0303,4109.879
1352202.236175537,4253.6064,4188.6973,4159.3335,4403.515,4219.091,4524.0605,4337.5757,4344.273,4459.6665,3747.2122,4437.5156,4184.576,4236.6064,4117.091
1352217.246055603,4251.546,4188.6973,4156.2427,4402.4854,4208.7876,4524.576,4340.1514,4349.9395,4463.273,3749.273,4435.97,4184.576,4239.182,4122.758
1352219.1948890686,4251.031,4191.788,4149.0303,4402.4854,4204.6665,4521.485,4336.546,4353.0303,4465.3335,3752.3638,4432.879,4175.8184,4241.2427,4119.152
1352222.3331928253,4250.515,4188.6973,4142.848,4401.9697,4222.6973,4520.455,4334.4854,4348.394,4465.3335,3751.8489,4429.273,4171.6973,4237.636,4115.0303
1352229.2585372925,4250.515,4185.0913,4145.94,4401.4546,4225.788,4521.485,4335.0,4346.3335,4460.182,3746.697,4425.152,4172.2124,4233.0,4117.6064
1352242.1967983246,4251.031,4187.152,4147.485,4401.4546,4213.9395,4517.879,4333.4546,4346.3335,4452.455,3745.1516,4422.061,4163.4546,4234.5454,4119.152
1352245.1658248901,4251.546,4185.0913,4140.7876,4399.394,4218.0605,4513.758,4335.515,4344.788,4449.8794,3745.1516,4418.4546,4157.273,4233.515,4114.515
1352253.2262802124,4246.394,4176.8486,4140.273,4395.273,4224.758,4514.788,4339.636,4346.8486,4453.485,3740.5154,4412.788,4152.6367,4223.7275,4105.758
1352261.2676620483,4238.667,4172.2124,4139.758,4388.061,4221.6665,4513.2427,4338.6064,4348.909,4453.485,3741.0305,4409.6973,4143.879,4219.606,4101.636
1352269.213438034,4237.636,4175.303,4131.5156,4386.0005,4217.5454,4512.2124,4338.6064,4344.788,4449.8794,3745.1516,4409.6973,4140.7876,4223.7275,4104.7275
1352276.190519333,4236.6064,4175.303,4123.273,4386.0005,4219.091,4519.4243,4341.1816,4342.7275,4448.334,3742.576,4402.4854,4136.152,4221.6665,4099.0605
1352284.2063903809,4235.0605,4170.1514,4121.2124,4381.364,4224.2427,4520.9697,4338.6064,4341.6973,4452.9697,3740.0002,4398.879,4125.8486,4217.5454,4092.364
1352292.4954891205,4237.636,4172.7275,4124.8184,4378.2725,4213.4243,4512.2124,4331.394,4339.121,4458.1216,3740.5154,4408.667,4124.8184,4222.6973,4099.0605
1352300.210237503,4234.5454,4175.8184,4123.273,4379.303,4202.0913,4509.6367,4328.303,4337.0605,4457.091,3743.091,4409.182,4129.4546,4223.7275,4103.1816
1352308.209657669,4225.788,4163.9697,4118.1216,4374.6665,4215.485,4517.364,4329.8486,4338.6064,4455.0303,3746.697,4402.4854,4125.8486,4218.576,4097.0
1352316.2117004395,4226.303,4159.3335,4121.2124,4369.0005,4228.879,4526.6367,4339.121,4346.8486,4462.2427,3751.8489,4409.6973,4123.273,4226.8184,4098.0303
1352324.4843482971,4229.394,4168.091,4125.8486,4374.1514,4220.6367,4527.667,4347.879,4355.606,4467.909,3754.9397,4418.9697,4126.879,4235.5757,4103.1816
1352336.2345695496,4224.2427,4163.9697,4119.667,4374.1514,4214.455,4525.606,4346.8486,4356.1216,4464.819,3757.5151,4418.4546,4127.394,4229.394,4099.5757
1352348.256111145,4217.5454,4151.606,4109.879,4361.7876,4220.6367,4524.0605,4343.758,4354.5757,4467.909,3757.0002,4412.788,4121.2124,4221.1514,4093.9092
1352349.1325378418,4218.576,4153.1514,4108.3335,4359.2124,4222.1816,4526.1216,4344.788,4358.182,4473.061,3754.4243,4408.667,4114.515,4219.091,4092.8792
1352355.2043437958,4226.303,4165.0005,4108.8486,4370.0303,4218.0605,4527.667,4344.273,4361.7876,4472.0303,3755.97,4411.758,4118.1216,4225.273,4093.9092
1352363.1947040558,4226.8184,4170.667,4110.394,4374.6665,4219.606,4526.6367,4343.758,4359.727,4473.061,3758.0305,4416.394,4123.788,4233.515,4095.9697
1352371.610879898,4221.1514,4166.0303,4112.9697,4370.5454,4224.2427,4529.7275,4345.303,4355.606,4468.4243,3754.9397,4408.667,4114.515,4229.394,4095.4546
1352385.841846466,4226.8184,4157.273,4109.879,4367.4546,4221.1514,4540.031,4344.273,4355.0913,4464.819,3749.7883,4397.3335,4102.667,4216.0,4090.303
1352394.548177719,4239.182,4161.909,4112.4546,4369.5156,4221.6665,4545.697,4347.879,4360.758,4477.182,3756.4849,4403.0,4111.4243,4223.2124,4095.4546
1352395.4572677612,4240.2124,4173.758,4124.8184,4376.212,4232.485,4539.0,4352.515,4363.3335,4482.8486,3768.3335,4416.909,4124.8184,4238.152,4108.8486
1352407.9313278198,4235.0605,4171.182,4127.909,4376.727,4230.9395,4526.6367,4347.364,4357.6665,4466.8794,3760.606,4417.4243,4122.758,4235.5757,4108.8486
1352411.6158485413,4238.152,4169.1216,4120.6973,4374.6665,4218.576,4523.5454,4344.273,4354.0605,4462.2427,3747.7273,4409.182,4116.5757,4231.4546,4104.7275
1352419.2333221436,4239.697,4171.6973,4112.9697,4373.1216,4217.5454,4527.152,4348.394,4355.0913,4468.94,3746.697,4405.0605,4109.364,4227.3335,4104.212
1352430.3472042084,4227.3335,4158.819,4096.4854,4358.6973,4220.6367,4525.606,4343.2427,4350.4546,4455.0303,3740.0002,4394.758,4097.0,4211.364,4091.3335
1352439.3939971924,4219.606,4145.94,4086.697,4350.4546,4217.0303,4519.9395,4336.546,4342.2124,4441.6367,3725.576,4381.8794,4089.2725,4199.0,4080.0002
1352451.2672424316,4230.9395,4153.1514,4102.667,4360.2427,4217.0303,4522.0,4343.758,4347.879,4454.5156,3730.7273,4386.515,4094.4246,4206.727,4087.7275
1352452.1298408508,4240.2124,4159.3335,4112.4546,4363.848,4222.6973,4527.667,4348.394,4356.6367,4463.273,3742.576,4395.788,4098.0303,4218.0605,4093.394
1352458.196401596,4234.5454,4159.3335,4105.758,4360.2427,4224.2427,4528.182,4343.2427,4353.5454,4454.0005,3740.0002,4393.727,4096.4854,4216.5156,4087.212
1352466.2339687347,4234.0303,4170.667,4111.4243,4369.0005,4220.6367,4528.182,4344.788,4352.515,4455.5454,3735.8792,4393.727,4101.636,4212.909,4086.697
1352474.383354187,4236.6064,4173.758,4124.303,4374.1514,4226.303,4534.364,4348.394,4355.606,4465.8486,3739.485,4397.8486,4107.8184,4216.5156,4091.3335
1352482.1548461914,4230.4243,4160.8794,4132.031,4369.5156,4236.091,4540.546,4345.303,4356.6367,4463.273,3745.1516,4402.4854,4110.394,4220.6367,4095.4546
1352490.332365036,4228.364,4157.788,4140.273,4373.1216,4231.4546,4542.0913,4344.788,4356.1216,4452.9697,3743.6062,4407.6367,4112.9697,4220.121,4096.4854
1352497.1899986267,4229.394,4162.4243,4142.3335,4376.727,4220.121,4537.4546,4346.3335,4352.515,4450.909,3736.3943,4406.091,4114.515,4219.091,4094.9397
1352505.2161216736,4225.273,4160.364,4136.152,4376.727,4226.303,4530.758,4346.3335,4346.3335,4459.1514,3738.97,4401.9697,4111.9395,4218.0605,4093.9092
1352513.2129192352,4221.6665,4159.8486,4137.6973,4377.758,4238.152,4530.2427,4345.8184,4346.3335,4462.7583,3744.6365,4404.546,4109.879,4219.091,4093.394
1352521.8167304993,4223.2124,4160.364,4141.303,4375.182,4232.485,4529.2124,4339.636,4346.8486,4452.9697,3738.4548,4407.121,4109.879,4220.121,4093.9092
1352529.2394161224,4222.6973,4156.2427,4131.0005,4367.4546,4219.606,4519.4243,4328.8184,4335.0,4445.2427,3730.7273,4403.0,4108.8486,4216.5156,4092.364
1352545.265197754,4220.121,4154.6973,4123.273,4362.8184,4217.0303,4509.6367,4325.7275,4326.7573,4445.758,3731.7576,4395.788,4108.3335,4208.7876,4085.667
1352547.1262931824,4220.121,4153.1514,4125.3335,4358.182,4215.485,4509.6367,4331.394,4335.515,4445.2427,3731.7576,4392.697,4108.8486,4203.6367,4083.0908
1352553.2076358795,4218.0605,4148.0005,4126.364,4353.5454,4206.2124,4511.1816,4338.6064,4347.879,4445.2427,3731.2427,4391.6665,4107.8184,4208.273,4086.697
1352561.2621307373,4218.0605,4151.091,4125.3335,4358.182,4200.031,4510.6665,4341.1816,4351.485,4446.7876,3736.9094,4392.182,4108.8486,4216.0,4086.697
1352568.2044029236,4220.6367,4157.273,4126.879,4362.303,4206.727,4510.152,4335.515,4349.4243,4447.303,3737.9397,4393.727,4116.5757,4213.4243,4086.697
1352576.2662887573,4218.576,4154.6973,4127.394,4358.6973,4216.0,4509.121,4328.8184,4349.9395,4446.273,3731.7576,4393.727,4121.2124,4205.1816,4088.2424
1352584.230184555,4218.0605,4155.212,4125.8486,4359.727,4219.091,4511.6973,4329.3335,4347.879,4447.819,3731.7576,4390.1216,4116.0605,4203.6367,4085.667
1352592.6189422607,4220.121,4160.364,4126.364,4362.8184,4219.091,4513.758,4329.3335,4347.879,4450.909,3732.273,4386.515,4115.546,4206.727,4085.667
1352600.2275943756,4222.1816,4160.8794,4127.394,4361.7876,4222.1816,4514.2734,4331.394,4353.5454,4447.303,3730.7273,4386.515,4123.788,4206.2124,4092.364
1352608.2525253296,4229.394,4164.485,4132.031,4361.7876,4220.6367,4512.727,4335.515,4352.0,4439.061,3728.6667,4384.9697,4125.8486,4203.121,4094.4246
1352616.287469864,4237.636,4171.182,4138.727,4362.303,4209.8184,4508.0913,4335.0,4343.2427,4433.9097,3725.061,4383.94,4122.758,4201.0605,4093.9092
1352624.585866928,4238.152,4175.303,4139.758,4366.4243,4204.152,4511.6973,4336.0303,4345.8184,4433.9097,3725.061,4387.5454,4127.909,4203.121,4100.6064
1352631.2544345856,4236.6064,4176.8486,4139.758,4371.061,4206.2124,4523.0303,4345.303,4358.6973,4434.4243,3723.5154,4388.5757,4130.485,4206.2124,4103.697
1352644.2513465881,4237.636,4175.303,4141.8184,4365.394,4212.3945,4526.6367,4349.4243,4357.6665,4431.8486,3717.3335,4387.0303,4128.9395,4204.152,4099.0605
1352665.3184890747,4232.485,4172.7275,4136.6665,4360.758,4220.6367,4525.091,4343.758,4353.0303,4435.97,3723.0005,4391.1514,4135.1216,4204.6665,4099.5757
1352666.2011146545,4222.6973,4166.0303,4127.394,4361.7876,4222.6973,4525.091,4342.7275,4358.6973,4447.303,3738.4548,4398.879,4141.8184,4212.3945,4103.1816
1352668.267250061,4220.121,4160.364,4123.788,4360.2427,4219.091,4526.6367,4346.8486,4362.303,4451.94,3741.0305,4400.9395,4137.182,4219.606,4101.121
1352675.8003234863,4222.1816,4165.0005,4117.091,4359.727,4219.606,4526.1216,4341.6973,4356.6367,4449.8794,3739.485,4399.909,4126.879,4217.5454,4096.4854
1352679.1756153107,4222.1816,4169.1216,4108.3335,4359.727,4217.0303,4519.4243,4336.0303,4356.1216,4454.5156,3746.182,4400.425,4125.8486,4217.0303,4093.9092
1352687.2091293335,4220.121,4166.0303,4107.8184,4355.606,4208.273,4510.152,4337.0605,4359.2124,4454.5156,3747.2122,4402.4854,4126.879,4220.6367,4093.394
1352695.2562332153,4216.5156,4165.0005,4107.8184,4354.0605,4212.3945,4508.0913,4339.636,4354.5757,4451.4243,3742.576,4399.394,4121.7275,4216.0,4090.818
1352703.220129013,4219.091,4171.6973,4108.3335,4363.3335,4219.091,4510.6665,4342.7275,4354.5757,4459.1514,3746.182,4399.909,4122.758,4214.455,4089.788
1352710.1986408234,4232.485,4181.485,4125.8486,4377.758,4218.0605,4512.2124,4346.8486,4366.4243,4468.4243,3755.4546,4413.303,4137.6973,4228.364,4105.2427
1352718.231678009,4243.303,4190.242,4144.3945,4384.4546,4224.2427,4514.2734,4348.394,4375.182,4469.4546,3756.4849,4422.576,4146.9697,4240.2124,4124.303
1352726.2320518494,4241.7573,4187.152,4137.182,4378.2725,4229.394,4513.2427,4346.3335,4369.5156,4461.2124,3749.7883,4414.3335,4142.3335,4232.485,4122.2427
1352734.195947647,4237.1216,4178.909,4124.8184,4373.6367,4219.091,4508.606,4343.758,4361.273,4450.3945,3739.485,4402.4854,4138.2124,4221.1514,4109.879
1352761.2636089325,4241.2427,4185.0913,4125.8486,4379.303,4213.9395,4510.152,4341.1816,4357.6665,4443.6973,3732.273,4399.909,4137.6973,4219.606,4107.8184
1352762.29262352,4248.4546,4194.3633,4129.9697,4383.4243,4221.6665,4511.6973,4341.1816,4355.606,4441.6367,3731.2427,4404.546,4137.6973,4222.1816,4110.909
1352763.2143497467,4243.818,4184.576,4126.364,4376.727,4224.2427,4509.121,4339.636,4351.485,4439.576,3730.7273,4406.6064,4137.182,4225.273,4108.8486
1352766.2105560303,4233.515,4176.3335,4123.273,4369.5156,4222.1816,4509.121,4338.6064,4353.0303,4442.152,3734.3335,4406.091,4136.6665,4229.909,4106.273
1352775.3093242645,4235.5757,4187.667,4129.4546,4374.6665,4219.606,4511.6973,4342.7275,4362.303,4455.0303,3746.697,4410.7275,4138.2124,4236.091,4108.8486
1352782.2470664978,4240.2124,4189.7275,4134.0913,4381.364,4220.6367,4514.788,4342.2124,4365.394,4462.7583,3752.8792,4415.364,4137.6973,4239.182,4111.4243
1352789.5307540894,4237.1216,4178.394,4133.061,4376.727,4221.6665,4513.2427,4338.6064,4362.303,4459.1514,3749.273,4412.273,4134.0913,4236.6064,4108.8486
1352797.2314357758,4237.636,4182.0,4136.152,4373.1216,4219.091,4510.6665,4343.2427,4368.485,4458.6367,3751.3335,4413.8184,4136.152,4235.0605,4111.4243
1352805.3064346313,4243.818,4190.242,4148.0005,4380.333,4225.273,4517.364,4349.9395,4380.333,4472.5454,3763.6973,4423.6064,4143.879,4244.3335,4122.2427
1352813.269853592,4247.9395,4186.6367,4155.212,4387.0303,4231.9697,4525.606,4349.9395,4381.8794,4480.788,3772.4546,4428.2427,4145.4243,4253.6064,4126.879
1352821.2163448334,4249.4854,4185.6064,4156.2427,4386.0005,4229.394,4518.3945,4345.303,4373.6367,4469.4546,3763.1821,4421.031,4140.7876,4246.394,4121.2124
1352829.2663097382,4249.4854,4188.1816,4157.273,4383.94,4226.303,4507.0605,4344.273,4363.848,4459.6665,3746.182,4414.8486,4139.758,4235.5757,4115.546
