Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
554709.6798419952,4277.8184,4223.7275,4152.6367,4422.576,4237.1216,4537.4546,4384.4546,4296.364,4496.242,3755.4546,4459.1514,4236.091,4270.6064,4143.879
554718.8267707825,4276.788,4222.6973,4153.1514,4423.6064,4237.1216,4534.879,4385.485,4304.6064,4502.9395,3757.0002,4461.7275,4236.091,4270.6064,4144.3945
554725.5473136902,4274.2124,4221.1514,4154.182,4425.152,4235.0605,4530.2427,4383.94,4308.212,4504.485,3755.4546,4464.303,4234.0303,4272.152,4146.455
554733.5474491119,4278.3335,4223.2124,4152.6367,4425.667,4235.5757,4533.3335,4382.394,4307.6973,4505.0,3760.091,4464.303,4230.4243,4277.8184,4148.5156
554746.6628551483,4277.303,4222.1816,4152.1216,4423.6064,4237.1216,4537.4546,4381.8794,4302.546,4500.364,3755.97,4456.576,4225.788,4272.152,4144.3945
554749.5238780975,4274.2124,4220.6367,4152.6367,4424.6367,4234.5454,4533.8486,4383.94,4294.8184,4493.152,3744.6365,4452.455,4229.909,4262.879,4137.6973
554757.6348781586,4276.788,4227.3335,4157.788,4429.273,4235.0605,4536.9395,4387.0303,4290.6973,4494.1816,3743.091,4456.576,4234.0303,4264.4243,4142.848
554765.5296325684,4288.636,4236.6064,4167.5757,4433.394,4242.273,4546.7275,4392.182,4292.2427,4500.879,3749.7883,4462.7583,4238.152,4272.152,4156.758
554772.5811004639,4297.909,4240.2124,4175.8184,4437.5156,4252.5757,4551.879,4398.879,4297.909,4508.0913,3759.5757,4467.394,4248.9697,4280.9097,4163.4546
554780.6248664856,4296.879,4238.667,4172.7275,4435.455,4251.546,4550.3335,4393.727,4301.0,4511.1816,3764.7275,4467.909,4249.4854,4283.485,4160.8794
554788.652420044,4292.2427,4239.182,4160.8794,4430.303,4241.2427,4547.2427,4384.4546,4302.0303,4509.6367,3762.1519,4467.394,4236.6064,4279.364,4159.3335
554796.6167926788,4290.6973,4237.1216,4154.182,4426.6973,4237.1216,4541.061,4377.758,4301.0,4500.879,3755.97,4464.303,4227.8486,4275.758,4157.273
554805.0844669342,4292.2427,4234.0303,4155.727,4422.576,4238.667,4531.273,4370.5454,4296.364,4493.667,3752.3638,4460.6978,4228.364,4273.697,4150.576
554813.0161762238,4293.273,4235.5757,4159.8486,4422.061,4235.0605,4523.0303,4363.848,4290.182,4492.121,3747.7273,4457.091,4232.485,4271.636,4151.091
554820.6012248993,4291.7275,4235.5757,4159.8486,4424.6367,4232.485,4524.576,4368.485,4286.0605,4489.546,3744.6365,4456.576,4238.152,4273.1816,4156.758
554828.6263942719,4288.636,4232.485,4156.758,4419.485,4234.5454,4526.1216,4375.6973,4284.0,4486.97,3743.6062,4456.061,4236.6064,4270.0913,4156.758
554836.6477489471,4283.485,4231.9697,4155.212,4413.8184,4236.091,4526.6367,4376.727,4284.0,4491.0913,3745.6667,4454.5156,4233.515,4263.9097,4152.6367
554849.5714664459,4281.4243,4233.0,4154.182,4418.9697,4234.5454,4534.879,4377.2427,4290.182,4502.9395,3755.4546,4456.576,4235.5757,4270.0913,4152.6367
554851.8316745758,4286.5757,4234.0303,4155.212,4422.576,4235.0605,4542.6064,4379.303,4299.9697,4512.2124,3763.1821,4462.2427,4236.6064,4277.8184,4157.788
554859.5979213715,4289.667,4237.636,4157.273,4423.6064,4240.7275,4540.031,4379.8184,4301.515,4514.788,3762.1519,4465.3335,4235.0605,4274.7275,4158.819
554868.8476085663,4290.6973,4237.1216,4158.303,4431.8486,4241.2427,4541.061,4383.4243,4297.909,4511.6973,3757.0002,4461.7275,4237.1216,4270.0913,4156.758
554875.5815029144,4297.394,4236.091,4161.909,4434.94,4240.2124,4546.2124,4385.485,4295.8486,4506.031,3752.3638,4459.1514,4239.697,4270.6064,4157.273
554883.5685253143,4303.576,4244.3335,4171.6973,4432.879,4243.818,4544.152,4382.909,4297.394,4501.3945,3749.7883,4464.303,4240.2124,4272.152,4160.364
554891.6184902191,4302.546,4247.4243,4174.273,4434.4243,4243.303,4543.636,4387.0303,4298.4243,4499.3335,3744.6365,4466.8794,4240.2124,4270.6064,4158.819
554899.6188640594,4293.273,4239.697,4162.94,4429.273,4237.1216,4544.152,4398.879,4296.879,4494.6973,3735.8792,4458.6367,4233.515,4263.9097,4146.455
554907.648563385,4281.9395,4228.879,4148.0005,4415.879,4236.091,4539.515,4400.425,4290.182,4485.4243,3729.697,4449.364,4214.455,4252.5757,4125.3335
554914.5746231079,4278.3335,4221.6665,4139.2427,4411.2427,4237.1216,4533.3335,4394.758,4281.9395,4479.758,3727.1216,4446.273,4200.031,4245.364,4113.485
554922.5778579712,4279.879,4223.7275,4140.7876,4415.879,4236.6064,4534.879,4395.273,4281.9395,4484.909,3729.1821,4445.758,4205.6973,4247.9395,4118.1216
554930.6344985962,4282.4546,4234.0303,4150.576,4418.4546,4239.182,4538.485,4397.3335,4286.5757,4493.152,3738.97,4451.4243,4217.0303,4255.152,4129.4546
554938.708782196,4285.5454,4237.1216,4155.727,4420.0,4239.697,4536.9395,4392.697,4287.0913,4496.242,3750.3032,4458.6367,4227.8486,4265.97,4143.364
554951.9512653351,4286.5757,4230.9395,4153.6665,4418.9697,4235.0605,4534.879,4383.94,4282.4546,4493.667,3752.8792,4460.182,4240.2124,4276.788,4154.6973
554954.550743103,4289.667,4233.0,4157.273,4417.4243,4235.5757,4533.3335,4375.182,4280.9097,4494.1816,3754.4243,4461.7275,4251.546,4284.515,4159.8486
554962.9862308502,4295.8486,4236.6064,4169.636,4424.6367,4242.273,4534.364,4374.1514,4282.4546,4501.3945,3761.1213,4472.0303,4260.303,4289.667,4174.788
554970.5815315247,4297.394,4238.152,4177.879,4432.879,4245.364,4539.515,4381.8794,4285.031,4510.6665,3770.9092,4482.3335,4269.0605,4299.4546,4191.273
554978.6207675934,4296.879,4236.6064,4174.273,4431.3335,4242.273,4542.6064,4387.0303,4289.667,4511.6973,3775.0305,4481.8184,4270.6064,4303.576,4186.6367
554985.8729839325,4298.9395,4237.1216,4170.1514,4429.273,4241.7573,4541.061,4387.0303,4292.2427,4508.0913,3772.9697,4476.152,4263.394,4294.303,4173.2427
554993.5805797577,4305.6367,4243.303,4177.879,4435.455,4245.879,4544.667,4391.6665,4297.394,4509.6367,3768.8486,4472.5454,4257.2124,4287.606,4173.758
555001.8708705902,4312.333,4244.8486,4184.576,4437.5156,4250.0,4554.97,4399.909,4308.212,4519.9395,3770.394,4473.061,4253.6064,4293.273,4179.4243
555009.6399784088,4310.2725,4239.182,4179.9395,4432.364,4252.0605,4565.7886,4409.182,4321.6064,4532.8184,3781.7275,4475.6367,4260.303,4299.4546,4188.1816
555017.5852775574,4304.091,4237.1216,4173.758,4426.182,4246.909,4571.97,4414.8486,4329.3335,4535.909,3789.97,4475.6367,4269.0605,4299.4546,4193.8486
555025.5882740021,4303.576,4237.636,4173.2427,4418.4546,4240.7275,4568.364,4414.3335,4324.182,4530.758,3775.546,4465.3335,4260.303,4291.7275,4179.9395
555037.6131534576,4303.061,4234.5454,4168.606,4413.8184,4239.697,4558.5757,4404.546,4312.8486,4518.3945,3753.9094,4449.364,4242.788,4274.2124,4160.364
555041.6369438171,4298.4243,4233.0,4158.819,4413.8184,4238.152,4550.8486,4390.636,4303.061,4504.485,3743.6062,4443.6973,4229.909,4261.8486,4151.606
555053.6291599274,4296.879,4231.9697,4155.727,4406.6064,4234.5454,4541.061,4380.848,4289.152,4495.2124,3736.3943,4445.2427,4223.2124,4259.273,4144.3945
555056.5638542175,4292.758,4227.8486,4154.6973,4398.879,4234.5454,4533.8486,4374.1514,4274.7275,4487.4854,3730.2124,4443.182,4218.576,4254.121,4136.152
555064.5942687988,4286.0605,4227.3335,4151.091,4403.515,4243.303,4530.758,4368.485,4269.0605,4476.152,3726.0913,4441.6367,4217.0303,4250.515,4131.5156
555072.6006031036,4287.606,4235.0605,4157.273,4417.4243,4252.5757,4530.758,4368.485,4269.0605,4474.6064,3726.6062,4449.8794,4223.7275,4261.3335,4133.576
555080.5711746216,4300.485,4246.909,4170.1514,4426.6973,4252.5757,4531.273,4372.606,4272.152,4482.3335,3735.8792,4463.273,4240.2124,4274.7275,4146.9697
555088.7095928192,4308.212,4254.121,4179.9395,4434.4243,4251.031,4531.273,4373.1216,4280.9097,4484.909,3747.2122,4469.4546,4253.6064,4284.515,4166.0303
555096.620798111,4307.182,4252.5757,4184.576,4441.6367,4252.5757,4533.8486,4373.6367,4289.152,4485.4243,3749.273,4473.061,4258.2427,4290.6973,4174.273
555109.5654964447,4308.7275,4252.0605,4180.9697,4441.6367,4254.636,4541.061,4383.94,4296.364,4494.1816,3753.9094,4479.2427,4266.485,4291.7275,4177.879
555112.7791404724,4310.788,4253.6064,4175.303,4441.6367,4254.636,4549.818,4394.2427,4301.0,4503.97,3764.7275,4480.788,4270.0913,4293.273,4185.6064
555120.6042766571,4309.2427,4252.5757,4174.273,4445.758,4255.152,4558.5757,4398.879,4300.485,4510.152,3772.4546,4479.758,4267.515,4299.4546,4190.242
555127.6264190674,4307.182,4249.4854,4173.2427,4445.758,4254.636,4561.152,4402.4854,4303.576,4513.758,3775.0305,4482.3335,4268.031,4301.0,4187.667
555135.9748840332,4306.667,4250.0,4168.091,4442.6665,4254.636,4561.152,4404.546,4306.1514,4509.121,3772.9697,4480.788,4262.364,4295.8486,4180.9697
555144.4132328033,4304.6064,4249.4854,4166.5454,4440.0913,4255.152,4562.182,4401.4546,4301.0,4502.9395,3771.4243,4471.515,4251.546,4292.2427,4175.8184
555161.6039276123,4301.0,4245.879,4168.606,4435.455,4255.152,4558.0605,4395.788,4297.394,4502.9395,3770.394,4464.819,4251.031,4290.182,4172.2124
555163.5241508484,4299.9697,4246.394,4167.5757,4435.455,4255.667,4545.697,4388.5757,4294.8184,4499.3335,3762.1519,4463.273,4251.546,4283.485,4169.1216
555169.9967384338,4303.061,4249.4854,4170.1514,4441.6367,4253.0913,4542.6064,4382.909,4288.636,4490.576,3753.394,4463.788,4249.4854,4279.879,4168.091
555176.563501358,4309.758,4251.031,4179.9395,4447.303,4253.6064,4544.667,4382.909,4281.9395,4488.5156,3755.4546,4464.819,4256.697,4283.485,4170.1514
555194.4994926453,4316.9697,4259.273,4194.3633,4456.576,4258.2427,4544.667,4384.4546,4282.97,4490.0605,3759.0608,4464.819,4267.0,4286.0605,4174.788
555194.6034431458,4323.1514,4269.5757,4208.273,4466.8794,4257.2124,4545.697,4383.4243,4286.0605,4484.909,3752.3638,4467.909,4273.697,4282.97,4180.9697
555203.6616802216,4326.7573,4269.5757,4216.5156,4472.0303,4252.5757,4539.515,4377.2427,4275.242,4473.061,3742.576,4474.0913,4283.485,4284.515,4188.6973
555206.5801620483,4329.8486,4268.031,4228.364,4481.8184,4251.546,4528.182,4371.061,4263.394,4464.303,3743.6062,4479.2427,4296.364,4295.3335,4196.424
555214.5254611969,4331.394,4272.152,4243.303,4489.546,4252.5757,4526.1216,4369.0005,4270.0913,4470.485,3751.8489,4488.0,4309.2427,4307.6973,4207.758
555223.227262497,4331.394,4271.121,4252.0605,4487.4854,4252.0605,4529.2124,4366.9395,4279.364,4481.303,3759.5757,4497.788,4319.546,4314.3936,4219.091
555235.8283996582,4329.8486,4268.031,4252.0605,4484.394,4250.515,4523.0303,4361.7876,4276.273,4480.788,3763.1821,4496.758,4320.061,4314.909,4221.1514
555238.6090755463,4328.8184,4270.0913,4246.909,4485.9395,4252.0605,4523.0303,4362.303,4273.1816,4478.7275,3764.7275,4493.667,4314.909,4316.9697,4214.9697
555246.612071991,4331.909,4270.6064,4241.7573,4488.0,4257.2124,4534.879,4367.9697,4275.242,4486.97,3766.788,4496.758,4316.9697,4317.4854,4217.0303
555258.621931076,4333.4546,4269.5757,4240.2124,4489.546,4258.2427,4538.485,4370.5454,4277.8184,4497.273,3772.4546,4498.8184,4318.515,4316.9697,4220.6367
555263.019323349,4326.2427,4269.5757,4237.1216,4483.879,4253.0913,4534.364,4370.5454,4278.3335,4495.7275,3771.4243,4490.576,4307.6973,4314.909,4210.8486
555270.5953121185,4318.515,4262.879,4224.2427,4471.515,4251.546,4539.515,4375.182,4279.879,4493.667,3768.3335,4483.364,4293.273,4309.2427,4201.0605
555278.639793396,4318.515,4253.6064,4205.1816,4465.8486,4253.0913,4546.7275,4381.8794,4288.636,4501.9097,3767.8184,4478.2124,4281.4243,4298.4243,4194.879
555290.675163269,4315.94,4252.5757,4193.8486,4459.6665,4253.0913,4545.697,4388.5757,4294.303,4505.0,3762.667,4468.94,4264.4243,4289.152,4179.4243
555293.8761711121,4305.6367,4249.4854,4185.0913,4443.6973,4250.0,4546.2124,4389.091,4289.667,4495.2124,3751.8489,4460.6978,4247.4243,4282.4546,4168.606
555304.1348457336,4300.485,4238.667,4177.879,4434.4243,4251.546,4548.788,4388.061,4288.121,4493.667,3751.8489,4459.6665,4247.4243,4275.758,4169.636
555310.5800151825,4298.9395,4233.515,4173.2427,4434.4243,4253.0913,4551.364,4389.091,4286.5757,4498.8184,3755.4546,4461.2124,4254.121,4274.7275,4165.515
555318.8853263855,4292.758,4234.5454,4165.515,4427.2124,4251.546,4552.394,4389.606,4281.4243,4490.576,3750.3032,4459.6665,4244.8486,4273.1816,4155.727
555325.6158828735,4290.182,4233.0,4160.8794,4420.515,4256.1816,4552.394,4390.1216,4280.394,4483.364,3750.8186,4460.6978,4235.5757,4268.031,4151.606
555333.6000442505,4294.8184,4234.5454,4167.5757,4429.788,4263.394,4552.9097,4389.091,4284.0,4490.0605,3757.5151,4463.273,4239.697,4267.0,4154.182
555341.5744304657,4297.394,4238.667,4173.758,4435.97,4265.4546,4551.364,4383.94,4283.485,4490.576,3754.9397,4464.819,4242.788,4269.0605,4156.2427
555349.5247364044,4295.8486,4239.697,4172.7275,4433.394,4260.818,4539.515,4375.6973,4275.242,4478.2124,3744.6365,4461.2124,4239.182,4266.485,4154.6973
555361.6354465485,4296.364,4239.697,4173.2427,4431.8486,4258.2427,4529.2124,4373.1216,4271.636,4473.061,3738.4548,4454.5156,4237.1216,4265.4546,4152.1216
555364.5966053009,4298.4243,4239.182,4175.303,4432.364,4259.273,4534.364,4377.2427,4277.303,4479.758,3740.5154,4457.606,4240.7275,4266.485,4156.758
555374.0491867065,4301.515,4243.818,4175.8184,4433.394,4259.788,4541.061,4384.4546,4286.0605,4485.9395,3747.2122,4464.303,4247.9395,4268.546,4162.94
555380.5537223816,4303.061,4244.3335,4178.909,4432.879,4255.152,4541.5757,4393.727,4290.182,4490.0605,3750.8186,4464.819,4251.031,4271.636,4162.94
555389.6799087524,4301.515,4241.7573,4177.879,4433.394,4252.5757,4542.0913,4399.909,4293.788,4497.273,3754.4243,4463.788,4250.0,4276.273,4167.5757
555407.6585769653,4302.0303,4243.818,4174.788,4433.9097,4257.7275,4541.5757,4395.788,4293.788,4498.3027,3760.091,4466.364,4249.4854,4277.8184,4174.788
555409.5644950867,4301.0,4244.3335,4175.8184,4435.455,4265.4546,4542.6064,4387.5454,4290.182,4499.3335,3765.2427,4468.94,4252.5757,4279.364,4170.1514
555413.0661487579,4296.364,4241.2427,4173.2427,4436.485,4267.515,4544.152,4384.4546,4286.5757,4505.5156,3766.788,4469.4546,4251.031,4278.3335,4159.3335
555420.6075668335,4292.2427,4239.182,4163.9697,4433.394,4262.364,4545.182,4382.394,4279.879,4504.485,3766.788,4465.8486,4242.788,4275.242,4156.2427
555428.6437034607,4289.152,4236.6064,4154.6973,4428.758,4258.7573,4542.0913,4377.758,4274.2124,4498.8184,3765.2427,4461.2124,4233.515,4273.1816,4151.606
555436.6114139557,4285.5454,4234.0303,4154.6973,4429.273,4262.879,4541.5757,4377.758,4277.8184,4502.4243,3768.8486,4465.3335,4232.485,4271.636,4142.3335
