Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
592900.5858898163,4298.9395,4238.667,4180.4546,4455.5454,4294.8184,4526.1216,4398.3643,4304.091,4519.9395,3769.3638,4471.0005,4245.879,4273.697,4151.091
592908.6623191833,4299.9697,4239.182,4189.2124,4463.273,4295.3335,4527.152,4396.3037,4315.425,4523.5454,3774.0,4472.0303,4254.121,4280.394,4156.2427
592920.6073284149,4298.4243,4235.5757,4186.6367,4460.6978,4291.2124,4527.667,4394.758,4315.94,4519.4243,3773.4849,4470.485,4250.515,4281.9395,4151.606
592924.5586395264,4296.879,4235.5757,4191.273,4459.6665,4289.152,4527.152,4395.273,4313.364,4513.758,3767.3032,4474.6064,4250.515,4276.273,4146.9697
592933.2649707794,4300.485,4245.364,4205.1816,4472.0303,4292.2427,4525.606,4394.758,4314.3936,4511.6973,3761.6362,4479.2427,4263.394,4275.758,4154.6973
592940.633058548,4301.515,4248.9697,4209.8184,4479.758,4291.2124,4527.667,4387.0303,4308.7275,4505.0,3756.4849,4478.2124,4270.6064,4276.273,4159.3335
592947.5936889648,4298.4243,4244.8486,4205.6973,4477.6973,4290.182,4526.1216,4377.758,4301.0,4498.8184,3753.9094,4476.152,4267.515,4273.697,4149.5454
592955.640077591,4297.394,4244.8486,4206.2124,4480.273,4294.8184,4526.1216,4378.7876,4302.0303,4501.9097,3758.0305,4479.2427,4266.485,4276.788,4143.364
592963.6423587799,4297.909,4247.9395,4206.727,4484.909,4298.4243,4528.182,4380.848,4301.0,4500.364,3761.6362,4480.273,4269.0605,4281.4243,4145.4243
592971.8267917633,4298.4243,4248.4546,4207.242,4485.4243,4297.394,4529.7275,4377.758,4295.3335,4495.2124,3758.0305,4479.2427,4268.031,4277.8184,4144.3945
592987.7688884735,4296.879,4250.0,4207.242,4483.364,4295.8486,4528.6973,4375.182,4298.4243,4495.2124,3756.4849,4480.273,4263.9097,4275.758,4142.848
592988.7006282806,4294.8184,4250.0,4204.152,4481.303,4295.8486,4526.1216,4373.1216,4301.0,4496.242,3757.0002,4475.6367,4263.394,4276.788,4142.3335
592995.6743717194,4296.364,4249.4854,4203.121,4480.788,4294.8184,4525.606,4375.6973,4303.576,4496.758,3758.5454,4469.9697,4267.515,4278.3335,4148.0005
593004.5533180237,4301.515,4250.0,4205.1816,4482.3335,4295.8486,4527.667,4383.4243,4314.3936,4505.5156,3762.667,4472.0303,4271.121,4279.879,4156.758
593010.7901096344,4297.909,4243.303,4204.6665,4481.303,4297.394,4529.7275,4389.091,4323.1514,4513.758,3768.8486,4472.0303,4270.0913,4280.9097,4157.273
593019.0577507019,4294.303,4236.6064,4195.909,4471.0005,4293.273,4526.1216,4387.5454,4323.667,4515.303,3767.8184,4465.8486,4264.4243,4277.8184,4149.0303
593026.647567749,4296.879,4237.636,4189.7275,4461.2124,4291.7275,4524.0605,4387.5454,4325.7275,4515.303,3765.7578,4465.8486,4258.7573,4273.697,4146.9697
593034.5895290375,4292.758,4237.1216,4187.667,4460.6978,4294.303,4528.6973,4391.1514,4326.2427,4513.758,3769.879,4467.394,4255.152,4275.242,4149.0303
593042.9418087006,4289.152,4235.5757,4179.9395,4459.1514,4293.788,4532.8184,4391.1514,4321.091,4513.2427,3772.4546,4465.3335,4247.4243,4278.849,4144.3945
593050.5661964417,4290.182,4234.0303,4170.667,4450.909,4291.7275,4528.6973,4387.5454,4313.879,4511.1816,3765.2427,4462.7583,4238.152,4271.636,4133.576
593058.605670929,4286.0605,4229.909,4167.061,4447.819,4293.788,4527.667,4388.5757,4307.6973,4506.031,3755.4546,4460.6978,4234.0303,4262.364,4123.273
593066.6155815125,4281.4243,4228.879,4163.9697,4447.303,4297.394,4533.3335,4391.1514,4301.515,4499.849,3750.8186,4459.6665,4233.515,4259.273,4121.2124
593073.662519455,4282.4546,4231.9697,4161.909,4447.819,4297.394,4534.879,4388.061,4299.4546,4497.273,3750.8186,4456.576,4234.0303,4258.7573,4123.788
593086.8577957153,4285.031,4234.5454,4168.091,4450.909,4297.394,4536.9395,4390.1216,4303.576,4501.9097,3751.8489,4454.5156,4235.0605,4256.1816,4124.303
593089.6422863007,4282.4546,4234.0303,4171.182,4449.8794,4299.4546,4545.182,4401.4546,4309.758,4507.576,3752.3638,4459.6665,4236.6064,4259.273,4127.909
593097.662448883,4285.031,4235.0605,4172.2124,4452.9697,4300.485,4547.2427,4410.2124,4315.94,4512.727,3755.97,4465.8486,4242.788,4267.515,4136.152
593105.633020401,4295.8486,4238.667,4179.4243,4460.182,4299.4546,4543.1216,4409.6973,4325.212,4519.9395,3768.8486,4466.8794,4253.6064,4274.2124,4147.485
593113.621711731,4301.0,4238.667,4179.9395,4455.0303,4296.364,4542.0913,4406.091,4333.4546,4524.576,3778.1213,4465.3335,4255.152,4278.849,4154.6973
593125.7216930389,4293.788,4236.091,4173.2427,4444.2124,4296.364,4544.667,4405.5757,4337.0605,4523.0303,3774.0,4462.7583,4249.4854,4278.3335,4152.6367
593130.607843399,4290.6973,4233.515,4169.1216,4442.6665,4296.364,4544.667,4405.0605,4338.6064,4524.0605,3770.394,4459.6665,4248.9697,4273.697,4145.94
593137.633562088,4295.8486,4234.5454,4171.182,4445.2427,4296.879,4544.667,4403.515,4338.091,4525.091,3772.9697,4461.2124,4251.031,4272.667,4145.94
593144.6526050568,4297.394,4237.636,4174.273,4448.334,4298.4243,4544.152,4401.9697,4335.0,4522.0,3772.9697,4463.788,4249.4854,4279.364,4148.0005
593152.8403759003,4298.9395,4237.1216,4172.7275,4447.819,4298.9395,4540.031,4397.8486,4331.394,4518.909,3768.3335,4463.788,4247.9395,4278.849,4145.94
593160.5875492096,4302.0303,4237.1216,4174.273,4449.364,4299.9697,4539.0,4394.2427,4329.3335,4517.879,3765.7578,4462.2427,4250.0,4273.1816,4150.061
593168.9195632935,4302.0303,4239.182,4182.0,4456.576,4299.4546,4538.485,4391.6665,4325.212,4516.8486,3766.273,4461.2124,4251.031,4273.697,4157.788
593176.6250133514,4298.9395,4239.697,4183.0303,4458.1216,4299.4546,4534.364,4386.515,4319.0303,4512.2124,3767.8184,4463.788,4252.0605,4275.758,4158.819
593184.7279071808,4293.788,4235.5757,4176.8486,4452.455,4298.4243,4531.788,4383.4243,4312.333,4508.0913,3766.273,4463.788,4253.6064,4273.697,4153.1514
593192.6572322845,4291.2124,4232.485,4174.273,4451.4243,4296.879,4532.303,4386.0005,4307.182,4510.152,3760.606,4459.6665,4249.4854,4272.667,4145.94
593200.7009983063,4290.6973,4233.0,4174.788,4453.485,4297.909,4533.8486,4389.606,4305.1216,4509.6367,3760.091,4460.182,4244.8486,4270.6064,4139.758
593208.7421417236,4292.758,4237.1216,4175.8184,4455.5454,4301.515,4541.061,4399.394,4309.2427,4511.1816,3769.3638,4465.3335,4244.3335,4270.6064,4142.3335
593215.6293392181,4301.0,4239.182,4175.303,4454.0005,4301.515,4546.2124,4405.0605,4313.879,4519.9395,3774.5151,4465.8486,4241.2427,4276.273,4148.0005
593223.5715389252,4301.515,4236.6064,4167.5757,4448.8486,4297.909,4540.031,4399.394,4311.303,4523.5454,3771.9395,4462.2427,4235.5757,4277.303,4141.303
593233.0610752106,4290.6973,4233.515,4161.394,4444.2124,4296.879,4537.4546,4394.758,4309.758,4519.4243,3772.9697,4462.7583,4233.0,4273.697,4132.031
593239.5901679993,4284.515,4231.9697,4162.4243,4446.7876,4299.4546,4539.515,4394.2427,4310.2725,4524.0605,3778.6367,4467.394,4234.0303,4279.879,4135.6367
593247.6189136505,4288.636,4235.0605,4166.5454,4452.9697,4301.515,4535.909,4388.5757,4308.7275,4531.788,3779.667,4467.909,4239.697,4286.5757,4143.879
593255.6629180908,4290.182,4234.0303,4166.5454,4455.0303,4299.4546,4531.273,4385.485,4305.1216,4525.091,3774.5151,4465.3335,4243.303,4283.485,4145.4243
593263.6067867279,4284.0,4226.8184,4163.9697,4449.364,4297.394,4532.303,4390.636,4302.546,4513.758,3770.394,4464.303,4236.6064,4279.879,4143.364
593271.6257572174,4279.364,4223.7275,4162.94,4447.303,4296.879,4531.788,4388.5757,4301.0,4511.6973,3767.3032,4463.788,4232.485,4276.788,4135.1216
593279.6235084534,4279.879,4224.758,4164.485,4449.364,4295.8486,4531.788,4380.848,4298.4243,4512.2124,3762.667,4460.6978,4235.0605,4268.546,4127.909
593286.7934703827,4282.97,4225.273,4168.091,4448.334,4297.394,4532.8184,4383.4243,4299.9697,4510.6665,3763.6973,4459.6665,4235.5757,4270.6064,4134.0913
593294.6321964264,4286.0605,4232.485,4174.273,4455.0303,4301.0,4534.364,4396.3037,4310.788,4513.758,3771.9395,4465.3335,4241.2427,4284.0,4144.909
593304.4381141663,4286.5757,4237.1216,4173.758,4460.182,4300.485,4535.394,4400.9395,4316.9697,4518.909,3771.4243,4465.8486,4246.394,4284.0,4143.364
593310.6021881104,4284.0,4226.303,4161.909,4447.819,4297.909,4531.273,4392.697,4305.1216,4514.788,3761.6362,4459.6665,4239.697,4272.152,4133.576
593319.0128803253,4282.4546,4218.576,4157.273,4439.576,4297.394,4526.1216,4387.0303,4295.3335,4510.152,3761.1213,4459.6665,4233.515,4271.636,4134.606
593326.6294002533,4285.031,4224.2427,4160.364,4446.273,4298.9395,4526.1216,4390.1216,4300.485,4513.758,3768.8486,4465.3335,4238.152,4281.4243,4140.7876
593335.0434303284,4286.5757,4224.758,4159.3335,4446.273,4299.4546,4525.606,4390.636,4302.546,4513.2427,3768.3335,4464.303,4239.697,4279.364,4136.152
593342.9670333862,4285.031,4221.1514,4156.2427,4440.606,4299.9697,4525.606,4386.0005,4294.303,4510.152,3760.606,4456.576,4228.364,4272.667,4126.879
593356.0256958008,4282.97,4224.2427,4153.6665,4443.6973,4301.0,4526.1216,4384.9697,4292.2427,4509.6367,3756.4849,4451.94,4216.5156,4270.6064,4122.2427
593357.8085899353,4280.394,4226.303,4153.1514,4447.303,4297.394,4527.667,4389.606,4297.394,4507.576,3758.5454,4454.0005,4213.9395,4269.5757,4117.091
593365.5655384064,4281.4243,4220.121,4154.182,4446.273,4285.5454,4525.606,4390.636,4298.9395,4506.031,3760.091,4456.061,4218.576,4267.0,4112.9697
593373.7280368805,4280.9097,4220.121,4154.6973,4444.2124,4275.242,4526.6367,4386.0005,4297.909,4509.121,3757.5151,4456.576,4218.0605,4270.6064,4114.0
593381.5710544586,4281.9395,4223.7275,4153.1514,4444.2124,4273.697,4527.667,4382.394,4299.9697,4512.727,3760.091,4456.576,4212.909,4270.0913,4114.0
593392.0578956604,4283.485,4221.1514,4154.182,4447.819,4273.1816,4527.152,4384.4546,4301.0,4511.6973,3766.273,4455.5454,4213.4243,4266.485,4115.546
593398.7710475922,4282.97,4224.758,4155.212,4449.364,4273.1816,4531.788,4386.515,4298.9395,4511.6973,3764.2124,4456.061,4220.121,4272.667,4121.2124
593405.8563709259,4288.636,4234.0303,4155.727,4449.364,4279.364,4535.909,4384.9697,4296.879,4509.6367,3759.5757,4459.6665,4224.2427,4280.9097,4131.5156
593413.5553836823,4295.8486,4236.6064,4158.303,4450.909,4284.0,4536.4243,4386.515,4297.909,4507.576,3759.5757,4460.6978,4222.1816,4277.8184,4137.6973
593420.6042289734,4295.3335,4233.515,4160.364,4451.94,4282.4546,4533.8486,4387.5454,4294.303,4505.0,3755.97,4455.5454,4219.091,4271.121,4131.0005
593428.6406040192,4287.606,4226.8184,4156.2427,4447.303,4277.303,4531.788,4384.9697,4286.0605,4500.364,3748.2424,4448.334,4216.5156,4267.515,4121.2124
593436.7210865021,4285.5454,4224.2427,4152.1216,4443.182,4278.849,4531.273,4388.061,4286.0605,4497.788,3746.182,4446.7876,4216.0,4265.4546,4122.2427
593444.5872306824,4288.636,4231.9697,4156.2427,4445.2427,4286.5757,4536.4243,4397.3335,4292.758,4502.4243,3750.3032,4451.4243,4219.606,4267.0,4126.879
593453.2735347748,4292.758,4234.0303,4159.3335,4446.273,4287.606,4539.0,4396.8184,4295.3335,4506.5454,3753.394,4450.3945,4221.1514,4270.0913,4126.879
593460.643529892,4293.788,4226.8184,4157.788,4445.758,4284.515,4535.394,4394.758,4295.8486,4506.5454,3757.0002,4447.819,4219.606,4272.152,4127.394
593468.8785076141,4290.6973,4228.879,4162.94,4446.7876,4288.121,4531.273,4397.3335,4296.364,4508.606,3761.1213,4452.9697,4223.7275,4274.7275,4132.031
593476.6311645508,4294.303,4235.5757,4171.182,4447.303,4291.2124,4533.8486,4398.3643,4298.9395,4511.1816,3761.6362,4457.606,4234.5454,4278.3335,4139.758
593484.6103191376,4301.515,4234.5454,4173.758,4446.273,4290.182,4536.9395,4393.212,4299.4546,4509.6367,3761.1213,4459.6665,4240.7275,4279.879,4144.909
593491.6551113129,4302.0303,4235.5757,4172.7275,4447.303,4293.273,4534.879,4391.1514,4295.3335,4508.0913,3762.1519,4464.303,4239.182,4277.303,4143.364
593499.6128082275,4301.0,4237.636,4173.2427,4451.94,4297.394,4535.394,4393.212,4290.6973,4509.121,3763.6973,4464.303,4237.636,4278.3335,4142.3335
593507.6487064362,4299.4546,4236.6064,4172.2124,4452.9697,4299.9697,4541.5757,4392.697,4291.7275,4510.6665,3766.273,4462.2427,4236.091,4283.485,4141.8184
593515.6168937683,4297.394,4235.0605,4166.5454,4446.273,4300.485,4542.6064,4391.6665,4294.303,4510.152,3767.8184,4462.2427,4234.0303,4283.485,4141.8184
593523.6520767212,4295.8486,4235.0605,4159.8486,4443.6973,4299.4546,4542.0913,4396.3037,4293.273,4513.2427,3770.394,4462.2427,4234.0303,4282.4546,4141.8184
593535.9880924225,4294.8184,4235.5757,4161.909,4455.0303,4302.546,4543.1216,4398.879,4288.121,4513.2427,3772.4546,4459.6665,4234.0303,4283.485,4141.303
593539.6158695221,4291.7275,4237.1216,4167.061,4461.7275,4304.091,4545.182,4399.394,4285.031,4511.1816,3772.4546,4457.091,4230.9395,4284.0,4140.7876
593547.5916862488,4294.303,4237.636,4165.0005,4459.1514,4304.091,4548.273,4404.546,4291.7275,4520.455,3775.546,4457.091,4230.4243,4288.636,4140.273
593559.6458911896,4298.9395,4234.0303,4160.364,4459.1514,4308.212,4553.425,4408.152,4297.909,4528.6973,3784.303,4461.7275,4233.515,4294.8184,4144.3945
593563.0099773407,4297.394,4236.091,4163.9697,4463.788,4310.2725,4554.4546,4403.0,4293.788,4520.455,3783.788,4464.819,4234.0303,4293.788,4148.0005
593570.5938339233,4298.9395,4243.303,4163.9697,4461.7275,4306.1514,4549.818,4395.273,4286.0605,4510.152,3773.4849,4460.6978,4233.0,4287.0913,4143.879
593578.604221344,4302.0303,4242.273,4161.394,4459.6665,4301.0,4547.2427,4392.182,4282.4546,4511.1816,3770.9092,4459.1514,4234.5454,4287.0913,4144.3945
593586.7898464203,4303.576,4238.667,4167.061,4459.6665,4299.9697,4547.7573,4394.758,4287.0913,4510.6665,3776.0608,4461.7275,4240.7275,4292.758,4153.6665
593594.6366786957,4306.1514,4245.879,4174.788,4455.5454,4299.9697,4548.788,4395.788,4292.758,4511.6973,3779.1516,4464.303,4249.4854,4299.9697,4161.909
593602.8940677643,4308.212,4248.4546,4178.909,4450.909,4298.4243,4544.667,4392.697,4293.273,4514.788,3780.182,4463.273,4251.546,4301.0,4167.5757
593610.6119155884,4307.182,4240.7275,4185.6064,4452.9697,4298.4243,4544.152,4394.2427,4294.303,4518.3945,3781.7275,4465.8486,4256.697,4301.0,4173.758
593618.9289093018,4308.7275,4245.364,4191.788,4461.7275,4302.0303,4549.818,4400.9395,4298.4243,4524.0605,3784.303,4469.4546,4268.546,4307.6973,4176.3335
