Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
253052,-6011.907820181837,-6016.2687309812045,-6011.622608630296,-6025.63225566979,-6014.788963384134,-6019.68015952948,-6027.369460695883,-6056.77986915675,-11538.960608233265,-11527.573825112328,4608.373653755192,-11526.33942291319,-11508.518519912543,-118992.95612154403,145423.32182118448,-11511.202516680094
253053,-6252.472731361303,-6255.708794512282,-6251.284865926111,-6264.165094922719,-6254.700079283261,-6259.562983976431,-6266.75924780044,-6298.407660553933,-7413.857131874226,-7405.8305608691,13621.912627499782,-7406.451624528631,-7394.836814394673,-74441.74746806265,147802.06003760747,-7391.317978784273
253054,-10350.76148547824,-10354.345241840172,-10348.178540787248,-10362.175696569357,-10353.514694090158,-10358.764751532197,-10371.177455829438,-10423.844899556092,-8625.252047057056,-8616.87457044335,30400.323619592302,-8619.037013954048,-8603.844645506426,-87271.07536816581,248746.65350618993,-8592.053804193954
253055,-10402.956952564107,-10405.378488294016,-10398.833172912175,-10411.903172107865,-10404.636803165498,-10408.380492109922,-10422.105435748355,-10474.847267233625,-12605.530293408108,-12595.265584479574,22754.59202168789,-12593.095767302868,-12574.90002706353,-130212.73223522239,252457.0907558263,-12567.204159885892
253056,-6133.602746023819,-6134.082133742583,-6128.566627026792,-6138.665054635274,-6132.931856825938,-6134.177050564032,-6144.049531139789,-6174.5338010870755,-11629.346926329905,-11619.659318036352,4423.653419184058,-11614.10971756273,-11601.502512994053,-119866.49880250626,146486.13527750695,-11601.981835695293
253057,-5335.409661049989,-5336.569549529452,-5330.440584377082,-5340.132272384313,-5334.315789646048,-5335.6276231438915,-5345.029032570549,-5370.500020332899,-7228.370625390769,-7220.250329381448,9100.86324384806,-7218.891314232451,-7209.932314714893,-72319.72332067047,123144.94838939594,-7208.726649078822
253058,-9237.649487528317,-9241.442450686405,-9232.843591314335,-9245.48160757059,-9238.358733393812,-9242.550870858046,-9256.085809068041,-9300.598112432279,-7313.854076187473,-7304.39178119481,27186.837104545695,-7308.210128865753,-7291.776193793315,-72938.26243518136,218424.6263128954,-7285.850427494619
253059,-10258.169554444557,-10262.116041632115,-10252.792419122048,-10266.98567149393,-10259.837208864796,-10265.814900980133,-10279.435910161132,-10329.004882143763,-11405.109110138674,-11392.893456027807,23968.986791337393,-11394.339960928606,-11370.096241923806,-116976.6007604985,246102.99242442887,-11369.626432601977
253060,-6274.284946766408,-6275.0307472365685,-6268.1197451187145,-6280.581338923472,-6275.062517023436,-6279.951396519919,-6287.942027985413,-6317.302282133288,-11568.98235867629,-11557.313250311152,4888.408874467941,-11553.76490610154,-11533.50295883256,-118883.55386942491,148272.20782035112,-11541.054383304752
253061,-4583.787798206854,-4582.421299422325,-4577.828473225768,-4589.074134509664,-4584.311054751642,-4587.971103159159,-4594.095745633456,-4614.284822698166,-7258.069432225004,-7249.559807588883,5284.900223235288,-7247.8351754633295,-7235.050286233086,-72322.22659938183,103236.16331251891,-7237.432338805156
253062,-8159.876589673202,-8160.033126587493,-8155.5390069528175,-8167.654475768291,-8161.985993730466,-8166.199629153334,-8177.6978766123275,-8215.156151662275,-6281.332004201987,-6273.731064148836,23935.76373592674,-6277.479405013942,-6262.5475994047065,-61452.816073087335,189557.5243716101,-6252.61850210342
253063,-10058.355304287918,-10060.592992210166,-10056.080658577761,-10067.48170390513,-10061.685492599318,-10066.351116196249,-10081.209219915509,-10127.957860522085,-10163.11507767906,-10154.077407691906,25254.09526429899,-10157.4674705853,-10136.718225161803,-103136.5990853827,238320.2991648453,-10125.805077175806
253064,-6486.2606644558,-6488.459940536382,-6485.183048277138,-6493.1039352980915,-6489.055245229563,-6492.470158537362,-6503.512719246612,-6532.227294906739,-11336.826143759747,-11328.528584587775,6121.769143056148,-11327.492003753974,-11310.151328446058,-115884.13733026311,151002.4471146668,-11307.945994154956
253065,-3956.1056939296163,-3958.1040279653985,-3955.3214039546306,-3961.4146287629756,-3958.5748856379355,-3960.630205598444,-3968.948801874297,-3984.7626143984494,-7361.6739123628495,-7356.491208500889,1897.3673542832848,-7356.058021707317,-7346.231233361228,-72985.68423062985,85359.45442915033,-7345.054136595576
253066,-7044.937030660967,-7048.426244128994,-7044.534563193338,-7052.575765385476,-7048.565193988053,-7050.625030257662,-7063.3956576416585,-7094.942675580238,-5461.394284420946,-5456.654894822251,20132.14071750534,-5461.001945988665,-5449.16489919858,-52213.658721051994,159300.74072889314,-5440.833537538904
253067,-9744.534175341201,-9749.061909336655,-9744.838332470408,-9754.220419903118,-9748.52021921729,-9750.500484704544,-9767.300319978915,-9813.386914956101,-8916.68612232034,-8908.552172585907,26287.552281152595,-8912.85336688644,-8893.312879407364,-89343.41309763296,228488.78698332154,-8885.919338620763
253068,-6709.445620238921,-6712.6334178397055,-6710.031380882161,-6717.003496045047,-6711.486079116182,-6712.010065547074,-6725.014054783092,-6756.873776787122,-10903.824884187128,-10893.396135744433,8457.88162881469,-10892.913794774156,-10874.251005279664,-110962.82981175372,156605.11084418016,-10877.0757029571
253069,-3330.982504031775,-3332.7357246732495,-3331.165845710445,-3335.9694293669195,-3331.5529850974835,-3330.943983873525,-3338.5559681602513,-3353.680279635941,-7342.877322875769,-7333.35496207699,-156.72194736256125,-7332.735199517307,-7321.496548605595,-72653.04003197257,72195.69406457581,-7326.508898944465
253070,-5678.058447840635,-5680.524781241886,-5677.553093531382,-5684.643448209793,-5680.000202218477,-5679.998470701195,-5689.075500927512,-5715.596550289501,-4590.591060923432,-4581.194389519125,16635.805658158944,-4586.309482444727,-4574.54510412295,-42677.310237717684,128751.1147496326,-4569.658728581082
253071,-9105.103167289726,-9108.19058292199,-9103.690070790544,-9114.464519894873,-9108.659888155267,-9109.206707609868,-9122.49630874381,-9165.396377912337,-7500.884218904836,-7489.148318903319,27565.036982681548,-7496.628940297957,-7476.384516269915,-73742.24063515381,216198.16616473772,-7466.497101350625
253072,-6909.458441434003,-6910.917659044277,-6906.935356976599,-6917.700522372132,-6911.699010971972,-6911.264327641404,-6923.3142737523995,-6953.509074413985,-10278.230335144079,-10265.975637473159,12284.73911660953,-10269.84496406237,-10247.76161954838,-103711.59684547302,165608.98986655823,-10244.849677508777
253073,-2883.8912353220876,-2884.4066620571384,-2880.8604502767253,-2889.120990992523,-2883.752422311089,-2882.747812124069,-2890.987746210519,-2898.936644332787,-7338.078755871251,-7329.17282045962,-590.2420781548363,-7331.697223415771,-7317.111622479876,-72106.71616798984,65525.01516780578,-7317.93909405302
253074,-4260.771380569429,-4264.147954646219,-4258.632142821673,-4266.1520484426665,-4260.888352890636,-4261.418342352181,-4271.106057408746,-4285.160672888766,-3820.322667796585,-3814.1339489222837,12986.152053305832,-3820.315197785802,-3809.1985002959664,-34022.12764785226,97354.27057921223,-3802.0880058121106
253075,-8206.058480267704,-8213.165534992599,-8205.499438248062,-8213.363314973309,-8208.423439958045,-8210.234008500696,-8224.191205489507,-8258.84501805693,-5995.251567725174,-5988.063826567062,27525.001446876166,-5994.579585586585,-5978.726900144536,-57316.82267196967,196528.1420082546,-5966.378617677907
253076,-7107.6832490805655,-7114.776720797771,-7107.889677928855,-7113.793976968445,-7111.170925881506,-7110.826931625195,-7123.829062227329,-7154.029319886514,-9497.761102459735,-9489.573822476603,15699.617939650278,-9489.881706901415,-9473.254090471275,-95267.59434316285,172992.42036321928,-9468.426704546426
253077,-2781.2150620511093,-2785.9784585963234,-2781.3066318399237,-2784.389939574121,-2785.102431807304,-2780.362619924853,-2789.149186450072,-2798.1409727835967,-7461.957869366243,-7456.354925658207,-581.5413263789962,-7452.866962411439,-7443.788917685157,-73594.43784706274,66047.53408829376,-7445.835648587632
253078,-3056.655549388621,-3061.54039041748,-3057.084402880178,-3060.383257424582,-3062.824938474101,-3055.525725207672,-3065.2967602374856,-3076.278024882481,-3377.7759503072953,-3375.447538816082,8763.600964101024,-3375.8075265275165,-3369.471725267471,-29507.10886552392,70380.86369899189,-3366.1050931216064
253079,-7152.338826305227,-7159.731917795003,-7154.147687650356,-7159.154997531786,-7161.681944795066,-7154.917755351226,-7169.252774434142,-7202.159452205306,-4593.386431782416,-4591.168622561095,25764.952039780153,-4595.007676579824,-4579.932575454775,-42412.57075424728,172253.44312487045,-4570.944672754366
253080,-7172.872131340655,-7181.081883940017,-7176.36606402267,-7179.862722486019,-7182.685210094318,-7177.483017114976,-7190.365044401011,-7224.9423796662795,-8576.577256544628,-8573.296833802702,18207.45029824021,-8573.552009808096,-8551.54600982476,-85466.09163772862,176147.14376586454,-8549.35034412342
253081,-2881.2320871835063,-2887.8236029725063,-2885.933096463932,-2885.4806295767357,-2888.488360599933,-2885.044505936669,-2890.6399055433376,-2904.3766145741256,-7629.409415416323,-7627.412817360322,-19.615067976753892,-7623.861332347215,-7606.827707668408,-75587.74944354959,70692.18309167966,-7612.479323955435
253082,-2101.4887490631363,-2106.9578303298968,-2106.718576452056,-2105.1829674220635,-2106.3143049685273,-2105.962967592408,-2108.6158187253586,-2118.1599560268105,-3261.6861321868237,-3261.4884533428476,4940.739229594224,-3261.5145810910285,-3250.4226983938074,-28623.41539989936,48849.023982993596,-3250.5660329230723
253083,-6054.614733659654,-6060.023816190884,-6059.649448562607,-6060.715800652419,-6058.445987302646,-6061.8063043893635,-6067.874316928924,-6096.853956762014,-3360.2426430902096,-3358.5964672040254,23438.641429518706,-3363.7173266175673,-3348.1546603554243,-29639.256189947115,146170.7766842049,-3339.331473067687
253084,-7109.541642657212,-7113.527553290388,-7113.514926961226,-7116.134458237402,-7111.921209557925,-7116.942475175314,-7123.526529131883,-7157.8694407477315,-7456.152514244451,-7451.439123915643,20488.30600272853,-7454.743940814949,-7433.421960060883,-73994.24760351688,175215.832835277,-7428.595955564603
253085,-3111.458730160837,-3112.5762870718904,-3113.471451360094,-3114.978723145691,-3111.2225313679587,-3115.5870448683704,-3116.7417116586003,-3131.4482908838568,-7632.9435415272965,-7628.095582857686,1395.8737169776189,-7627.095034912767,-7611.206452802194,-76321.91909456417,77524.7677282347,-7615.910075828869
253086,-1392.3429412504415,-1392.2867579988852,-1391.8187040729908,-1393.7195228944515,-1390.4628440864253,-1394.5342314046568,-1393.021375501581,-1399.7314259102925,-3338.8935012998577,-3336.0331698090285,1752.631795568122,-3336.785158224772,-3330.129662188608,-30225.33567156469,32542.452666945937,-3332.1313936840625
253087,-4975.547752134622,-4976.788850238002,-4972.475343153497,-4977.987246295448,-4973.805873101978,-4978.902671089883,-4981.366487930476,-5007.035501333433,-2376.2596975543424,-2372.7456788867466,20625.06447862395,-2377.9619302022766,-2370.5696789106837,-19766.743382834848,120198.86549160273,-2362.316078704936
253088,-6903.229031242627,-6904.885902154593,-6898.239707692754,-6905.820163566723,-6901.158808991118,-6906.2080610361545,-6911.033507662727,-6947.520774637514,-6268.5398446237805,-6262.102589291779,22311.725743475945,-6265.73569631698,-6252.339343219391,-61807.88905194533,171051.54132624535,-6244.697366874481
253089,-3332.33858029457,-3332.2537856100566,-3327.0483099236235,-3331.753516550535,-3328.8957463257607,-3331.485459821972,-3332.5069285270256,-3351.542190484517,-7446.841347697613,-7440.290991368338,3373.569987364367,-7438.75946801194,-7427.335504745586,-74856.67972230642,84994.02432810189,-7429.335403596388
253090,-778.6470996651515,-778.3286953734979,-775.4927915196955,-776.0397614053884,-775.9074187965546,-775.9621393098648,-774.9723999967866,-780.4624496100769,-3481.224001963624,-3477.64839725666,-875.1693908873435,-3476.7306854921626,-3471.8796265599376,-32301.991062535144,19671.583828281295,-3474.3288514768633
253091,-3878.040822994306,-3880.8535032320333,-3878.650245290429,-3877.8246622442375,-3879.143661370426,-3878.821534726492,-3882.899416196481,-3902.795723253249,-1624.8661168522324,-1622.0493127095156,17337.68153507095,-1626.406656045471,-1620.009053419725,-12186.506364350578,94369.46497322383,-1613.188397527378
253092,-6646.086284154132,-6651.516112048961,-6650.167794560171,-6648.679954234891,-6650.298814984377,-6650.552919731869,-6658.974182405662,-6692.180680222182,-5167.758598340616,-5162.19511919221,23555.2161538362,-5166.927111593472,-5153.772127684577,-50378.39845067915,165225.7438283741,-5145.792365724753
253093,-3683.329176269251,-3687.8461301740476,-3689.7376307101586,-3685.6585657944443,-3687.1478364578325,-3687.115534099707,-3692.545956222635,-3710.428681651111,-7245.623492277662,-7238.987733014261,5686.290014930371,-7238.999510853852,-7227.096665265461,-73108.78738026106,94630.12691869409,-7228.780758740807
253094,-329.55874386000045,-332.3301253714504,-337.20573491576783,-331.6827250621372,-331.8096778031075,-331.41387373825194,-333.39807497540943,-333.32443890273987,-3729.1564945208606,-3725.59207035201,-3199.8100821901435,-3725.362202539596,-3720.701907942978,-35535.132392813786,10121.960820353157,-3725.600088442745
253095,-2689.539260113187,-2692.6567373232015,-2696.8531021257877,-2694.112793782307,-2691.713861718063,-2691.913497599145,-2697.554756794321,-2708.364530070831,-989.8957960270949,-989.1076786817039,13248.583970049754,-994.5998416294375,-988.7577502748002,-6095.439895384333,66306.0226451741,-985.6964942856032
253096,-6184.483002491679,-6187.91334032299,-6189.494194592297,-6190.131747726585,-6186.677309779725,-6186.899178317029,-6197.321734088532,-6226.366384238364,-3953.3800747619734,-3951.961769915705,23950.445415299968,-3959.577591728602,-3944.2973483480646,-38174.200065413184,154825.25551982195,-3938.599990829741
253097,-4097.1395645821685,-4098.202646972031,-4098.8711920017895,-4098.732190947644,-4097.497565568555,-4095.588321186407,-4103.3131680591405,-4123.888927344975,-6847.26435302634,-6845.325112759321,8477.961547963969,-6848.2242452249175,-6830.962031837495,-69786.01530445107,106375.46505586251,-6834.153283015146
253098,-147.18989109212893,-145.80964545577703,-146.46914618835234,-143.5472314832322,-145.868355168133,-141.37481990289683,-143.78457036770433,-145.769295735985,-4016.822443206741,-4017.3768584712193,-4703.594432158611,-4017.315578714563,-4008.716547019545,-39661.00602950216,7659.024320901852,-4016.0486103058624
253099,-1551.6018246124124,-1551.3635510883205,-1550.0011858503108,-1547.1966628155208,-1551.5458866812496,-1546.6761641354913,-1550.7350024228795,-1559.1491148448185,-545.25214013298,-547.8658575626607,8531.827560502557,-551.1302662997163,-546.6867591111168,-2289.376833044911,39675.11855055293,-545.1453069446952
253100,-5532.604194904014,-5534.911491791492,-5530.762231745399,-5529.982822033549,-5535.034379701507,-5531.295069184153,-5540.668193431025,-5567.80341561106,-2749.051733637928,-2750.034954869394,22854.122267069135,-2756.0236135437117,-2744.9813735828243,-26045.00864973012,139203.08108051075,-2737.35096315281
253101,-4512.160872866423,-4513.936418874057,-4509.65195805389,-4508.590297888159,-4514.718031228797,-4510.958468244556,-4519.501883041596,-4540.952472059729,-6333.106688651356,-6331.886782628003,10914.944312003692,-6335.65258079076,-6320.018650263471,-64980.85523646937,116960.3290723189,-6320.248359565143
253102,-274.45990986469764,-273.80322145895184,-271.15682600464345,-268.57731290908987,-275.5559289084639,-270.5916156037645,-274.25217375788145,-274.41840777703595,-4412.355941468445,-4412.056871423166,-5486.090878309536,-4414.908220590717,-4403.8377371379975,-44640.026991317776,11515.312046443974,-4412.101458060664
253103,-602.3422154144938,-601.981421793636,-599.1169782350579,-598.021240019948,-603.9756828833412,-598.7523338808157,-603.3365011852409,-605.5588817425612,-401.4965322189411,-402.8898831960208,3728.8117680155665,-409.9920797867539,-401.7848528033569,-1455.7933070795411,16677.156501792826,-404.962506277665
253104,-4706.771110696713,-4709.166131814003,-4704.487922925156,-4706.650998328626,-4710.6167377477595,-4706.337953458786,-4716.351719529214,-4740.636610720318,-1626.808864488347,-1627.2155969374357,20645.84641649985,-1636.3140381170103,-1622.693177701364,-14613.681515998487,118745.61209867633,-1618.5802882243893
253105,-4734.300260998299,-4737.388741708325,-4732.725177061059,-4734.883495782954,-4738.0944763834195,-4734.4997169742055,-4743.842408577965,-4770.43772884479,-5608.6567069040775,-5607.652472912685,13078.50843635272,-5610.884452229189,-5594.854586621008,-57813.99799770306,122985.93899438725,-5594.99281387677
253106,-496.2413814065255,-497.2695015688066,-494.5269442632654,-493.84318461485236,-497.0107897959949,-494.2583949433861,-496.2832850961306,-502.9902623223461,-4708.953886988169,-4709.55855250337,-5075.454336081365,-4706.470313992272,-4698.7662177825405,-48579.600997144305,18824.56293190073,-4705.4111959512375
253107,195.85818951270215,195.82984788636583,198.04886306058194,198.9589496235866,197.44052234745445,197.4612479952696,198.97137702982002,195.5608078125337,-442.4290574598827,-445.32982287083746,-27.12336231519805,-443.4013417570442,-443.22973214554304,-2774.6205089820182,-1031.2192770665565,-444.19292553257094
253108,-3809.235972316375,-3810.3855322192644,-3806.949533371895,-3809.071406907292,-3807.7850100110045,-3811.3868830029483,-3812.4761456325527,-3836.2357588478176,-637.962099390778,-639.9853464155001,18428.995439189122,-641.1451763381008,-637.3690476781902,-4838.423229665497,97586.25789271947,-628.5550363819448
253109,-4851.0079657694605,-4852.3154376939565,-4849.1726580550885,-4852.142553302931,-4849.911444483963,-4854.888107648967,-4855.471159423463,-4885.491318221634,-4769.624484349237,-4769.633908486983,15299.400603266171,-4767.676762448209,-4758.547999930666,-49540.61997334623,126598.46749773684,-4751.853292524498
253110,-832.9950060184891,-832.7174146404084,-831.7730489438868,-831.8763259990983,-831.1460512740424,-834.725669544938,-829.0746403202635,-839.845329986965,-4942.116975873142,-4943.569769125397,-3919.879625337346,-4937.33217490475,-4932.111258262622,-51770.27161367315,28789.588832431044,-4933.708759768351
253111,849.3718615099953,849.766700814487,850.3671840809726,851.5164674738965,851.0770700078551,849.0857634637873,857.0463907837326,854.677876852042,-677.1095867268536,-682.4965315218301,-3525.3753549484186,-679.5763200185285,-679.6319502807703,-5944.7914594462145,-15062.974563803788,-679.1300379442848
253112,-2811.916587750117,-2813.782853695202,-2810.6405295988943,-2812.33647685553,-2812.2509597235503,-2813.5344424277137,-2811.6864548595067,-2831.9319420233023,201.4947254252749,194.61063575434147,15437.783268172634,191.07540137646976,195.65285783681858,3629.5915871942752,74515.08876687582,205.17016918849131
253113,-4795.397504408373,-4798.1336298048245,-4793.716905944691,-4797.655898200319,-4797.108483247058,-4796.858969235755,-4800.646191589758,-4830.25467607231,-3774.7966581828223,-3780.215971560702,17125.709010163777,-3783.4544510317464,-3771.7079076363684,-39303.70292794035,126666.78147770574,-3762.9039984436677
253114,-1230.581371326664,-1230.8164898775747,-1228.6801523527051,-1231.266594203691,-1231.1653207842169,-1228.36238560947,-1230.7902251036717,-1242.0582682618626,-4987.574640681898,-4992.435480778562,-1886.2637904519852,-4991.154135193184,-4982.57713972895,-52700.5322094356,40803.44065253051,-4982.796629302744
253115,1329.3967728601638,1331.3538651049514,1331.3031972904662,1329.6738864015895,1330.0570416709709,1333.7956630245067,1333.4270193112875,1334.8480263409426,-1022.7847179324002,-1028.1881171115003,-6141.3711983064995,-1027.788469055585,-1027.1262412549027,-10118.453956176007,-24541.550664919912,-1028.2654205569734
253116,-1802.8922805578036,-1802.330743203462,-1801.0658571849667,-1805.1791028078705,-1803.4454501328905,-1801.1479944840994,-1804.5244838513768,-1819.8272955574357,815.7313960745039,812.6775907989055,12225.10173787204,808.0839321076727,809.9071118614991,9831.376901113621,51024.43565783648,816.3371805708141
253117,-4642.916648106196,-4644.849078657614,-4640.829568947509,-4647.026150165583,-4645.3026571663395,-4643.631829027199,-4649.389539927903,-4680.179570744782,-2784.16566238863,-2782.247824914977,18648.138701729753,-2786.5321787641674,-2778.017450995124,-28983.557360470986,123611.04298876633,-2771.6416124865327
253118,-1742.182405135578,-1744.1601245999268,-1739.0805910485833,-1743.4163619068104,-1744.1453389751982,-1740.1775236052488,-1742.4338692965334,-1759.1188585610735,-4931.763177920327,-4927.905493157136,831.2882352806348,-4926.840005332095,-4920.152710638761,-52478.73167342856,54461.02163904198,-4923.37082734179
253119,1586.9030619528,1586.1042855361,1591.488226074689,1589.3227598684414,1586.5133786286135,1592.9854250605877,1593.821467636978,1594.6207637196494,-1464.3362330578975,-1463.3593353884717,-8184.785494545951,-1461.061846130268,-1462.7967124074653,-15367.970353789693,-29598.724191647954,-1468.9038479951687
253120,-791.1152641291364,-792.321450022491,-785.4145363996145,-789.5523970758236,-791.2394914416075,-785.434995881599,-788.1554450850956,-797.9530753426957,1238.0126266167676,1236.2513888858884,8136.673354736749,1235.3041403329714,1233.091870261351,13845.058827222818,26734.363581721216,1234.779466094437
253121,-4333.941363863027,-4336.089204992026,-4328.095943865722,-4335.316968770145,-4334.170988170912,-4331.135813247909,-4337.800133226581,-4364.533837937773,-1785.4821575778437,-1786.8562236428702,18851.87770210933,-1786.4488489877863,-1780.9790842420869,-18689.932053845238,116096.25213625422,-1776.6854731373162
253122,-2309.936999126279,-2311.010239902038,-2304.9956759667502,-2310.900296543874,-2308.5874280683543,-2307.16175679284,-2310.4793131135793,-2326.716366618525,-4763.709832092103,-4764.905552378154,3479.2297102183684,-4758.082814609034,-4751.1960252492045,-51104.08814347342,69014.91872190849,-4755.178264272593
253123,1599.9753505584147,1600.798950245854,1603.3989073476707,1601.528785912494,1603.2368652472119,1604.613094879058,1606.4462239943184,1610.309365364686,-1999.7861719845744,-2003.0715465084454,-9594.690726445475,-1995.1895585640377,-1995.3706761566991,-21677.660324714765,-28682.914164055564,-2002.7906325779795
253124,181.95516526910893,182.6902227808011,184.13978047480924,183.44301477803933,184.8102851785748,186.08762434245457,185.71296951176373,182.90860349554774,1445.826565355107,1442.1880270191239,3802.1818550967473,1443.2270198197625,1441.1444285089187,15427.318632367957,3836.6720088998118,1443.0743805601016
253125,-3814.4602135021996,-3814.856920850762,-3812.712619513714,-3814.3160905659333,-3813.5416234925497,-3812.1141959777387,-3818.1816941410834,-3841.2146105800384,-775.7267210322234,-775.3235575435292,18392.41557063516,-778.4847172403593,-774.0324614336062,-8457.588850054779,103958.95252866647,-764.8533185452255
253126,-2820.75654772571,-2820.778093048473,-2819.245859743047,-2818.722339593915,-2820.612957571292,-2817.7682823010086,-2822.7496728285987,-2841.260974163126,-4404.718645217737,-4400.440130451935,6755.287926430754,-4399.88116938781,-4394.072697493345,-47812.11630648897,82683.06739229319,-4390.058518464242
253127,1390.1728021172835,1390.6258112957416,1390.7171758240052,1395.5877536817165,1390.542980062079,1394.3308557515152,1395.6773975517851,1398.481954879514,-2540.528619527563,-2537.243548913737,-9395.703800707468,-2533.59820916245,-2536.2998289950315,-28078.542296922773,-21725.122063301787,-2536.941679841212
253128,1025.6601819795715,1023.7294729371682,1024.544379771879,1030.3793445260021,1025.2223414101272,1027.102877280695,1029.8905060526572,1031.7115410516585,1432.2523231083992,1432.5775367181268,42.392250918232776,1432.5021058868342,1425.566142343797,14651.01033230274,-15539.429661117338,1431.7955324051404
253129,-3146.440102543391,-3151.8093275259303,-3148.974608904922,-3145.881901497133,-3148.2363615601016,-3149.6582176428265,-3150.553055589159,-3169.03530808325,169.33616753336807,170.0067405641924,17166.584985336478,166.10957478445044,167.00519466116756,1061.6777171944861,87786.77768986214,179.03525928402865
253130,-3249.2732706826546,-3254.873960768599,-3252.5248753160067,-3250.790807094354,-3251.0050641314256,-3253.496638117267,-3253.8985794814776,-3272.6943914374915,-3886.1769416432726,-3883.0823778418435,9653.295879468227,-3884.856531805829,-3876.959648308619,-42916.334848069004,93178.567040367,-3873.344741139673
253131,953.5220873596538,950.3269353609994,949.7265346608968,952.5236746213193,952.5005721811766,951.4260976131062,956.5801861272638,958.8943259534599,-3073.0692495835297,-3070.410263089457,-8670.154275688268,-3069.77816807244,-3066.243638999531,-34569.785612062544,-10667.482813418324,-3073.8421805478674
253132,1634.9298775524835,1632.6120637727654,1630.6386206506957,1632.5146748854554,1633.079230988358,1632.718047126686,1639.3560492310069,1644.407939737472,1150.5318093408011,1150.1123771031992,-3763.1114288660524,1147.8409037181568,1145.6628402793895,10835.761198928642,-30568.003208399896,1139.9686567574533
253133,-2419.9282298976705,-2423.3297787462193,-2423.87440818539,-2425.8188810454344,-2423.1703693479567,-2424.6870351079288,-2422.407390124931,-2439.4995699537253,942.105345697536,940.4109334954557,14863.641172298732,935.9912598429003,937.7207393772317,8699.746493790657,69048.93654568144,939.004775133836
253134,-3547.461457534436,-3550.525461832637,-3549.976530231877,-3553.7405512593523,-3549.6128467902795,-3551.892401226514,-3551.0362730499346,-3575.3393703371967,-3242.4153867736172,-3243.1566736130176,12059.45999123577,-3242.390622208579,-3235.3462679263253,-36531.053016226855,99934.2193486023,-3238.2807802414713
253135,419.5408642603627,418.7528161496838,418.64403891107816,417.04200955743124,420.7509637605459,419.28273115187267,423.9222177057637,420.23149694256415,-3511.67375883323,-3512.7217804931424,-7038.798698998982,-3505.733506345783,-3502.939631205228,-39806.22469869601,3093.5020197092776,-3515.124143902999
253136,2093.3965436569642,2093.4459318138934,2093.2294098143448,2093.5085835196655,2096.4976980066185,2095.8669790057443,2100.621396760718,2108.132734966297,680.0813217094336,677.6109272808137,-6664.691249917039,682.9327745740735,679.3912856533359,5203.06629523824,-40931.0585909754,670.0258234317795
253137,-1609.822269448879,-1611.2141212564586,-1610.3928628820713,-1610.8475563570105,-1607.7909074780996,-1608.3163907264288,-1609.9921153108767,-1618.396430000754,1523.5364118021162,1521.9316854624458,12491.609591438686,1522.0760580790616,1521.961924305053,14375.474237435727,49216.28876160201,1523.3989355223825
253138,-3687.7782939198737,-3689.4030388622346,-3689.2684307263394,-3689.5001633109005,-3686.9577717184334,-3686.8314651716996,-3691.581561668711,-3709.3645569164323,-2507.054947385109,-2506.327809201058,14550.717227636633,-2505.2754120791647,-2498.7030184727223,-29176.100079681935,103262.25121460103,-2496.271311355785
253139,-186.5144582609709,-186.1620047357173,-189.08711856286823,-186.40315259331106,-185.40142457843677,-184.04022204943163,-182.94571195273883,-183.24917738668373,-3803.296474838212,-3803.099070277368,-4312.570517754006,-3797.7915147684157,-3794.255293421142,-43558.76482591787,18704.13313880682,-3799.3898941434354
253140,2381.813102350439,2382.2528653345353,2377.6595313068456,2381.557465745309,2382.1716019593214,2383.1899202026084,2390.224600102421,2402.789688519155,110.46203331231544,107.75726244839109,-8690.482109207856,111.05337917216207,107.03561494644032,-1670.380790188664,-46907.38600051709,102.50753931216735
253141,-748.5251376649716,-751.6690248548745,-754.5684784969592,-753.5748580350137,-751.4098171181954,-752.7478110578104,-747.4589911631467,-750.0523879102191,1942.3763842447345,1939.7601618812555,9697.950931660182,1936.3258574860552,1934.6338498139585,18071.092645750876,28660.747742885695,1938.62181563359
253142,-3653.316220467371,-3659.2386423803528,-3660.4446058716776,-3661.631747437878,-3658.698931830276,-3661.4893200250763,-3659.562971307902,-3675.868357863612,-1690.4004065783606,-1688.867547872392,16460.94436622661,-1694.027401233132,-1686.3269160729383,-21163.108928203193,102935.51033368628,-1682.9926464315292
253143,-821.1660834076249,-825.5090907128554,-827.8962196905993,-826.61866385035,-825.5532164360117,-827.0001503600886,-822.7371345764852,-823.7812583464558,-3921.292104813469,-3916.7074512630816,-1033.5273525312136,-3918.6391517198977,-3909.418990449746,-45559.961162387925,35572.911774146196,-3917.170503237397
253144,2504.3580335265974,2503.092326577133,2499.139174449302,2503.5728755834616,2502.380224506839,2502.864188346969,2509.851645360181,2526.828443825019,-513.2552163527495,-509.38929296192265,-9964.137704049897,-512.1331160254622,-509.30146258005766,-9104.258582858074,-48351.07228777987,-520.3728107690558
253145,137.4211120075256,136.87786196894967,134.0103423006155,137.67575521126753,136.3403383972188,136.8151884640601,139.70184956117615,146.02619562087915,2192.181162941541,2194.9826418383036,6453.0179508361825,2187.183221914149,2189.524672795566,20079.136461105198,7688.508613101507,2187.63653168631
