Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3956999.0561008453,4252.0605,4200.5454,4127.909,4375.6973,4248.9697,4558.0605,4373.1216,4317.4854,4503.97,3749.7883,4362.8184,4235.0605,4266.485,4128.9395
3957007.056951523,4258.7573,4207.242,4129.4546,4390.1216,4254.121,4562.697,4380.333,4327.2725,4509.6367,3761.1213,4366.4243,4241.2427,4271.121,4136.152
3957015.063047409,4256.1816,4203.6367,4127.909,4391.1514,4253.0913,4560.121,4379.8184,4329.8486,4509.6367,3758.0305,4357.6665,4235.0605,4267.515,4133.061
3957023.024082184,4256.697,4201.576,4127.394,4381.8794,4250.0,4559.6064,4378.2725,4329.3335,4512.2124,3753.394,4353.5454,4234.0303,4265.4546,4132.5454
3957030.591249466,4261.3335,4207.242,4130.485,4382.394,4252.5757,4562.697,4379.8184,4328.8184,4518.3945,3759.5757,4361.273,4243.303,4265.97,4137.182
3957052.9778003693,4261.3335,4208.273,4132.5454,4388.061,4254.636,4564.7573,4381.8794,4324.697,4517.879,3760.606,4368.485,4244.3335,4269.0605,4140.7876
3957053.93576622,4255.667,4204.6665,4127.909,4388.061,4252.0605,4563.7275,4378.2725,4319.546,4510.6665,3752.3638,4359.727,4235.5757,4268.031,4136.6665
3957061.999320984,4253.0913,4206.727,4127.394,4387.5454,4253.0913,4565.273,4377.2427,4318.515,4511.6973,3751.8489,4347.879,4233.515,4258.2427,4129.4546
3957062.9844665527,4253.6064,4208.7876,4128.9395,4391.1514,4257.2124,4565.273,4381.8794,4319.546,4517.364,3755.4546,4352.0,4236.091,4254.121,4128.9395
3957069.941520691,4254.636,4209.8184,4131.5156,4396.3037,4259.273,4563.7275,4388.061,4326.2427,4519.9395,3761.1213,4369.0005,4238.667,4264.9395,4137.6973
3957077.9995918274,4253.0913,4208.7876,4134.0913,4390.1216,4258.2427,4567.3335,4388.061,4329.3335,4517.879,3764.2124,4366.4243,4239.182,4269.5757,4139.758
3957085.997581482,4250.515,4207.242,4134.0913,4380.848,4258.2427,4570.4243,4388.061,4327.788,4518.909,3759.5757,4350.9697,4238.667,4262.364,4132.5454
3957093.985557556,4255.152,4208.273,4136.6665,4385.485,4258.2427,4571.97,4393.212,4331.909,4524.576,3758.5454,4355.606,4238.667,4263.9097,4132.5454
3957102.0057201385,4261.3335,4209.8184,4136.6665,4397.8486,4258.7573,4571.97,4396.3037,4336.0303,4523.0303,3764.7275,4364.364,4240.2124,4270.6064,4141.8184
3957109.008550644,4255.152,4208.7876,4132.5454,4396.3037,4259.788,4565.7886,4391.6665,4329.3335,4516.334,3759.5757,4360.2427,4242.788,4268.546,4141.8184
3957116.9781684875,4251.546,4208.7876,4131.5156,4390.1216,4260.303,4561.152,4384.9697,4324.697,4514.788,3753.394,4359.727,4245.879,4267.0,4138.727
3957125.0081062317,4260.303,4208.273,4136.6665,4395.788,4259.788,4559.0913,4386.0005,4326.2427,4520.455,3763.1821,4362.8184,4248.9697,4270.0913,4144.909
3957132.9905986786,4262.364,4207.758,4135.6367,4398.3643,4257.7275,4558.5757,4387.5454,4324.697,4522.5156,3769.3638,4358.182,4246.909,4269.0605,4143.879
3957141.0772800446,4251.546,4206.2124,4128.4243,4391.6665,4258.2427,4557.031,4380.848,4316.4546,4517.364,3764.2124,4355.0913,4239.182,4262.364,4133.061
3957152.5576114655,4245.364,4202.606,4126.364,4387.0303,4261.3335,4558.5757,4375.6973,4309.758,4512.727,3761.1213,4354.0605,4233.0,4259.273,4128.9395
3957159.0349674225,4256.1816,4206.727,4128.4243,4387.5454,4261.8486,4560.636,4381.364,4317.4854,4515.8184,3762.1519,4356.1216,4239.697,4263.394,4132.5454
3957165.055036545,4266.485,4214.9697,4134.606,4385.485,4260.818,4560.636,4387.5454,4329.3335,4518.909,3763.1821,4362.303,4250.0,4268.546,4138.727
3957172.039270401,4262.879,4213.4243,4141.8184,4386.515,4261.8486,4564.2427,4390.636,4331.394,4517.879,3763.1821,4364.879,4248.4546,4271.636,4144.3945
3957179.932832718,4261.3335,4210.8486,4147.485,4394.2427,4262.879,4567.3335,4395.273,4332.425,4518.909,3765.7578,4365.9087,4251.031,4276.788,4149.5454
3957189.4273757935,4269.5757,4219.606,4153.6665,4405.0605,4262.364,4570.9395,4400.425,4339.636,4523.5454,3769.3638,4376.727,4264.9395,4285.5454,4158.303
3957197.4737644196,4272.152,4221.1514,4156.2427,4411.758,4260.818,4571.4546,4398.3643,4341.6973,4523.0303,3767.8184,4381.8794,4268.546,4284.515,4160.8794
3957213.020801544,4263.9097,4212.3945,4154.182,4406.091,4257.7275,4568.364,4391.1514,4335.0,4519.4243,3767.8184,4374.6665,4259.273,4276.273,4153.1514
3957214.00141716,4255.667,4206.2124,4147.485,4393.212,4253.0913,4564.7573,4385.485,4326.2427,4516.334,3765.2427,4368.485,4252.0605,4273.1816,4146.9697
3957219.90442276,4252.5757,4204.6665,4144.3945,4390.636,4253.0913,4563.2124,4379.8184,4318.515,4515.303,3759.5757,4367.9697,4250.515,4273.1816,4143.364
3957227.998495102,4256.1816,4206.2124,4152.6367,4395.273,4254.636,4562.182,4375.182,4316.9697,4510.152,3758.5454,4371.061,4256.1816,4272.667,4144.3945
3957235.9924316406,4267.515,4210.8486,4162.94,4397.3335,4256.697,4562.697,4380.333,4323.667,4509.6367,3764.2124,4376.727,4263.9097,4276.788,4154.6973
3957242.989063263,4274.7275,4211.364,4161.909,4398.3643,4258.2427,4566.303,4387.0303,4326.7573,4516.334,3764.7275,4377.2427,4267.0,4282.4546,4158.303
3957251.610517502,4271.121,4208.273,4156.758,4401.4546,4258.7573,4567.849,4388.5757,4326.7573,4517.879,3761.1213,4374.1514,4266.485,4278.849,4154.6973
3957259.078979492,4270.0913,4208.7876,4157.788,4399.909,4257.2124,4567.849,4390.636,4332.425,4515.303,3763.1821,4374.6665,4266.485,4276.788,4156.2427
3957267.0845985413,4271.636,4210.8486,4158.303,4394.2427,4258.7573,4568.364,4395.273,4339.636,4518.3945,3765.7578,4378.7876,4267.515,4283.485,4159.8486
3957275.064945221,4265.97,4210.334,4153.1514,4394.2427,4261.3335,4567.3335,4393.212,4338.6064,4520.455,3763.6973,4379.303,4268.031,4284.0,4159.3335
3957282.9711437225,4265.4546,4207.758,4154.182,4396.8184,4258.2427,4566.303,4389.091,4334.4854,4520.9697,3766.273,4379.303,4270.6064,4281.9395,4160.8794
3957291.3150787354,4270.0913,4210.8486,4157.273,4402.4854,4257.2124,4564.7573,4387.0303,4332.9395,4516.8486,3770.9092,4380.333,4274.7275,4285.031,4163.9697
3957299.0112304688,4267.515,4215.485,4157.273,4403.0,4260.818,4564.7573,4383.4243,4326.7573,4509.6367,3766.273,4378.2725,4271.121,4284.515,4163.4546
3957307.0447444916,4265.97,4210.334,4158.303,4388.061,4256.697,4562.182,4379.8184,4322.1216,4510.152,3759.5757,4373.6367,4266.485,4280.394,4160.8794
3957314.00513649,4266.485,4206.727,4155.727,4379.8184,4250.0,4558.0605,4377.2427,4322.636,4512.2124,3761.1213,4368.485,4267.0,4279.879,4155.212
3957321.8977451324,4256.697,4205.1816,4144.909,4393.212,4251.546,4559.0913,4376.727,4319.546,4506.031,3762.667,4364.364,4260.303,4274.2124,4150.061
3957330.2335739136,4249.4854,4202.0913,4137.182,4400.9395,4254.121,4564.2427,4372.606,4315.94,4503.455,3760.091,4359.727,4250.0,4267.0,4146.9697
3957339.013338089,4253.6064,4204.152,4139.758,4392.697,4253.6064,4563.7275,4372.606,4323.667,4511.6973,3763.6973,4360.2427,4251.546,4270.6064,4146.455
3957346.0013866425,4252.0605,4205.1816,4136.152,4387.0303,4256.1816,4564.2427,4382.394,4332.425,4518.3945,3767.3032,4358.182,4252.5757,4271.636,4146.455
3957354.0358543396,4250.0,4203.6367,4129.9697,4385.485,4260.818,4570.9395,4392.182,4337.5757,4521.485,3768.8486,4354.0605,4248.9697,4269.0605,4143.879
3957367.0551776886,4255.667,4207.758,4133.061,4383.94,4263.394,4574.031,4395.273,4343.758,4524.0605,3774.0,4356.1216,4250.0,4272.152,4143.364
3957369.8880672455,4258.2427,4212.909,4136.152,4388.061,4263.394,4575.5757,4397.8486,4346.8486,4529.2124,3779.1516,4358.6973,4253.6064,4274.7275,4144.909
3957377.9513835907,4256.1816,4212.3945,4136.152,4386.515,4261.8486,4576.0913,4399.394,4344.788,4530.2427,3776.5762,4356.6367,4251.031,4275.758,4144.3945
3957386.0421180725,4255.667,4211.879,4136.152,4381.364,4261.8486,4575.5757,4394.2427,4338.091,4521.485,3769.879,4351.485,4246.394,4275.242,4141.303
3957393.1362628937,4250.515,4206.727,4133.576,4381.8794,4259.273,4574.546,4384.9697,4327.788,4509.121,3760.606,4342.7275,4238.667,4267.0,4138.2124
3957406.0518741608,4246.909,4201.576,4128.4243,4384.9697,4256.697,4570.9395,4382.909,4323.667,4506.031,3753.394,4339.121,4236.091,4258.7573,4135.1216
3957409.022331238,4250.515,4203.6367,4132.5454,4388.5757,4258.7573,4568.879,4388.5757,4332.425,4514.2734,3757.5151,4343.758,4242.273,4261.8486,4134.0913
3957417.0355796814,4253.0913,4206.2124,4136.152,4389.606,4258.7573,4568.364,4388.061,4338.6064,4516.334,3762.667,4346.8486,4241.7573,4263.9097,4138.727
3957424.9403476715,4250.515,4203.6367,4133.061,4389.091,4257.2124,4566.303,4380.848,4335.515,4514.2734,3758.5454,4345.8184,4239.182,4259.273,4141.303
3957433.0151081085,4252.0605,4203.121,4135.1216,4385.485,4257.2124,4563.7275,4378.7876,4336.0303,4516.334,3757.0002,4346.8486,4242.788,4262.879,4140.7876
3957440.9215450287,4254.121,4206.2124,4138.2124,4386.0005,4255.667,4565.7886,4380.848,4336.0303,4520.9697,3765.7578,4350.9697,4247.4243,4269.0605,4140.273
3957449.009180069,4252.5757,4210.8486,4136.6665,4395.788,4255.667,4566.303,4378.2725,4330.3643,4520.9697,3770.394,4354.0605,4246.394,4268.546,4142.3335
3957456.043243408,4253.6064,4208.7876,4137.6973,4396.3037,4259.273,4565.7886,4372.606,4326.2427,4518.909,3764.7275,4353.5454,4246.909,4267.0,4143.364
3957469.003677368,4252.5757,4203.6367,4137.182,4382.909,4258.2427,4564.7573,4366.9395,4321.091,4511.1816,3758.0305,4349.4243,4246.909,4265.97,4140.7876
3957471.99344635,4246.394,4203.6367,4133.061,4378.7876,4252.5757,4558.5757,4363.848,4312.8486,4500.879,3754.9397,4346.8486,4243.303,4264.9395,4137.6973
3957480.861902237,4244.3335,4203.6367,4131.0005,4382.909,4253.6064,4557.031,4365.394,4312.8486,4498.8184,3751.8489,4344.273,4241.2427,4264.4243,4136.152
3957488.111972809,4250.0,4203.6367,4132.031,4383.4243,4256.697,4561.152,4369.5156,4319.546,4503.455,3750.8186,4339.636,4240.7275,4263.394,4136.6665
3957496.040582657,4251.546,4204.152,4131.0005,4383.4243,4254.121,4559.0913,4374.1514,4322.1216,4505.0,3752.8792,4338.091,4243.303,4261.3335,4138.727
3957525.151491165,4252.5757,4205.6973,4133.061,4385.485,4254.121,4559.0913,4380.848,4327.788,4503.455,3755.4546,4341.1816,4244.8486,4266.485,4141.8184
3957526.081800461,4252.5757,4206.2124,4134.606,4383.4243,4260.303,4565.7886,4386.0005,4335.0,4505.5156,3754.4243,4340.667,4243.818,4268.031,4141.303
3957527.039051056,4246.909,4206.2124,4129.9697,4382.909,4261.8486,4570.9395,4388.5757,4332.9395,4512.2124,3756.4849,4337.5757,4240.7275,4259.788,4138.727
3957529.0417671204,4246.909,4203.6367,4125.8486,4380.848,4257.7275,4569.9097,4387.5454,4327.2725,4513.758,3758.5454,4338.091,4237.1216,4255.667,4136.6665
3957537.005186081,4249.4854,4200.031,4125.3335,4375.182,4257.2124,4567.849,4386.0005,4327.2725,4512.727,3760.606,4342.2124,4236.091,4264.4243,4137.6973
3957544.0154075623,4246.909,4196.9395,4126.364,4373.1216,4256.697,4564.2427,4386.0005,4327.2725,4511.1816,3762.667,4346.8486,4240.2124,4273.697,4140.273
3957562.1042251587,4248.9697,4200.5454,4135.1216,4378.7876,4256.1816,4562.182,4386.0005,4325.212,4510.6665,3764.2124,4353.0303,4248.9697,4274.2124,4142.848
3957574.0451812744,4257.7275,4209.8184,4145.94,4393.727,4257.2124,4560.121,4381.8794,4325.212,4513.758,3764.7275,4359.727,4255.667,4276.788,4149.5454
3957575.0000476837,4257.2124,4211.364,4147.485,4404.0303,4257.7275,4558.5757,4377.758,4322.1216,4518.3945,3767.8184,4362.8184,4259.273,4279.879,4155.212
3957577.0485401154,4256.697,4211.879,4145.94,4404.546,4258.2427,4560.121,4376.212,4318.0005,4519.4243,3769.879,4361.7876,4260.818,4278.849,4155.212
3957583.527326584,4261.3335,4213.4243,4149.5454,4396.3037,4260.818,4558.5757,4376.727,4323.667,4515.303,3768.3335,4361.7876,4261.3335,4279.364,4153.6665
3957591.3138389587,4262.364,4212.3945,4150.061,4387.0303,4259.788,4559.0913,4383.4243,4332.9395,4516.8486,3767.8184,4360.758,4258.2427,4280.9097,4153.6665
3957599.0192890167,4258.2427,4208.273,4144.909,4390.1216,4256.1816,4564.2427,4390.636,4335.0,4519.4243,3767.3032,4354.0605,4251.031,4274.7275,4148.5156
3957627.1500587463,4253.6064,4209.8184,4143.879,4397.8486,4257.2124,4564.2427,4390.1216,4337.0605,4518.3945,3766.273,4351.485,4248.4546,4270.6064,4145.4243
3957629.0786266327,4251.031,4211.879,4147.485,4398.879,4259.273,4561.667,4388.5757,4339.636,4516.334,3768.3335,4356.6367,4250.515,4276.273,4148.0005
3957636.0580921173,4251.031,4211.879,4143.364,4396.8184,4261.3335,4564.2427,4386.0005,4337.0605,4518.3945,3770.9092,4355.0913,4252.5757,4276.788,4150.061
3957644.9766159058,4250.0,4210.8486,4135.6367,4387.5454,4261.3335,4561.152,4376.727,4327.2725,4513.758,3766.273,4348.394,4250.0,4272.152,4150.061
3957646.973848343,4247.4243,4208.7876,4136.6665,4380.333,4258.7573,4553.9395,4365.9087,4316.4546,4504.485,3756.4849,4349.9395,4242.788,4270.6064,4145.94
3957647.975921631,4247.9395,4207.758,4136.152,4386.515,4257.2124,4553.425,4363.3335,4308.7275,4501.3945,3751.8489,4346.8486,4235.5757,4266.485,4139.2427
3957655.6026935577,4249.4854,4209.8184,4131.5156,4393.727,4257.7275,4559.6064,4370.0303,4313.364,4506.5454,3757.5151,4339.636,4236.6064,4264.4243,4139.2427
3957670.7599163055,4246.909,4210.334,4130.485,4389.091,4258.7573,4561.152,4378.7876,4324.182,4511.1816,3760.091,4339.121,4237.636,4269.5757,4141.303
3957677.1669387817,4251.546,4213.4243,4132.031,4389.606,4265.4546,4564.2427,4388.061,4333.4546,4516.8486,3757.5151,4343.758,4236.091,4272.667,4141.303
3957680.320262909,4257.2124,4218.576,4134.606,4391.6665,4269.5757,4570.4243,4395.273,4342.7275,4521.485,3761.6362,4344.273,4238.667,4270.0913,4142.848
3957686.071872711,4251.031,4215.485,4138.2124,4382.394,4263.394,4570.4243,4395.273,4346.3335,4521.485,3766.273,4344.788,4240.7275,4271.121,4142.848
3957706.928253174,4243.303,4205.1816,4129.9697,4378.7876,4255.667,4563.7275,4387.0303,4339.121,4514.788,3759.5757,4340.1514,4234.5454,4267.515,4135.6367
3957707.033634186,4244.3335,4205.1816,4122.758,4388.5757,4257.2124,4561.667,4380.848,4330.3643,4511.1816,3757.5151,4338.6064,4233.515,4265.97,4134.606
3957713.014125824,4246.909,4209.8184,4130.485,4386.515,4257.7275,4560.121,4380.333,4328.303,4513.2427,3760.091,4346.8486,4237.1216,4268.546,4133.576
3957717.9007530212,4243.818,4207.242,4133.576,4372.606,4256.1816,4558.0605,4380.333,4327.788,4513.2427,3757.0002,4346.8486,4231.9697,4262.879,4125.8486
3957725.9769439697,4244.8486,4206.2124,4132.031,4376.212,4257.7275,4559.6064,4378.2725,4327.788,4511.1816,3757.0002,4340.1514,4226.8184,4259.788,4127.909
3957733.0203056335,4250.515,4210.334,4134.0913,4389.091,4257.2124,4561.152,4376.727,4328.303,4524.0605,3760.091,4342.2124,4235.0605,4265.97,4136.152
3957746.000766754,4251.546,4210.8486,4134.0913,4388.061,4253.6064,4560.636,4375.182,4326.7573,4551.879,3758.5454,4345.8184,4239.697,4265.97,4137.182
3957750.982761383,4251.031,4208.7876,4129.9697,4385.485,4256.697,4562.182,4378.7876,4331.394,4571.97,3758.5454,4344.788,4235.0605,4261.8486,4134.0913
3957756.9761276245,4250.515,4211.364,4131.5156,4389.091,4262.879,4565.273,4388.5757,4340.667,4581.2427,3765.2427,4347.364,4233.0,4264.4243,4133.576
3957764.9807929993,4250.0,4211.879,4133.061,4385.485,4262.879,4569.394,4391.1514,4341.1816,4583.8184,3766.273,4347.364,4235.5757,4266.485,4131.5156
3957778.074026108,4250.515,4212.3945,4132.031,4384.9697,4263.9097,4567.3335,4384.9697,4335.0,4578.152,3758.5454,4344.788,4236.091,4265.97,4131.0005
3957781.608104706,4251.546,4212.909,4131.5156,4390.636,4262.879,4557.031,4379.8184,4328.8184,4569.394,3753.394,4344.273,4235.5757,4266.485,4133.061
3957789.074420929,4255.667,4212.3945,4133.061,4387.0303,4257.7275,4558.0605,4381.364,4329.8486,4567.849,3757.0002,4344.788,4236.6064,4268.546,4132.5454
3957797.082901001,4257.2124,4213.4243,4135.1216,4385.485,4257.2124,4564.7573,4388.5757,4333.4546,4572.4854,3763.6973,4345.303,4235.5757,4268.546,4134.606
3957804.075241089,4257.7275,4213.4243,4136.152,4391.6665,4259.788,4567.849,4398.3643,4339.121,4579.182,3768.3335,4348.909,4236.6064,4272.152,4141.8184
3957812.0357990265,4257.2124,4212.3945,4135.1216,4387.0303,4258.7573,4568.364,4399.909,4344.273,4581.758,3770.394,4345.8184,4239.182,4275.758,4141.8184
3957820.97530365,4255.152,4208.7876,4132.031,4384.9697,4258.7573,4570.9395,4392.697,4342.7275,4579.6973,3766.273,4340.1514,4239.182,4274.2124,4133.576
3957827.9304504395,4248.4546,4204.152,4126.364,4391.6665,4258.7573,4568.879,4386.0005,4332.9395,4573.0,3758.0305,4335.0,4231.9697,4264.4243,4126.364
3957835.994720459,4241.7573,4205.1816,4123.273,4386.515,4257.7275,4564.2427,4383.4243,4324.182,4564.2427,3754.4243,4326.7573,4222.6973,4255.667,4122.758
3957843.957901001,4242.273,4206.727,4122.2427,4376.727,4256.1816,4563.7275,4382.909,4326.7573,4561.667,3757.0002,4324.697,4222.6973,4256.697,4122.758
3957852.017402649,4250.515,4207.758,4125.3335,4384.9697,4256.697,4567.849,4388.5757,4336.0303,4572.4854,3768.3335,4340.1514,4235.0605,4269.0605,4135.1216
3957860.7199192047,4255.667,4209.8184,4131.0005,4394.2427,4257.7275,4572.4854,4395.273,4338.6064,4581.2427,3775.546,4356.6367,4247.4243,4279.364,4145.94
3957868.0386543274,4252.5757,4211.879,4133.576,4389.606,4258.7573,4569.394,4393.212,4334.4854,4580.7275,3774.0,4356.6367,4248.4546,4280.394,4144.3945
3957890.141248703,4250.515,4209.8184,4134.0913,4382.394,4258.2427,4567.3335,4387.5454,4333.4546,4577.636,3777.091,4354.0605,4250.0,4282.97,4146.455
3957892.4927711487,4252.0605,4209.8184,4135.1216,4382.394,4258.2427,4571.4546,4387.5454,4335.0,4574.546,3777.091,4356.1216,4252.5757,4283.485,4152.6367
3957893.0180072784,4248.4546,4209.8184,4135.1216,4381.364,4257.2124,4566.303,4387.5454,4331.909,4566.8184,3769.3638,4353.5454,4247.9395,4277.303,4147.485
3957902.569293976,4245.879,4206.727,4134.0913,4381.8794,4257.7275,4558.0605,4380.333,4322.1216,4556.515,3764.7275,4348.909,4239.697,4274.7275,4137.182
3957907.0992469788,4246.909,4205.1816,4133.576,4389.606,4256.697,4557.546,4374.6665,4312.8486,4550.3335,3759.0608,4346.8486,4237.636,4270.0913,4134.606
3957915.081501007,4245.879,4203.6367,4132.5454,4389.606,4251.031,4559.0913,4375.182,4308.7275,4548.273,3749.7883,4344.273,4239.697,4264.4243,4135.6367
3957923.0732917786,4246.909,4203.6367,4133.061,4389.091,4252.5757,4559.6064,4381.364,4314.3936,4553.9395,3754.9397,4348.394,4242.788,4271.121,4140.273
3957931.096792221,4250.0,4206.727,4135.1216,4395.788,4259.273,4565.273,4387.5454,4323.1514,4563.2124,3769.879,4358.6973,4246.909,4284.0,4146.455
3957939.2263889313,4247.4243,4208.273,4131.5156,4396.8184,4257.7275,4564.7573,4387.0303,4324.182,4566.303,3774.5151,4361.7876,4246.394,4285.5454,4146.455
3957946.0752010345,4244.3335,4208.273,4132.031,4391.6665,4253.0913,4557.031,4383.94,4321.091,4564.2427,3772.4546,4357.152,4245.364,4280.9097,4143.879
3957954.0598392487,4252.0605,4209.8184,4140.273,4389.091,4258.7573,4559.6064,4386.515,4323.1514,4566.303,3774.5151,4356.1216,4250.515,4284.0,4145.94
3957962.0275497437,4259.788,4210.334,4143.879,4383.94,4262.879,4566.303,4390.1216,4325.7275,4566.8184,3779.667,4357.6665,4254.121,4286.5757,4146.9697
3957970.0622558594,4258.7573,4208.7876,4141.303,4383.4243,4260.303,4564.7573,4384.9697,4323.1514,4563.2124,3778.1213,4354.5757,4246.394,4278.849,4142.848
3957983.0660820007,4251.031,4206.727,4132.5454,4393.212,4258.7573,4558.5757,4377.758,4319.546,4556.515,3764.2124,4346.3335,4234.0303,4269.5757,4138.2124
3957991.2996292114,4244.8486,4208.273,4124.303,4396.3037,4259.788,4558.5757,4378.2725,4318.515,4548.788,3754.4243,4341.1816,4233.515,4270.6064,4133.576
3957994.0116405487,4244.3335,4205.6973,4126.364,4394.2427,4258.2427,4558.0605,4377.758,4316.9697,4545.182,3757.0002,4339.121,4234.0303,4267.515,4125.8486
3958002.776145935,4247.9395,4202.606,4137.182,4391.6665,4258.2427,4555.4854,4379.303,4316.4546,4547.7573,3759.0608,4337.5757,4229.394,4262.364,4122.758
3958011.1997127533,4255.667,4208.7876,4142.3335,4390.1216,4260.818,4558.5757,4387.5454,4321.6064,4552.394,3760.091,4344.273,4233.515,4272.152,4130.485
3958021.977186203,4259.788,4213.4243,4141.8184,4394.758,4261.8486,4556.515,4392.182,4325.212,4554.97,3765.7578,4355.606,4246.394,4279.364,4140.273
3958024.9950885773,4258.7573,4209.8184,4144.909,4403.0,4260.303,4549.818,4388.061,4322.1216,4552.9097,3767.8184,4360.2427,4252.0605,4278.3335,4145.94
3958032.9582691193,4258.2427,4207.758,4149.5454,4405.0605,4260.303,4551.879,4387.5454,4326.7573,4555.4854,3769.3638,4366.4243,4260.303,4286.0605,4154.6973
3958041.139602661,4262.879,4212.909,4158.303,4398.879,4259.788,4558.0605,4392.697,4335.0,4565.273,3777.6064,4382.394,4276.788,4298.9395,4166.5454
3958049.038887024,4270.0913,4212.909,4167.061,4396.3037,4258.7573,4558.0605,4396.3037,4337.0605,4569.394,3785.8486,4393.212,4286.0605,4304.091,4174.273
3958057.0311546326,4271.636,4210.8486,4166.0303,4400.425,4255.667,4558.0605,4393.212,4337.0605,4563.2124,3786.3635,4394.2427,4286.5757,4305.1216,4176.8486
3958065.049648285,4265.4546,4208.7876,4158.303,4399.909,4252.5757,4556.515,4384.4546,4334.4854,4552.394,3776.5762,4391.1514,4282.97,4304.6064,4172.2124
3958073.012828827,4262.879,4207.758,4157.788,4396.8184,4251.546,4558.0605,4383.4243,4330.3643,4549.818,3767.8184,4387.5454,4276.788,4302.0303,4170.1514
3958089.0703201294,4264.4243,4207.242,4158.303,4399.909,4256.1816,4558.0605,4384.4546,4329.8486,4551.879,3768.8486,4381.8794,4271.121,4297.909,4170.667
3958090.015411377,4257.7275,4200.5454,4147.485,4397.8486,4256.1816,4549.303,4374.6665,4323.1514,4542.0913,3766.788,4372.606,4263.394,4289.152,4162.4243
3958097.079515457,4250.515,4196.9395,4138.727,4386.515,4248.9697,4546.2124,4365.9087,4311.303,4531.273,3757.5151,4366.4243,4255.152,4280.9097,4148.5156
3958104.0596961975,4253.0913,4202.606,4142.848,4387.5454,4250.515,4553.425,4371.576,4312.8486,4537.4546,3758.5454,4366.9395,4252.5757,4281.9395,4146.455
3958113.0068302155,4251.546,4208.273,4144.909,4396.3037,4259.788,4557.031,4375.6973,4318.0005,4543.636,3766.788,4365.394,4251.546,4284.0,4149.0303
3958120.0172901154,4250.0,4207.758,4142.848,4395.273,4262.879,4557.031,4373.6367,4316.4546,4539.0,3768.3335,4362.8184,4248.4546,4281.4243,4146.9697
3958127.9911994934,4253.6064,4204.152,4141.303,4385.485,4258.7573,4558.5757,4371.576,4315.94,4535.909,3766.273,4362.8184,4246.909,4277.8184,4144.3945
3958135.986328125,4256.1816,4204.152,4143.364,4384.4546,4255.152,4560.121,4372.091,4321.091,4541.061,3766.788,4363.848,4249.4854,4279.364,4143.879
3958143.9776420593,4255.152,4205.6973,4143.879,4394.758,4255.667,4559.0913,4370.0303,4324.697,4543.1216,3767.3032,4361.7876,4252.0605,4280.9097,4148.5156
3958152.0087718964,4256.697,4209.3027,4144.909,4403.0,4258.7573,4556.515,4369.0005,4324.697,4538.485,3769.879,4362.303,4256.697,4278.849,4154.6973
3958160.0461006165,4256.697,4208.273,4144.3945,4399.909,4256.1816,4555.4854,4370.0303,4326.2427,4535.394,3769.3638,4362.8184,4256.1816,4277.8184,4152.1216
