Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
458585,-707.5297638656417,-709.0983245795067,-707.6524456566357,-708.4351638567335,-707.6150808751623,-707.1416116814567,-710.9985086125978,-710.1695070005997,-381.2354379767846,-383.5465089947868,5858.465220953769,-385.5287181885283,-386.16510445098066,-394.9207525203397,36611.86253863597,-377.5859551493834
458586,-1438.8869030857836,-1438.9900619967566,-1438.4110109870326,-1439.5656116653317,-1437.1288714784268,-1438.0021289044166,-1440.512267437584,-1439.7873636252011,-603.8560447381558,-605.5369613728753,9084.343093401687,-607.8366379719749,-609.3057535766457,-618.9855690869975,54056.15787640014,-597.637878030822
458587,-1387.178456192522,-1385.887076711177,-1387.3078231251848,-1386.7807989926087,-1385.0754016821174,-1386.3827942659996,-1386.9453646229954,-1386.6255123375813,-1288.7685043124732,-1289.7237324110865,8190.165561393613,-1290.9831691288666,-1294.6981465352515,-1309.4135396564852,54682.56455174481,-1281.9322883628838
458588,-558.2092852513722,-556.5050313880306,-560.1071548810401,-556.3657884250931,-557.3847084628945,-558.2674311361324,-556.9931245656819,-557.2932599451991,-1065.238796382712,-1064.944706719164,4780.929275314036,-1065.395867486022,-1070.0775702158528,-1082.5449567758862,36010.9932952858,-1060.1877536866477
458589,-403.62095300831123,-403.0954728014052,-407.02190165329455,-401.5337408857062,-404.97512544365105,-405.42030573262025,-402.8797485452099,-403.84209315884334,-263.66661868733064,-261.8316458843292,5036.233407461984,-263.65112708944025,-267.10564435822437,-272.40600469499776,31390.81041840206,-258.93649904965065
458590,-1114.6700132919243,-1116.1423424355676,-1118.0467964355403,-1114.035472749431,-1117.953115356593,-1118.1541260285774,-1115.4264303587597,-1116.3440423568554,-300.98985791539667,-298.5923105252719,8210.565942264777,-303.0393006372782,-305.33608300586945,-310.40669090869466,47792.58053729391,-294.36332329876404
458591,-1281.591954900613,-1284.3674185485895,-1283.7419633207026,-1282.8872336473337,-1285.8899464425513,-1285.7367490862025,-1283.7196993420102,-1283.33901647933,-1030.7787851133003,-1029.0999671340264,8135.3548766981385,-1034.7997541597492,-1037.5401517957807,-1048.7096074559386,53115.986667234785,-1023.7573323358281
458592,-537.0542308252606,-539.6939916852264,-537.8620687285162,-539.6275820472611,-541.6110173691156,-541.2215075256323,-539.6530756286587,-537.4984503796347,-1015.9899362335271,-1015.0343841227775,4802.440786379708,-1019.9650533575766,-1023.2912156879181,-1035.198393937413,36308.98343913969,-1011.0500061211635
458593,-235.52984768901442,-237.0456689826716,-235.36752354460705,-238.54836154551927,-239.99349984271103,-239.96303157618536,-237.67208010531513,-234.7051218986179,-219.97638341875515,-218.8337251965117,4321.133277787229,-222.47467071370295,-225.32368773428985,-231.67562989572718,27748.204897267144,-215.68530198334577
458594,-914.1720342183893,-914.2724367634004,-913.5113004039271,-916.5865207683015,-918.0507371649744,-919.003371743678,-915.0838597225112,-912.7853749002687,-83.67776710698278,-81.90570070558557,7412.48701642273,-84.52868420221361,-87.13803102670275,-92.83529030600657,42203.65026341406,-77.0122231219957
458595,-1297.139997157538,-1295.9009390511355,-1296.4898011284754,-1297.5152138703313,-1299.4432333313694,-1301.7762251035415,-1296.2219365533012,-1295.1940159651417,-840.0236898351301,-837.604971894651,8049.703582064341,-839.1448197892634,-842.7094794228826,-854.513438605575,51408.71764885105,-831.8203267200162
458596,-691.4520763826255,-689.4520507088037,-690.9382523724908,-689.0663028145832,-691.6068788582918,-695.3543096179617,-688.8985716452087,-688.4101580354074,-1082.9861120728535,-1079.3419240993687,4749.357229697167,-1080.1634648546901,-1084.334104680902,-1098.0030421515708,37193.62013530245,-1076.3240987966378
458597,-269.38704277548925,-267.6402868280446,-268.6571732214244,-265.2816568471997,-268.2267025214369,-272.7324537234732,-266.44522041416235,-265.46645139545575,-391.99284549192697,-386.3920206993045,3311.653143775211,-387.8532195354772,-390.82043838910556,-399.6027948408905,25262.106277885923,-386.4973510817648
458598,-843.2930203504295,-842.0243024467879,-841.7909737291251,-839.1457288436047,-842.0298990756227,-846.1862482439138,-840.8989127161934,-839.3947220116526,-101.28751692683223,-94.28890368219079,5908.19670633913,-97.13400757133799,-98.21477961940086,-106.76141247171176,36562.98977031674,-93.98477517578353
458599,-1325.4716270121078,-1323.3830074868652,-1322.691314756003,-1321.5598767955867,-1324.0760729788449,-1327.1468179741225,-1322.979402275234,-1321.7142773289506,-784.0059297095867,-777.0999382071697,7025.827215703175,-780.2475915711586,-780.3036016733938,-796.9800521282734,47864.57686279082,-774.6622354637254
458600,-770.1745268484294,-765.8452181208264,-766.2485563071712,-765.6239036452446,-767.7482614909709,-769.7793526994059,-766.4256463693989,-765.8165011558306,-1169.5654484191484,-1163.1918309827201,3871.1639675678325,-1165.4562511646511,-1164.7429079733686,-1185.8038662054705,35534.62365398486,-1160.4793913302976
458601,-161.7718056370772,-155.42578378258733,-157.78532057656977,-156.70681429652706,-157.963657156537,-159.54422088646257,-156.9634049077992,-156.6800960546411,-519.9180127953409,-513.2152927553823,1679.0598944556166,-515.2049027669714,-513.3745048078836,-528.2560647244087,20199.151425628734,-511.4652760546616
458602,-583.6734850969079,-576.990675079232,-580.8724513526389,-579.6093211952473,-579.1380752151364,-580.8843173430884,-579.2860127500973,-578.6221073640287,-12.774696871567212,-5.376955750307559,3922.3659081804494,-8.31410041088905,-6.785703162362012,-15.152491694295335,28291.26546602961,-3.6136725833678653
458603,-1197.6128952817496,-1192.0122161056588,-1196.2571660265353,-1195.3935977442843,-1193.3944794374563,-1195.5110322545347,-1194.7188028626492,-1192.9765772614649,-546.5237852210176,-539.4303159219644,5774.7794378224535,-542.9980077645796,-544.4613598472541,-554.5587815240824,42530.09389328149,-538.03633446361
458604,-826.8583060289398,-822.5658154484984,-826.1233604865635,-825.7939056166307,-823.694479633437,-826.0655986259715,-825.3184912905595,-822.241824202522,-1079.7548405948405,-1074.273754683628,3139.493929457944,-1077.1151373920272,-1081.764894780473,-1094.4891678982801,34357.84112747602,-1075.8585012845529
458605,-173.3162874224336,-170.28473994058498,-172.49482320283704,-172.90528796910996,-171.7169533388739,-174.3285961673498,-172.81240292809707,-168.9276625135675,-603.6195667110766,-600.1178903565866,369.45938158183014,-601.8564041082915,-606.6468894476202,-615.2301360725714,17644.614328775104,-604.8713007156671
458606,-499.52901415810436,-498.19953114421423,-499.01846281593987,-500.4505165013353,-499.9285341071227,-502.7345536645971,-500.4209766736585,-496.7585880549308,-34.71378557210816,-32.66474536214179,2168.862413373799,-33.929169163164744,-36.6708341636688,-41.57909018243296,22737.51027222342,-36.771521524240335
458607,-1241.6183720396236,-1242.1934296752588,-1242.5275116157213,-1244.554125370176,-1243.77330835173,-1246.4732106880597,-1244.2534777119652,-1241.5665413669135,-479.4076148594804,-478.2426635179247,4790.3720555138425,-479.00946666018194,-480.69557314106044,-490.6930072545895,39269.655820356435,-479.16513116310955
458608,-1043.3297504265079,-1045.4886279454324,-1046.5294735386087,-1048.1339874817766,-1046.2181818998708,-1048.8501457895932,-1047.3867275632806,-1045.6751960963136,-1139.9762774171247,-1139.4243863999116,3037.8413935136355,-1138.757652127047,-1140.792465149242,-1157.3785331636993,35205.40341898431,-1138.9183128575485
458609,-292.57746314740706,-296.16003328611123,-298.17808245295316,-298.81638003154404,-295.43086572577533,-298.63318720597533,-297.48466513195024,-296.4783007981951,-804.0057113783221,-804.004303405542,-6.306650885058971,-801.5372653480393,-803.3585755622609,-817.6317850092381,16847.861242732826,-803.5796058104722
458610,-406.77453506008317,-411.58231663955735,-414.0121607887473,-414.0013087746672,-409.45881728011466,-413.7168833185429,-411.9104731638176,-411.8656540314676,-123.31792836325475,-124.18830201771785,1241.1952823352672,-120.6121213202429,-121.60033773122935,-129.9193466485595,17301.479571133656,-121.51382098926652
458611,-1187.9957258681047,-1192.9009708655003,-1195.51444679025,-1195.3173372447145,-1190.063940727514,-1195.3413576180455,-1192.3019676477218,-1193.8430075528108,-395.6536712498902,-398.0329666885831,4381.8841455311085,-393.80881926488473,-395.29874253319184,-404.8120063230102,34601.359493303346,-390.8568544109429
458612,-1189.923693733036,-1193.1563861685177,-1196.471416031617,-1196.2099532262807,-1190.300719749951,-1196.6202878181782,-1192.3607626052474,-1195.5054729121746,-1124.7347028797367,-1128.6832877969202,3485.106075333014,-1123.7515275650017,-1127.0442887826089,-1141.0877581234918,35258.12665187932,-1119.12094741709
458613,-413.6360674380513,-414.38308782688523,-418.6615023119639,-418.53635633746865,-411.9156559260572,-419.7532279851489,-414.41380655100613,-418.13819164549,-940.5350328338768,-944.9072886777087,152.81092340579755,-940.2388006384014,-944.2210885950478,-955.4231464346964,16785.7268299521,-936.4196729696148
458614,-295.75603338637796,-294.9470016969023,-299.3683844076713,-299.9579914312505,-293.10708977548427,-302.64793133043054,-296.3925734837179,-299.2506993191667,-166.00946052037636,-169.44944430446532,493.21534893287617,-166.97822095732582,-169.9949829774041,-174.15263077999919,12304.647488594868,-161.97527026780622
458615,-1018.6545109654321,-1017.64764796458,-1021.1978051293773,-1022.6778943180491,-1016.7559835771832,-1026.7024083161891,-1020.5597133017588,-1021.422707580652,-218.61765555795455,-220.93781573709276,3692.0915872156047,-220.9496304114474,-223.63524280561205,-228.1204244776617,28648.787348011694,-212.72972851433502
458616,-1177.8874607365105,-1176.919160480926,-1179.6909923168082,-1180.9182147566612,-1177.3699045518,-1185.1712492055158,-1181.1659423632032,-1179.563050228549,-960.1351837410779,-961.8586045576156,3580.2998573828163,-962.3576611895994,-966.1358435689338,-976.7301605991365,33790.44455147913,-954.2381696384464
458617,-424.7415507459285,-423.30327488220314,-426.04592172490254,-425.47213700999083,-425.16428920414694,-429.13051743008384,-428.35928897775506,-424.8695564834424,-958.1292323887624,-959.1702546785046,217.82359329068473,-958.9672120967191,-962.8707103245221,-973.6071300103844,16931.330784111524,-955.1876828357152
458618,-135.2877853766649,-133.48303385941622,-136.23259606774474,-133.853602202132,-136.1442291507648,-137.13421596782615,-138.23194153584583,-134.43187531191452,-176.34477195144734,-176.31229664196496,-214.07682067871292,-176.74474209534844,-178.38377894610366,-183.69629925898073,8704.455628952375,-175.71390912639384
458619,-853.9274933051607,-852.349453195209,-854.4302123085719,-851.7058074161903,-854.7231272476872,-855.2705419611909,-855.7063131987472,-852.9716607036273,-60.6335323823339,-59.998946706516165,3017.3227371521143,-62.24013029455092,-61.511311207446965,-67.80302844948613,23841.737274516752,-59.78151117756744
458620,-1290.2040047169091,-1288.6409772636946,-1289.7009576979854,-1287.7261984587167,-1289.9178577220084,-1291.861537678506,-1290.269294510315,-1288.6398023953739,-851.8982035080026,-851.6110914886737,3829.4645100533157,-854.327298016502,-853.5444021447033,-867.8994346487855,33666.62377492253,-851.1161881314055
458621,-729.1044398895949,-726.8427735740764,-726.8939453518925,-725.9325270343313,-726.9899833952586,-730.1757818444831,-727.1096103742034,-725.766878906999,-1141.8414277811423,-1142.0088638947075,686.0503812313896,-1143.3698730362025,-1143.6230891505752,-1160.3056554748196,19637.567878549966,-1143.1093786161932
458622,-332.49307087238276,-329.87613822223784,-328.63016061058914,-329.04589446560163,-329.3774514080956,-332.3922529544584,-329.33723728871075,-328.12366559688394,-491.89508300628336,-491.80707414810973,-590.3865786192274,-492.07923238229336,-492.35017872034916,-502.2152054338799,7550.610938175894,-494.115368240929
458623,-916.9358024742377,-914.9203163147066,-912.2551147576241,-914.4539742830553,-914.4948802999354,-916.2608139576203,-914.2320373588395,-914.0267636500749,-216.01108680339337,-215.2589383671294,2246.50512897197,-215.67615445371493,-216.05744282460424,-221.92392324225085,18758.356841220033,-216.05849665103358
458624,-1407.0935530380152,-1405.5508453790594,-1402.262471479358,-1405.8394316923273,-1405.8920842774394,-1406.5246403641127,-1405.5932637679307,-1406.8421583556767,-887.2543954928177,-885.8243130403284,3732.2175334377816,-886.5216486332605,-889.0114647989261,-899.2713928408878,30317.61930407261,-885.4551569033861
458625,-870.9265057310852,-869.322070378708,-866.2324991696538,-870.2060181218342,-870.292639133246,-870.8615382754454,-870.4674459645316,-872.1626107069296,-1261.8923431294224,-1259.3541494361057,1050.4111415797627,-1260.1609603934803,-1265.1374633994224,-1277.80385351541,18635.974937270392,-1261.559990727422
458626,-298.1267517601974,-297.30982157083906,-294.1285134179294,-298.0314598022033,-297.7254329874947,-299.42286746931836,-298.52581635942005,-299.2013618170721,-630.7544859677718,-626.7724732931998,-650.5948572416773,-628.3463772017358,-633.3248322217187,-640.0762906901161,4211.515253144633,-632.23558197848
458627,-763.213004328956,-764.5271771189696,-760.6674347878225,-764.4778045113248,-763.2998630159944,-766.4869638745217,-764.0288409622584,-763.0289416094726,-170.1912765978345,-165.8525085783579,2001.3182738862033,-168.31912455648862,-171.51411913494326,-173.92080268977216,13217.495303459213,-170.40134607468252
458628,-1413.0014053911095,-1416.1808761970283,-1412.1754570065718,-1414.9721517740422,-1413.1390762768974,-1416.9718480880592,-1413.1682841973993,-1410.6404524379532,-749.6644828925555,-746.8532503850286,4128.594328547392,-748.6216096855961,-751.0499946609926,-758.4421862192768,28087.92899965559,-747.8224385528821
458629,-1062.2002953719982,-1065.7314153722914,-1062.8299475443782,-1062.9559292813783,-1061.2156171837107,-1064.532503952974,-1061.0977774271066,-1057.6015788406276,-1307.0714859154343,-1306.3009099314218,1658.8764111428554,-1305.7028012715573,-1308.5560108313762,-1321.576859993033,20190.952911132496,-1305.6524717263976
458630,-411.4012462608373,-414.47985712456625,-413.04617218306856,-410.3003489689727,-408.8660733307667,-411.6450037734907,-409.81583382041435,-406.2515278109531,-841.367691815894,-841.2231187075786,-997.2604434872571,-838.851592188129,-841.2110192287885,-851.8326442157795,3563.2068914264983,-840.6841654046277
458631,-724.3006667358142,-727.1773746117279,-726.3319790188357,-722.6218416065946,-720.8713550819162,-724.5038094920095,-723.6056889667494,-720.771422124392,-285.16290466383776,-284.1161535538556,898.3513188089328,-282.2706516935017,-282.74592197202566,-290.27473413010495,8702.16714491025,-282.22852235694813
458632,-1441.9245715641637,-1444.536888414179,-1443.5477198836352,-1440.8034066924365,-1438.149891239433,-1443.9402403998229,-1442.6127742896008,-1440.4355143554671,-741.7551857103566,-739.6233902300695,3606.5677484216676,-739.5035312335802,-738.3237807076903,-750.601876215902,25253.738817149486,-735.871033230907
458633,-1215.8865882833397,-1217.3796971499564,-1216.4934777490157,-1215.2764078927332,-1211.8188362229166,-1219.3063415195336,-1217.3099518967826,-1214.945742820201,-1395.7687392818032,-1392.9991951209727,1930.9898407069602,-1393.9171761881735,-1392.0240025047792,-1409.0800610559359,21172.03255912247,-1390.5965820091023
458634,-436.23647071250866,-436.0912893010873,-435.54632220153036,-436.01562368281327,-432.17002049416294,-439.4139143506043,-437.4750535493011,-434.5832774388136,-1027.1971851843753,-1023.9581441034773,-1064.4213599079253,-1025.2598319880785,-1022.6341329061073,-1034.098202305955,2755.577144062465,-1025.2866757292468
458635,-516.086263144465,-514.7295100857889,-514.0229656266631,-516.5058141674635,-512.4881449981816,-518.0789385612223,-516.3977302220102,-514.1636135579733,-298.78654884063485,-295.597106523607,175.8192657195945,-297.5696677954731,-294.1031774407976,-296.35542093150974,3078.3560357450156,-298.0132995896518
458636,-1259.9896001947773,-1257.9479132506453,-1256.8041892509445,-1260.6378757297684,-1256.6275552914653,-1260.8098737178966,-1258.58900332752,-1258.888341832815,-526.5959357950788,-524.5999526583122,3260.516269548966,-527.3492657765346,-524.318958329849,-525.9271809092422,20266.849096910635,-524.6032418456169
458637,-1236.2401752331189,-1233.6599475705939,-1232.8635240986987,-1236.1186372835914,-1232.6116905353165,-1236.3292985907362,-1232.887984313202,-1236.2382672074764,-1229.9925202506636,-1229.6083708636802,2298.6120100929165,-1232.5648460455877,-1231.2831113773805,-1236.9698298491787,21085.443811949153,-1228.374867906714
458638,-459.0666413230639,-456.52950826984073,-456.97480110786023,-458.22133130413874,-455.8561908911403,-459.5319846741461,-455.1932493953388,-460.052155392502,-1046.7855268808134,-1047.1346896743387,-1102.9981922981963,-1049.9502304477987,-1049.7516993005115,-1052.821404043127,3126.996150392317,-1047.4330890331164
458639,-364.679472315287,-363.3172726738094,-364.88383420796265,-364.42382458177076,-363.43059317753426,-366.8616685258578,-362.5838013477728,-366.80461481775035,-297.6859038545233,-298.15082184557457,-887.0865147693885,-301.04664282714316,-300.44319173195845,-297.14352478226624,-759.3152174422103,-298.46653635218763
458640,-1125.9024484498498,-1125.7812120317249,-1128.0130211281135,-1126.8272398753256,-1126.9091809028619,-1129.471963989643,-1126.2060093954487,-1128.6687695235128,-392.6203329850869,-393.91029497511784,2090.018372673132,-396.71965529330396,-395.84532345569943,-394.0099873113983,15968.244545750365,-390.80301308626207
458641,-1326.4866883821876,-1325.9348461587654,-1329.0740606861832,-1327.4671984792592,-1328.1929198895648,-1329.184579672127,-1327.4795688569202,-1328.3639424421049,-1184.7961023060006,-1187.773087915611,1681.1907003117908,-1189.5371654514195,-1189.554880408762,-1194.9277250965622,21230.248805867384,-1181.8756938229376
458642,-596.880202629794,-594.4385510458951,-598.699818647995,-596.8107768472719,-597.701613428303,-597.2575041426636,-596.8481032384993,-596.9714672925942,-1227.247776221348,-1231.5253831119405,-1993.918970651149,-1231.875122164225,-1232.568660343454,-1238.2469316821168,4202.4198034795645,-1226.0713451141273
458643,-275.79462012587726,-271.779259555961,-276.4774276807208,-275.01648600971936,-275.4719831009026,-274.88327124186344,-274.80989537750304,-274.8487085449945,-455.58699692987744,-459.83248824367126,-2724.516340215715,-459.8746838116194,-460.04813579032447,-458.87324936963967,-4758.770617204263,-455.1792683631718
458644,-874.4684938369746,-869.9345418658595,-874.4506461521155,-873.7522632154554,-873.4378317735927,-874.0680119818251,-873.4765541666641,-873.6345936237075,-278.94257949250897,-281.8880775416628,228.0843674161107,-282.7878294047134,-282.6353711532731,-279.9646045592487,8851.706518909803,-276.71728426291565
458645,-1115.0956548643824,-1110.6732604226434,-1115.312343156398,-1114.7035674806766,-1113.7928646011776,-1116.0191198765972,-1114.4986880628333,-1114.860275618895,-921.3798780640892,-922.015127140509,868.1567281009815,-923.7780296854471,-924.4898018830917,-927.9809104028037,16882.734611279084,-918.5296320692903
458646,-349.015843051647,-345.22266713107183,-350.28879673965196,-349.37917883834257,-348.01041670612966,-351.50698543139015,-348.73759586206427,-349.75127335062535,-1007.1377097816722,-1004.9311154885735,-2173.909785406147,-1007.2106425917208,-1008.3983876159805,-1013.843229583809,2001.4983143865843,-1007.1345825873981
458647,191.9112997533124,194.64764826369543,189.60641209258586,189.97754764513422,192.17127231292184,187.80843456654142,191.96001550482168,189.49239981711915,-166.27837678083307,-162.30421322748828,-3038.5641985570173,-164.96721153581444,-164.9428236766185,-164.5207862721428,-9294.813474625887,-169.24619717780865
458648,-329.8030777846298,-327.66512807794356,-332.21692561615697,-333.3511408759882,-330.0375623143178,-334.465597584265,-329.505007247519,-334.0279222156076,234.7410486272027,237.7339294005094,308.23425186762216,235.48180837419585,236.7626946496032,239.48056784250588,3762.6663624037337,231.52752790339161
458649,-813.2399643163443,-810.4832032842698,-814.6673328942883,-817.07092347863,-813.0654276709881,-816.3474530795196,-811.6225163372607,-817.9474536464644,-380.5477185263931,-380.7858259634944,2134.06820939466,-381.09314054507576,-380.24539797444953,-383.65122599718796,17097.909567861254,-383.8449669094644
458650,-293.4576392465598,-289.61417318210886,-293.41330604475854,-296.10535533551155,-292.05428762323754,-293.8959130495963,-290.1404966170674,-296.96832746229904,-741.1389486050921,-744.3586680307593,-455.21219985417497,-742.1905169299786,-742.0313801795838,-749.2615122252776,6570.237936580557,-746.8759312101769
458651,257.6271010067132,261.45140496653596,258.80061252725386,256.28667276041165,260.1402824590483,258.47827861675586,261.1125273034336,255.54628203905753,-115.42827120926951,-119.36475042429424,-2197.9407205635944,-116.25023750833239,-114.94903378647453,-117.83903908064721,-7161.702106166337,-122.93270839396911
458652,-224.96922362598866,-222.6225652927797,-223.62011147729902,-225.8306459645758,-222.27960528023124,-225.12391841008753,-223.39671444885357,-226.7602274968218,329.693656433278,327.0787500194913,419.37836960308687,329.346748388007,332.4655892553805,332.0203519291665,2332.6958846255557,324.36183791578884
458653,-874.220362884307,-873.5031472875572,-873.8690703527172,-875.0123150968593,-871.9429639626012,-875.8947604760436,-874.6696985873515,-876.4083707689074,-263.83345709108954,-264.8164158669665,2572.605903975,-263.14245190892217,-260.09424567554953,-266.73609442870634,17462.835800405275,-265.8612183243983
458654,-490.0381369576804,-489.74714441419667,-491.2557913137239,-490.6813312778345,-487.9069462905685,-491.96343680610363,-490.629469072412,-491.908538072178,-813.5574602189137,-813.6911898100756,153.37014285009667,-811.2652389743931,-809.6252435821058,-821.2837976777791,9397.66605273787,-815.119623806836
458655,222.40828197145981,223.52214582719753,220.36363112615666,221.54216927026738,224.83268073727308,221.17315440848702,223.32045516933752,221.79282204637522,-302.61333168799246,-302.44039720728153,-2471.9345436645954,-299.6050548562832,-297.9085248357849,-304.8165368678925,-7797.891589522442,-304.85081631046364
458656,-32.447308910305836,-30.023143171648172,-33.63011772313102,-34.2073477320901,-29.59037512379936,-32.98904041307854,-29.806963577749883,-31.746913030171754,326.6873817635644,326.98447982008736,-547.1696753179515,328.2875639698274,331.8262568227909,330.9654901006503,-3113.386327951752,326.02005132875547
458657,-727.7629503588947,-724.0708753584348,-726.7485986134591,-730.2799943594371,-724.4084228984698,-727.5601563796771,-723.997881371175,-725.9286836815419,-64.38196140019616,-64.12469109055219,2227.145098173322,-65.1029160654651,-60.43408644564359,-63.69149633544157,13653.985679819256,-62.75872588724232
458658,-518.2272506224213,-513.7661479977089,-515.3718974358105,-520.6537861385473,-514.4689539296356,-517.0865995952629,-514.1641325721744,-515.3179723364998,-692.628651226068,-691.9629815068239,637.5156266199139,-694.0546005044016,-690.2241964694817,-696.9658904693418,10405.91897331157,-691.206498807175
458659,224.58910622017333,228.77069991759964,227.38726568971273,222.52511942259184,228.20083852652482,226.3892949476655,227.9229139120634,227.76714291446189,-343.0248604212151,-340.6967479792629,-2293.5943074599,-342.87441924965657,-340.7394389457912,-341.283922768557,-7076.295098320795,-342.71618458312685
458660,102.10744261898095,105.08048056309771,103.25325710144881,99.83255885621465,104.96527758700246,104.07218536438994,103.84630801835551,104.13912072207597,337.74661552152435,342.1861604844923,-1011.2280540410804,340.1380102234103,340.26193677121836,348.9892571651145,-6083.28181202331,339.6444509952905
458661,-686.3266493657743,-684.5262487631437,-686.9372765009653,-689.1151429469157,-684.3242176340804,-684.3236376606651,-686.1259104737109,-685.9302769251192,53.910861387572254,58.92402897374795,2119.3683275917065,57.88105605119574,54.93559957073835,63.22365537781179,11482.755992100674,58.74982333030384
458662,-704.1977680014592,-702.8357194175308,-705.6708685935267,-706.9667530196417,-702.7411131184425,-702.1510165548458,-704.5834013350809,-704.4168592154285,-696.970171669512,-693.3789525521747,1233.6965694600167,-691.801392765748,-697.9281639533299,-696.1238573182814,12504.658010224017,-691.9713588042341
458663,48.801832746308165,49.97347244997195,47.55452548556944,46.534885491743694,49.87001924121877,50.38726326503074,48.67756546093551,49.1915871659597,-540.4656075413708,-538.6012012887415,-2029.2443185621926,-534.2454100680102,-540.7614252218907,-539.0325098246208,-5358.521521856008,-537.4701644927018
458664,155.3850841324081,155.77195632954638,155.13980165377913,153.4136486288329,155.84369733274957,155.70578507727805,155.73564020637085,156.48824359631737,212.53069479818234,213.8305836418271,-1593.1320448094712,218.58746217908623,215.05322307953432,221.6355553331926,-9366.759558897553,215.35937861151046
458665,-550.2761232986231,-550.7782279164697,-549.3539170359403,-551.8968154827767,-550.2658720069954,-551.0449499821877,-549.2577446414102,-548.8084892353788,160.89138432804975,162.58422799728808,1678.449744640583,165.12857450667764,164.7239604546647,170.12722487023672,6912.4130620315555,165.37577938832126
458666,-667.548137149904,-667.4584833160988,-665.5408669404034,-667.7136773701225,-666.8283371734617,-667.7294370992695,-665.2891695800766,-665.2193048695407,-549.9577768994521,-547.6251069527804,1629.1127119792427,-547.5677423296763,-547.1143045958424,-547.3991510670899,11639.776258980208,-545.5405265083727
458667,142.04705283068665,144.4757877525007,145.4462627616353,144.40421501187535,144.62435446954984,144.10837747367788,145.75857127126807,146.02259944671013,-494.0189329642932,-491.0061113983494,-1634.2169018733393,-492.31171024949435,-491.91614092629584,-490.70842526972297,-5490.927005345568,-491.50158016435284
458668,508.362201476013,513.1137948872835,513.6943559755582,512.9262932942441,512.7023719239629,512.753942760448,512.9635142778556,513.780183183886,360.207566495202,363.586933836688,-1939.1497008833674,361.3328670866188,362.33300271239176,371.84386227180585,-13770.442143720624,362.73277728262974
458669,-99.91248582159523,-94.17975037750074,-92.4540715118413,-94.31786738001068,-94.67034194002926,-94.09875841895936,-94.82407075820026,-93.9486317416856,574.573742158586,577.4283405442404,1399.0490956070346,574.5372451850577,575.6288695099993,587.4268878736116,1231.9510627865197,579.6723490998236
458670,-403.80540661997077,-397.8726451212676,-394.5870480235966,-397.8011238307331,-398.1679209632822,-397.23278224412536,-397.8167404850715,-397.7899312022603,-89.18053207644326,-87.38418866537485,2308.7993176174523,-89.50279879217555,-89.87097755083806,-84.35940591535883,10867.563597793172,-83.04114857245767
458671,269.1349744391384,275.2626447120901,279.1902621204514,275.4358124881454,275.0737817943844,275.9011428607757,276.3111143744407,275.03032631608966,-247.20083997452107,-245.8490963974133,-685.8231933664832,-246.1146328368837,-247.88404245218283,-245.3017445875563,-2868.874220637773,-243.45245739911226
458672,717.2459916695801,723.1919308424193,726.9359075003931,723.1496897577827,723.2955864678718,723.0877693014253,724.687958866966,722.3770737896945,497.3840383937448,499.10803515759386,-1770.331987389609,499.82978218039136,498.2345929445799,505.77347488136445,-13808.513316113405,498.93041969842614
458673,123.7382693482503,128.79046354742127,132.24061175478778,128.22520149497333,129.64926894896695,127.67702648937764,130.00617189435118,127.39972205854372,805.2492156002966,807.2457513461994,1187.719105432169,807.3190365166879,806.3417111889233,816.3122250928102,-958.8530324200724,807.5859841584984
458674,-394.7874716867895,-390.5589178007565,-387.673504619342,-391.7381132004354,-389.21372068546987,-392.42539347170816,-390.174123441833,-392.41897699688906,116.31045486647625,118.25168723820177,2602.934297345137,117.17740853380563,115.9207630256161,120.72511632698723,11870.722950304467,119.68509233422883
458675,139.79294375062418,143.80714812124916,145.41668400188308,142.3134497890356,144.3105785545891,141.568429348369,143.24544976667013,141.30077442656545,-283.9454628326321,-281.53079722884115,-340.4614397189854,-283.2444831419498,-284.5416620385986,-282.60318958895084,493.92583430723187,-282.1034106901601
458676,748.3016877557726,751.8666836247824,752.16176530128,750.7567252560734,750.4507421884961,749.6620666317198,751.0065139779259,748.5871442272551,348.9799304628432,352.76982177822936,-2336.4839732421465,350.6742123189863,350.83497087274424,357.9086800669801,-14337.413658784451,349.4952695083584
458677,334.3557866613477,336.3515369334217,336.37674856824196,336.3217241310691,333.3796710923699,334.91607728737074,336.28748001015356,332.87893928756034,842.0898564003088,847.2744025410902,179.7292415630974,844.7527074861916,846.2902805581089,856.5215062648462,-5683.7544047739075,844.8254015620444
458678,-263.73225398636896,-263.9364962576899,-263.2613000785704,-262.5387643568166,-267.3193508243653,-263.84344965007324,-262.7580226232121,-266.55890276813994,312.5840274284147,318.08886557390997,2390.6822268485257,315.83737849479627,316.72227550934684,320.91878623717463,9267.43271477434,318.44245781124823
458679,147.85164126057947,145.99334822856844,147.2450506086137,148.9484872148025,142.7933257843345,147.3609343564512,147.46426130617138,144.84074647803803,-179.22415536285618,-174.57481098381464,127.1411468085686,-175.42258123003873,-175.76988570934924,-177.3602694382353,1608.1147313734918,-173.62870247874363
