Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
459447,258.5720051686642,256.39206311806913,258.17015286888784,255.97476727694922,253.51547441968307,255.60327403825917,258.90454910169694,258.649318527581,-1624.0696722851858,-1630.8895787954516,-1231.7964792133284,-1627.3706134777233,-1627.0257229511803,-1639.8575306433995,4822.4317737754745,-1625.4591582338771
459448,-291.4582836797743,-293.9962240695113,-292.6792768474349,-294.3478137962492,-296.7082940648696,-294.6812716137182,-292.4463834369096,-292.54766790055436,-1244.7086608781287,-1252.2931093674158,1734.72583697568,-1250.5792227776951,-1247.66749865246,-1259.759159964763,17075.919335044717,-1246.5803095431013
459449,-805.6980484832513,-807.5852551852856,-807.1132037502183,-808.1536198129565,-809.7754443436138,-807.8487090883553,-807.3462434691739,-806.9293673855682,-1877.0620060249967,-1885.6591838860463,3358.790140759458,-1884.4624411940845,-1881.4289132436027,-1900.963266510215,30410.84794580057,-1879.6804372736542
459450,-274.2310688933602,-274.27960816804887,-274.77765986013975,-274.86810973596516,-275.90542645357857,-273.2698734588292,-274.7098435090105,-273.4359941208225,-2235.201561956994,-2244.163162451739,580.2398181961496,-2241.9023918858825,-2239.7543637928516,-2263.6935212918906,19627.877878149855,-2240.727962905606
459451,350.7199243152479,352.2806514635363,351.5770094386407,352.57166584832714,351.3607311647335,354.98665186964905,352.2549668504774,354.21786541441566,-1557.0782510189097,-1565.0576382548202,-1441.7356945766478,-1562.4794284589098,-1559.9263033024226,-1578.4544984376817,4684.325237451922,-1564.8535786097295
459452,-53.32168473808608,-51.61999526509648,-51.4701940673644,-50.16211303559005,-51.746359392231454,-47.70491845069765,-50.674418977372085,-48.62548909803235,-1025.7524091906366,-1031.8799579352612,990.7783559929587,-1030.935111449307,-1027.375640147813,-1040.5062918666554,13162.347109671053,-1032.3095263172509
459453,-679.2025178685665,-678.3401314729281,-677.6432057136349,-677.02812946934,-677.9912096833964,-674.2520479434743,-677.0294328199274,-674.9658113669916,-1555.2379343100658,-1559.6600007298825,3206.406597799771,-1560.5537169514175,-1557.3505225229674,-1573.5768820725336,28712.795583257932,-1559.819238395026
459454,-311.24404892310656,-311.24586663105816,-311.4676730040268,-311.49713257421143,-310.6940336839622,-307.88525432704125,-310.7950874925715,-307.8342011468833,-2078.210343247812,-2081.5726282075248,954.0364342903001,-2082.810603192412,-2080.670777332121,-2100.9011856930897,21861.58384690986,-2083.822868661888
459455,394.90656128120054,393.91443889925665,392.3625309870417,392.47496687895136,394.8803711093158,396.29549975930155,392.86846843914714,397.4341107716503,-1535.951388439972,-1538.876949808567,-1613.4877260561407,-1539.5524248403433,-1537.0803519846093,-1553.6548086072207,5207.752608753836,-1543.6050634450621
459456,145.24934436344392,142.97079562539494,141.40069958832527,141.91599676668707,144.65570440004575,144.70871607616357,140.798806755704,146.444225939104,-851.7253527308284,-855.0937849697483,271.0846672626608,-855.017191197632,-851.4016967560488,-863.1616863233992,9640.259508051608,-858.4110231858333
459457,-566.7570261315652,-569.570813001085,-569.8672748026827,-569.3584521028464,-567.2341899042533,-567.9331896575204,-571.9162451507078,-566.4963029828507,-1207.06410996693,-1211.7673520023143,3042.665378658556,-1209.8361604658594,-1206.8514581807947,-1221.4032842115457,26393.433905377045,-1210.9590253100414
459458,-389.65358374361665,-391.0371149594637,-390.1405982650015,-390.020909008021,-388.6278308935424,-389.119392570325,-392.7949126950858,-388.50729446143816,-1848.4253993198,-1854.0337191049516,1482.8097614059202,-1848.953062069793,-1848.3778154129118,-1867.2095920002384,23613.16628918839,-1851.3494713920632
459459,350.22575087865704,351.6861729160197,352.8235833737609,352.38190085549616,353.14945380451707,353.6532217019792,350.43148934333067,353.50415937920866,-1510.9580549531213,-1515.6095448999165,-1491.8049675481702,-1508.4256885377085,-1509.346946602098,-1523.9888331971422,6204.910733058108,-1513.9043984337145
459460,263.81360975549956,267.35540875791185,268.06678014273734,267.03105447689643,267.16513066008383,268.63951159743476,266.1123564548004,268.09349074511596,-777.9322360857459,-780.1689530732326,-292.6267451882225,-773.9921066125671,-774.7363600321469,-781.5844051456105,6594.016472141782,-778.5347240474168
459461,-490.4856788697407,-486.9919445109758,-486.76713359020926,-487.9039425976266,-488.2334805414348,-486.6217902640947,-488.15609672100226,-487.30364901302823,-968.2559379583266,-968.1522595954318,2850.9980702753555,-964.9944125770362,-965.8349599197544,-972.3322433993889,23755.159622929197,-965.2310085754341
459462,-499.54630377323485,-497.2943076408749,-497.33523667047643,-497.7916083249991,-498.07586561122787,-497.16315425293874,-497.99595672349903,-498.04607393806157,-1659.1708369702355,-1657.5954481539716,2046.974233975438,-1657.0551935080525,-1658.5735233174287,-1669.6834246643768,25032.484552563717,-1655.6949258361183
459463,253.92940706565432,255.26473128685578,255.72856748308996,255.49543802342248,255.89471836429985,256.044277654708,254.97415982328488,254.52283120583215,-1489.1448320264376,-1487.107487817662,-1226.582195306546,-1487.985631052743,-1488.5410050445635,-1499.0600245806577,7469.676266366059,-1488.5559834062185
459464,354.7083461233325,355.56747774641906,358.064810486625,355.9649372819624,357.4515884118863,357.66281755518054,355.382128669404,354.8047198096382,-719.2652522196252,-718.1782372251306,-890.7746264810049,-719.5637164380898,-717.2001671150526,-723.7771530981013,3521.0263005084507,-720.2192916996175
459465,-389.6325989034271,-389.3051089341745,-383.774919651746,-389.28241217658854,-386.86397611815505,-385.4534289202072,-389.5405279338656,-390.06650806101055,-740.6116252625781,-741.8075269958981,2337.458705301207,-742.578881219262,-738.0690943682955,-747.4645583170667,20198.613800140927,-739.9327980760519
459466,-578.5520341372506,-578.8514999177544,-571.0615894157024,-579.1034520938853,-576.4488550598334,-573.3762577358425,-579.047953505838,-579.1459856171479,-1456.3177229840494,-1459.6101382492927,2284.8581018523037,-1458.4451834315605,-1454.0251708305593,-1471.3016118039814,25761.12412030323,-1454.0886782673545
459467,159.38705173416918,158.0604211460759,166.54260049914956,158.27102847589273,160.2435452779793,164.19438657787254,158.4110880598985,158.79318738644434,-1459.1814468765688,-1462.7507868544155,-1095.8477472452057,-1459.3007340109189,-1455.6940594617183,-1474.057090624215,9147.751382084241,-1457.3696800096484
459468,461.3376672037154,458.05078918005074,466.67313047508003,459.7370294796074,460.20875925923485,463.66439915320257,459.75105332886744,459.91346797008725,-677.1322844066301,-679.3883817296415,-1609.4478451037553,-674.8386649958973,-671.7059590120164,-683.422544510435,847.8717698705998,-675.4127665956539
459469,-225.82346140741652,-231.29213139831023,-222.18856531351406,-227.4206544366408,-228.94935999644633,-226.74397122134542,-227.94213891623883,-228.8227822719503,-516.7107281546485,-517.7308566671613,1594.283317138881,-513.4232012510182,-511.73869208100007,-520.6737484352058,15917.102617179686,-513.6978536171903
459470,-610.5448773523926,-616.6212081689758,-607.4682597812777,-610.7056086676391,-614.2424074460633,-613.1243788489849,-612.5143606399928,-614.6010442417044,-1223.7395911976296,-1224.5066441733752,2434.381932137352,-1220.4939395576048,-1221.902441843368,-1235.0490968040244,25753.784561624918,-1220.812363869151
459471,27.186124215424954,22.675309882317777,30.38116924950073,29.603132088197427,24.699099824233258,25.155770737728005,26.093741120991652,23.212515912755293,-1413.6526871576157,-1414.7035152556114,-708.8389531555677,-1410.6014468133933,-1414.4122970414846,-1428.5906538929062,11557.376255987363,-1413.3212023019923
459472,489.03744977289625,486.81716548217827,492.20695621287007,493.5625535773302,488.41197763864847,488.4652724759626,489.0230845880218,485.737050565289,-666.7598978577327,-668.3727813785144,-1962.1469652311644,-664.7270783596397,-668.0469381983816,-676.5216739310241,-518.815853577354,-668.1418286582707
459473,-97.70704211432644,-98.3890569298799,-94.5479275676141,-92.40886660206584,-96.78827145618888,-96.67440254925481,-96.7654892199381,-100.25274144403974,-326.04624981690864,-328.85229240730314,1041.967833362765,-326.29640612438686,-327.6667951519637,-333.7204292145411,11714.673705371235,-326.04173791087754
459474,-646.1390176052502,-646.1837596284754,-642.3888727751055,-640.8438077459315,-644.024204039718,-642.7706665003444,-644.2665224071321,-647.7198131460699,-986.7450406192338,-991.0564046826964,2742.59184348406,-988.8909197435098,-989.4214364030047,-1000.8056028223482,25026.423683147794,-985.1216243709711
459475,-142.01688695854082,-142.1171178674581,-137.2360296130775,-137.02312400746388,-139.05139614199288,-135.68281205957496,-139.1964981032324,-142.59366634571956,-1372.4779859260734,-1377.5252188699692,64.68224957925156,-1374.5685940195394,-1374.8779382916903,-1389.443767983804,14250.1060610867,-1371.7997497362176
459476,465.9325265171695,465.30792790328485,471.6714771743874,470.20038274268967,469.2324354553548,474.2126665102051,469.5783396046972,465.7987893769737,-713.7412241252703,-718.4043679588357,-1853.423710725671,-714.8698679678536,-713.555075524346,-723.3134895980816,-756.0059646248775,-714.5054591547631
459477,53.12762153750825,52.400614985197,59.795369734826295,56.71435444104785,56.587832820714716,61.14295887573036,57.533841865936665,53.19328209412678,-184.96624949946215,-189.00449209104244,676.4807882660574,-186.11580855771757,-182.3977253893364,-188.4809873818819,7536.992899608125,-184.88413003748886
459478,-570.8894513309738,-570.6724037495973,-563.1061778470339,-566.8519560413858,-566.8675238824734,-564.504363735478,-565.7125418447242,-569.911893387377,-707.511629794889,-711.3293803646671,2974.8148780179918,-709.195806915634,-704.5993056536354,-714.9055602621162,22773.057755467165,-705.9378858752792
459479,-179.50628408343098,-178.36401324044476,-170.7310686052508,-173.9435902334684,-174.7556836367478,-174.4317187306179,-174.06836034322703,-177.24128657552674,-1225.1347701877846,-1228.4344193006148,781.337706934598,-1226.0309442329865,-1221.8599607134215,-1235.7869973931865,15460.990776604416,-1224.0871048615222
459480,577.0418252517916,577.6415571638684,586.292088236988,583.7148098058017,581.9442462375386,581.7710070617698,581.595234369164,579.5959020311309,-674.7426120337003,-676.4756621407026,-1740.8820669558888,-673.787935700097,-669.211264165,-678.2452006866794,-1730.5759663392487,-674.6262163662963
459481,396.338933136825,395.5714618374403,405.6687365958347,403.0446229892844,400.98859129071866,401.51967799126396,399.4532543175114,398.16800253360987,36.49977388239405,36.4677911366498,207.7056932732284,38.27462950375157,43.7915458205836,40.66939775717433,2270.8728112664157,37.832070403460456
459482,-238.6499482207773,-239.8300166953625,-229.54348076726004,-232.02971225186374,-233.88875475468308,-232.33541144037747,-236.1862967248697,-237.08880041477812,-262.76494804957855,-262.4970691568274,3080.667684220585,-261.8083758917396,-257.21992648680555,-262.3019262789066,18781.537781942738,-260.3730566992117
459483,20.260244721551324,19.63544001240431,28.42978350064466,26.973269493401432,25.235707893660432,27.61755377348271,22.896572945579216,22.323384390367103,-824.2150454357554,-824.9903551971006,1642.135735421039,-824.3650768912077,-822.4801705095392,-831.0894404778187,15828.367183313909,-824.5985929565795
459484,842.1396966025563,841.513912943393,848.3696884737781,847.8233461213918,846.3678697320875,848.8814376099177,844.4229823393148,843.8029149656666,-399.880767034925,-401.81328901239135,-1217.1539638848037,-400.8643385945278,-400.56561045512115,-404.64725326080236,-1749.6761882268793,-404.82527699198914
459485,825.904731063064,823.8951243292119,829.5027764524515,828.6580837142543,828.0857946920022,829.8271210179931,826.4499868942465,825.0618983682058,408.96568219723736,406.300830157321,84.85568399244971,406.75154011610016,407.5831231997978,410.7452608518156,-1365.246629909685,403.01840327618913
459486,120.94983884038247,116.82477569560123,121.92829578705981,120.13154111414131,120.64348612000613,121.25948013561715,119.01818616699151,116.71669007319848,273.4819013319324,270.48390740250477,3317.294189488084,270.2887589702434,271.6451437016423,273.887270314367,16108.669250002871,270.4882734237684
459487,141.80673360702568,136.15105367022176,140.96729633940114,138.97265517748417,139.8590408673699,139.5215963314625,138.12140905686317,135.51491431448528,-383.1989584081067,-385.6221632594267,2579.6792705745997,-385.28500729343074,-384.49430412613856,-388.0492245267069,17914.17466653105,-383.71031884814755
459488,909.7204163592439,903.6985105358685,908.2128427030301,907.4357134246299,907.4916982930681,906.3190780104204,905.8108557514092,903.2096181500838,-195.36173278607976,-195.88689100212184,-645.6071791211074,-194.39672505593794,-193.67435847747572,-197.01191931701186,886.9879957117699,-195.31462290549698
459489,1009.2045481532663,1003.6228353886336,1007.9093740631324,1009.3015520285577,1007.502492699834,1005.6874498381452,1006.263026912503,1003.2220622395988,575.7450896219005,577.4660327729339,-265.18430718086165,579.2507210311974,581.0330536120401,582.398142555624,-2591.039402394933,577.2165840524142
459490,246.4811159248531,242.0194396087246,245.97805624997852,249.48158404484278,245.4287578530718,243.6746382682778,245.043666299647,241.17923100435056,537.2640426335948,540.0404272990035,3002.5038560154135,541.2636544949946,543.2273392882447,543.9987343326263,14544.08619830969,541.1623138289189
459491,23.933204364818366,21.303784557414716,24.488488182332574,29.043988043246323,23.272393244499618,22.514840466943923,23.81592462104267,19.511549470622853,-208.83208972791357,-206.3477532309376,2978.0174584033807,-205.3187384313012,-205.2376298571438,-208.93122748693105,20598.178972267244,-205.14999723629953
459492,719.5138324767739,718.4514412068017,720.6867449150957,724.6015060288532,718.6462502066684,719.2090484819238,719.3661898724223,715.5984083225212,-245.7769193571996,-243.94179499350182,-375.06797578709643,-242.0556068025147,-244.10797999021375,-246.22157532102625,4478.473979136061,-245.13791167647602
459493,979.1324088664009,977.9880214260113,980.0516919024772,981.7575582854838,977.5325298882469,978.6912129895185,976.9342383978462,974.6496855538293,502.0349445402512,503.2086401151244,-855.7976506846869,506.61106308014166,503.93191780054684,508.2398265341772,-3431.946561577909,501.55333937448745
459494,253.55756155289728,250.98219102796628,253.94367463139423,253.06929511073997,251.59151631185426,252.24496281240638,248.6791024039543,248.1530918563468,623.4368056607863,623.56942408044,2369.526527642157,628.2732689828804,625.6062924628075,629.7618070381233,11857.26664985183,625.3924485622331
459495,-168.99197701870344,-172.2441054384376,-168.50104304745412,-170.7513440636474,-169.98760885048196,-170.36675920925947,-174.68478167965557,-174.11672798375764,-131.03888078865012,-132.11596829722822,3205.151567324324,-127.08555524995964,-130.21005870008813,-133.64497256259597,21827.99115768874,-127.69633682709343
459496,430.25029167203843,428.29739100312827,431.5916834719971,429.4574890342521,431.3855452207181,429.9482389306473,426.18158345607,426.68399053664024,-372.10738116421635,-373.94313445082025,33.635384321134524,-369.7871876066996,-372.90753612822846,-379.32105553745,7810.4015877056645,-371.35448331995235
459497,861.1472844568957,861.1373733638261,863.5179138187931,861.5954984009866,864.1470710320374,861.5241516283422,859.2467001862125,858.7884087142554,329.7046738075062,327.50009426877347,-1258.9368855137868,330.11754094793025,328.21671111675147,327.0439371234707,-4052.7907873005256,327.6886475540999
459498,259.82582448863616,260.3432862593106,262.9343256173334,260.07363084726103,263.1055192966611,259.4156470477349,258.8989496396051,257.3810089357221,637.8761529485804,635.253971510405,1715.872868404561,636.8206781804848,635.8250025986019,636.9845007600181,8318.562751661822,636.6449960784136
459499,-291.1504711712332,-291.6895040833723,-287.9568005239736,-292.3217669455036,-289.1968278754257,-292.68654250936964,-292.32265545001434,-294.0156200273521,-45.84718141669374,-48.744740208494974,3414.413779058771,-46.6390089491059,-48.43005816013688,-53.22041856651717,21708.790561835474,-45.22597230430837
459500,206.80516127562726,205.17145215187597,209.2070211586705,204.27054416418991,206.8898170641315,205.30603752128047,204.96782017769456,204.38289699794782,-456.4121652655856,-458.8746035492488,754.7195429578358,-454.7829290642193,-457.5612568812932,-466.66316573331807,11119.472713140894,-456.3564938320694
459501,793.9939000001749,792.2565505127176,795.3115415566181,790.802369071653,792.8590043505319,793.40188480425,791.6137347047263,792.5568838280668,167.87330400562612,166.4158230936426,-1153.618379451604,172.26722539903955,170.5339042695939,165.21516708705545,-3505.7065921155986,166.66122924281217
459502,347.3002586684938,346.2605533838487,348.482680901207,344.01343439836023,346.14272777763085,347.49296132912525,344.77925224252306,346.40860380240474,656.9590680623254,656.2275610416207,1355.7858771959288,662.2048716380156,662.7385440752179,660.642283259884,5251.5974157166,656.7504103526386
459503,-319.4762996330448,-319.4142637823912,-317.06002261767645,-322.1758811281283,-319.80243074725314,-318.66349919115186,-321.46878357140696,-320.17419054303804,96.14311470040337,95.59438716643066,3610.5277092773204,100.3837582516029,101.7543758472001,95.65494221388731,20918.883489848406,97.70034245306095
459504,17.288072498199007,18.480323883550476,21.20472415292562,16.024413360450176,17.733443178024636,18.650029254947604,16.393036049325836,17.049855516482978,-463.55409882781305,-463.74081431855126,1372.3277564425189,-460.5103741874516,-460.1668090902498,-469.0150360455132,14055.072361753615,-462.30106090138975
459505,702.2288247922235,703.9346481532143,706.7654025055195,702.5592160386268,702.6270988098588,703.3304924293432,702.4127585713197,702.3881648365323,28.052482857295786,28.755950037032534,-1193.119804529234,30.247356629683892,29.37424583696324,26.76804684787436,-2577.1460473449843,28.24735236154116
459506,436.32698316474506,437.5978136540507,440.73525575984524,437.78690478040875,435.95023995238495,436.00936740232436,437.25462045175834,436.15286289332823,659.7543618413558,661.2665279429004,686.0302345330309,660.8594986009969,659.1016656937741,663.4519285148436,2015.006548415357,660.9618187850322
459507,-286.7920229619121,-286.2210109366064,-282.76455149764274,-284.16926279299935,-287.8661778213929,-288.44080210372107,-285.1622543530483,-287.5724215620635,270.7224277302043,272.60759070653864,3433.271686377156,270.7704061849181,267.8203374935371,269.77627073197965,18941.535540278273,273.6062551191062
459508,-110.73527575533132,-110.00545760030663,-107.23428450843517,-106.28476369113628,-111.8081602672863,-112.00478652328195,-108.28679803426375,-111.29999573108718,-377.51882820649354,-375.3760688578397,1817.2324475369105,-377.70412326280626,-381.38510080683136,-385.12604558892843,16154.380498307375,-375.7604820518135
459509,637.0776944718032,638.9200868764477,640.3971640730267,643.7546287476226,636.5719804552875,637.7160289092776,640.0187632720251,637.6191443852681,-33.47968342524291,-31.220684976519674,-1233.8183089684264,-33.541807137173656,-36.00396751080745,-37.957395022846484,-1404.4641293127788,-34.596186858446806
459510,560.7318937042357,563.5759929556712,564.8616817518193,569.3741349440853,560.7759519383673,563.0058691437139,563.4899304603407,562.2732461393347,700.3530843634096,701.8309101513173,-99.13674562686361,699.6442570515187,699.4031300636684,702.752880214689,-1092.2142488040886,698.7881541800498
459511,-181.92450560585033,-178.91321681310185,-176.4384750632067,-172.04438054598006,-181.72431162242356,-179.15221035163012,-179.64642293206595,-179.90021957561925,503.50996067189504,502.8259320783349,3024.91459977151,501.4245553060527,501.8320256975523,503.6977099284143,16162.721587256523,503.78910584214935
459512,-171.69923293233964,-169.24322156518772,-165.5023097920002,-161.82679098587704,-171.70922233764028,-168.96731505900442,-169.69359607079483,-168.99393437110524,-184.88370317047685,-188.15824026403132,2273.4959202783866,-188.0797671655115,-188.6464989104197,-191.63029088967767,17626.58706795222,-184.5434138638858
459513,609.7954915266757,610.9797558792186,615.5662469428119,617.749346253473,609.1968836599717,611.8810123123832,611.4481929363519,613.5351272678467,5.947348930798135,1.4662999984564848,-874.7251135822958,2.352827256078058,1.662312966787077,1.400209052282257,268.18928080601427,4.31549866345555
459514,740.9560654452273,739.967743042368,745.5632387996782,745.0678279735143,739.1551830109452,741.0054746428812,741.4671713005603,744.7579002248673,802.8037043416848,799.0343799627818,-395.8151526391214,799.139032352073,799.750724646873,807.3457973686731,-3465.069716277923,801.1321953176407
459515,21.388583370392958,17.953338593439543,24.69638289194288,21.330768554097844,18.13128787963869,18.67812664531539,20.256338820569045,23.46794863018846,797.5245704373367,795.0671783366192,2920.511515803631,793.900854663282,795.0501227594749,803.7283656029772,13466.371656891633,798.2537078127388
459516,-153.74064164304943,-158.47447217936525,-151.19734604475593,-155.8156431539164,-157.32744930091522,-157.83172716006695,-155.6098066073051,-153.88429871075837,84.53914114420627,82.94013670177617,2890.268786402685,81.44019481911855,81.64078897687409,84.89555990823365,19362.87516939526,86.25500825732783
459517,588.388188206337,584.2038531551434,591.1689964270222,587.3247288460973,586.5083753696933,585.2859340760001,587.2925879264276,587.2364373539963,80.4255681585397,79.78411363362818,-483.4631635802317,78.37473741509557,78.44721766247832,80.95099693167384,3127.9533122740704,80.90951568650077
459518,892.3215491170783,889.7599602686788,895.8915892305008,893.7068599343386,893.153536123326,891.207353492592,892.4850202068519,891.7325416976886,864.6004656854282,865.6591941299862,-963.6500104720789,863.3998486053044,865.410841801494,872.4501714194929,-4896.311241630129,865.4874994992234
459519,207.83121036622998,206.8340092460821,211.74691176295534,211.269375248514,210.51579062126746,207.8810249803995,208.86860348924984,208.9639600519381,1028.7986431509453,1031.5513132496976,2314.649938721583,1028.031953948509,1031.6808371244176,1037.8145003082805,10298.98180027711,1032.7938762650533
459520,-180.68757336407725,-180.75162032361888,-177.31587244064437,-176.09204449789289,-177.73903511151627,-180.45404259211324,-179.02976190367949,-177.23444791670047,319.25598570310353,322.68283855867924,3281.0782147313694,319.29677488193624,322.0280832565896,320.831501191143,20305.636224721024,324.54277694354386
459521,441.08910746415285,441.0101213688273,443.2162893154749,445.76010468974295,443.17950946696334,441.35848758542,442.8641736277563,446.23358166999617,115.60553285414926,119.02442416066316,305.51199019886536,117.01582654385174,117.69872561992298,114.23870690999814,6485.375056438732,117.98845719833793
459522,882.7766630222636,881.6268659122115,883.4324461729572,886.0022898292883,883.6776931303152,883.0662888083594,883.2427535121003,887.4023015239843,842.3615399962757,845.8427345657344,-796.6318230347491,844.4540372222704,844.1279739417283,846.7003763585058,-5172.316577763907,841.7554615394982
459523,284.31358239330285,281.5207862599982,283.8451227043279,284.99519386597564,284.6217194555119,284.2944934539653,281.94793847470254,285.8521550388083,1165.7272262731935,1169.0713680029335,2277.747127033263,1166.8685426889274,1165.9085938908033,1172.1212356855333,7250.430556796212,1165.527023271282
459524,-269.56045338440856,-273.8549713688094,-270.8180764990948,-271.10604687321256,-268.67443399271394,-269.9721987646269,-275.0566725033956,-272.13338302418344,490.24128937921955,492.93221293043325,3968.5495138641995,489.65105422942645,487.43737398156986,489.7333399889883,20580.693331869144,491.1745633562737
459525,218.6769178262731,213.1852241512351,216.2102845994968,215.96952472174303,220.44340320243356,218.00741461497807,210.9082076831442,212.8640899108229,79.81365538844949,81.92202709985277,1259.5002342106864,77.95507824173514,75.51000974212751,75.3550986053256,9983.939351952378,79.25402108513198
459526,791.0797303626243,784.4503646208748,786.6651475312891,787.6754459107499,792.3815384654645,789.831134430668,782.0806208383391,783.5516980317623,696.590680836038,698.5992320307703,-677.219380654781,693.7662301126121,693.5001030976297,697.9709459971651,-4562.814892399994,693.9841077456081
459527,331.9618557991414,324.43907990898145,325.65244888831467,327.8051063209372,331.2275772813322,329.76631732912176,322.88920675718157,324.27684144375866,1177.3021124492132,1179.1083432194996,1822.7030253171329,1173.2308900975022,1175.3983865936932,1182.9003735849878,4229.17253654569,1175.539516454743
459528,-338.8967271122261,-346.3601350797913,-346.00450213104085,-343.40346990832126,-341.8294987158338,-341.4242351337547,-346.4793124132905,-345.0176301011512,614.8007930615121,615.6370432312139,4051.755131114756,609.8303827590764,611.9726656360476,614.1192609795544,19814.259066338185,615.0351743617694
459529,-0.2814682261149528,-6.463661362338684,-6.82007183277512,-4.497854810039563,-4.5567420716737885,-2.1561839773173617,-5.492729571242975,-3.925074541755329,58.98806912327992,58.516585832633666,1756.001066375417,54.39435948754022,55.19002130578793,51.708297786415855,12855.941274068262,58.79810208154603
459530,685.5131212437343,680.8613914306861,680.2868045198433,681.3054906882189,680.1587392161066,683.9097344211021,681.6196273335872,683.2527740649888,551.9743665391637,550.9129968397881,-890.0093404028809,548.3445549695621,549.3772054886723,548.5764419297923,-3754.073034375109,550.2690806056086
459531,417.67910961795747,413.5379000054236,413.47241811323516,412.5369524798514,410.48347343540945,414.95575124035463,413.1445126035177,414.8047068301911,1179.2042182563496,1178.4427131705409,904.5419626706525,1175.5287163487035,1178.0297102671154,1182.0988179443168,964.8210737429642,1178.1522208150313
459532,-303.7244987871789,-308.2339879997371,-307.91066102903096,-309.7620674541201,-313.12168705861893,-307.5580915082965,-309.5533830764,-307.7877173070259,785.424640035634,785.1134856900147,3593.691168368061,780.7917167777333,783.2399183821362,785.6253846356376,18022.327973650805,785.8290248612408
459533,-114.52805216431844,-119.20176918279583,-119.32377571128949,-120.10315580687443,-124.90038648730493,-117.6133460960324,-120.46284443669316,-118.60142492821304,138.40493256011064,138.3375430230568,1985.7377448715197,133.55452127575415,134.25437640255157,133.40688817201772,15321.35227954081,137.68177939616814
459534,658.3804482780904,653.9665452950726,653.478497303214,654.3941898709088,649.0869923438615,657.3055819598752,654.0868231978518,655.5512512572179,489.46022156643744,489.59485212314576,-955.2634319993412,485.42290899486704,485.36530282248145,488.13028314445023,-2128.424902904192,486.05483904800997
459535,610.3536994478404,606.0542276872083,606.3206464457394,607.6291545378787,603.4631684030334,610.4358025182717,608.5654943526051,608.9424179538161,1231.7572260215734,1231.9499201144763,408.449156032014,1228.1149809884848,1229.3261114588436,1237.112332873151,-1533.4624700727427,1227.7345567612895
459536,-112.9987787457371,-117.27222482878614,-115.87947873380995,-115.6154824121378,-117.37250418107783,-113.22955450522588,-112.6834367686978,-113.46054581590037,1040.7273324860953,1040.5995601264317,3853.83967600964,1036.673345031803,1039.305462487711,1043.615997947983,16256.27213490891,1037.969555821665
459537,-99.64482782133088,-103.23506927588217,-102.02142226998751,-102.66403103192107,-102.1831059501139,-100.4170607824462,-98.2644953137245,-99.59803601882189,352.43187695111214,351.9210393687843,3438.271321230849,348.4378225652953,351.45191041605784,348.4074223545934,18362.86015903466,349.6431834581452
459538,669.228382299362,667.1031934472117,666.3432600205692,666.1331971922639,667.3116977017678,668.3798142485182,670.5076659777844,669.0542464902612,535.109727171609,534.7117559476721,564.9928837067021,531.903513022503,535.207934862953,532.7617660911301,1501.7498310829706,531.1031540922658
459539,775.4268913825836,774.6128864528249,771.4151510319041,772.3945621503642,772.7869168685299,774.1649934835921,775.6033853868785,773.9770306105735,1312.8387139873696,1312.9235224977506,1253.1209459224217,1309.8909501327216,1313.5505467886624,1317.7981829649823,-1946.7332079498565,1309.7636176707888
459540,22.459834031880877,21.9834851471675,17.74485596630327,19.318270220485353,18.636649876988496,20.098484530953392,21.422321533938483,19.69180032779909,1275.4072233026736,1275.8267556602445,4759.814488883314,1272.213270613609,1274.6921371609872,1280.146312860921,15225.682117517237,1275.4705497209984
459541,-188.48262067433842,-189.31284140576597,-192.40664660247612,-191.3244689621197,-192.52668860435773,-191.33355278114627,-189.6156153705312,-190.97787658706332,520.7707743480382,521.5547345344851,4915.945158531615,518.3406598840875,518.0481267792964,519.4372667481389,21451.43764915563,522.1571330876502
459542,522.8777021728754,521.7764023039658,521.2217764076038,521.2182592718339,519.8807480922094,521.0592853356491,522.9675549749418,522.0787506001067,475.3771742003228,476.9948885214119,1691.5841013760992,474.69131645910454,472.5717401241313,475.58710174240474,5573.67919505588,474.8919415995381
459543,805.1047256347455,804.049736477471,805.787278505291,804.7869184707065,803.298068947388,804.6219428561997,806.611734666438,805.4347457018328,1224.6738223070809,1227.0282662364596,1301.4924880855785,1225.01206022415,1223.0783805797587,1233.6772166718956,-2160.7179066327935,1222.5392009990555
459544,104.78684525242285,103.83058921050805,106.34907701035482,104.89974097825154,103.43483507698187,104.48491165101385,106.75011635165421,104.61276968342844,1355.6556878175543,1357.7529637763053,4620.6698994010085,1356.056940970024,1354.0343834547314,1366.4448982950857,13268.855436078282,1354.24648421611
459545,-300.353329681701,-301.5289289354712,-299.80248022458267,-300.9188308919536,-301.8840055760846,-301.27921698076494,-299.230308196156,-301.7602223896681,607.6748538877903,608.8350181011335,5592.632595679109,608.6186208247957,604.9498419277732,611.0832779341566,23505.366666556463,606.8955689890224
459546,301.85274400065964,299.69317278112953,300.1479873386448,299.93372248314483,299.6573704285511,300.3108707338899,300.90909699245327,299.2936006613868,362.12941275341393,362.51853709052796,2594.8536208410796,364.18022191223724,359.6500130995901,362.5720038033552,9918.444503899982,359.8312922781399
