Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
413488,1291.6370537017333,1292.2821789428785,1286.5922140385596,1295.5381520676594,1291.3936471161828,1289.7272037880582,1295.412591524485,1295.3314787120116,-437.6938625549419,-437.35486736483625,-7581.53665150949,-437.2232871289558,-436.8705864635957,-5153.3780658015,-31799.619033139978,-442.629921589375
413489,1376.4262903422134,1377.7823872413505,1372.9177327402276,1381.2569000557985,1377.9814912655193,1375.6518248760308,1381.1178958671924,1381.4130933806416,-1216.224166690262,-1216.2536695443168,-9127.952171869718,-1216.9936223188395,-1215.1014172391046,-12650.289034432168,-32696.4946308343,-1220.0128296936878
413490,2196.096601422694,2198.2029166569246,2194.5045083739096,2202.288600147798,2199.605049548888,2197.3017171540514,2203.156094424276,2207.2875662546166,-912.8321048887788,-912.4105798392678,-12254.982933159965,-912.9750406262534,-911.7118041729151,-9459.72582382259,-51902.24297148753,-916.6846979346217
413491,2128.505780510248,2130.559473456561,2128.4614819012354,2135.016949957514,2132.464588309569,2130.95786427648,2135.289015825747,2140.5268062028513,-76.57427955787594,-75.34626013808216,-10786.314609731682,-76.01471600595349,-75.51993177759834,-1175.8348094050039,-52318.99569627452,-78.1769904443984
413492,1213.1017276207415,1214.6022932993792,1214.1894700706657,1219.3085116566056,1216.3653859939686,1216.1622532874942,1217.1077143310936,1220.1802934080029,-247.97601218351576,-246.29919105231755,-7105.555959476611,-247.42029627890548,-246.11929365199308,-2848.620743376333,-31847.028597247943,-246.00527146079827
413493,1079.6954772975193,1081.205986447308,1081.936259661454,1086.5302174066583,1082.8549852536846,1083.9569661966127,1082.601620271684,1085.7006529141142,-1070.659361749953,-1068.9067709712858,-7709.6434936253645,-1069.4352757158565,-1068.0144674237374,-10810.014973418722,-27339.450256312903,-1068.141195285356
413494,1903.623839494089,1905.7179251839705,1907.1106408802648,1911.7232684218668,1907.5340926636302,1909.1633345188247,1908.0439305643706,1914.3111669054013,-967.5121645226468,-965.656017840461,-11105.036983082708,-964.7281682682903,-965.7218362407201,-9662.258846294118,-45777.3445535476,-967.4719083939549
413495,2079.1601750831232,2081.2235301084806,2083.367356159568,2087.2973439407706,2083.274142992195,2084.2040165074973,2084.131006691924,2091.275688297397,-101.93346424850903,-100.29474416989922,-10651.727516552697,-98.87255542360083,-102.29152830285081,-1210.0649254629502,-51340.23251064081,-103.1861312129083
413496,1217.943977066428,1218.7705294193668,1221.5101619338757,1224.2734615610539,1220.8726581644441,1220.5634563683832,1220.833708646905,1225.1543155855998,-67.01491151023477,-66.46712740151668,-6986.276646739507,-65.73937979908186,-68.82558393138054,-1016.8821667118079,-32451.020811340335,-67.57329809728546
413497,864.6031588113975,863.8008055414384,866.2686328299548,868.4622295254071,865.394235228011,864.5810438923785,865.3961266444294,868.7145511140865,-891.9898106062626,-892.6528296708009,-6777.0147757440345,-891.8923496888192,-893.6773596517926,-9113.245570834573,-23283.79854064964,-893.3844009766171
413498,1601.0869884717185,1599.0922278373293,1600.8740225739773,1603.0380399359672,1599.4949655589191,1599.1798407681001,1601.5306525913747,1607.6839796265417,-987.462247501042,-988.2186061179337,-10208.191952039753,-986.1654776372724,-988.7098264224537,-9895.231201943392,-39673.915870961995,-992.0461288880269
413499,1965.5960258130972,1962.8177814527185,1964.6340620719338,1966.560672411525,1962.0184328692976,1962.3496046102284,1965.8024986780133,1972.9943347210035,-133.07532945447142,-133.23235487870124,-10666.604095201052,-130.61798066344738,-134.72405165717538,-1431.4383710120744,-49616.51599196301,-139.60293352754178
413500,1200.1567610787017,1197.2179527066562,1199.6060475579702,1201.1516203615186,1195.8793259527372,1196.5237911312045,1199.4826238856417,1202.7874335449033,103.17442624430548,102.69642084870596,-7149.91982469884,104.21211724413266,100.79522936572346,859.689376272735,-33402.35989409171,97.36281850184358
413501,669.4257430566518,667.6393685748292,669.8051749125827,671.4668424267398,666.1951087447017,667.2402333174317,669.3506484776444,668.929979471062,-690.7386766783723,-692.6324977205828,-6089.84906150722,-692.1382803679977,-693.7154515340028,-6852.917603322562,-20452.272964487187,-696.3939757327208
413502,1296.9813835109894,1297.2778345551342,1298.1017119753135,1300.281832941185,1295.5815892575379,1297.450870516219,1299.5190734903038,1299.6711713576883,-988.2935409146991,-990.9745194047931,-9235.14801190301,-990.1566979292108,-992.046692479499,-9554.42521784112,-33967.41897774255,-995.5282127820778
413503,1835.063144014202,1836.766095170125,1836.2741513575988,1838.619562808368,1834.471459961244,1837.3452000165375,1839.0965128109883,1840.371216346778,-185.65953731736968,-187.47171658356683,-10387.805870447026,-185.97064825988355,-189.51426206375828,-1530.9837596847012,-47437.47526160503,-192.33052984851452
413504,1211.8267830419304,1213.3422174402867,1212.2486867958605,1214.5452037067673,1210.163695414823,1213.985807816255,1214.286463870068,1213.454676747273,254.79376652594988,254.600800071804,-7089.445895234105,256.2208537120903,253.16517175737354,2814.3097520169827,-34513.280156092915,252.603595941382
413505,544.4823148227687,544.9478551391627,543.2850221453917,546.535444943348,540.8212834471833,545.5638565829992,544.6548063050262,542.0990513217893,-462.75721069956836,-461.3851171185049,-5260.997698165895,-459.7286802197562,-460.4455906688028,-4138.581442309551,-18496.509795420312,-460.91185165828216
413506,1037.3231252232688,1036.9478644042324,1034.3540389878171,1039.6966098482594,1032.2795332512803,1037.626837787691,1036.839644584721,1037.0136603593774,-969.7667074630514,-966.5981968248792,-8057.421681417599,-964.9977493592853,-964.7581239411027,-8924.937665748646,-28557.06112223143,-967.9786043559643
413507,1714.6686010513968,1713.5245509881581,1710.6593536255023,1717.3935444550712,1709.1578045830718,1714.0495668739873,1713.6238113931354,1717.405053566095,-285.0757103345172,-280.08658969112076,-9885.603977311886,-279.92721541658386,-280.14101904332364,-2126.347856853744,-44889.31293452074,-284.9157067842673
413508,1250.7292550947568,1248.2125211955795,1246.5995196442095,1252.6665378206144,1244.8920569131374,1248.316454394693,1247.455412748267,1250.415481492276,351.6515834725752,357.4655384474062,-6876.461034743884,354.5230896072075,355.3258591875328,4049.4272484828525,-35798.387925830066,352.06542431349544
413509,464.09173317369437,460.17264336846193,460.4020127922792,464.722519412927,458.0047918356191,460.27570107009274,458.98642822222575,459.0716258860734,-202.54224113056156,-197.18013631215672,-4193.760579848237,-202.81760569394905,-199.6564080324414,-1385.2432613632013,-17222.268600059462,-201.80739430232478
413510,789.4473242018574,785.452161264238,786.4940614843773,789.6807526664738,784.0246845356986,786.1745696041169,785.4056171073935,786.23494155022,-859.6293672811813,-855.1310895335131,-6424.440653449031,-861.0957165142116,-857.8193380648456,-7687.265131007072,-22971.135293308835,-861.6743206985043
413511,1584.0330187545865,1581.3548824061095,1582.123061056174,1584.9917534147044,1580.2238977279267,1582.567379838266,1582.408704068164,1585.9914677847269,-340.3670367134742,-336.47968844964777,-9001.195047320503,-341.0776625613631,-341.06413720718433,-2532.654605615877,-41312.984274827155,-346.2362351362539
413512,1322.098840625153,1320.858826488036,1321.552035083956,1323.9337406259272,1319.7694019860933,1322.045144975459,1321.2410835500518,1323.8190501884853,433.15806712120326,436.27325906961744,-6737.155464983181,432.8651555991926,429.5168899230221,4944.870751938563,-36818.65979829096,426.33223691353805
413513,450.60261265986475,450.1627821124851,451.3633488597306,452.7511632247941,448.9958559083519,451.14384529468003,449.1776008086614,448.47506256057704,66.09530273743528,67.63206073341443,-3537.640304951321,64.89790064829732,60.62367614487889,1303.0476281007523,-16754.5141877992,59.7325486078571
413514,557.8959735802687,558.0054325237932,559.4952772921014,560.0531550713702,556.5889728588414,558.9199903995082,556.9764971316212,557.2282198775167,-702.8884283699055,-703.3991444547028,-5105.85776506414,-705.3608919349508,-709.4785303517248,-6056.707871869233,-17646.97041130461,-711.3077546537743
413515,1404.174260154732,1404.703796918759,1406.0727212737736,1406.2401614880587,1402.8812982216443,1405.9027559820042,1404.5651700690341,1409.4841923885765,-392.14200759448227,-394.04747720305033,-8257.204827872287,-395.77620486859684,-400.07809316927086,-2800.7978029825695,-36957.30265289321,-403.6267576716674
413516,1370.8251828495631,1370.7353351586735,1372.2084614111889,1372.1318501398187,1368.8524813310185,1372.8320472998944,1370.6767778787644,1377.1175011869416,451.74136511863935,449.57022042257313,-6837.969290910248,446.6275160296316,443.19911100815966,5507.895090788663,-37753.18272899682,440.9034658331658
413517,489.2021850329933,487.14962731465243,488.92124478165545,489.185821483567,486.0073296799685,490.7151541171618,486.5297235161391,490.2409275436615,290.54953201784105,288.5298415200337,-3204.68255623338,284.36195850047585,283.57435211220184,3912.948431030881,-17768.373499820926,283.3953964711243
413518,379.43837077891453,375.40805196111177,376.8215951984651,378.77919371844234,375.2692571337253,380.14554663046516,374.9107339376339,377.6001862785466,-517.5955738046332,-519.6572756128428,-3807.574103039938,-522.7276541985168,-521.7148942341687,-3887.112417965868,-13607.888437048528,-523.0054781966039
413519,1215.9889074785733,1211.2269917881708,1211.3165087414939,1215.5659046787596,1211.1480703621742,1215.4606490635242,1210.8308431939458,1216.0240287433576,-396.24655118170193,-398.2713835224503,-7153.488910893806,-398.50917489985744,-398.3728257354639,-2548.5524464162468,-32211.218971427414,-402.6021895135644
413520,1402.1766041822393,1397.8726441530025,1396.32139518513,1401.6076614679641,1396.4567268962178,1399.7079316225058,1395.6859652300595,1401.9776772630476,485.0399552196116,483.30746317266096,-6657.807261093793,484.882253135475,483.83138113148925,6077.569285718691,-37929.69567662746,478.83803666609805
413521,559.4175831692047,556.3656694554371,553.5309481855129,558.1194793942328,553.0871192815697,555.7644105933379,551.3000939686117,555.6875260579703,527.0123485280807,525.3636251579892,-2991.390163333581,527.0267363585515,527.0072487511593,6419.50128670541,-19355.612957379024,522.7089046423882
413522,233.17838658761258,232.0435370556191,228.58279936626172,231.91196954958227,227.60301549636117,230.99649045272517,226.1319740141856,230.23611934832243,-295.4858819514533,-297.54765244347516,-2783.4143175244053,-295.7791476464962,-294.247044286254,-1581.6786686012078,-10638.889388693842,-299.7305556123461
413523,999.6468969683254,1000.241645479673,997.3279102212193,999.4399761582058,995.9888176250274,1000.6605069714784,996.5000138986526,1003.0614152503899,-382.00031483702594,-384.55206269475286,-6166.085717398263,-381.9142186995506,-381.0832924227254,-2357.686810324207,-27453.125126598286,-388.4797893742077
413524,1393.644217836287,1394.2999378034258,1393.553932406326,1394.0844972218626,1391.6213374282388,1396.4488040288857,1393.4123707586696,1399.7343706273061,490.55645537802343,487.91228425220316,-6540.895659748137,490.92284097035605,489.86304258122345,6075.996599276773,-37684.17089772775,483.80468169915736
413525,658.4205172485499,657.5333717170665,659.4770621939143,658.5240187339571,657.2825482480505,660.4858257724146,658.0945107476153,659.8353880903184,742.6987369373188,740.1886930240024,-2973.9177143944453,742.3306355885023,741.0549514426846,8391.521095624184,-21639.375842776783,738.7843747809801
413526,159.80570711464335,157.75204306076952,160.5929597732747,159.71154793445487,159.64625299256645,160.57011106190305,158.6808657907446,157.93763056140136,-49.76895871494351,-52.14049289938909,-1941.9303513377963,-51.04079987817397,-51.40963498159121,719.3521612739212,-8834.455454352974,-52.40234633759684
413527,817.9894034211865,816.2866889426128,817.7284404053814,818.5122780641947,818.9745125247964,818.5518260715573,817.3427283503161,819.919878761808,-355.7782027051775,-357.575793543538,-5159.1959861500945,-356.7320364611599,-357.87788707924585,-2023.6313171725221,-22536.03326654338,-360.9799533000297
413528,1377.368780743292,1376.5081227931846,1376.6317584621997,1378.5258715633827,1378.7215875966695,1378.1654578429004,1377.1662159055052,1383.1595327361822,446.2260445729216,445.6030561244115,-6344.591444759956,446.26940330790103,443.2639268283727,5946.605743803205,-36159.5331430605,439.16481022349063
413529,761.6547343203218,760.977363430173,761.7843353203326,762.7512716933212,762.6303774417469,762.1589682429587,760.8217849058839,765.0032688361166,902.2319024342617,902.3964762505504,-3004.8922654997123,902.1253658424289,899.5749898044675,10393.864416638697,-23216.559296559244,897.4421347625303
413530,96.30281413719499,95.45987438317329,97.91229252123921,97.1403419217612,97.28163158083994,96.55390040093769,95.69621809071668,96.62439594391589,205.60157549785401,205.30510087213028,-1118.317722883251,204.12201748403396,204.23098667263736,3668.191510320643,-7046.160931497481,203.27270653847958
413531,600.3793866320502,599.6536713804886,602.8025251579376,601.262123832043,601.9570752961179,600.981502788084,602.2117209081985,603.7577206097213,-289.3089075747048,-290.7230967767739,-3926.1328897539056,-291.77534175890787,-290.59618992623155,-980.2835634201482,-17057.3076038106,-293.19264307848425
413532,1299.2399603774743,1298.563041052486,1301.3410401443057,1299.9541020413455,1301.0599736535642,1299.8548775093518,1303.265591258754,1306.7952273172793,397.62681006372594,395.1829321543031,-5859.226893821468,394.7154740742942,394.3824237236002,5786.049221664859,-33568.42392376679,390.87973976641075
413533,850.6275099141102,849.336622720561,851.8400091164805,850.6248390748915,852.0827738626255,850.224947506629,853.8447623300428,856.1013750833192,1034.4164913682935,1030.6967864610049,-2993.8186622099433,1030.3857470436726,1029.0317910912406,11896.783474510703,-24719.49332027291,1027.583249564774
413534,63.012751186009915,60.968420629442384,63.722600226463264,62.72251348720758,64.50322260836109,61.755629888747,63.729505712820036,64.06189358883825,480.0344422582017,474.8363851463114,-433.22572627171263,474.778937454042,474.15147029828665,6461.510678814494,-6285.4360267714055,474.339210011778
413535,382.91303013092084,380.9257970631158,383.84532349262446,383.6682198562365,385.3020202826396,382.1505084750461,382.240116686733,384.9753393187944,-182.10870083748057,-187.88067442951726,-2756.4466318611817,-186.96769526970365,-187.62760831130464,154.18493797480292,-12191.417157514392,-188.74311551222968
413536,1184.1741569697367,1182.6119894728438,1185.445898985914,1186.4025989864335,1187.1837385741924,1184.321982482369,1182.745225895152,1189.633681120892,327.6029707470904,322.3943855193721,-5409.9854800473295,324.1177683830624,321.7572006380183,5247.764390764213,-30879.69541112668,319.37036004010247
413537,940.9688460935885,939.2175033473409,942.0637987544155,943.5051132417092,943.3640474746112,941.0841141146542,937.3417864872639,944.0844533549207,1094.480511879787,1089.7408113111007,-3196.53035554187,1091.1449403111742,1088.2455782623322,12694.670102884556,-26822.296714595213,1087.322269387155
413538,87.9774442880839,86.09763510495155,88.50487677601299,89.55293636159178,89.35623175019987,87.83877757444999,81.79577217568072,85.34278931324104,728.0400607833375,723.2078465316422,-7.592886100941612,723.9848858087668,722.6776421645114,9116.998462823516,-7020.2639232787105,723.4761092893052
413539,206.21493975650282,205.2886816440435,206.11684856256602,206.45055048474558,207.2037575589661,206.78783958318695,199.93172666376682,202.9836728568771,-36.45112903856525,-40.66884869394903,-1572.7445798230488,-39.365933849554324,-40.565489201822565,1819.7338000072662,-7920.463871083435,-40.38744245234943
413540,1057.8964962491398,1057.7202992184784,1056.8975785517157,1056.3363910767443,1058.3438741940274,1058.9705416534507,1053.2608598984543,1057.656391484074,276.0644509735127,273.9806768226449,-4757.3884253562255,276.6967715866002,271.97279848501563,5011.914032793664,-27158.729183625594,271.5770657339861
413541,1027.9160251281567,1026.3382428308423,1025.4988779478056,1023.6441802255418,1026.4959706422574,1027.4383898519866,1023.4992491642715,1025.3430967537945,1114.1138296706476,1114.366639097993,-3427.6038053389525,1117.8004715416168,1109.5663274893523,13156.668462144291,-27987.71978323198,1111.115216733053
413542,148.1933027860174,143.88452517560557,144.4249553158287,141.4940404775475,144.59363509738057,144.99244144815702,142.65991395486827,138.95245532388378,939.8819931713489,940.6202290381913,81.97971530127535,943.6801407030789,935.9918175015072,11405.166754667465,-8158.554197408481,938.9809235025618
413543,40.56935926044633,34.87948819058081,36.42315108883401,33.67954852729267,36.67106183088032,36.031927071358716,35.72178745075142,30.406150559068116,119.07656547851737,118.00767609684418,-643.317312470539,120.73769304935436,115.99659101064282,3475.702129978381,-4191.076410219325,116.54169309178813
413544,884.6684274768448,879.84653713556,881.2238934289237,879.7424595307449,882.4347775630455,880.8583986894532,882.5695844444253,880.7008750210134,238.11611368370473,234.5623392551413,-4082.7417056329664,237.50957897550012,234.16783264833748,4676.121535717756,-22981.86706758113,231.2125844302679
413545,1086.9394800665264,1083.613558801203,1084.5095032058402,1084.0312201780384,1086.0976603930699,1084.4068094419647,1086.3020993448183,1086.743317267796,1130.07006578908,1125.0227371866722,-3640.2538401276024,1128.096961248194,1124.6278867261292,13186.516959448678,-28884.3561201758,1121.5014478504763
413546,266.2109246618581,263.323048130939,264.3611359218511,263.9451427507592,264.97199008227835,264.4190198898855,264.5696068839259,263.9234133072224,1186.8081772395124,1181.3301467124122,7.845895759132475,1184.5121134936464,1181.3909144120078,13478.989185452294,-10452.177457366104,1180.0114920951974
413547,-36.746122124249915,-40.00643708846876,-38.47878736752732,-39.28846896079735,-39.40993382790002,-37.96920784246173,-39.157147137180644,-39.32835316884945,371.9858993716269,366.63360840937537,216.13148148606922,370.7725650985391,367.4009099466965,5459.675673512258,-1791.0386449702623,365.6296433072099
413548,749.5761277206173,746.5184719975696,748.1848297749816,746.7747106744378,745.9870817903034,749.1010208341887,748.261720519187,751.9546616803932,285.9103519943307,281.17092273528414,-3162.011974694007,286.6669970645792,280.75201516948556,4667.969008993437,-18599.79008456884,277.15220606027447
413549,1154.17116842826,1152.0551170582219,1154.0190547064074,1151.422701930444,1150.7038147197864,1154.025696681396,1154.0391942996862,1159.5014024651016,1160.8135998171806,1156.7536904797075,-3530.8202814335373,1162.2291272961427,1153.7937823883356,13133.210851414176,-28812.188637380423,1150.9319530778093
413550,417.8878354646376,416.1961839550238,419.5303635741625,415.70490647174677,415.2607272622219,417.18845746999045,417.5877287612209,420.0360762334965,1420.4375798524243,1416.4447442626529,40.54858309099146,1420.1198403584785,1412.5178112201693,15521.49243453714,-12767.187168408873,1412.7127587355037
413551,-85.76198894684764,-88.00314861444582,-83.02691839505404,-86.59648728947758,-87.09317022102991,-87.22571863612534,-86.22388922750558,-86.25448089104317,631.9072896747771,627.5849663482733,1052.3166191778748,629.6296249449601,625.0624803019,7822.779597922253,-49.74809550401952,625.9453800048993
413552,575.7204093638945,572.7912340087832,578.0419972226334,576.2747624528904,575.8634402078803,573.9317778606533,576.028289448767,577.9133010722652,318.77643414925654,314.51490105780294,-2231.522383295827,316.62470821686276,313.561200097758,4843.0816064531355,-14017.769230331052,311.70191629907924
413553,1150.051051063235,1146.564514643208,1150.7763211474805,1150.4514928536767,1151.0491957281483,1147.6523173788078,1150.1913698846538,1154.217812379678,1108.9489260886803,1105.2569540967365,-3496.9016079883495,1107.9568978173093,1104.6233490497038,12478.624044318458,-28062.98370316008,1100.9844918956928
413554,552.3844782306284,548.0377774224817,551.2140478247668,550.9956777040081,553.1835325604375,548.3708301917271,550.4273060619591,552.6240954864579,1558.8615286713398,1555.4891028980244,-179.04804236024728,1557.6720318763346,1555.206352310162,16719.33085001623,-15533.795369833015,1552.6615335130027
413555,-100.58089321298291,-105.51034369515895,-103.04927847331008,-103.32697090900378,-100.30094269047302,-106.22404838286486,-103.99448483834529,-104.13274060064388,859.8087815317348,855.7740955456208,1755.191156890384,857.2026038040983,856.9114067740437,9955.29447909997,326.65792891294325,854.9387515129064
413556,410.57868188222534,406.3540013251522,407.77319623431515,408.2679009080731,410.6755328587983,404.4633057822899,408.16726516731666,409.8391679089964,357.9808309665398,352.4438172085815,-1001.309330486099,354.6352896443566,354.73590841912574,5268.663180511687,-9976.993621954714,351.3540919078925
413557,1115.6716277595551,1112.9937811610166,1113.044407530544,1114.58206415868,1115.5612085434018,1109.8031507120038,1114.3098830575236,1119.1759884420328,1036.1726509075456,1028.950412538408,-2917.802881051195,1033.027430309545,1031.1322304237783,11911.812062460504,-26829.742840221552,1027.862989061013
413558,673.0236076359729,671.6408548738776,670.5861241237454,672.709092722912,672.3231589570559,667.5247484023065,670.3088819605617,674.8627060379073,1672.550549184772,1663.8742169081033,-38.77998378773373,1669.4566361153554,1666.2019106816383,17917.269471753832,-18256.307101613824,1665.9773959430872
413559,-109.88792142976665,-110.25756743827063,-112.30004147596,-109.7553907772628,-111.21265536023205,-114.227420756018,-114.6761167384355,-111.7927177394196,1127.1164244935858,1117.674065889989,2555.9871520408947,1124.3120106260424,1121.4784520791584,12469.7475090982,85.47519990747196,1123.331078467764
413560,215.64397581174967,216.44343126975724,212.93142282965425,216.14799773481923,214.04361241563907,213.52787313282846,210.7165904343869,215.1305800294661,472.44460176177745,463.66955040257255,255.36142655305142,471.3945433398031,468.4008867251209,6161.904685670058,-5816.6666435167635,469.3082689513819
413561,1025.0301902941246,1026.7476078874136,1021.9153336141885,1025.2407055997046,1023.1575768396211,1024.5572104417383,1021.053067540828,1027.6946280890704,978.7797656965022,972.1362731886899,-2418.681814112061,980.0227029323318,975.5120818366463,11182.331087581191,-24567.92160254738,975.9852413615447
413562,788.4905599588446,790.1559141651164,785.5995550344278,787.36512246625,785.6822542241249,787.3354408573732,784.0966564296123,788.4831821383726,1732.7417707649806,1728.484063509034,-248.85806174970998,1734.5613859382233,1729.6351728314612,18536.373493288367,-20642.787959880163,1732.6687460634648
413563,-63.011040116030394,-61.98262564302713,-64.79986978653366,-65.45542245507318,-66.99290472063306,-66.36185460651626,-68.5713390647452,-68.58697678392437,1352.0354743470164,1349.4282449552152,2911.5995836834522,1352.97381670741,1349.292231747747,14929.667728738044,-940.2144272499572,1354.9618651121018
413564,56.283991972376896,57.18208422457364,55.78006647049003,53.853443722805665,52.21397198362054,51.76884325335594,51.46688637412005,51.316648251833826,579.8593439188415,578.6177914182438,1345.6228550121925,581.1758419894576,577.2914806974641,7649.392747544339,-1916.4525884042387,582.7172353613104
413565,916.2174669213416,917.6789638972051,916.4359308932835,914.6167857315455,913.2502587040352,912.599467532861,913.7336030613582,917.0939329228456,894.6375092578177,895.1153057442432,-1818.5273844862697,898.3379921018416,891.7710569504611,10852.759601629221,-21302.845988062803,895.7998568593281
413566,899.1172381158093,901.1425304547593,899.6355233715448,897.7730376404684,897.3590674556581,897.3008930653057,897.8667843859238,902.0426303286705,1740.3711026710248,1742.2454498867237,-453.38638811057984,1745.9514552059254,1737.9700420195513,18997.217880064265,-22326.197093407605,1741.8476325461456
413567,25.901072895207243,28.050031635224634,26.573030449070497,24.363946725712623,24.987242489416325,25.60037440834767,24.652043489639013,26.16749988321051,1568.4122296346493,1570.2242418584433,3096.1089087178775,1573.7034156038642,1567.9410221767234,17216.5728300043,-2605.249303506811,1571.3342503135523
413568,-85.47046079770237,-83.58468388917012,-85.37534575711214,-86.67375666302533,-85.87779155320484,-84.78399219893717,-85.98638618574088,-85.09834719038125,738.4633072424078,738.8117797392142,2397.615287808861,742.634609149193,739.3837649698603,9187.025302884944,1341.0852931408567,740.042482898453
413569,751.4510955314972,752.8002579641876,749.9637548997675,750.7477832593453,750.9569215781496,752.37768488206,751.9301900865985,755.2736340242584,843.4209431237064,842.0409509801726,-1038.638390960004,846.8219413468071,842.9742928240878,10246.308319900989,-17529.273623192297,841.4327940264059
413570,947.3973341950136,947.8612962530592,944.3973993804613,946.0743158690956,946.133790073393,947.3440337717502,946.6722156522164,950.0549561635686,1724.2761921072517,1721.8289766492205,-615.4796603539032,1726.4484450993025,1721.093568733671,18664.14288536353,-23595.460284183242,1721.449601896181
413571,117.18620222759331,116.74202559253126,113.84961603152696,114.20729963638179,115.19366431963105,115.3902742640899,113.57676470595295,112.87602825780598,1768.6690276183606,1765.9606469829223,2984.7025250798924,1769.0710290468694,1764.7527355569785,18909.583287981834,-5267.656835772767,1768.7921643955765
413572,-200.29368400453902,-200.52645548473959,-202.87416765666876,-204.18373264480135,-202.0222513556052,-203.06682953173035,-204.67302773877032,-208.01878579382742,932.3593869372247,929.9239509735535,3102.305576484332,932.2757286072003,930.0854161406298,10775.387878851161,3380.132171501723,934.5553736497324
413573,572.3107679585581,573.935982618684,570.9212138824992,569.3744377394147,571.4713591822883,569.9466143736753,570.6258450717979,568.8388011065798,820.9164573460318,819.1129339439011,-395.1247612035809,822.3614913012426,819.9375128524906,9758.205493665722,-13513.835230392297,822.075412952842
413574,968.1244933641572,972.013631515021,968.0205399350497,967.1359069548864,967.3851406800368,966.5197324172997,969.5341496495288,968.7296233901585,1679.4202979450902,1678.3869316435075,-854.9793858365875,1682.4104967220128,1678.1577517906737,17991.299217030937,-23951.66979672674,1680.0731522289993
413575,224.17237797178964,229.33135356904398,225.27245319094249,224.94864391616298,222.43905120658,222.99459603798334,226.66831406845688,223.66942315225936,1931.7616177880832,1931.1561295476822,2699.840451668214,1934.5519741164726,1930.3429818006396,20233.3008232948,-8114.435683478621,1934.760423506827
413576,-289.74489071469134,-284.16637638211665,-287.8969564720536,-287.4319179134904,-292.42584535085143,-290.16549617852166,-286.92039781438876,-290.2779557747926,1132.757993470956,1132.1710610920009,3749.822470511797,1134.718709548607,1132.4193496148214,12436.480845441563,4531.742307463083,1137.799604903015
413577,362.24682342806796,367.88199423516846,364.15535440973866,365.8963228542117,359.43009040431383,362.9342735655981,365.85297495434986,366.85109648355984,801.8391718509826,801.3519504280638,495.2841678956408,803.9984666334643,802.2104409798106,9342.973775177958,-9464.086852946484,806.1821675559032
413578,931.6271104696632,936.3677528396632,933.0395594925203,935.4984644111206,929.046409501837,932.1324477775686,934.8277300574971,939.0913990602444,1576.1293368945614,1575.8428274556443,-792.8730501297266,1578.674950211597,1575.5163552658717,16877.958431138366,-23592.782849640862,1579.5994540245365
413579,330.64049520271533,333.3679990292369,331.1150459430485,333.0437755313027,328.0644744588901,328.776160905402,331.1250363605567,332.7174116275967,2017.5164388411863,2016.946488154319,2451.99313573478,2019.176903396119,2015.7277280692774,21077.39655664006,-11129.081880021404,2021.8785653959371
413580,-327.0050799285096,-325.6475499413551,-327.5870826465229,-326.3138018247415,-329.5747529845475,-331.7230328749176,-328.911081388259,-331.34481945325865,1309.9093238048886,1308.630277485413,4280.5965465196405,1310.4198043009615,1308.4118463936402,14276.778099717554,4768.616208495817,1314.2202340078784
413581,182.79059353630336,185.15873679581748,182.0316111910014,183.62299363744134,180.85474789592465,177.23380165013546,181.89138781679875,179.86209847447046,791.5775111618617,790.2107890471674,1389.9188802976705,792.5292364878294,791.0885848071598,9470.626170416634,-5497.390944147151,793.435259333522
413582,895.2927227948499,900.0530704377112,895.808195092369,897.7200319982448,894.3373601542564,891.4168475576159,897.5052213255531,897.5390769449755,1449.793589407104,1449.547598378096,-680.2613265643884,1452.1936845912273,1449.9937617599453,15945.903423333644,-22467.74166461741,1450.6659250373539
413583,464.33964799730063,470.17480176576464,466.51665848926433,467.2389264532502,463.5267746005913,462.8991240798963,468.23200813506446,466.75851975821143,2073.1342430079444,2074.3445639249485,2063.7782780815915,2075.94872458134,2074.238265199209,21866.222741692127,-14122.161465571828,2077.036233220831
413584,-311.8548675090337,-307.15744009027435,-309.15999646336496,-310.7175981274832,-313.5082078169727,-311.90242216454044,-308.07691517524626,-312.30330698627876,1523.285592759175,1525.1181178725806,4570.317697941333,1525.469645239318,1525.6379959802466,16447.56832617576,4041.7306146222063,1530.194213229953
413585,15.308392553812574,18.2673167859639,17.219806273509832,14.060214832367883,13.302863098778495,15.397438302094898,19.150720097578997,16.241465335437923,866.6028348144229,868.4422981088715,2197.98785810392,869.0702078447554,869.1462025493023,10162.06203166852,-2002.8016290092469,872.4449456909492
413586,828.986138933418,831.029724903679,829.8613596413479,826.5457222200255,827.8621987232086,828.4090326968189,832.7288069392728,833.3119353701949,1370.8560319325331,1373.229933707379,-578.5709709532866,1374.9121610743482,1372.0152127529273,15096.383895516943,-21003.230932132945,1374.2843463778672
413587,600.3203980107851,602.0350866464742,600.7796674550673,597.9632424227912,600.1635618106503,598.4706102804598,602.1012841828018,602.612452285076,2124.5169524900552,2128.0009311888543,1470.6999567189491,2129.568514765044,2124.443003611461,22266.215170569623,-17388.213278918727,2128.5043869634355
