Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
434002.3901462555,4235.5757,4204.6665,4111.4243,4404.546,4217.5454,4527.667,4286.5757,4329.3335,4493.152,3771.9395,4465.8486,4230.9395,4288.636,4155.212
434012.62950897217,4237.1216,4207.242,4110.394,4400.9395,4219.606,4532.303,4286.0605,4331.909,4496.242,3775.0305,4464.819,4230.9395,4288.121,4155.212
434018.4142589569,4238.667,4206.727,4110.909,4403.0,4219.091,4530.758,4286.5757,4328.303,4497.273,3774.5151,4463.273,4232.485,4288.636,4148.5156
434026.3993740082,4238.152,4211.364,4109.879,4404.546,4218.0605,4531.273,4286.0605,4324.697,4494.6973,3769.3638,4462.7583,4226.8184,4284.515,4143.879
434034.43002700806,4238.152,4221.1514,4110.394,4406.6064,4218.576,4539.0,4286.0605,4322.636,4491.0913,3767.3032,4471.515,4218.576,4281.9395,4142.848
434042.4280166626,4237.636,4219.606,4112.9697,4408.152,4218.0605,4543.636,4287.0913,4320.5757,4490.576,3770.9092,4478.7275,4222.1816,4283.485,4139.758
434049.4613647461,4235.0605,4206.727,4113.485,4408.667,4218.576,4539.515,4283.485,4316.4546,4492.121,3770.9092,4477.182,4233.0,4288.636,4144.909
434057.409286499,4234.5454,4207.242,4116.0605,4411.2427,4218.576,4535.909,4277.8184,4313.879,4492.6367,3763.6973,4475.1216,4235.0605,4293.273,4154.182
434065.3851032257,4242.788,4221.6665,4122.2427,4415.364,4218.0605,4541.061,4280.9097,4321.091,4493.667,3765.2427,4479.758,4233.515,4298.9395,4153.6665
434073.43006134033,4252.0605,4226.8184,4126.879,4424.6367,4217.5454,4540.546,4286.5757,4330.879,4498.3027,3778.6367,4485.4243,4237.636,4305.1216,4158.303
434081.49886131287,4251.031,4220.6367,4127.394,4428.2427,4218.576,4532.303,4285.031,4333.4546,4499.849,3785.8486,4482.8486,4238.667,4306.667,4170.1514
434089.45870399475,4250.515,4218.576,4125.8486,4419.485,4217.5454,4527.152,4282.4546,4330.879,4496.758,3779.1516,4480.273,4236.6064,4300.485,4167.061
434101.36580467224,4249.4854,4222.1816,4120.6973,4413.8184,4210.8486,4527.152,4283.485,4331.394,4491.6064,3771.9395,4480.273,4230.9395,4299.4546,4155.727
434105.3650379181,4239.697,4221.1514,4114.515,4415.364,4206.2124,4525.606,4284.0,4330.3643,4482.8486,3771.9395,4472.0303,4223.2124,4299.9697,4154.182
434113.2962703705,4238.152,4218.0605,4116.0605,4415.879,4210.8486,4527.667,4284.0,4323.667,4477.182,3770.394,4463.788,4217.5454,4288.121,4154.6973
434121.28496170044,4248.9697,4220.6367,4122.758,4415.879,4216.5156,4528.6973,4284.0,4321.6064,4476.667,3767.8184,4464.303,4218.0605,4280.9097,4154.6973
434133.3396434784,4252.5757,4223.7275,4125.3335,4415.879,4214.9697,4529.2124,4283.485,4322.636,4477.6973,3768.8486,4465.8486,4224.2427,4290.182,4154.6973
434136.33704185486,4248.9697,4221.1514,4124.303,4419.485,4216.5156,4535.394,4284.0,4324.182,4478.7275,3770.9092,4469.4546,4231.9697,4298.9395,4158.303
434144.558429718,4252.0605,4222.6973,4129.4546,4428.2427,4220.121,4541.5757,4285.031,4327.2725,4479.2427,3770.394,4479.2427,4233.515,4298.9395,4167.5757
434152.2386074066,4260.818,4233.0,4140.7876,4434.94,4221.6665,4543.1216,4284.0,4326.7573,4481.303,3771.9395,4481.303,4238.667,4299.9697,4174.788
434160.81976890564,4262.364,4237.1216,4147.485,4434.4243,4220.121,4540.546,4276.788,4318.515,4478.7275,3773.4849,4480.788,4251.546,4303.061,4175.8184
434171.4975833893,4256.1816,4229.394,4141.303,4430.8184,4216.0,4530.2427,4268.546,4313.879,4469.4546,3766.273,4479.758,4250.0,4299.9697,4174.788
434176.32246017456,4245.879,4220.6367,4126.364,4421.546,4212.909,4528.182,4272.152,4317.4854,4465.8486,3758.0305,4468.4243,4235.5757,4294.8184,4169.636
434184.3259334564,4242.788,4217.5454,4121.7275,4409.6973,4214.9697,4538.485,4282.97,4324.697,4475.6367,3763.6973,4467.394,4233.515,4294.8184,4167.061
434192.2574043274,4242.273,4216.5156,4124.8184,4403.0,4209.8184,4536.9395,4284.0,4328.303,4481.303,3772.4546,4480.273,4237.636,4299.9697,4170.667
434202.9092311859,4239.182,4216.5156,4122.2427,4403.0,4202.606,4525.606,4277.303,4324.697,4478.2124,3771.4243,4482.3335,4235.5757,4298.9395,4166.0303
434209.97405052185,4242.273,4219.091,4120.6973,4408.667,4208.273,4527.152,4278.3335,4323.1514,4479.2427,3772.4546,4482.8486,4234.0303,4295.8486,4161.909
434215.3401374817,4250.515,4221.6665,4126.364,4410.7275,4213.9395,4531.788,4279.364,4326.7573,4482.8486,3778.6367,4490.576,4237.1216,4299.9697,4170.1514
434223.31953048706,4254.121,4219.606,4125.8486,4404.0303,4207.758,4528.182,4272.667,4327.2725,4481.303,3777.6064,4488.0,4238.152,4302.546,4174.273
434231.3241958618,4252.0605,4219.091,4125.3335,4402.4854,4204.6665,4527.667,4271.636,4327.788,4481.8184,3777.6064,4482.8486,4238.152,4302.0303,4171.182
434239.2809391022,4253.6064,4222.6973,4131.0005,4406.6064,4211.879,4531.788,4274.2124,4330.879,4488.0,3780.6973,4488.0,4240.7275,4305.6367,4174.788
434247.278213501,4254.636,4221.6665,4131.0005,4406.091,4219.091,4531.788,4270.0913,4329.3335,4486.97,3775.546,4484.909,4236.6064,4306.1514,4173.758
434255.3222179413,4251.031,4219.606,4125.8486,4402.4854,4216.5156,4530.2427,4271.636,4328.8184,4481.303,3768.8486,4472.0303,4226.303,4299.9697,4163.9697
434262.2745037079,4250.0,4219.606,4123.788,4398.879,4208.7876,4529.7275,4281.4243,4329.3335,4478.7275,3764.2124,4464.303,4221.6665,4290.6973,4156.758
434270.592212677,4251.031,4219.091,4122.758,4392.697,4204.152,4529.2124,4285.031,4324.697,4476.152,3755.4546,4460.182,4220.121,4282.4546,4153.6665
434278.3215045929,4247.4243,4218.0605,4122.2427,4387.5454,4205.1816,4528.6973,4284.0,4321.6064,4476.667,3751.3335,4456.576,4216.5156,4280.394,4149.0303
434286.3471508026,4243.303,4219.091,4122.758,4390.1216,4211.364,4529.2124,4283.485,4318.515,4478.7275,3755.97,4459.6665,4216.0,4283.485,4144.909
434294.36206817627,4244.3335,4222.1816,4122.2427,4396.3037,4216.5156,4529.7275,4280.9097,4314.3936,4479.2427,3758.5454,4462.2427,4217.5454,4280.394,4147.485
434302.32787132263,4247.4243,4223.2124,4123.273,4399.394,4217.5454,4533.8486,4282.4546,4319.0303,4484.909,3762.1519,4462.7583,4219.606,4281.9395,4155.212
434310.3857040405,4247.4243,4218.0605,4124.8184,4399.394,4218.576,4541.5757,4286.0605,4327.2725,4496.242,3770.9092,4471.515,4224.2427,4294.8184,4158.819
434318.40682029724,4245.879,4223.2124,4124.303,4399.394,4221.6665,4542.6064,4284.515,4328.8184,4500.879,3779.1516,4476.667,4224.758,4301.0,4156.2427
434325.37150382996,4246.394,4237.1216,4124.8184,4400.425,4221.1514,4539.0,4285.031,4327.788,4499.3335,3780.182,4468.94,4221.6665,4297.909,4157.273
434333.31418037415,4246.394,4231.4546,4125.3335,4401.9697,4220.6367,4539.515,4292.758,4329.3335,4498.3027,3773.4849,4462.2427,4221.6665,4295.8486,4159.3335
434342.36001968384,4246.909,4219.606,4123.788,4400.9395,4227.3335,4540.546,4299.9697,4329.8486,4499.849,3769.3638,4462.7583,4221.6665,4296.364,4159.3335
434349.3676185608,4247.9395,4227.8486,4123.273,4400.9395,4234.0303,4540.031,4299.9697,4330.3643,4507.0605,3775.546,4460.6978,4221.1514,4296.879,4161.394
434357.21135139465,4249.4854,4238.152,4124.303,4408.152,4235.0605,4540.546,4299.4546,4332.425,4512.2124,3781.7275,4461.7275,4222.1816,4297.909,4165.515
434365.32163619995,4250.515,4236.091,4126.364,4415.879,4234.5454,4541.5757,4301.0,4333.4546,4510.152,3783.2727,4464.819,4228.879,4298.9395,4171.182
434373.30174446106,4251.031,4234.5454,4126.879,4411.758,4236.6064,4540.546,4297.394,4330.879,4510.6665,3785.8486,4461.7275,4235.5757,4301.0,4172.7275
434381.306886673,4252.0605,4236.091,4127.909,4407.121,4236.6064,4540.546,4293.788,4330.879,4515.8184,3788.4246,4464.819,4237.1216,4303.061,4172.2124
434389.30082321167,4252.5757,4235.5757,4128.9395,4409.182,4234.0303,4543.1216,4295.3335,4336.546,4515.303,3788.9397,4468.94,4236.091,4301.0,4172.7275
434396.2950706482,4252.5757,4235.0605,4126.879,4409.6973,4232.485,4538.485,4296.364,4338.091,4510.152,3785.8486,4464.303,4237.1216,4298.4243,4172.2124
434404.3276309967,4252.0605,4233.0,4126.879,4409.6973,4233.0,4534.364,4296.364,4333.4546,4509.6367,3779.667,4461.7275,4237.1216,4296.879,4167.5757
434412.90402412415,4250.515,4232.485,4126.879,4408.667,4229.909,4537.4546,4298.9395,4330.879,4508.0913,3777.6064,4467.394,4235.0605,4293.788,4166.5454
434420.39346694946,4250.515,4234.5454,4125.8486,4406.6064,4223.2124,4534.879,4300.485,4329.3335,4498.8184,3775.0305,4467.909,4238.667,4291.2124,4173.2427
434428.38311195374,4251.546,4236.091,4125.8486,4410.2124,4223.2124,4527.152,4296.879,4325.212,4494.1816,3770.9092,4463.273,4235.5757,4290.6973,4168.606
434436.29240989685,4251.546,4233.515,4126.364,4414.3335,4231.4546,4529.7275,4291.7275,4323.1514,4501.9097,3777.6064,4462.2427,4226.8184,4293.273,4157.788
434444.5939064026,4251.031,4229.394,4125.3335,4409.182,4230.9395,4534.364,4286.5757,4319.546,4509.6367,3784.8184,4465.3335,4226.303,4296.879,4163.4546
434452.26979255676,4252.0605,4229.394,4124.303,4408.152,4223.7275,4528.6973,4282.4546,4313.364,4508.606,3780.6973,4465.8486,4225.788,4296.879,4170.1514
434462.77260780334,4252.5757,4231.4546,4125.3335,4416.394,4227.3335,4531.273,4282.97,4314.3936,4508.606,3779.1516,4462.2427,4221.6665,4295.8486,4165.515
434467.35548973083,4252.5757,4233.515,4125.8486,4418.9697,4235.5757,4540.546,4290.182,4323.667,4511.6973,3786.879,4462.2427,4226.8184,4298.9395,4166.0303
434475.4288196564,4252.0605,4231.9697,4124.8184,4411.2427,4235.5757,4542.0913,4298.4243,4330.879,4514.788,3791.0002,4465.3335,4236.091,4304.091,4171.6973
434483.362197876,4250.0,4227.3335,4125.8486,4407.6367,4234.0303,4539.0,4299.9697,4333.4546,4515.303,3789.97,4466.8794,4234.0303,4304.091,4171.182
434491.41001701355,4251.031,4226.303,4126.364,4409.182,4236.6064,4539.0,4298.9395,4331.909,4511.1816,3784.8184,4462.7583,4224.758,4298.9395,4169.1216
434499.34554100037,4252.0605,4231.9697,4123.788,4411.2427,4237.1216,4542.0913,4301.0,4329.8486,4506.5454,3776.5762,4457.091,4221.1514,4295.3335,4170.667
434507.34090805054,4254.121,4235.0605,4124.303,4415.364,4236.6064,4542.0913,4300.485,4331.394,4508.0913,3777.091,4459.1514,4229.394,4296.879,4171.182
434519.39582824707,4260.818,4235.0605,4128.9395,4422.061,4238.152,4541.061,4301.0,4329.3335,4510.152,3779.1516,4463.273,4234.0303,4298.4243,4173.2427
434523.3747959137,4262.879,4235.5757,4128.4243,4422.061,4236.6064,4542.0913,4300.485,4320.061,4506.031,3775.546,4460.6978,4227.3335,4296.364,4172.7275
434530.34687042236,4256.697,4237.636,4126.364,4416.909,4233.515,4540.031,4289.667,4312.333,4499.849,3775.0305,4458.1216,4227.3335,4297.909,4171.182
434538.33079338074,4252.0605,4235.0605,4125.8486,4416.394,4234.0303,4532.303,4281.9395,4311.8184,4496.758,3777.6064,4462.2427,4227.8486,4297.394,4172.2124
434546.2987422943,4251.546,4226.8184,4119.667,4413.303,4235.5757,4528.182,4291.2124,4312.333,4496.758,3775.546,4459.6665,4220.121,4290.182,4169.1216
434555.29594421387,4245.879,4218.576,4115.546,4408.152,4234.0303,4529.7275,4298.9395,4312.333,4496.758,3769.879,4449.8794,4216.5156,4283.485,4158.303
434562.8385543823,4243.303,4219.091,4120.6973,4409.182,4233.0,4528.182,4299.9697,4313.879,4494.1816,3768.3335,4450.3945,4218.576,4284.515,4153.1514
434572.3476409912,4248.9697,4230.9395,4125.8486,4417.4243,4235.5757,4526.6367,4308.212,4323.1514,4500.364,3771.9395,4460.6978,4220.121,4292.2427,4163.9697
434585.37673950195,4250.515,4237.1216,4127.394,4422.061,4237.636,4529.7275,4313.364,4332.9395,4511.1816,3775.0305,4465.3335,4222.1816,4296.364,4171.182
434586.3161087036,4248.9697,4226.8184,4126.879,4421.546,4236.6064,4529.7275,4306.1514,4326.7573,4507.0605,3770.9092,4460.6978,4221.1514,4290.182,4162.4243
434594.6798324585,4252.5757,4226.8184,4128.4243,4420.0,4236.6064,4527.667,4306.1514,4315.425,4501.9097,3765.2427,4460.6978,4219.606,4284.0,4157.788
434602.3769378662,4255.152,4236.6064,4129.4546,4418.9697,4238.152,4528.6973,4306.667,4315.425,4508.0913,3764.7275,4466.364,4221.1514,4285.5454,4159.8486
434609.4250679016,4251.546,4227.8486,4126.879,4417.9395,4238.667,4529.2124,4298.9395,4315.94,4505.5156,3768.3335,4469.9697,4220.6367,4286.5757,4159.8486
434617.4168586731,4247.9395,4216.0,4124.8184,4416.909,4237.636,4526.6367,4301.0,4312.333,4496.758,3769.879,4470.485,4220.121,4284.0,4159.8486
434625.4060268402,4251.546,4221.6665,4123.788,4418.4546,4236.091,4526.1216,4313.364,4313.879,4499.3335,3765.2427,4467.394,4219.606,4282.4546,4160.364
434633.305311203,4250.515,4222.6973,4116.5757,4417.4243,4234.5454,4527.152,4316.9697,4314.909,4499.3335,3763.6973,4464.303,4218.576,4281.9395,4157.788
434641.3495540619,4240.7275,4217.0303,4110.909,4410.7275,4233.515,4525.606,4321.091,4313.879,4496.758,3767.8184,4461.2124,4218.0605,4282.4546,4154.182
434649.3184566498,4239.182,4219.091,4110.909,4409.6973,4235.0605,4525.091,4338.091,4322.636,4506.5454,3770.394,4460.182,4217.5454,4281.9395,4152.6367
434657.3283672333,4247.9395,4222.1816,4112.4546,4415.879,4238.152,4529.7275,4352.515,4332.425,4513.2427,3771.4243,4463.273,4219.606,4282.4546,4155.727
434665.30179977417,4248.9697,4222.6973,4118.1216,4419.485,4239.697,4532.8184,4358.182,4332.9395,4508.0913,3772.9697,4471.515,4222.1816,4283.485,4161.394
434677.2310733795,4245.879,4221.6665,4125.3335,4420.515,4238.667,4530.758,4361.273,4330.879,4508.0913,3775.0305,4477.182,4223.2124,4285.031,4159.8486
434685.275554657,4247.9395,4220.6367,4122.2427,4422.061,4239.697,4529.2124,4362.8184,4330.879,4513.2427,3776.0608,4477.6973,4222.6973,4288.121,4157.273
434688.42482566833,4243.818,4220.6367,4116.5757,4422.576,4240.2124,4529.2124,4366.9395,4329.3335,4512.2124,3776.0608,4480.788,4222.6973,4290.182,4163.4546
434696.27141952515,4236.6064,4220.6367,4118.6367,4421.031,4239.182,4529.7275,4373.1216,4327.788,4510.152,3774.0,4482.3335,4224.758,4286.0605,4164.485
434704.94389533997,4240.7275,4221.6665,4119.152,4417.9395,4238.152,4529.2124,4377.2427,4327.788,4511.6973,3772.9697,4477.182,4221.1514,4284.515,4157.273
434715.71588516235,4247.9395,4222.1816,4115.0303,4418.9697,4238.152,4528.182,4379.303,4328.8184,4511.6973,3777.6064,4481.303,4217.0303,4292.758,4160.364
434722.9449748993,4251.031,4219.606,4120.182,4425.152,4238.667,4535.909,4388.061,4332.9395,4514.788,3785.8486,4495.7275,4228.364,4301.515,4172.2124
434728.3375263214,4250.515,4218.576,4124.8184,4424.6367,4238.667,4541.061,4394.758,4333.9697,4515.8184,3788.4246,4501.3945,4234.5454,4301.515,4173.2427
434736.2720966339,4248.9697,4219.091,4121.7275,4422.576,4237.1216,4534.879,4391.6665,4331.394,4512.2124,3784.8184,4498.3027,4223.7275,4299.4546,4171.182
434743.3235645294,4248.9697,4218.0605,4121.2124,4430.303,4237.1216,4529.2124,4392.182,4335.0,4517.879,3784.8184,4497.273,4223.7275,4300.485,4174.273
434751.22594833374,4253.0913,4225.788,4126.364,4433.394,4238.667,4531.273,4398.879,4339.636,4527.152,3788.4246,4500.364,4235.5757,4303.061,4176.3335
434760.9922885895,4256.1816,4236.091,4130.485,4430.303,4239.182,4536.4243,4401.4546,4334.4854,4526.6367,3786.3635,4508.0913,4237.1216,4302.0303,4178.909
434767.3177719116,4255.667,4234.0303,4136.152,4435.455,4238.152,4541.061,4403.0,4328.303,4525.091,3780.6973,4509.121,4235.5757,4301.515,4179.4243
434775.36702156067,4254.121,4233.515,4141.303,4439.576,4240.2124,4542.0913,4405.5757,4330.3643,4524.576,3777.091,4499.849,4236.6064,4302.546,4176.3335
434783.3831310272,4253.0913,4236.6064,4138.2124,4434.4243,4240.7275,4539.0,4406.6064,4331.909,4518.3945,3776.0608,4495.2124,4236.091,4301.0,4173.758
434791.3815975189,4251.546,4228.364,4131.5156,4430.8184,4237.1216,4538.485,4407.121,4330.3643,4511.6973,3774.0,4496.758,4233.515,4296.879,4171.182
434799.3235588074,4249.4854,4219.091,4125.8486,4431.3335,4235.5757,4539.515,4408.152,4330.879,4513.2427,3770.9092,4494.6973,4226.8184,4296.879,4171.6973
434807.39188194275,4250.515,4222.6973,4124.8184,4432.364,4237.636,4540.031,4410.7275,4332.425,4522.0,3772.9697,4493.152,4220.6367,4297.394,4171.182
434814.3677711487,4249.4854,4225.273,4124.8184,4431.8486,4237.636,4542.6064,4413.8184,4331.394,4525.091,3773.4849,4496.242,4221.6665,4290.6973,4161.909
434822.33905792236,4240.7275,4221.1514,4117.091,4426.182,4234.5454,4540.546,4415.364,4332.425,4518.3945,3768.3335,4494.6973,4222.1816,4285.031,4156.2427
434830.92617988586,4234.5454,4218.576,4109.879,4417.9395,4233.515,4538.485,4419.485,4332.425,4508.606,3762.1519,4484.394,4213.9395,4280.394,4154.6973
434843.39332580566,4235.0605,4217.0303,4109.364,4416.394,4231.4546,4540.546,4423.6064,4323.1514,4499.849,3752.8792,4472.5454,4206.2124,4269.5757,4144.3945
434846.378326416,4232.485,4216.5156,4110.909,4417.4243,4224.758,4537.9697,4422.061,4312.8486,4492.6367,3741.5457,4465.8486,4201.576,4262.364,4135.6367
434854.2492389679,4230.9395,4216.5156,4108.3335,4412.273,4220.6367,4531.273,4423.0913,4311.8184,4492.121,3737.9397,4464.303,4201.576,4265.4546,4138.727
434862.34498023987,4232.485,4216.5156,4106.273,4407.121,4222.1816,4528.182,4432.879,4313.364,4494.1816,3743.091,4466.8794,4210.334,4264.9395,4145.94
434870.2824115753,4235.0605,4219.606,4114.0,4412.788,4226.303,4532.303,4441.6367,4314.909,4494.1816,3747.2122,4471.515,4218.576,4266.485,4153.1514
434878.2434463501,4243.303,4218.576,4125.8486,4422.061,4230.4243,4537.9697,4446.7876,4317.4854,4500.879,3752.8792,4476.667,4221.1514,4279.364,4160.8794
434890.3136253357,4253.0913,4220.6367,4129.4546,4421.031,4235.0605,4534.364,4455.5454,4315.94,4508.606,3758.5454,4486.4546,4226.8184,4287.0913,4168.606
434893.31340789795,4252.5757,4229.909,4126.364,4419.485,4232.485,4526.6367,4461.7275,4313.879,4509.121,3760.606,4493.152,4237.1216,4286.5757,4173.758
434901.28087997437,4248.9697,4228.879,4127.394,4425.667,4224.2427,4530.2427,4463.273,4316.9697,4509.121,3764.7275,4489.031,4238.667,4286.0605,4174.273
434909.32989120483,4250.515,4221.6665,4129.4546,4427.2124,4227.3335,4540.546,4470.485,4320.5757,4509.6367,3763.6973,4482.8486,4229.394,4286.0605,4168.606
434917.39654541016,4250.0,4221.6665,4126.364,4419.485,4235.0605,4541.5757,4480.788,4322.1216,4508.0913,3757.5151,4480.788,4222.1816,4286.5757,4160.364
434925.38475990295,4241.7573,4224.2427,4121.7275,4421.031,4233.515,4540.031,4484.909,4323.667,4503.97,3754.9397,4481.303,4219.606,4283.485,4155.727
434933.3746433258,4235.5757,4224.2427,4121.7275,4431.8486,4231.9697,4542.0913,4493.152,4323.667,4498.3027,3751.8489,4474.0913,4219.091,4271.636,4155.727
434941.30182266235,4240.2124,4228.364,4123.273,4431.8486,4236.6064,4541.5757,4508.606,4319.0303,4498.8184,3744.6365,4466.8794,4217.0303,4264.9395,4153.1514
434949.3465423584,4248.9697,4233.0,4125.3335,4426.182,4235.0605,4544.152,4514.2734,4315.94,4507.576,3750.3032,4472.5454,4216.0,4277.8184,4152.1216
434956.3546180725,4253.6064,4235.0605,4127.909,4431.8486,4233.0,4541.5757,4511.6973,4317.4854,4515.303,3763.1821,4484.909,4220.6367,4289.152,4157.273
434964.3507003784,4248.4546,4235.0605,4126.879,4434.4243,4233.515,4531.273,4512.727,4310.788,4509.121,3759.0608,4480.788,4219.606,4280.9097,4158.819
434977.57363319397,4241.2427,4231.9697,4123.273,4425.667,4224.758,4526.6367,4516.8486,4297.909,4498.8184,3743.6062,4466.364,4208.7876,4270.0913,4155.212
434980.4162979126,4243.818,4230.9395,4124.303,4426.182,4218.576,4527.667,4526.1216,4299.4546,4495.2124,3740.0002,4462.7583,4201.576,4267.515,4152.6367
434993.3786392212,4251.546,4233.0,4128.4243,4431.8486,4228.364,4531.788,4540.546,4311.8184,4499.3335,3746.182,4466.364,4209.8184,4270.0913,4155.727
434996.3221549988,4255.152,4238.667,4128.9395,4428.758,4233.515,4537.4546,4554.97,4317.4854,4507.576,3748.758,4467.394,4221.6665,4274.2124,4159.3335
435004.31060791016,4247.9395,4238.667,4125.3335,4422.576,4223.2124,4535.394,4563.2124,4317.4854,4508.606,3747.2122,4461.7275,4221.1514,4273.1816,4157.273
435012.37750053406,4237.1216,4224.2427,4122.2427,4418.4546,4218.576,4528.182,4564.2427,4316.9697,4499.849,3745.1516,4463.788,4213.4243,4267.0,4154.182
435020.41840553284,4241.2427,4214.9697,4123.273,4418.9697,4223.2124,4528.6973,4563.2124,4316.4546,4499.3335,3742.576,4477.182,4212.3945,4265.97,4155.212
435027.31466293335,4249.4854,4219.091,4126.364,4421.031,4224.2427,4530.2427,4564.2427,4315.94,4508.606,3745.1516,4481.8184,4217.5454,4273.1816,4157.788
435035.3500843048,4242.788,4221.6665,4124.303,4417.9395,4221.1514,4529.2124,4567.3335,4314.3936,4511.6973,3751.3335,4478.7275,4220.121,4279.879,4159.3335
435043.3750152588,4238.667,4218.0605,4122.2427,4418.9697,4222.1816,4530.758,4568.879,4313.879,4509.121,3753.9094,4479.2427,4218.576,4281.9395,4161.909
435052.14643478394,4250.0,4219.091,4124.303,4429.788,4223.7275,4529.7275,4567.849,4313.364,4509.121,3753.9094,4480.273,4218.576,4282.4546,4160.364
435059.37027931213,4252.0605,4226.8184,4125.3335,4433.9097,4223.2124,4532.303,4569.9097,4312.8486,4509.6367,3754.9397,4477.6973,4219.091,4282.4546,4157.273
435067.4169063568,4248.4546,4235.0605,4131.5156,4433.394,4228.879,4541.061,4578.667,4320.061,4512.2124,3758.0305,4478.2124,4219.091,4284.0,4165.515
435075.40464401245,4252.0605,4235.0605,4138.2124,4435.455,4236.6064,4544.667,4587.9395,4329.3335,4514.2734,3762.1519,4482.8486,4222.1816,4287.606,4171.182
435083.31775665283,4252.5757,4232.485,4134.606,4433.394,4237.1216,4541.061,4592.061,4326.2427,4512.2124,3755.97,4477.6973,4219.606,4282.97,4159.8486
435091.82929992676,4248.9697,4234.0303,4133.576,4435.455,4233.515,4534.364,4587.9395,4316.9697,4509.6367,3748.2424,4465.3335,4208.7876,4269.5757,4150.576
435098.3579158783,4248.9697,4235.0605,4136.152,4437.5156,4236.091,4529.7275,4578.667,4313.879,4503.455,3744.6365,4460.6978,4203.121,4264.4243,4153.6665
