Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1116904.179096222,4264.9395,4211.364,4202.606,4393.212,4235.5757,4531.788,4375.182,4274.7275,4463.273,3748.2424,4436.485,4229.394,4281.9395,4128.4243
1116912.1406078339,4263.9097,4215.485,4202.606,4396.3037,4228.879,4536.4243,4381.364,4274.7275,4461.2124,3747.2122,4430.8184,4224.758,4277.8184,4126.879
1116920.1877117157,4265.97,4215.485,4203.121,4398.3643,4230.9395,4544.667,4388.061,4287.0913,4463.273,3749.273,4431.3335,4224.2427,4276.273,4129.4546
1116928.2228946686,4264.4243,4204.152,4202.0913,4391.1514,4237.636,4539.515,4383.4243,4286.0605,4466.8794,3750.8186,4438.5454,4228.879,4279.364,4132.031
1116936.1991882324,4265.4546,4203.121,4206.727,4392.182,4237.636,4527.152,4373.6367,4273.1816,4464.819,3755.97,4447.819,4237.636,4284.515,4142.3335
1116943.1388378143,4273.697,4214.9697,4215.485,4403.0,4235.0605,4524.0605,4373.6367,4274.2124,4462.2427,3761.6362,4450.3945,4246.909,4292.2427,4149.5454
1116951.7436027527,4281.4243,4221.6665,4221.1514,4407.121,4236.091,4525.091,4376.212,4278.3335,4464.303,3759.5757,4450.3945,4252.0605,4293.788,4150.061
1116959.1953754425,4282.4546,4219.091,4219.606,4405.0605,4235.5757,4522.0,4371.576,4268.031,4462.7583,3754.9397,4446.7876,4247.9395,4286.0605,4150.061
1116967.190027237,4274.2124,4211.879,4211.364,4398.879,4234.0303,4526.6367,4369.0005,4261.3335,4459.6665,3750.8186,4437.0005,4238.667,4280.9097,4142.848
1116975.210905075,4270.6064,4207.242,4205.6973,4394.758,4238.152,4539.515,4373.6367,4271.636,4461.2124,3748.2424,4434.94,4238.667,4286.5757,4135.1216
1116983.2406044006,4281.4243,4220.121,4208.7876,4403.0,4237.1216,4546.2124,4376.727,4277.8184,4464.819,3752.8792,4447.303,4245.364,4291.7275,4142.848
1116991.195678711,4286.5757,4225.273,4210.334,4405.5757,4232.485,4541.061,4372.606,4270.0913,4464.819,3758.0305,4450.3945,4244.8486,4292.2427,4148.5156
1116999.1564750671,4274.2124,4208.7876,4205.1816,4394.758,4234.5454,4539.515,4370.0303,4267.0,4463.788,3752.3638,4440.0913,4239.182,4289.667,4142.848
1117006.4001083374,4265.97,4200.5454,4202.0913,4388.061,4234.5454,4542.0913,4372.606,4269.5757,4462.7583,3747.7273,4437.0005,4236.091,4284.0,4139.758
1117014.146566391,4269.0605,4207.758,4202.606,4390.1216,4231.9697,4542.0913,4373.1216,4269.0605,4463.273,3754.4243,4438.5454,4238.152,4282.97,4141.8184
1117022.206544876,4270.0913,4207.758,4203.6367,4392.697,4239.182,4542.6064,4373.1216,4269.5757,4469.4546,3756.4849,4440.606,4237.636,4284.515,4143.364
1117030.1520824432,4267.0,4204.6665,4202.0913,4393.727,4243.303,4544.667,4375.182,4272.152,4472.5454,3753.394,4439.061,4237.1216,4280.9097,4139.758
1117038.1219387054,4265.4546,4209.3027,4197.455,4392.697,4236.091,4544.152,4375.182,4275.758,4469.4546,3754.9397,4432.879,4233.515,4276.788,4132.5454
1117046.2203025818,4265.4546,4210.8486,4195.394,4390.1216,4235.0605,4542.6064,4373.6367,4276.273,4465.8486,3754.4243,4431.3335,4226.303,4275.758,4128.4243
1117054.1093349457,4263.394,4203.6367,4196.9395,4392.697,4240.2124,4543.1216,4367.9697,4269.0605,4463.273,3750.8186,4432.879,4224.758,4270.0913,4130.485
1117062.1945858002,4263.9097,4202.606,4195.394,4398.3643,4232.485,4538.485,4363.3335,4265.97,4460.182,3752.8792,4432.879,4229.909,4267.0,4130.485
1117070.1484680176,4268.546,4212.3945,4196.9395,4398.879,4227.3335,4536.4243,4366.4243,4265.97,4458.1216,3751.8489,4433.394,4230.9395,4270.6064,4132.031
1117077.2438049316,4266.485,4214.9697,4198.485,4395.273,4232.485,4535.909,4367.9697,4256.1816,4452.455,3742.0608,4431.8486,4227.8486,4268.031,4130.485
1117085.194349289,4263.9097,4209.3027,4195.909,4394.2427,4234.5454,4535.909,4364.879,4250.515,4446.7876,3741.0305,4430.8184,4232.485,4268.546,4131.0005
1117093.153476715,4273.697,4213.4243,4199.0,4396.3037,4233.0,4535.394,4367.4546,4260.818,4455.5454,3752.8792,4441.1216,4241.7573,4279.879,4140.7876
1117101.1221408844,4285.031,4223.7275,4207.758,4397.8486,4234.0303,4534.364,4373.6367,4273.697,4468.4243,3761.6362,4451.4243,4252.0605,4286.0605,4151.606
1117109.1785430908,4284.515,4223.2124,4211.364,4398.879,4236.091,4534.364,4374.6665,4280.9097,4467.909,3766.788,4450.3945,4254.121,4282.4546,4154.182
1117117.173910141,4281.9395,4220.6367,4209.3027,4398.3643,4237.636,4533.3335,4372.606,4285.031,4465.3335,3768.8486,4445.758,4245.364,4283.485,4150.576
1117125.1995563507,4281.9395,4220.121,4206.727,4392.697,4235.5757,4526.6367,4374.6665,4284.0,4468.4243,3762.667,4437.5156,4239.182,4281.4243,4146.455
1117133.1465244293,4281.9395,4220.121,4204.6665,4389.606,4233.0,4523.5454,4381.8794,4283.485,4469.4546,3758.5454,4432.364,4240.7275,4273.1816,4143.364
1117141.3366794586,4281.9395,4226.303,4207.242,4392.697,4229.394,4535.394,4389.091,4288.636,4469.9697,3764.2124,4435.455,4239.697,4271.636,4143.879
1117148.1974124908,4275.758,4226.303,4204.6665,4388.061,4226.303,4539.515,4388.061,4282.97,4465.8486,3761.1213,4432.364,4234.5454,4271.121,4140.273
1117156.8887233734,4266.485,4217.5454,4193.3335,4378.2725,4226.8184,4533.8486,4381.8794,4268.546,4455.0303,3745.6667,4420.515,4228.879,4261.3335,4129.4546
1117164.2739772797,4265.4546,4219.091,4188.1816,4381.364,4227.8486,4538.485,4382.394,4264.4243,4450.909,3742.576,4416.909,4224.2427,4255.152,4126.364
1117177.2446632385,4267.515,4223.7275,4188.6973,4384.4546,4229.394,4543.1216,4383.94,4269.5757,4456.061,3750.8186,4420.515,4225.273,4258.7573,4126.879
1117182.0554733276,4261.3335,4217.5454,4187.667,4379.8184,4236.091,4541.061,4381.364,4269.5757,4458.1216,3751.8489,4420.515,4226.8184,4259.273,4125.3335
1117188.2028579712,4258.7573,4211.879,4186.121,4377.758,4239.182,4541.5757,4377.2427,4265.97,4459.1514,3747.2122,4424.1216,4228.364,4257.2124,4124.8184
1117200.2277374268,4260.818,4215.485,4185.6064,4378.2725,4235.0605,4540.546,4372.606,4269.0605,4463.273,3748.758,4428.2427,4230.4243,4261.3335,4126.364
1117204.1833400726,4260.818,4219.091,4186.6367,4380.333,4234.0303,4535.394,4370.5454,4270.6064,4463.788,3751.3335,4427.2124,4229.394,4266.485,4126.364
1117212.9554748535,4259.788,4220.121,4187.152,4383.94,4235.0605,4533.8486,4372.606,4269.0605,4462.2427,3747.2122,4426.6973,4227.3335,4264.9395,4124.8184
1117220.311641693,4257.7275,4220.6367,4184.0605,4381.364,4230.9395,4536.4243,4374.1514,4268.546,4461.7275,3745.1516,4428.758,4226.303,4260.303,4125.8486
1117228.0712127686,4257.2124,4216.0,4183.0303,4378.2725,4231.9697,4534.364,4375.182,4270.6064,4462.7583,3749.273,4429.788,4230.4243,4262.364,4133.061
1117240.948677063,4264.4243,4219.606,4186.6367,4384.9697,4235.0605,4533.3335,4378.2725,4273.697,4464.819,3750.3032,4432.364,4235.0605,4266.485,4141.303
1117251.1541843414,4270.6064,4231.9697,4189.7275,4392.182,4233.515,4532.8184,4379.8184,4272.152,4464.819,3748.758,4433.9097,4236.6064,4265.97,4140.273
1117252.0899772644,4267.0,4231.9697,4189.7275,4390.1216,4234.0303,4532.8184,4377.758,4270.6064,4464.819,3748.758,4433.9097,4234.5454,4265.4546,4136.152
1117261.3034248352,4264.9395,4219.606,4189.2124,4387.5454,4238.152,4535.394,4376.212,4268.031,4463.273,3747.2122,4432.364,4234.5454,4265.4546,4137.6973
1117271.0773944855,4268.546,4219.091,4191.273,4389.091,4238.667,4533.3335,4374.1514,4261.3335,4461.2124,3746.182,4429.273,4237.1216,4259.788,4139.758
1117275.181055069,4268.546,4228.364,4192.3027,4389.606,4232.485,4527.667,4369.5156,4255.667,4456.061,3745.6667,4423.6064,4237.1216,4252.0605,4135.1216
1117283.192396164,4268.031,4226.303,4191.788,4387.5454,4233.0,4526.1216,4366.4243,4253.0913,4449.364,3743.091,4422.061,4236.6064,4251.031,4129.4546
1117291.235923767,4266.485,4223.7275,4191.273,4388.5757,4235.5757,4526.1216,4369.5156,4256.1816,4448.8486,3740.5154,4422.061,4235.5757,4250.515,4127.909
1117303.112745285,4267.0,4228.879,4192.8184,4394.2427,4228.879,4527.667,4375.6973,4264.9395,4459.1514,3746.182,4425.667,4237.1216,4252.5757,4129.9697
1117306.7412376404,4266.485,4226.303,4190.758,4392.182,4228.364,4527.152,4376.212,4271.121,4466.364,3752.8792,4428.758,4232.485,4258.2427,4127.909
1117314.1376972198,4258.2427,4219.091,4181.485,4385.485,4237.636,4527.152,4370.0303,4270.6064,4464.303,3754.4243,4423.6064,4223.2124,4258.2427,4124.303
1117322.165966034,4251.031,4218.576,4177.364,4385.485,4236.6064,4529.2124,4366.9395,4266.485,4465.3335,3754.9397,4421.546,4220.121,4252.5757,4124.303
1117330.1322460175,4255.152,4222.1816,4183.0303,4390.1216,4230.4243,4534.879,4370.0303,4267.515,4470.485,3758.5454,4429.788,4221.1514,4252.0605,4124.303
1117338.1643295288,4263.9097,4223.7275,4189.2124,4392.182,4234.5454,4533.3335,4369.0005,4267.515,4468.94,3763.1821,4437.0005,4221.6665,4257.2124,4125.3335
1117346.2190628052,4263.394,4225.273,4184.0605,4391.1514,4237.1216,4527.667,4360.758,4260.303,4459.6665,3754.4243,4428.758,4220.6367,4253.6064,4123.273
1117354.172706604,4258.7573,4222.6973,4179.9395,4389.606,4232.485,4525.606,4355.606,4248.4546,4449.364,3736.3943,4421.031,4217.5454,4245.364,4116.5757
1117362.1587753296,4262.879,4219.091,4185.0913,4390.636,4233.0,4523.5454,4358.6973,4245.879,4445.758,3730.2124,4426.6973,4218.0605,4245.364,4117.6064
1117370.1801300049,4268.031,4226.303,4187.152,4394.758,4234.0303,4526.1216,4364.879,4255.152,4454.5156,3740.5154,4432.364,4227.8486,4252.0605,4127.394
1117377.153635025,4269.5757,4232.485,4187.667,4398.3643,4234.5454,4533.8486,4371.576,4264.4243,4463.273,3746.182,4431.8486,4236.091,4253.0913,4135.6367
1117385.1375579834,4277.303,4233.0,4190.242,4401.4546,4238.152,4537.4546,4380.848,4269.5757,4466.8794,3746.182,4433.394,4240.2124,4256.1816,4140.273
1117393.1879997253,4279.879,4227.8486,4188.1816,4398.3643,4238.667,4537.9697,4384.4546,4270.6064,4468.94,3752.3638,4434.4243,4244.3335,4260.818,4141.8184
1117402.2612571716,4271.636,4230.4243,4184.0605,4396.3037,4236.091,4541.061,4382.394,4271.121,4469.9697,3755.97,4433.9097,4241.7573,4258.2427,4139.758
1117409.22498703,4271.121,4236.6064,4184.576,4398.3643,4234.5454,4544.667,4383.4243,4276.273,4474.0913,3757.5151,4435.97,4237.636,4256.697,4140.273
1117417.1960353851,4275.242,4230.9395,4178.909,4395.273,4237.1216,4544.667,4387.0303,4275.758,4481.8184,3763.6973,4437.5156,4237.636,4264.4243,4141.303
1117425.193309784,4272.152,4226.303,4176.8486,4391.6665,4241.2427,4542.6064,4382.394,4268.546,4481.8184,3763.6973,4434.4243,4235.5757,4267.0,4137.182
1117433.2158565521,4269.0605,4230.4243,4185.0913,4397.3335,4240.2124,4542.6064,4377.758,4266.485,4474.6064,3756.4849,4433.394,4235.0605,4259.273,4137.182
1117440.497159958,4269.0605,4229.394,4180.9697,4395.788,4236.6064,4543.1216,4381.364,4269.5757,4469.9697,3755.4546,4433.394,4238.152,4257.2124,4139.2427
1117448.1863975525,4265.97,4218.0605,4169.1216,4385.485,4239.182,4537.9697,4382.909,4265.4546,4464.303,3756.4849,4428.758,4233.0,4257.7275,4134.0913
1117457.29970932,4265.4546,4220.6367,4174.788,4387.5454,4238.667,4534.364,4378.7876,4261.8486,4464.303,3750.8186,4426.182,4226.8184,4252.5757,4126.879
1117464.2004966736,4270.0913,4234.0303,4188.6973,4399.394,4236.6064,4539.515,4374.1514,4267.515,4471.0005,3752.3638,4432.879,4235.5757,4250.515,4126.879
1117472.193479538,4272.152,4238.152,4194.3633,4405.0605,4241.2427,4543.636,4376.212,4270.0913,4474.6064,3757.5151,4438.5454,4240.2124,4254.121,4131.5156
1117480.1516532898,4270.0913,4235.0605,4187.152,4402.4854,4241.2427,4542.0913,4384.4546,4270.6064,4477.182,3757.0002,4433.394,4226.8184,4255.667,4127.909
1117488.1737232208,4264.4243,4224.2427,4178.394,4396.8184,4233.515,4538.485,4381.8794,4269.5757,4476.667,3754.9397,4428.2427,4216.0,4251.546,4119.667
1117496.2124824524,4263.394,4219.606,4184.0605,4395.788,4229.909,4533.3335,4375.6973,4268.546,4476.667,3758.5454,4432.364,4216.5156,4252.0605,4121.2124
1117504.1661262512,4268.546,4226.303,4186.6367,4396.3037,4231.9697,4534.364,4379.303,4274.7275,4481.8184,3761.6362,4436.485,4212.909,4255.667,4126.879
1117511.2268924713,4262.879,4221.6665,4173.2427,4388.061,4231.4546,4535.909,4378.7876,4277.8184,4477.6973,3755.4546,4432.364,4200.5454,4254.636,4120.182
1117519.1686153412,4253.6064,4211.364,4166.5454,4380.333,4237.1216,4535.909,4372.091,4268.031,4468.4243,3750.3032,4425.152,4193.8486,4252.0605,4113.485
1117527.1553993225,4256.697,4213.4243,4169.1216,4381.364,4244.8486,4535.394,4371.576,4264.9395,4467.394,3751.8489,4426.6973,4195.394,4252.0605,4119.152
1117535.1586341858,4265.97,4220.6367,4174.788,4391.1514,4242.273,4535.909,4375.182,4271.636,4471.0005,3754.4243,4432.879,4199.0,4257.7275,4126.879
1117543.14661026,4273.697,4224.2427,4183.0303,4398.879,4239.697,4533.3335,4375.6973,4269.5757,4473.576,3756.4849,4434.94,4201.576,4262.879,4131.0005
1117551.8572330475,4275.758,4227.3335,4180.9697,4398.3643,4242.273,4534.364,4375.182,4267.0,4476.152,3755.97,4435.97,4197.455,4267.515,4133.061
1117563.140630722,4270.6064,4223.2124,4177.879,4392.182,4239.697,4535.394,4372.606,4267.515,4469.4546,3748.2424,4434.4243,4190.758,4263.9097,4131.0005
1117567.1637058258,4266.485,4219.091,4184.576,4389.606,4232.485,4530.758,4369.0005,4260.303,4460.182,3743.6062,4428.758,4187.667,4255.667,4125.8486
1117575.1647949219,4269.0605,4221.1514,4190.758,4393.212,4233.515,4531.788,4372.091,4260.818,4465.8486,3752.3638,4426.6973,4187.667,4258.2427,4127.394
1117582.1480751038,4270.0913,4223.2124,4196.424,4400.425,4239.697,4541.5757,4383.4243,4270.6064,4475.6367,3759.0608,4436.485,4188.6973,4269.5757,4137.6973
1117590.6374454498,4273.697,4222.6973,4201.576,4403.515,4241.7573,4539.515,4387.0303,4270.0913,4476.667,3758.0305,4441.1216,4189.7275,4273.697,4144.909
1117599.176645279,4276.788,4221.6665,4201.576,4398.3643,4238.667,4527.667,4376.212,4266.485,4472.5454,3755.4546,4436.485,4187.152,4268.031,4138.2124
1117606.44865036,4269.0605,4218.0605,4201.0605,4395.273,4239.182,4523.5454,4371.576,4269.0605,4470.485,3754.4243,4432.364,4179.4243,4263.394,4129.4546
1117614.2029762268,4269.5757,4218.576,4204.6665,4400.425,4249.4854,4527.667,4382.909,4272.667,4475.1216,3753.9094,4432.364,4172.2124,4264.4243,4134.0913
1117624.4478225708,4280.394,4227.8486,4205.6973,4409.6973,4253.0913,4531.273,4392.182,4276.788,4478.7275,3757.5151,4439.061,4177.879,4267.0,4142.3335
1117630.1753520966,4285.5454,4235.5757,4206.2124,4412.273,4245.879,4539.515,4390.1216,4284.0,4481.8184,3764.7275,4446.7876,4186.121,4268.546,4141.8184
1117638.2341384888,4280.9097,4229.909,4204.6665,4407.121,4247.4243,4543.1216,4389.606,4282.97,4482.3335,3763.6973,4443.182,4178.909,4266.485,4136.6665
1117650.2344608307,4273.697,4221.6665,4202.606,4403.0,4248.9697,4540.546,4391.6665,4274.2124,4476.667,3753.394,4435.455,4169.1216,4263.394,4133.576
1117653.196811676,4270.0913,4222.1816,4200.5454,4402.4854,4244.8486,4543.1216,4385.485,4267.0,4468.94,3748.758,4434.4243,4170.1514,4258.2427,4131.0005
1117661.1819267273,4266.485,4221.1514,4190.242,4398.3643,4244.3335,4541.061,4374.6665,4262.879,4463.788,3746.182,4431.8486,4160.8794,4249.4854,4123.273
1117669.1451072693,4263.9097,4216.0,4185.6064,4395.273,4244.3335,4532.8184,4376.727,4262.364,4462.7583,3740.0002,4427.7275,4153.6665,4251.546,4118.6367
1117677.1857738495,4267.0,4218.576,4190.242,4397.3335,4244.8486,4536.9395,4384.4546,4265.4546,4466.364,3744.6365,4431.3335,4162.94,4262.879,4122.758
1117685.1301193237,4272.152,4222.1816,4193.3335,4397.8486,4247.9395,4547.2427,4383.4243,4268.031,4475.1216,3756.4849,4435.455,4169.636,4268.546,4129.4546
1117693.2544708252,4270.0913,4219.606,4189.7275,4396.3037,4246.909,4546.2124,4380.333,4267.515,4479.2427,3757.5151,4434.94,4166.0303,4266.485,4128.9395
1117701.1444568634,4267.0,4217.0303,4186.6367,4396.3037,4245.364,4543.636,4382.909,4270.6064,4480.788,3757.5151,4433.9097,4167.061,4267.515,4131.0005
1117709.2463970184,4271.636,4216.5156,4191.788,4397.8486,4250.0,4542.0913,4382.909,4277.8184,4484.909,3765.7578,4438.5454,4169.1216,4269.5757,4135.6367
1117716.141462326,4281.9395,4222.1816,4204.152,4404.546,4251.031,4545.697,4387.0303,4285.5454,4491.6064,3769.3638,4448.334,4174.788,4272.667,4144.909
1117724.9119281769,4289.152,4228.364,4209.8184,4407.6367,4247.9395,4553.9395,4395.273,4285.5454,4493.152,3762.667,4451.4243,4185.0913,4279.364,4153.1514
1117735.2163791656,4289.152,4225.273,4206.727,4404.0303,4249.4854,4552.9097,4395.273,4276.273,4488.0,3757.5151,4445.2427,4188.1816,4276.273,4151.606
1117743.5550689697,4289.667,4227.3335,4207.758,4408.152,4249.4854,4548.788,4389.091,4272.667,4482.8486,3754.4243,4439.061,4187.667,4267.0,4146.9697
1117748.3279705048,4292.758,4234.5454,4211.879,4415.364,4249.4854,4558.0605,4391.6665,4276.788,4481.303,3753.394,4438.031,4188.1816,4268.031,4148.0005
