Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
103282.20868110657,4158.819,4105.2427,4029.0002,4321.6064,4174.788,4459.1514,4275.242,4190.758,4410.2124,3699.3035,4321.091,4118.6367,4151.606,4030.5457
103289.8952960968,4155.212,4097.515,4020.7576,4319.546,4171.182,4457.091,4273.697,4188.6973,4408.667,3699.8184,4321.091,4115.0303,4148.5156,4024.3635
103297.25694656372,4145.4243,4094.9397,4008.9092,4309.758,4164.485,4455.0303,4272.667,4175.303,4400.9395,3691.0608,4317.4854,4109.364,4138.2124,4017.1519
103305.63282966614,4143.879,4097.515,4009.4243,4307.182,4166.5454,4455.5454,4277.8184,4171.182,4396.8184,3679.2122,4308.212,4105.758,4135.6367,4016.6365
103318.12810897827,4149.0303,4098.0303,4016.6365,4312.333,4173.2427,4455.5454,4278.849,4174.273,4397.3335,3684.364,4310.2725,4106.273,4141.8184,4018.697
103324.03922080994,4152.6367,4098.546,4023.8486,4311.303,4170.1514,4448.8486,4272.152,4172.7275,4395.788,3691.576,4315.94,4113.485,4140.273,4021.788
103329.98061180115,4156.2427,4101.636,4030.5457,4313.364,4163.9697,4444.727,4267.0,4170.667,4396.8184,3688.485,4321.6064,4122.758,4143.364,4028.485
103337.00060844421,4158.303,4101.636,4030.5457,4316.9697,4167.061,4446.273,4267.0,4171.6973,4397.8486,3689.0002,4329.8486,4126.364,4152.1216,4033.1213
103344.96855735779,4158.819,4100.091,4029.0002,4314.3936,4173.2427,4443.6973,4268.546,4173.758,4391.6665,3692.091,4327.788,4126.364,4152.1216,4032.0913
103352.96630859375,4161.394,4102.1514,4036.7273,4316.9697,4171.6973,4436.485,4267.515,4170.1514,4384.4546,3686.4246,4322.1216,4127.394,4149.0303,4032.0913
103360.02516746521,4159.3335,4107.8184,4042.394,4323.667,4166.5454,4434.94,4260.303,4161.909,4383.4243,3684.364,4325.212,4126.364,4147.485,4030.5457
103367.9690361023,4156.758,4108.8486,4042.394,4323.667,4168.091,4438.5454,4255.667,4161.394,4384.4546,3686.4246,4326.7573,4125.3335,4143.879,4026.9397
103375.96535682678,4159.8486,4107.8184,4051.6672,4328.8184,4172.2124,4444.2124,4264.9395,4170.1514,4387.0303,3685.9094,4328.303,4131.5156,4149.0303,4033.6362
103383.94355773926,4158.819,4111.4243,4057.8489,4340.667,4172.7275,4450.3945,4271.121,4173.2427,4392.697,3688.485,4335.0,4137.182,4159.3335,4038.7883
103394.06871795654,4156.2427,4115.546,4054.2427,4344.788,4172.7275,4455.0303,4271.121,4168.606,4395.788,3688.485,4337.0605,4135.6367,4154.6973,4031.0608
103404.01196479797,4156.2427,4110.394,4052.6973,4341.1816,4173.2427,4453.485,4274.2124,4167.5757,4388.061,3677.1516,4330.3643,4128.9395,4141.8184,4022.818
103407.98425674438,4156.758,4105.758,4057.8489,4342.2124,4168.091,4446.273,4274.2124,4163.9697,4376.212,3670.97,4325.212,4123.788,4135.6367,4020.2424
103419.99435424805,4161.909,4113.485,4067.1216,4351.485,4161.909,4442.6665,4271.636,4161.394,4374.1514,3672.0002,4326.7573,4130.485,4138.2124,4025.394
103424.03054237366,4172.7275,4123.788,4076.9092,4360.758,4167.5757,4447.819,4274.7275,4167.5757,4376.727,3666.3335,4333.9697,4140.7876,4146.9697,4036.7273
103430.9949874878,4177.364,4128.4243,4082.576,4366.9395,4175.303,4451.94,4281.9395,4178.909,4379.303,3667.879,4344.273,4149.0303,4153.1514,4041.364
103439.4166469574,4173.2427,4131.0005,4081.546,4368.485,4172.7275,4451.94,4279.879,4182.515,4381.364,3678.182,4343.758,4151.091,4155.727,4037.2424
103447.01290130615,4169.636,4127.909,4079.4854,4364.364,4170.667,4449.364,4273.697,4177.364,4378.7876,3678.182,4338.091,4145.4243,4155.212,4036.2124
103455.19065856934,4170.1514,4122.2427,4081.0303,4358.6973,4170.1514,4449.364,4277.303,4182.0,4379.303,3678.182,4343.758,4146.9697,4153.6665,4041.879
103463.00959587097,4172.2124,4125.3335,4084.6365,4361.273,4169.1216,4448.334,4277.303,4192.3027,4387.5454,3695.182,4356.1216,4159.8486,4164.485,4050.121
103470.99447250366,4172.7275,4125.3335,4081.546,4359.727,4164.485,4438.031,4267.0,4189.2124,4389.606,3701.879,4356.1216,4159.3335,4171.182,4050.6362
103479.01391983032,4170.667,4118.6367,4076.9092,4352.0,4161.909,4430.303,4262.879,4183.546,4383.4243,3688.485,4348.909,4150.061,4161.909,4042.394
103487.01405525208,4169.1216,4119.667,4077.9392,4354.0605,4165.515,4432.364,4267.0,4183.0303,4380.333,3680.7578,4346.3335,4149.5454,4155.212,4039.8184
103494.01473999023,4171.6973,4123.788,4074.3333,4356.6367,4167.061,4434.94,4269.0605,4180.9697,4379.8184,3680.2424,4342.2124,4147.485,4151.606,4038.7883
103507.07983970642,4169.636,4116.5757,4065.061,4344.273,4159.3335,4437.0005,4270.6064,4178.394,4378.2725,3675.091,4330.879,4140.7876,4140.7876,4032.6062
103509.91344451904,4163.4546,4110.909,4059.9094,4338.091,4158.303,4445.2427,4274.7275,4182.515,4378.7876,3673.546,4324.182,4136.152,4138.2124,4027.4546
103523.2765674591,4160.364,4113.485,4057.3333,4342.2124,4168.091,4447.303,4273.697,4182.0,4377.758,3676.1213,4323.667,4130.485,4142.3335,4025.9097
103525.94017982483,4159.3335,4110.394,4052.1821,4339.121,4173.758,4448.8486,4272.667,4179.4243,4379.8184,3674.0608,4321.091,4124.303,4133.061,4020.7576
103533.98942947388,4157.788,4104.212,4043.9395,4329.8486,4172.2124,4456.061,4275.242,4184.0605,4384.9697,3667.879,4313.364,4118.6367,4124.303,4018.182
103542.23489761353,4152.1216,4103.697,4034.6667,4322.636,4169.1216,4454.0005,4275.758,4186.6367,4382.394,3667.879,4303.576,4108.8486,4124.8184,4015.0913
103549.93796348572,4148.0005,4102.667,4027.4546,4314.909,4162.94,4443.182,4270.0913,4181.485,4375.6973,3668.9092,4296.364,4101.121,4122.758,4009.4243
103567.49725341797,4149.5454,4096.4854,4026.9397,4311.303,4157.788,4442.152,4266.485,4184.0605,4378.2725,3671.4854,4299.9697,4103.697,4128.9395,4012.5154
103574.76305961609,4152.6367,4097.0,4031.5757,4311.303,4159.3335,4447.303,4272.667,4192.8184,4386.0005,3685.3943,4313.364,4111.4243,4144.909,4025.9097
103575.03271102905,4154.182,4100.091,4035.182,4311.8184,4161.909,4444.2124,4276.273,4191.788,4388.061,3694.1516,4323.1514,4121.2124,4154.6973,4035.6968
103580.94310760498,4156.2427,4102.667,4036.2124,4314.3936,4164.485,4442.152,4276.788,4190.758,4390.636,3691.0608,4327.788,4130.485,4159.3335,4040.3335
103589.40052986145,4154.6973,4105.2427,4034.1519,4314.3936,4163.9697,4442.152,4279.364,4194.3633,4391.1514,3693.1213,4328.303,4128.4243,4158.303,4038.273
103596.94361686707,4144.3945,4097.515,4024.8787,4306.667,4162.4243,4440.606,4279.879,4190.758,4388.5757,3696.2126,4326.2427,4120.182,4151.606,4027.9702
103611.1524105072,4139.758,4089.788,4020.2424,4299.9697,4161.909,4441.6367,4276.273,4187.667,4388.061,3689.5154,4325.212,4117.6064,4148.0005,4022.303
103617.8970336914,4141.303,4093.9092,4022.818,4302.0303,4162.94,4441.1216,4270.6064,4190.242,4387.0303,3683.8489,4322.1216,4117.091,4146.455,4025.394
103620.94211578369,4139.758,4096.4854,4020.7576,4304.6064,4161.394,4440.606,4265.97,4188.6973,4384.4546,3680.7578,4312.8486,4113.485,4134.606,4017.667
103628.95274162292,4140.273,4092.364,4019.7275,4302.0303,4160.8794,4444.2124,4266.485,4185.6064,4387.0303,3675.091,4311.303,4107.8184,4125.8486,4007.3638
103636.90781593323,4140.7876,4089.2725,4020.7576,4300.485,4161.909,4446.273,4268.031,4186.6367,4390.1216,3671.4854,4312.333,4105.2427,4132.5454,4009.9392
103644.01245117188,4140.273,4088.2424,4017.667,4303.061,4164.485,4448.8486,4268.546,4187.152,4389.091,3672.0002,4307.182,4106.788,4135.1216,4013.0308
103652.08888053894,4141.8184,4088.2424,4015.0913,4304.6064,4166.0303,4455.0303,4271.636,4186.6367,4388.061,3673.0305,4305.1216,4101.636,4126.879,4006.8486
103660.02821922302,4142.848,4090.303,4018.182,4303.576,4161.394,4455.5454,4275.242,4187.152,4386.515,3672.0002,4304.6064,4089.788,4123.788,4002.2126
103667.98257827759,4140.7876,4086.182,4018.697,4302.546,4156.758,4452.9697,4276.788,4186.121,4383.4243,3669.9397,4305.1216,4090.303,4129.4546,4004.2732
103675.95553398132,4154.182,4090.303,4024.3635,4308.7275,4166.0303,4458.6367,4281.4243,4188.1816,4388.5757,3678.6973,4318.0005,4103.1816,4137.182,4015.6064
103683.96377563477,4175.8184,4106.788,4041.364,4320.5757,4178.394,4467.394,4289.152,4196.424,4401.9697,3693.6365,4331.909,4114.0,4146.455,4033.1213
103692.30628013611,4179.9395,4115.0303,4049.6062,4329.3335,4182.0,4472.0303,4296.364,4206.2124,4413.8184,3700.3337,4333.9697,4120.6973,4156.2427,4037.7573
103700.02007484436,4178.909,4115.546,4046.5151,4327.788,4183.0303,4474.6064,4298.4243,4212.909,4422.061,3701.364,4335.0,4123.788,4159.3335,4035.182
103712.00561523438,4183.546,4119.152,4044.4546,4326.7573,4185.0913,4474.0913,4298.4243,4218.0605,4425.667,3704.9697,4337.5757,4124.8184,4158.303,4039.3035
103714.97583389282,4185.6064,4120.6973,4045.485,4330.3643,4185.0913,4473.061,4299.4546,4221.6665,4423.6064,3704.4548,4334.4854,4127.909,4157.788,4038.7883
103728.03688049316,4186.6367,4118.1216,4048.5757,4330.879,4182.515,4471.0005,4296.879,4215.485,4415.879,3698.2732,4335.0,4135.1216,4156.758,4034.6667
103730.91340065002,4188.6973,4121.7275,4055.2727,4335.0,4180.9697,4468.94,4292.2427,4209.3027,4410.7275,3699.8184,4340.667,4142.3335,4156.758,4041.364
103739.24088478088,4189.2124,4131.0005,4065.576,4347.364,4182.515,4470.485,4294.8184,4213.9395,4412.273,3710.6367,4348.394,4150.576,4168.091,4056.3032
103746.99068069458,4190.758,4135.1216,4072.2727,4353.0303,4185.0913,4475.6367,4301.0,4222.1816,4417.4243,3712.1821,4359.727,4157.788,4178.394,4061.4543
103760.03289222717,4189.7275,4130.485,4072.788,4352.515,4182.515,4474.0913,4302.0303,4219.606,4417.4243,3704.4548,4359.2124,4154.182,4174.273,4054.7578
103763.01217079163,4185.0913,4128.4243,4079.4854,4361.273,4178.909,4470.485,4301.515,4214.9697,4413.303,3703.4246,4353.5454,4147.485,4171.6973,4051.1516
103771.04783058167,4188.1816,4128.9395,4092.364,4369.5156,4179.9395,4472.5454,4302.546,4215.485,4407.6367,3699.8184,4358.6973,4151.091,4176.8486,4052.6973
103779.29735183716,4193.3335,4129.4546,4094.9397,4367.9697,4178.909,4472.0303,4303.576,4210.8486,4400.9395,3688.485,4365.9087,4161.394,4176.3335,4053.7278
103786.04578971863,4191.273,4131.5156,4091.8486,4364.364,4174.273,4465.8486,4300.485,4203.6367,4397.3335,3682.303,4360.2427,4156.2427,4167.5757,4050.121
103794.42405700684,4189.2124,4134.0913,4091.8486,4363.3335,4172.7275,4458.6367,4294.303,4204.152,4397.3335,3687.4548,4353.5454,4146.455,4167.5757,4046.0
103801.91731452942,4188.6973,4128.9395,4085.667,4359.2124,4171.182,4454.0005,4289.152,4204.6665,4394.758,3691.576,4354.5757,4146.9697,4171.182,4043.4246
103810.0278377533,4190.242,4125.8486,4075.3638,4353.0303,4171.6973,4448.8486,4284.515,4199.5156,4391.1514,3687.97,4353.0303,4148.0005,4163.4546,4043.4246
103817.9223537445,4190.242,4123.273,4069.1821,4345.8184,4169.636,4443.182,4277.303,4195.394,4389.606,3685.3943,4346.8486,4141.303,4155.727,4039.8184
103830.96551895142,4182.0,4118.6367,4061.97,4339.121,4165.0005,4446.273,4278.3335,4192.8184,4390.1216,3687.97,4340.1514,4134.0913,4158.303,4031.0608
103834.01107788086,4173.758,4112.4546,4053.7278,4333.9697,4163.9697,4450.3945,4287.0913,4192.8184,4393.727,3688.485,4333.9697,4128.4243,4158.819,4024.3635
103842.27108955383,4168.606,4104.7275,4047.5457,4327.2725,4163.9697,4449.364,4289.667,4200.031,4396.8184,3687.97,4331.394,4124.8184,4155.212,4021.788
103849.9813079834,4162.94,4101.636,4042.9094,4323.1514,4162.94,4450.909,4285.5454,4206.2124,4397.3335,3691.576,4331.394,4124.8184,4157.273,4023.3335
103856.97984695435,4163.4546,4103.1816,4043.4246,4325.212,4168.606,4456.061,4284.0,4202.0913,4399.909,3692.091,4333.9697,4124.8184,4159.8486,4024.3635
103864.98546600342,4170.1514,4103.1816,4048.0605,4326.2427,4173.2427,4454.5156,4282.4546,4198.485,4405.5757,3689.5154,4336.546,4127.909,4161.394,4026.4246
103874.29094314575,4174.273,4104.212,4054.2427,4325.7275,4171.6973,4450.3945,4281.4243,4199.5156,4408.152,3690.5457,4338.091,4134.606,4163.4546,4036.7273
103880.98287582397,4175.303,4109.364,4056.3032,4327.2725,4171.6973,4449.8794,4281.4243,4199.5156,4404.546,3688.485,4335.0,4132.031,4161.909,4040.8489
103889.46485519409,4172.2124,4106.788,4047.0305,4324.182,4174.788,4449.8794,4282.4546,4197.455,4401.9697,3682.303,4327.788,4120.182,4155.212,4028.485
103897.01104164124,4165.0005,4098.0303,4035.182,4314.909,4174.273,4450.909,4286.5757,4199.0,4403.515,3681.2727,4321.091,4113.485,4150.061,4018.697
103905.68041801453,4160.364,4093.394,4029.0002,4310.2725,4172.2124,4451.4243,4288.121,4200.031,4403.0,3680.2424,4313.364,4107.8184,4149.5454,4016.1213
103917.03963279724,4158.819,4097.0,4023.3335,4307.182,4171.6973,4449.8794,4286.5757,4199.5156,4398.879,3677.1516,4307.182,4100.6064,4145.4243,4011.4849
103921.00262641907,4157.273,4098.546,4018.697,4302.546,4170.667,4449.8794,4289.667,4201.576,4397.3335,3679.7275,4306.1514,4099.5757,4138.727,4007.8787
103929.01182174683,4156.758,4090.303,4013.546,4301.0,4166.5454,4451.4243,4289.667,4203.6367,4400.9395,3677.667,4303.061,4094.4246,4138.727,4006.8486
103936.04564666748,4154.182,4084.1213,4004.2732,4296.879,4165.0005,4448.334,4283.485,4204.152,4401.9697,3671.4854,4302.546,4084.6365,4141.303,4001.697
103944.03791427612,4153.1514,4088.7576,4006.3337,4297.394,4170.1514,4448.334,4282.4546,4205.6973,4404.0303,3678.182,4311.303,4090.303,4144.3945,4004.2732
103952.36802101135,4154.182,4091.8486,4017.1519,4305.6367,4172.2124,4453.485,4282.97,4206.2124,4406.6064,3684.8792,4318.515,4104.7275,4152.1216,4017.1519
103961.06147766113,4156.2427,4091.3335,4018.697,4310.788,4172.2124,4462.2427,4281.9395,4201.0605,4406.6064,3677.667,4319.546,4106.273,4153.6665,4018.697
103968.00708770752,4155.727,4092.8792,4018.697,4309.758,4172.2124,4463.273,4282.97,4193.8486,4404.0303,3674.5762,4317.4854,4104.212,4144.909,4008.9092
103976.0332107544,4149.5454,4088.7576,4019.7275,4305.6367,4170.1514,4458.1216,4278.3335,4187.152,4398.879,3673.546,4311.8184,4104.212,4141.8184,4006.8486
103984.02523994446,4143.879,4084.6365,4016.1213,4299.4546,4169.636,4457.091,4273.697,4182.0,4392.697,3664.788,4307.182,4098.0303,4142.848,4007.3638
103992.66648292542,4145.4243,4090.818,4016.1213,4300.485,4171.6973,4459.6665,4276.788,4182.0,4391.6665,3663.7578,4310.2725,4094.9397,4139.758,4000.152
104000.05030632019,4149.0303,4094.4246,4019.2124,4301.0,4170.1514,4458.1216,4274.7275,4179.4243,4391.6665,3663.2427,4307.6973,4093.394,4133.576,3993.4548
104007.02548027039,4145.94,4089.2725,4016.1213,4295.3335,4167.5757,4452.9697,4265.4546,4172.2124,4383.4243,3651.394,4295.8486,4086.182,4124.303,3990.879
104015.96665382385,4146.455,4086.182,4014.0608,4294.8184,4168.606,4452.455,4265.4546,4171.182,4378.2725,3651.9092,4299.9697,4086.697,4126.879,3992.9395
104023.48971366882,4148.5156,4087.7275,4019.7275,4299.4546,4166.5454,4451.4243,4266.485,4172.7275,4379.8184,3662.7275,4315.94,4095.4546,4140.273,4000.667
104031.03947639465,4148.0005,4085.667,4023.3335,4296.364,4161.394,4445.2427,4260.303,4173.758,4384.4546,3664.273,4318.0005,4097.515,4143.879,4006.8486
104039.28875923157,4149.0303,4081.546,4024.8787,4295.8486,4160.364,4445.758,4260.303,4182.515,4393.727,3670.97,4313.879,4100.091,4145.94,4010.9697
104047.00994491577,4149.0303,4082.576,4024.3635,4299.9697,4162.4243,4451.4243,4267.0,4189.2124,4400.9395,3681.788,4319.0303,4108.3335,4155.727,4011.9998
104055.15098571777,4142.848,4086.182,4022.303,4299.4546,4159.3335,4451.94,4265.4546,4189.2124,4399.394,3678.182,4324.697,4107.303,4155.212,4008.9092
104063.03858757019,4137.6973,4085.1514,4021.273,4297.909,4157.788,4449.8794,4261.8486,4192.3027,4394.758,3672.5156,4320.5757,4100.091,4147.485,4005.818
104070.95766067505,4138.727,4081.546,4018.697,4296.879,4163.9697,4449.8794,4264.4243,4189.7275,4392.697,3670.97,4312.8486,4096.4854,4145.94,4000.667
104081.21800422668,4139.2427,4080.5154,4015.0913,4295.8486,4162.94,4448.334,4261.8486,4178.394,4384.4546,3660.6667,4304.6064,4091.8486,4141.8184,3991.9094
104094.5851802826,4138.727,4081.0303,4015.6064,4293.788,4153.6665,4439.576,4252.5757,4168.606,4369.0005,3648.8184,4297.909,4085.667,4134.0913,3989.8489
104094.82502937317,4140.7876,4083.6064,4021.788,4291.2124,4153.1514,4434.4243,4250.515,4162.94,4364.364,3649.8486,4299.4546,4087.212,4132.5454,3990.879
104101.96447372437,4145.94,4082.576,4022.818,4292.2427,4157.788,4438.031,4252.0605,4163.4546,4369.0005,3653.9697,4304.091,4092.8792,4134.606,3993.4548
104110.54253578186,4154.182,4082.0608,4022.303,4299.4546,4157.788,4440.606,4252.0605,4173.2427,4372.091,3656.0303,4310.2725,4101.121,4140.273,4004.788
104117.9461479187,4157.273,4088.7576,4031.0608,4302.546,4156.2427,4439.576,4255.667,4177.879,4376.727,3658.6062,4313.879,4108.3335,4145.94,4010.9697
104129.43124771118,4155.212,4093.394,4035.182,4300.485,4159.3335,4443.182,4257.7275,4174.788,4386.0005,3659.6365,4310.788,4105.758,4143.879,4006.8486
104135.36214828491,4150.576,4087.212,4030.5457,4300.485,4159.3335,4448.334,4253.6064,4175.303,4386.0005,3656.0303,4307.6973,4099.0605,4139.2427,4008.9092
104141.99090003967,4144.3945,4082.0608,4027.4546,4296.364,4154.6973,4442.6665,4252.0605,4174.788,4377.758,3655.0,4307.6973,4095.9697,4137.6973,4005.3032
104148.99563789368,4141.303,4081.0303,4027.4546,4291.7275,4152.6367,4436.485,4251.546,4168.091,4374.1514,3653.9697,4302.0303,4092.364,4134.0913,3994.4849
104156.97717666626,4142.3335,4076.3938,4024.3635,4292.758,4154.182,4439.061,4250.515,4167.5757,4373.6367,3649.3335,4298.9395,4092.8792,4131.5156,3994.4849
104164.99876976013,4142.3335,4074.3333,4022.818,4292.2427,4153.6665,4442.152,4251.546,4176.8486,4377.2427,3654.4849,4303.061,4094.4246,4134.606,3999.1216
104182.01041221619,4140.273,4080.0002,4025.9097,4290.182,4154.182,4446.273,4256.1816,4184.576,4387.0303,3664.788,4307.182,4092.364,4140.273,3994.4849
104189.28599357605,4139.758,4084.6365,4026.4246,4293.788,4157.788,4450.909,4258.2427,4184.576,4392.697,3663.7578,4309.758,4091.8486,4143.879,3995.0
104189.92376327515,4139.758,4081.0303,4022.818,4291.7275,4155.727,4447.819,4252.0605,4179.9395,4385.485,3658.091,4308.7275,4090.818,4139.758,3998.606
104196.98929786682,4138.2124,4077.4243,4020.7576,4286.0605,4151.091,4443.182,4250.515,4178.394,4377.758,3655.5151,4301.0,4088.2424,4134.606,3995.0
104205.4328918457,4137.182,4080.5154,4026.9397,4291.2124,4153.6665,4444.2124,4259.273,4179.4243,4378.7876,3649.3335,4294.303,4088.7576,4137.6973,3995.0
104213.06681632996,4143.364,4084.1213,4035.6968,4298.4243,4158.819,4444.727,4267.515,4180.9697,4380.333,3651.394,4299.9697,4095.9697,4141.8184,4002.7275
104220.02005577087,4154.182,4083.0908,4039.3035,4296.879,4153.1514,4441.6367,4263.394,4183.546,4381.364,3661.1821,4308.212,4103.1816,4140.7876,4010.4548
104228.01303863525,4156.758,4082.0608,4041.879,4292.758,4148.5156,4441.6367,4259.273,4181.485,4382.909,3656.0303,4307.182,4104.7275,4139.2427,4009.9392
104247.06077575684,4148.0005,4080.0002,4035.6968,4289.152,4150.061,4441.1216,4259.273,4174.273,4376.727,3638.0,4296.364,4096.4854,4132.031,4001.1821
104252.68650054932,4144.3945,4079.4854,4029.0002,4287.0913,4150.061,4440.606,4259.273,4172.7275,4370.0303,3636.4546,4291.2124,4091.8486,4125.3335,4000.667
104252.94661521912,4153.1514,4087.212,4039.3035,4291.7275,4153.1514,4442.6665,4259.273,4175.303,4373.6367,3649.3335,4302.0303,4103.697,4135.1216,4008.3943
104260.03122329712,4159.3335,4093.9092,4051.1516,4298.9395,4159.3335,4446.273,4261.3335,4172.7275,4376.727,3650.3638,4308.212,4111.9395,4144.3945,4010.9697
104267.99249649048,4154.6973,4087.212,4042.394,4296.879,4159.8486,4449.8794,4265.4546,4174.273,4373.6367,3642.6362,4297.394,4099.5757,4136.152,4004.2732
