Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
265931,15436.037808407593,15443.46931180034,15434.15410886283,15448.682343428969,15444.678093046161,15448.428873606106,15443.579634698695,15444.985363320473,35886.945459716255,35878.301755016044,-6083.993490105943,35877.04104331636,35808.80193058331,391786.09223410726,-412607.0925175798,35825.749033202024
265932,11852.402415083132,11855.886196075091,11848.433230709874,11861.429690763112,11857.2112773783,11858.615003297695,11855.853831021861,11856.198694718056,36425.37787109648,36417.88683716871,12216.166906220838,36412.86221609473,36346.42061504138,397990.5143204619,-324175.291464495,36375.3580811266
265933,8781.663912297336,8780.985737052755,8775.472551695762,8786.78081010029,8782.372581768352,8782.150787870702,8781.382216459382,8780.179738309616,32054.528262591528,32048.19475239714,18682.84069194181,32043.682676088898,31985.076970959224,350454.74521229125,-244526.2610272437,32015.382482673205
265934,11580.417176768164,11579.58653302473,11572.8801541058,11585.537301914563,11580.331011200276,11581.00462322606,11580.462307878877,11579.478037066476,30070.163490792307,30064.691166138917,1427.37024350838,30065.88445595088,30006.45129188699,328527.21041061333,-312654.62136629014,30025.330465014835
265935,14821.14057621549,14822.310549209651,14813.681657136829,14827.668683065756,14822.105256632654,14824.4008412623,14823.300690361597,14823.28477829449,33658.614871163496,33653.84540458339,-7355.713466602233,33657.65794696206,33590.53362334029,367555.9528542678,-396357.3511437042,33604.40076546832
265936,12403.86685990428,12405.581796606133,12397.719284170873,12409.271493951668,12404.947277260422,12407.408896611152,12406.503909948695,12406.20769547737,35738.385458595876,35733.999430614254,8242.083248837254,35734.6843671781,35668.063065428054,390619.5443855936,-338208.96832392324,35689.51059605925
265937,8716.610492259646,8718.193496606877,8712.1227390922,8720.312511903812,8717.81076067881,8719.9524709771,8719.200053983212,8718.100642396965,31819.440783049602,31814.903110846197,18551.758295333555,31814.128874461247,31756.32435834348,348188.4194738304,-243598.48543639624,31781.85792809854
265938,10297.694864006908,10300.728361413234,10294.272624890751,10302.952997661452,10301.145856067975,10304.104392179921,10301.993735562753,10301.347832709014,28341.478537673036,28336.604908108773,4323.640826123529,28339.397833282557,28283.32986875842,310090.2859763427,-280470.56113093754,28302.63532107976
265939,13773.010242183575,13777.630202987119,13769.929059849946,13781.490486753093,13779.389151794578,13783.310300676676,13779.208885452477,13779.43620116115,30948.778878363086,30943.829379313924,-7455.764883179938,30948.54243403942,30884.387043574035,338368.6641937917,-369529.88000939146,30901.769025804697
265940,12404.132319893019,12408.000266462503,12401.30519901897,12413.4735458951,12411.255774537174,12414.760487224818,12409.981990620014,12409.459649475863,34194.75118746846,34189.55182073591,5285.816635788444,34190.85964531126,34123.64087412978,374090.4964461926,-338658.3774390959,34150.33574313347
265941,8668.586165317127,8670.940085223638,8666.389620765556,8677.262547541472,8675.029318149323,8677.837813797503,8673.295876009131,8671.268292863097,31589.102325200653,31582.68076877433,18221.993800531964,31581.522335646252,31521.781766714048,346077.0881556924,-244316.4381783507,31554.09780835833
265942,9378.025190154272,9381.0807513178,9376.68786154759,9388.085386159051,9385.11572163506,9388.930462540447,9383.512028068668,9381.872993428988,27388.060980452123,27379.878639840805,6691.220479499825,27381.251485180674,27326.61476775343,300264.8855980573,-259379.9562109559,27351.901289715763
265943,12829.44495188214,12834.132608273654,12828.95294865005,12842.134168426248,12838.116133128558,12843.98319251501,12836.629532693369,12837.118695487145,28550.90524943367,28541.793471299665,-7712.501380220186,28544.55150949381,28485.841975089155,312884.4809387925,-346599.213909635,28505.56712375666
265944,12193.436826079414,12197.523586422863,12193.94450845505,12206.47365746522,12202.152415244691,12208.866042971687,12200.69637667953,12202.581492495425,32033.30086541413,32024.64049112055,2158.1666213835774,32022.80801212483,31962.122163606284,351203.73081277555,-333272.05128377187,31988.472187407577
265945,8523.951111563194,8526.290648837883,8525.729627847548,8535.648663812528,8531.608124338542,8537.797429261751,8530.500001275192,8532.696987266814,30779.402412330608,30772.05518120506,17695.0984811553,30765.742061717603,30712.35789427814,337924.99867942056,-240289.49338186329,30744.103316440756
265946,8720.76086838725,8723.559008968601,8723.374955470857,8732.633843226493,8728.868713855798,8734.622609203965,8728.035351836064,8731.402245970577,26807.763178364337,26801.933449462154,9457.10327445482,26797.658802627648,26749.898685031345,294504.71566346183,-241240.886482717,26773.204119684517
265947,12349.612853909091,12354.005069127987,12351.542914290309,12362.098709518617,12359.218486045535,12364.419415167155,12357.500729865465,12363.053962190144,27069.26542864592,27064.789033359404,-7195.387167627367,27064.172769279925,27011.617188455566,297020.5989739822,-330696.5818640364,27025.667192238907
265948,12357.29619944914,12359.990285953754,12356.776792181066,12366.831378020877,12365.761314892814,12369.280026060998,12362.161751640397,12368.61450523443,30325.63320766092,30322.076783596898,-708.6109195702152,30319.43581241153,30261.58935746397,332578.5799879717,-332250.29050664464,30281.434908975003
265949,8457.00828291307,8454.576683594565,8453.247152204785,8461.153045278697,8461.031925933345,8463.034399346594,8456.242267160831,8461.408150859948,29745.192451578143,29741.851251554042,17162.061357217404,29735.13320175642,29681.535806975677,326502.43387877115,-233847.2888506073,29711.869938000425
265950,7842.700369819321,7836.814427990364,7836.438601907313,7845.1379281250265,7843.425206991604,7846.111610992126,7839.075928754118,7842.505242044351,25948.63287027295,25945.066906486485,12961.721767591807,25940.021182464305,25891.547798300715,284953.12601718353,-215087.55211721823,25919.332126394092
265951,11642.902548496868,11637.886926578225,11636.027174058258,11648.893439979975,11644.260331782389,11648.97348364654,11641.275271685972,11643.594532783583,25712.937849237875,25709.653254991284,-5740.902204771887,25709.472752523263,25656.373765845838,281950.7359532629,-309123.1910276014,25675.414733925525
265952,12600.87473830961,12598.294851680077,12595.350297177069,12610.198915588493,12603.945418964777,12609.357294772217,12602.510426399873,12603.443473153788,28952.438514264548,28950.202567310112,-4174.640865710247,28949.85457445047,28890.380708889534,317188.5446202317,-335394.7821495289,28912.02075686783
265953,8615.670059318803,8614.79689759999,8612.37017680627,8624.56086084577,8618.687678889482,8623.058488283834,8619.111652408737,8618.32622293938,28820.906569501592,28819.130010570723,14684.154737281544,28815.223398368667,28759.14629416643,315975.4325981768,-236369.67501396756,28790.04744019565
265954,6837.5192128803055,6838.984680760064,6836.031550734261,6845.181663955056,6840.115738596408,6843.9841138755355,6842.825826566405,6841.726448173101,24815.668966127345,24812.499222472026,15497.204628005502,24810.30388678227,24760.392819074,272212.3927596756,-189170.62251287652,24789.658008865546
265955,10422.043668745499,10427.132144926685,10421.818522580574,10430.349850150677,10425.514689307314,10430.412344421846,10430.15864529592,10430.616568716552,23936.495268023387,23930.911420925717,-3544.1930120796633,23934.88311524815,23881.809213428765,262199.25577131426,-277525.98468807555,23901.17699784557
265956,12572.555343853244,12579.742151451206,12573.61401238255,12580.825321885652,12576.719943544855,12582.115508468654,12581.629762155899,12583.57776447005,27434.974426871187,27427.91006731054,-7360.461232255613,27432.996896911776,27373.900842917912,300200.7045654113,-333604.6347140298,27392.752856717743
265957,9113.939067396437,9119.829096936257,9116.10461365757,9119.606809874047,9117.15615641166,9121.211132078539,9120.4576130227,9122.49670054995,28190.72437452757,28184.009496326213,10601.138793829092,28183.83139636233,28129.421641755645,308676.16142680537,-248039.77649905838,28156.65537971138
265958,6256.750209545758,6260.604275118676,6259.113181912254,6260.98536143039,6258.973778773183,6261.94184434361,6260.378624531205,6262.014807511974,24023.611181049157,24018.528527213814,16369.127864811171,24015.35700758445,23971.01761405921,263233.625755777,-173321.88273068407,23998.168286194723
265959,9074.970529736353,9078.745875492334,9076.389878437061,9081.679558415468,9077.690517111114,9081.665308950614,9078.394967833545,9079.855301558448,22025.891109991386,22022.656581671865,-970.3361162624371,22021.42511122022,21976.876615334077,241007.05075223747,-241348.91148489772,21994.43763395345
265960,12131.384237220012,12135.125135273684,12130.995673052917,12140.25590503406,12134.237141109905,12139.584274738867,12135.292707159913,12135.703271911289,25450.99734549951,25449.07907915433,-9112.894972935272,25447.478732887437,25394.955962193784,278055.5884613949,-319812.2895796622,25410.943011481035
265961,9638.64822596388,9640.162436032866,9636.200986593256,9645.232499555219,9639.430880239568,9644.19056130789,9641.198852008405,9639.199739848871,27498.896837212058,27497.444555169117,6822.4012122627055,27490.784654260424,27438.92065473617,300505.5422649696,-259275.3320858447,27463.981833508344
265962,6150.197495907739,6149.792774123544,6146.249874081153,6153.379246120869,6148.86830100582,6151.962955966191,6151.665987401123,6147.924090384055,23818.686082402557,23816.75442096915,16620.884427940742,23808.123589317853,23765.995895330474,260375.48397647316,-169281.83829720021,23792.71565365093
265963,7954.029225354244,7955.022197800605,7949.510859149623,7957.4531171413255,7953.2052972319725,7955.857071838928,7957.276750721189,7954.231965473352,20617.11045340689,20614.24479246275,1816.6703432613147,20610.359855497758,20570.85839508655,225028.68324530066,-211317.11577408738,20586.687544953016
265964,11396.45036919591,11400.034638581863,11392.096153844981,11401.785756026527,11397.12970577768,11400.339358782949,11401.903151931689,11400.542847318087,23220.27435905925,23216.857250961784,-9821.879474375948,23216.892703250705,23169.550455673714,253076.74887856157,-298834.5330507194,23179.826116422824
265965,9867.17873362486,9870.811781727321,9863.511860723866,9871.820126356757,9867.486418508792,9870.385047441872,9871.80223242944,9870.85804576186,26254.316818520114,26250.741113223623,3334.348628427105,26248.80780272266,26198.091056746773,286334.86852831015,-262894.3461181177,26216.25944615763
265966,6163.305595101373,6165.242723881269,6160.629971365452,6166.058472994097,6162.415971635299,6164.482089266818,6165.69971480055,6164.80659650619,23630.78685499764,23626.80546676768,16171.260648505116,23623.244678422947,23579.144784199372,257935.4398933386,-168280.47742441512,23602.389069901335
265967,7097.363582904195,7099.021829027973,7095.6325477968885,7101.018370813112,7097.313183570808,7099.841768400535,7099.755510100582,7100.663143272485,19745.750819372108,19741.239250978215,4221.025847233622,19741.446467871363,19700.939574616248,215311.16000145752,-188267.52089614302,19716.40959906338
265968,10665.015721287724,10667.53500037437,10664.122904579206,10671.321637703586,10667.503837238382,10671.004039535797,10668.955409837043,10672.270086247927,21196.209193953386,21191.825931340863,-10221.497453239424,21195.059484462225,21148.78319857063,230763.82814854285,-278090.9368929274,21158.175819817072
265969,9908.719253156301,9911.008563638461,9908.792492446102,9915.477486092817,9912.967509105096,9915.536990706121,9912.705937618648,9916.356056895202,24600.47493330431,24596.59355418273,-54.954847633770214,24596.37598435409,24546.780895333177,267925.29959387815,-261688.79838508193,24562.94679697948
265970,6083.407559714335,6085.406638061646,6084.513530305789,6088.949518246797,6088.483480689858,6088.7596594298775,6086.483422378602,6088.956489083999,23095.497827803752,23091.035968553006,15505.152511126653,23086.835670362052,23043.45018064019,251634.88314130035,-165086.74198841088,23065.4668706005
265971,6274.418940405039,6278.369751290915,6276.094266031824,6280.593609510584,6280.931888457172,6280.421397374978,6278.381960818659,6280.760770925431,19115.177736339196,19108.88485936258,6937.429825012257,19107.160098655142,19068.62730242955,207904.37865495458,-166706.10512050096,19082.45843769005
265972,9978.465836675112,9984.487904607478,9979.770770994051,9986.270842062218,9986.033567125922,9986.6147442745,9984.102109468042,9987.504305373168,19618.057876658306,19610.65194333157,-9972.16359576571,19613.079255299188,19570.177519301546,212914.411732198,-259171.17607720668,19574.324613472636
265973,9997.545946698723,10001.558339144474,9997.541769741658,10003.94310892391,10003.226614236126,10004.27658914104,10001.831416386185,10005.485169353322,22997.606628896352,22991.185662767486,-3599.1967503403475,22991.785065387714,22945.350291324292,249735.94456938814,-261964.8107867964,22953.83300131555
265974,6036.809350575521,6035.659373894132,6034.849346083414,6039.363404681559,6038.6207818740095,6038.790830516637,6036.7319852146475,6040.067097705125,22269.35699978713,22265.15177598473,14053.878575982293,22261.132492302604,22220.636788727934,241969.4858565476,-162642.22515725216,22237.6246191078
265975,5361.195079658086,5356.8337997742055,5357.15804111051,5362.360911377793,5361.189407731887,5361.31261126021,5358.122674528869,5362.139620508568,18313.961083049893,18311.900411222035,9654.746954390515,18307.81560467917,18273.293258239348,198584.5544374006,-142798.31898951725,18286.381481933415
265976,9132.301517278247,9128.251461204009,9126.931455605518,9135.36650620011,9133.644562775258,9135.160016857395,9129.79164151015,9134.389942122718,18145.191254771453,18144.78213746386,-8942.416008772227,18143.021538403096,18104.740079942414,196227.31241452903,-236624.36306015129,18108.818486436452
265977,10106.417598024305,10103.259764462937,10101.062504093255,10110.294264152148,10109.192065463454,10111.18970258208,10105.6590494195,10108.015594160044,21566.61147113703,21566.832341469388,-7224.419900657349,21563.10165161088,21519.956170142803,233440.4419195206,-263816.2696344982,21526.824145060127
265978,6182.418518669685,6179.7726042254335,6178.113331283877,6184.656975747263,6184.987375072753,6185.747042845431,6182.8108681364065,6181.004318247991,21502.08298757791,21501.123511274745,11404.676045594219,21493.683089992825,21455.697457806462,233018.48843379092,-166673.02338879742,21471.693457644556
265979,4437.568945570695,4437.399763729996,4434.536167102154,4439.865984205495,4440.3670819862655,4440.483040499161,4439.970634800594,4436.316555378042,17427.778607082833,17424.391071910526,11922.071871827617,17419.38239491539,17388.923473346622,188569.08336165795,-120517.96773235347,17402.869576027868
265980,7950.517115767035,7954.6314961291855,7948.686118662971,7956.47970602938,7955.2966621494115,7956.407110336192,7956.3751494168855,7954.395311058261,16489.55219660454,16484.58072983715,-6831.902491073438,16486.213881049356,16452.78245293467,177943.91891621758,-207346.10007584238,16457.247817937896
265981,9998.75781322346,10004.943952175565,9998.40268991762,10007.961991608905,10005.112280418169,10006.741758954551,10006.95947596787,10006.57624378094,20028.55592405505,20024.182385933247,-10002.096664189175,20026.92674103208,19986.261029517405,216397.0475849715,-261374.45093282248,19991.946992857702
265982,6556.701205641912,6561.13780919825,6557.999360493082,6565.788348402186,6562.581494159216,6563.039118104605,6564.687082874705,6563.142139378175,20893.52765122089,20890.955479081058,8113.462740576035,20888.442287133625,20851.160429331598,226082.35071674956,-177064.66456486995,20866.575551335358
265983,3804.356816365065,3806.718336616764,3806.6269540236076,3812.8438710836476,3809.6254752654527,3809.1448186448365,3811.902336089591,3808.2757882081173,16817.164040180993,16815.608206187557,13493.098957389544,16810.705227496554,16783.921859959,181679.1419109063,-106014.75605893524,16798.424954464404
265984,6619.831179994355,6622.4210188727,6622.110830230479,6629.887790024316,6626.082447665499,6626.49578343828,6628.4517613520675,6624.485887640588,14810.542905627399,14808.484569392947,-3948.1005439585606,14806.78124045919,14782.046682245029,159447.72810046287,-174917.90194616036,14784.791519717195
265985,9525.675334109,9528.699662315008,9528.050290654524,9536.999694790775,9532.748971579285,9534.432986681304,9534.72807417165,9531.60934109352,18136.575445819777,18133.357538157477,-11638.84407144938,18132.8651829954,18102.069546589453,195552.02079464984,-250274.49649793643,18102.106865694826
265986,6943.181233900923,6945.054673791113,6946.761293577138,6953.321006962889,6949.34128238628,6950.906081174831,6950.243837563205,6947.395811402248,20134.459575541914,20130.390001754382,4589.543854964297,20126.422658405856,20095.579098765338,217632.65260398044,-187970.06999841603,20105.815377071405
265987,3553.394714334647,3555.0543622637256,3558.70902762509,3562.7510691444018,3558.950629969969,3560.101100662075,3558.5226452628885,3556.0216623407646,16565.08097763773,16560.56047778967,14118.647393354702,16555.539029215553,16531.43358539545,178917.62875551078,-100944.86073138114,16546.0585737591
265988,5473.232070632816,5477.463755192146,5479.147872391815,5484.4123167040825,5480.272903160946,5482.391884633564,5478.921002778089,5478.350145672712,13525.48722544952,13520.636371958111,-928.3259060981668,13519.784958044418,13495.605110605547,145547.87040198199,-146464.83195949535,13502.219783252514
265989,8853.06863801325,8859.20371808287,8857.6028269159,8865.142229367837,8861.212757500285,8864.632936160098,8859.545043032354,8861.202941784588,16129.605666974383,16124.597417125273,-12261.507919756348,16125.844637577824,16093.210768218898,173783.69782220505,-232974.2299328181,16096.160774102798
265990,7180.339350718026,7184.304279546459,7182.135834974502,7189.100744529278,7186.352870859109,7189.703555228753,7184.872223635572,7186.511636603481,19020.366610668643,19015.616293278363,1324.8383961336071,19013.12902052408,18977.901512153912,205596.6717281534,-193888.15959503228,18989.42927148287
265991,3475.976002507167,3476.5595475518026,3474.8640321871912,3480.778979690208,3478.4122779839795,3481.061642072861,3477.503163386372,3477.4574674920646,16367.650921241322,16363.527501285578,14146.338109047063,16358.687489867305,16330.459102777058,176945.2380684408,-99676.61745762418,16347.119506169496
265992,4538.35034766095,4538.845666999249,4535.079510421856,4543.537709637703,4539.305944361392,4541.943361395388,4539.024680527478,4538.29664450295,12672.496972683426,12669.15542338803,1984.775422099587,12668.497996732201,12643.005215007011,136458.4057906757,-123383.88930376257,12651.761453907326
265993,8155.733454282025,8158.221311899677,8151.449205750529,8163.767777359748,8157.040281337508,8159.487700452173,8157.141533184787,8156.691135725822,14295.771529055964,14293.31623900025,-12343.708105934355,14296.920209178334,14264.116685126117,153913.64325303363,-214956.0397863573,14266.509406567004
265994,7316.857945860248,7319.405520332604,7312.4260974661765,7325.023079082961,7317.904728348623,7318.695607614376,7318.04400516543,7316.896817367364,17639.06018648135,17637.41538294562,-1884.19726290726,17639.117903686256,17601.788113068647,190584.35774569248,-196754.54425530788,17610.86555768649
265995,3433.926800932424,3435.038772979618,3429.3798824720093,3439.9363009174335,3434.558292364165,3433.4715893753105,3434.225824137311,3432.2628408061605,15988.988363257584,15987.756279175272,13709.300882509575,15986.34392937187,15954.861590682243,172928.43487147597,-98746.11676864704,15970.771553524744
265996,3678.709289679444,3680.3583262993316,3673.5415908039395,3684.7623498283524,3680.765803263589,3679.7876145860973,3679.664823818452,3679.1695536669486,12057.20602837588,12056.257503273962,5034.615525719008,12056.383282715202,12030.054042835724,129988.463671316,-101782.93561192133,12040.368793265614
265997,7450.183694182399,7454.308462958372,7444.590348044964,7458.796101559194,7454.51610888042,7455.020101590839,7453.117800281371,7455.279067956758,12770.559926644652,12770.477024098096,-11747.254820306345,12772.267340101153,12742.007511420066,137587.0503774003,-196197.76985255684,12746.236268810078
265998,7466.0742964751735,7471.560172411986,7461.565785375652,7475.993714641625,7471.082639197176,7471.631904220799,7470.066761947008,7472.5188905616415,16251.994811133285,16253.293927266675,-5153.809494619893,16251.166174834301,16217.60686551515,175797.9426548633,-199273.79362684305,16229.210026585652
265999,3477.8159181592227,3483.1617353062065,3475.9319225162726,3486.893317679652,3482.3941327191833,3480.9751992874994,3481.739607340449,3481.8718079087635,15442.418396246238,15444.472283383317,12452.515183862191,15437.823953217541,15410.437162184062,167370.95159278408,-99644.17847090398,15431.495886901099
266000,2802.8331293556475,2808.827551934923,2803.343915279047,2811.5334531484086,2808.0035511307156,2805.1516467289835,2807.2550707844334,2805.79736545967,11429.590400121062,11430.847798191458,7916.2898757707935,11426.425246493633,11405.611223419099,123545.03651587122,-80216.19574106505,11421.283330414339
266001,6584.819621571316,6592.180343493884,6585.990120448367,6593.809498657219,6590.7889876874315,6588.581503881476,6589.945950672157,6589.019980420167,11366.143556847092,11365.483172216429,-10522.850597931203,11366.274063098086,11342.54586823749,122507.76930648123,-174605.39814020417,11346.489365343308
266002,7582.24203072801,7589.163277325873,7582.967645779679,7589.548592857322,7586.415313356334,7585.632711500812,7586.114167035422,7585.8000619594195,14943.847795336713,14941.28686531651,-8574.679405533829,14941.875516540473,14913.905879512606,161582.90009344145,-202351.20468291332,14918.447914096943
266003,3732.4425466478347,3737.2784570295207,3733.054933405649,3736.8010588365114,3732.9411960929174,3733.268272787047,3733.7745684965066,3732.9624408492573,14946.526918860867,14942.576594864411,9876.91533410053,14939.350575909952,14916.67485949806,162029.56847851162,-106687.66203327078,14929.734074377142
266004,2073.6294262485317,2077.934916373244,2074.530537304421,2078.0828742394574,2072.913102302607,2074.442149087177,2074.6094806647875,2073.6314313622383,10876.656952863068,10871.815300652836,10037.550134259163,10869.211173225682,10853.916873488779,117763.2990897744,-62142.780817713145,10865.784717516268
266005,5590.980089727112,5596.782250043027,5591.797480130167,5598.822959442244,5592.789741878567,5595.201388096886,5594.295593938896,5594.215302596693,9966.386132969117,9961.529994482806,-8617.386442607865,9963.079409405687,9944.864424533369,107607.24424037887,-148553.87838046212,9948.364283909843
266006,7594.314049034509,7599.952095773109,7594.466504782849,7603.379507895399,7598.287705759487,7599.880195625044,7598.803299448202,7599.023598474911,13569.86940911095,13566.057923900546,-11346.591020054339,13567.219004892891,13541.721564590602,146948.53536214732,-200975.3776867335,13546.861164608461
266007,4203.5348853539,4205.568539886932,4202.553392387116,4208.962157267813,4206.378825318461,4205.771177665291,4205.860019748963,4205.006741258123,14525.665479097295,14523.16140376357,6824.649621019662,14519.323669618108,14495.777663777697,157782.26901802135,-117423.20313189636,14511.350011795106
266008,1603.9191618779862,1602.2878001862596,1601.34947097976,1605.3428382863126,1604.8596637487863,1603.0391546825822,1603.5758632751665,1602.2986497645948,10574.059596267252,10572.362137823664,11844.47164860476,10567.057631044234,10550.896748771149,114836.57173053182,-49579.751762236425,10567.834287602418
266009,4489.8677347787025,4487.678285071707,4485.721307305,4491.224256368157,4490.939842332742,4490.2312104322355,4489.13494923246,4489.526324150825,8678.20197363056,8676.974741787679,-5597.716516745254,8675.173491280755,8657.920548736787,93865.32796183373,-119621.24028707959,8665.792873414866
266010,7309.862584877912,7308.413817641751,7304.909417607843,7312.736714544812,7311.477411399361,7312.661473706186,7309.340420663077,7311.779572395029,12025.213343816933,12024.425552694285,-12751.704686630062,12023.699197068685,11998.959577677822,130237.15901296884,-192372.5400320638,12004.876315871696
266011,4663.283352604419,4661.169120526356,4658.359751351367,4665.680151398982,4663.710835990801,4665.815295910577,4661.44622414459,4664.3655862952,14003.791308794482,14003.026900540892,3745.5194432232875,13999.081921416888,13974.726402741535,152130.99867631,-128335.07536357266,13989.322608472827
266012,1371.048443975088,1368.2625537522615,1366.3618678281969,1372.7227185238814,1370.2312001288558,1373.0780787839697,1368.1626883278389,1370.773854847741,10513.519311312644,10511.710615970282,12878.370805556238,10507.615321978543,10491.263504630082,114278.43216876552,-43883.7033408386,10508.163880825705
266013,3417.926053214498,3416.571685065912,3413.2145289148816,3421.2272447823475,3417.9488208654093,3422.319791970378,3416.3298814411132,3419.0070385534423,7639.103163799824,7635.417741679158,-2537.8946424388055,7636.586325495232,7621.487630672218,82712.08756944613,-92651.8739415543,7629.184048861976
266014,6780.242590194128,6780.433644238027,6775.344680399161,6784.906330099132,6781.609715836537,6786.50535213383,6780.337530200425,6782.2028749181045,10317.036139973978,10312.042401024628,-13660.492830049545,10315.830765305162,10293.520628283157,111793.09623247056,-178476.34647081204,10297.69526721838
266015,5023.405160369771,5022.6771719200115,5018.616936551926,5026.123715766363,5024.377757249647,5026.995331054269,5023.160280639408,5022.163546117759,13145.399713435107,13140.624315015164,238.1082935739139,13140.384377265196,13116.349015613225,143001.70014245567,-136795.04196614953,13130.162966561391
266016,1354.0198362059525,1352.1574641731181,1350.1295654647847,1354.7087599447138,1354.5513210179793,1353.8415894108268,1353.304500930303,1349.4461384738638,10484.720209276129,10480.961659040895,12911.132990935215,10477.690263520504,10460.996497296004,114338.78545105593,-42955.01675975836,10480.41617206953
266017,2545.905943637257,2546.161887494867,2543.9471030413247,2549.001339952876,2548.8220993534674,2546.5608189501404,2547.5427125573087,2543.543177578357,6952.477985745384,6949.508885870537,463.4838524636664,6949.556956745909,6936.323338882401,75673.7006287229,-69536.65253623387,6946.407187427087
266018,6208.953927699332,6212.608413633836,6209.580701151544,6216.435938301136,6215.6635698874525,6213.216616151445,6214.0281223580005,6211.914912369748,8742.04091833844,8739.796444868149,-13761.139183408435,8743.014876215753,8724.49934063683,94962.15525423488,-162029.83726488386,8725.643189550326
266019,5307.525738018852,5311.412926390725,5310.3405448463445,5315.783590633105,5315.581340279407,5312.230916063362,5313.3754715132645,5312.48899642749,12071.732449714393,12070.54555895496,-3040.7704502794613,12071.033164787288,12050.475097277598,131496.43193835684,-142124.32815582794,12056.446538814354
