Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
349874.0701675415,4310.2725,4256.697,4237.636,4485.4243,4276.788,4517.879,4357.6665,4278.849,4475.1216,3777.6064,4496.242,4299.9697,4286.5757,4187.667
349882.0641040802,4312.8486,4254.636,4238.667,4486.4546,4274.7275,4517.364,4360.758,4286.0605,4484.909,3786.879,4505.5156,4305.1216,4294.8184,4191.273
349891.0942077637,4307.6973,4247.4243,4226.303,4478.7275,4272.667,4516.8486,4362.303,4287.606,4477.6973,3781.2122,4498.3027,4299.4546,4295.3335,4189.7275
349898.03814888,4297.909,4239.182,4216.5156,4467.394,4269.5757,4516.334,4359.2124,4284.0,4467.909,3772.4546,4483.879,4289.152,4285.5454,4185.0913
349907.0785045624,4296.879,4235.5757,4208.273,4459.1514,4268.546,4518.3945,4357.6665,4280.394,4466.8794,3769.3638,4475.6367,4284.0,4276.273,4176.8486
349914.085149765,4296.879,4234.0303,4196.9395,4451.4243,4268.546,4522.0,4361.273,4276.788,4463.273,3763.6973,4467.394,4276.788,4269.5757,4169.636
349922.04451560974,4287.606,4226.8184,4187.667,4443.182,4267.0,4523.0303,4367.4546,4274.7275,4460.182,3760.091,4459.6665,4271.121,4263.9097,4164.485
349930.0470352173,4280.394,4221.6665,4179.9395,4434.4243,4264.9395,4522.5156,4367.4546,4270.0913,4461.7275,3761.1213,4456.576,4268.031,4261.3335,4156.758
349938.79890441895,4279.879,4219.091,4172.7275,4430.303,4262.879,4522.5156,4360.758,4267.515,4462.7583,3761.6362,4451.94,4258.7573,4259.273,4150.576
349945.08051872253,4275.758,4220.6367,4172.7275,4428.758,4262.364,4527.152,4361.7876,4272.667,4464.819,3762.1519,4447.819,4249.4854,4252.0605,4151.606
349954.2682170868,4269.0605,4216.0,4170.667,4420.0,4265.4546,4529.7275,4365.394,4277.8184,4467.909,3764.2124,4449.364,4249.4854,4249.4854,4154.182
349962.01062202454,4269.0605,4211.364,4166.0303,4412.788,4263.394,4527.667,4364.879,4280.9097,4468.94,3767.3032,4452.455,4252.5757,4253.0913,4154.6973
349969.0282344818,4271.121,4212.909,4163.4546,4412.273,4260.818,4530.2427,4367.9697,4281.4243,4471.0005,3767.3032,4447.819,4249.4854,4252.0605,4149.5454
349981.0869693756,4274.2124,4212.3945,4161.909,4413.303,4265.97,4533.8486,4377.2427,4283.485,4476.152,3766.788,4443.6973,4245.364,4248.4546,4144.3945
349985.0447177887,4280.9097,4213.9395,4167.061,4418.4546,4268.546,4538.485,4384.9697,4294.303,4484.909,3775.0305,4449.8794,4247.9395,4257.7275,4154.182
349997.07436561584,4287.0913,4223.2124,4174.788,4425.152,4268.546,4545.182,4390.1216,4308.7275,4497.788,3784.8184,4458.1216,4256.1816,4272.667,4167.5757
350001.0735988617,4285.031,4222.6973,4167.5757,4419.485,4267.0,4544.152,4392.697,4311.8184,4497.788,3783.788,4456.576,4258.2427,4270.0913,4165.0005
350008.05711746216,4273.1816,4209.8184,4155.727,4411.758,4261.8486,4538.485,4391.6665,4304.6064,4484.909,3779.667,4451.4243,4245.879,4259.273,4157.273
350016.7405605316,4265.4546,4202.606,4157.273,4410.7275,4258.2427,4540.546,4389.091,4299.9697,4482.8486,3776.0608,4446.273,4235.0605,4257.2124,4152.6367
350024.1048336029,4264.4243,4196.9395,4154.6973,4405.0605,4258.2427,4544.667,4390.1216,4299.4546,4488.5156,3772.9697,4438.5454,4235.0605,4257.2124,4144.3945
350033.11586380005,4256.1816,4191.273,4144.3945,4395.273,4256.1816,4541.061,4387.0303,4296.879,4481.303,3768.8486,4434.94,4233.515,4251.031,4138.2124
350041.0873889923,4248.9697,4196.424,4146.9697,4394.2427,4255.152,4541.061,4382.909,4291.7275,4475.1216,3766.788,4438.5454,4230.4243,4249.4854,4139.2427
350048.0954647064,4259.273,4202.0913,4157.273,4403.515,4260.303,4542.6064,4385.485,4288.121,4482.8486,3769.3638,4443.182,4235.5757,4255.152,4143.879
350056.78820610046,4271.121,4204.6665,4159.8486,4409.182,4264.4243,4544.667,4387.0303,4288.121,4486.4546,3772.4546,4443.6973,4239.697,4257.7275,4145.4243
350064.06021118164,4269.5757,4207.242,4156.758,4408.667,4263.394,4547.2427,4382.909,4287.0913,4482.8486,3771.9395,4441.6367,4236.091,4253.6064,4145.4243
350076.61604881287,4267.0,4206.2124,4155.212,4408.152,4263.9097,4546.2124,4384.9697,4286.5757,4484.394,3770.9092,4444.727,4234.0303,4251.546,4148.5156
350082.58867263794,4274.2124,4206.727,4160.364,4410.2124,4265.4546,4549.303,4393.727,4292.2427,4491.0913,3776.0608,4448.8486,4241.2427,4257.2124,4155.212
350090.1563167572,4280.9097,4214.455,4167.5757,4409.182,4265.4546,4553.9395,4391.6665,4294.8184,4490.576,3779.1516,4449.364,4248.4546,4261.8486,4155.727
350095.3013896942,4281.9395,4221.1514,4166.5454,4411.758,4264.4243,4549.303,4383.4243,4286.5757,4485.4243,3778.1213,4448.334,4244.8486,4262.364,4156.2427
350108.22772979736,4280.9097,4216.0,4158.819,4415.879,4264.9395,4539.0,4378.7876,4280.394,4483.364,3772.9697,4448.334,4237.636,4261.3335,4155.212
350110.98551750183,4276.273,4210.8486,4157.788,4412.273,4264.4243,4537.9697,4376.727,4282.4546,4482.8486,3766.788,4447.303,4236.6064,4256.697,4145.94
350126.12986564636,4269.5757,4212.3945,4159.3335,4407.121,4264.4243,4540.031,4373.6367,4282.4546,4479.2427,3765.2427,4446.273,4237.1216,4248.9697,4139.758
350127.0480155945,4268.031,4210.8486,4156.2427,4408.152,4264.9395,4540.031,4372.091,4281.4243,4479.2427,3766.788,4442.152,4234.5454,4250.0,4141.303
350136.0876560211,4268.031,4207.758,4154.182,4410.2124,4265.4546,4542.6064,4375.6973,4284.0,4486.97,3769.879,4440.0913,4233.0,4257.2124,4139.2427
350143.1441307068,4264.9395,4208.273,4155.212,4409.182,4265.4546,4545.182,4378.7876,4288.121,4486.97,3771.9395,4446.7876,4234.0303,4258.7573,4138.727
350150.0277519226,4262.879,4205.6973,4155.212,4404.546,4263.394,4542.6064,4378.7876,4290.6973,4484.909,3776.0608,4452.455,4236.091,4260.818,4144.909
350158.05172920227,4265.97,4203.121,4154.182,4403.0,4266.485,4543.636,4383.4243,4292.2427,4492.6367,3783.2727,4451.94,4237.636,4268.031,4152.6367
350171.3516712189,4267.0,4204.152,4155.212,4403.515,4268.031,4550.3335,4390.1216,4294.303,4496.242,3785.8486,4453.485,4239.182,4270.0913,4156.2427
350174.10254478455,4267.515,4204.152,4155.212,4400.9395,4261.3335,4551.364,4391.1514,4294.303,4494.1816,3781.7275,4453.485,4238.667,4267.0,4155.727
350182.1219921112,4265.97,4202.606,4153.1514,4397.8486,4258.2427,4549.303,4387.0303,4293.788,4495.2124,3780.182,4448.8486,4236.091,4265.97,4154.6973
350190.0978088379,4266.485,4206.2124,4154.6973,4401.9697,4261.8486,4553.425,4388.5757,4297.909,4498.3027,3785.3333,4449.364,4237.636,4271.121,4154.6973
350198.10461997986,4267.515,4205.6973,4155.212,4406.6064,4262.364,4558.0605,4391.6665,4302.546,4496.242,3785.3333,4451.94,4239.697,4271.121,4156.758
350206.0966491699,4265.97,4204.6665,4151.091,4407.121,4259.273,4553.425,4388.5757,4296.879,4494.6973,3778.1213,4447.303,4237.636,4261.3335,4155.727
350213.12069892883,4264.4243,4206.727,4150.061,4406.091,4262.364,4545.182,4381.364,4287.606,4493.667,3775.546,4442.152,4236.091,4257.2124,4148.0005
350221.2624549866,4264.9395,4204.152,4154.6973,4404.0303,4264.4243,4540.546,4378.7876,4285.5454,4489.031,3776.5762,4441.6367,4232.485,4260.303,4142.3335
350229.11977767944,4268.031,4207.758,4156.2427,4404.546,4263.394,4541.5757,4376.212,4282.4546,4483.879,3774.0,4443.182,4231.4546,4257.2124,4144.3945
350242.063999176,4269.0605,4218.576,4155.727,4410.2124,4263.9097,4541.5757,4365.394,4273.697,4477.6973,3767.8184,4441.1216,4233.0,4251.031,4143.879
350245.09954452515,4267.0,4216.0,4154.6973,4408.667,4262.879,4532.8184,4360.2427,4264.4243,4474.0913,3764.2124,4439.061,4225.788,4251.546,4138.2124
350253.32951545715,4265.97,4204.6665,4154.182,4399.909,4259.273,4526.1216,4364.364,4264.4243,4471.0005,3766.788,4440.0913,4222.1816,4253.0913,4137.6973
350261.039018631,4267.515,4206.2124,4154.6973,4399.394,4253.6064,4528.6973,4364.879,4269.0605,4472.5454,3770.394,4446.7876,4233.515,4256.697,4141.8184
350269.1330909729,4268.546,4208.273,4155.727,4401.9697,4251.031,4530.2427,4365.9087,4268.031,4475.1216,3766.273,4446.7876,4236.6064,4261.3335,4143.879
350278.039932251,4269.5757,4204.152,4155.727,4398.3643,4251.546,4532.303,4376.212,4267.515,4470.485,3758.5454,4439.061,4229.909,4255.152,4142.848
350284.1625213623,4270.6064,4203.6367,4156.2427,4397.8486,4249.4854,4532.8184,4383.4243,4269.0605,4463.788,3755.97,4437.0005,4231.4546,4247.9395,4141.303
350292.0949459076,4269.0605,4206.727,4156.2427,4404.0303,4249.4854,4532.303,4381.364,4271.121,4464.303,3758.0305,4438.5454,4236.6064,4252.0605,4141.303
350300.1329898834,4272.667,4209.3027,4158.819,4408.152,4252.5757,4534.879,4383.4243,4276.273,4472.0303,3761.6362,4440.606,4237.636,4256.1816,4146.455
350308.03418159485,4281.4243,4213.4243,4162.4243,4411.758,4255.667,4537.9697,4385.485,4283.485,4481.303,3765.7578,4446.7876,4242.273,4255.152,4154.6973
350316.4896965027,4282.4546,4214.9697,4162.4243,4412.788,4257.2124,4538.485,4381.8794,4284.515,4484.909,3770.9092,4450.909,4246.394,4260.303,4159.3335
350324.09739494324,4272.667,4211.364,4155.727,4406.091,4258.7573,4541.5757,4380.848,4280.9097,4483.364,3771.9395,4445.758,4242.788,4262.364,4154.182
350332.0550918579,4262.364,4205.1816,4149.0303,4398.3643,4257.2124,4543.1216,4381.364,4279.364,4480.788,3767.3032,4438.031,4233.0,4254.121,4143.364
350340.05546569824,4255.667,4204.152,4145.94,4396.8184,4254.636,4542.6064,4379.303,4275.758,4479.2427,3762.667,4436.485,4224.758,4247.4243,4136.152
350348.07085990906,4253.6064,4205.6973,4142.848,4397.3335,4256.1816,4542.0913,4378.2725,4273.697,4475.1216,3762.667,4434.4243,4220.121,4247.4243,4138.2124
350355.3133010864,4254.121,4201.0605,4139.758,4395.273,4257.7275,4538.485,4378.7876,4275.242,4471.0005,3763.6973,4435.455,4219.606,4250.515,4138.727
350363.03067207336,4252.5757,4197.455,4139.2427,4394.2427,4255.667,4536.9395,4376.212,4272.152,4472.5454,3764.2124,4441.1216,4220.121,4252.0605,4134.0913
350371.4096546173,4251.031,4198.485,4139.758,4395.788,4253.6064,4540.546,4371.061,4265.97,4474.6064,3764.2124,4442.152,4220.121,4250.0,4134.606
350379.136800766,4252.0605,4200.5454,4140.7876,4397.3335,4251.546,4535.394,4366.4243,4265.4546,4467.909,3761.6362,4435.97,4220.121,4247.9395,4138.727
350389.0676498413,4252.0605,4198.485,4140.7876,4395.788,4251.546,4526.6367,4364.364,4264.9395,4460.6978,3755.4546,4431.8486,4220.121,4248.4546,4137.6973
350395.11704444885,4251.546,4193.3335,4140.7876,4393.727,4250.515,4528.6973,4367.4546,4262.879,4463.788,3753.394,4431.8486,4218.576,4246.909,4136.152
350403.4266471863,4256.697,4195.394,4146.9697,4396.3037,4250.0,4530.758,4369.0005,4264.9395,4467.909,3758.0305,4437.0005,4222.1816,4244.8486,4138.2124
350415.1563644409,4264.9395,4204.152,4156.2427,4406.091,4254.636,4534.364,4368.485,4267.515,4467.909,3764.2124,4448.334,4234.0303,4254.636,4144.3945
350419.0537929535,4269.0605,4205.6973,4156.758,4411.758,4256.1816,4537.4546,4371.576,4265.97,4472.5454,3764.7275,4450.909,4242.788,4263.394,4150.061
350426.0878562927,4268.546,4203.121,4156.758,4410.7275,4256.1816,4533.8486,4378.7876,4267.515,4475.6367,3765.7578,4448.8486,4242.273,4260.303,4153.1514
350439.17894363403,4268.546,4206.2124,4160.8794,4412.788,4258.7573,4534.879,4381.8794,4276.273,4475.6367,3768.3335,4452.455,4244.3335,4257.7275,4156.758
350442.0006275177,4270.0913,4206.727,4160.364,4413.303,4260.818,4543.636,4383.4243,4282.4546,4480.788,3769.3638,4450.909,4243.818,4258.7573,4153.6665
350449.99074935913,4269.0605,4202.0913,4155.727,4407.121,4260.303,4549.818,4387.5454,4281.4243,4483.879,3767.3032,4441.1216,4235.0605,4252.5757,4145.94
350458.00256729126,4269.5757,4203.6367,4156.2427,4405.5757,4267.0,4550.8486,4392.697,4285.031,4484.394,3769.879,4438.031,4234.5454,4250.0,4148.0005
350466.5882587433,4271.636,4207.758,4159.3335,4411.758,4269.0605,4548.273,4391.1514,4287.0913,4483.364,3775.0305,4444.2124,4239.182,4254.636,4152.6367
350479.01582717896,4269.5757,4205.1816,4152.6367,4410.7275,4258.7573,4543.636,4388.061,4278.849,4479.2427,3774.0,4443.6973,4229.909,4254.636,4144.3945
350496.0811138153,4263.394,4201.0605,4141.8184,4403.515,4256.1816,4541.5757,4388.5757,4274.7275,4477.6973,3767.8184,4433.394,4218.576,4249.4854,4138.2124
350498.0356693268,4257.2124,4201.0605,4140.273,4401.4546,4260.818,4543.636,4389.091,4277.303,4477.182,3762.667,4428.2427,4221.1514,4246.394,4139.2427
350500.02217292786,4253.6064,4199.0,4139.2427,4400.9395,4260.818,4541.5757,4387.5454,4272.152,4469.4546,3757.5151,4430.303,4219.606,4240.7275,4134.0913
350505.1176548004,4251.546,4199.0,4137.182,4400.425,4262.879,4541.061,4383.94,4264.4243,4463.273,3754.4243,4429.273,4214.455,4237.1216,4126.879
350513.07344436646,4251.546,4203.121,4139.758,4402.4854,4266.485,4542.6064,4380.333,4262.364,4464.303,3755.4546,4429.788,4216.5156,4240.7275,4126.879
350521.5952396393,4256.697,4203.6367,4142.3335,4404.546,4265.4546,4542.0913,4380.848,4264.4243,4465.3335,3758.0305,4438.031,4219.606,4245.879,4132.5454
350529.0677547455,4261.8486,4206.2124,4144.3945,4406.6064,4264.9395,4540.031,4381.364,4266.485,4466.8794,3760.091,4443.182,4222.6973,4248.4546,4138.2124
350539.1867160797,4264.4243,4210.8486,4152.6367,4412.788,4268.031,4541.5757,4378.2725,4264.9395,4474.6064,3764.2124,4445.2427,4231.4546,4247.9395,4138.727
350545.0916290283,4268.031,4212.909,4158.819,4421.031,4267.515,4545.697,4378.7876,4267.515,4482.3335,3775.546,4452.9697,4240.2124,4254.636,4144.3945
350553.66683006287,4271.121,4216.5156,4159.3335,4420.0,4267.515,4545.182,4381.8794,4275.758,4483.879,3781.7275,4458.1216,4237.636,4263.394,4153.6665
350561.08117103577,4268.546,4214.9697,4159.3335,4414.3335,4267.0,4542.6064,4380.848,4280.394,4482.8486,3781.2122,4452.9697,4235.0605,4257.2124,4149.5454
350568.1281089783,4266.485,4206.727,4155.727,4411.2427,4264.4243,4541.061,4379.303,4278.849,4483.879,3780.182,4447.819,4230.9395,4250.0,4141.303
350576.16806030273,4266.485,4204.152,4152.1216,4410.7275,4264.4243,4542.6064,4382.394,4278.3335,4484.909,3777.091,4449.8794,4224.2427,4252.0605,4142.3335
350589.4627571106,4266.485,4204.6665,4152.1216,4408.667,4264.4243,4543.636,4382.394,4276.273,4480.788,3771.9395,4450.909,4223.7275,4251.546,4142.848
350597.2988605499,4266.485,4202.606,4147.485,4407.121,4266.485,4544.152,4379.8184,4271.636,4478.2124,3771.9395,4449.8794,4225.788,4250.0,4139.758
350604.3839454651,4259.788,4202.606,4144.3945,4408.667,4268.031,4543.636,4375.182,4268.031,4476.667,3772.4546,4447.303,4222.6973,4250.0,4139.2427
350608.1144809723,4253.6064,4202.606,4151.606,4413.303,4263.394,4542.0913,4369.0005,4260.303,4472.0303,3766.273,4446.7876,4223.2124,4248.9697,4137.6973
350620.4061508179,4260.818,4202.0913,4157.273,4415.364,4259.788,4540.031,4364.879,4251.031,4467.394,3763.6973,4449.8794,4231.9697,4248.9697,4140.7876
350624.23729896545,4269.0605,4206.727,4156.758,4413.8184,4264.4243,4539.0,4365.9087,4250.0,4466.364,3770.394,4451.94,4239.182,4254.636,4149.5454
350632.0412158966,4267.515,4205.6973,4154.6973,4411.758,4269.5757,4539.0,4367.4546,4255.152,4470.485,3772.4546,4450.3945,4238.667,4254.636,4150.061
350645.2853679657,4266.485,4203.6367,4154.6973,4414.8486,4268.546,4537.4546,4370.0303,4257.7275,4475.6367,3769.3638,4451.4243,4237.636,4251.031,4144.3945
350651.9408226013,4269.5757,4208.7876,4156.2427,4416.394,4267.0,4536.9395,4375.6973,4259.273,4476.667,3769.3638,4451.4243,4242.273,4253.6064,4145.4243
350656.95333480835,4269.0605,4204.6665,4153.1514,4410.7275,4266.485,4534.364,4378.7876,4264.9395,4474.0913,3769.3638,4447.819,4245.879,4252.0605,4148.0005
350663.0539894104,4266.485,4196.424,4144.3945,4406.091,4267.0,4536.4243,4380.848,4267.0,4473.061,3766.273,4445.758,4239.697,4245.879,4144.3945
350671.85831069946,4268.546,4200.5454,4141.8184,4405.5757,4268.546,4537.9697,4384.9697,4267.515,4477.182,3766.788,4445.2427,4236.091,4244.8486,4143.879
350679.0111064911,4270.0913,4205.1816,4144.3945,4407.6367,4268.031,4533.8486,4382.909,4267.515,4479.758,3767.3032,4445.758,4238.667,4247.9395,4145.4243
350697.0145702362,4269.0605,4201.576,4143.364,4407.6367,4268.031,4534.879,4381.364,4266.485,4478.7275,3766.788,4444.727,4238.667,4246.909,4142.848
350705.2438259125,4271.636,4204.152,4142.3335,4408.152,4269.0605,4543.636,4387.0303,4270.0913,4478.7275,3770.394,4444.2124,4237.1216,4246.394,4143.364
350713.0742073059,4269.0605,4203.121,4138.727,4406.091,4266.485,4541.061,4386.0005,4267.515,4476.152,3767.8184,4440.606,4231.4546,4244.3335,4139.2427
350715.0263786316,4259.788,4196.424,4133.576,4399.909,4263.394,4533.3335,4376.727,4258.7573,4468.94,3760.091,4434.94,4222.1816,4238.152,4127.909
350718.0290222168,4258.7573,4199.0,4130.485,4398.879,4265.4546,4539.0,4379.303,4259.788,4468.4243,3758.5454,4430.8184,4217.0303,4232.485,4124.303
350726.0949611664,4258.2427,4196.9395,4128.9395,4398.879,4269.0605,4543.636,4386.0005,4263.9097,4472.0303,3757.0002,4425.667,4212.3945,4228.364,4127.909
350734.1105937958,4254.121,4187.152,4125.3335,4392.697,4264.9395,4539.515,4379.303,4256.697,4466.8794,3751.3335,4420.515,4203.6367,4224.2427,4122.758
350742.1119213104,4260.303,4186.121,4125.8486,4391.1514,4265.97,4541.061,4377.2427,4253.0913,4461.7275,3751.8489,4421.031,4206.727,4224.2427,4118.1216
350750.027179718,4269.0605,4193.3335,4134.0913,4397.3335,4271.636,4543.636,4384.4546,4260.818,4468.94,3759.0608,4426.182,4218.0605,4231.4546,4128.4243
350758.0578327179,4267.0,4201.0605,4139.758,4400.425,4270.6064,4545.182,4390.636,4267.515,4478.2124,3764.7275,4432.879,4221.6665,4238.152,4139.758
350766.59321784973,4270.6064,4206.2124,4144.3945,4397.8486,4271.121,4550.8486,4393.212,4269.0605,4479.2427,3765.2427,4439.061,4225.788,4238.667,4139.758
350774.25599098206,4282.4546,4206.727,4151.606,4401.4546,4275.758,4551.879,4394.2427,4270.0913,4481.8184,3767.8184,4441.1216,4235.0605,4237.636,4143.364
350782.04894065857,4290.182,4210.8486,4162.4243,4410.7275,4272.667,4543.1216,4395.273,4270.0913,4484.909,3771.9395,4440.606,4243.303,4242.788,4155.212
350789.8898124695,4295.8486,4220.121,4171.6973,4412.273,4265.4546,4539.0,4392.697,4269.5757,4483.364,3770.9092,4443.6973,4247.9395,4249.4854,4158.819
350802.1397590637,4296.364,4220.121,4173.758,4409.182,4268.546,4542.6064,4387.0303,4269.5757,4483.364,3772.9697,4447.303,4253.0913,4251.031,4156.2427
350805.2668571472,4293.273,4217.0303,4171.6973,4411.758,4270.6064,4539.515,4383.4243,4270.6064,4489.546,3778.1213,4452.455,4261.8486,4253.6064,4165.515
350813.1055831909,4292.758,4220.6367,4173.2427,4416.909,4267.0,4534.879,4383.4243,4269.5757,4495.2124,3780.6973,4461.2124,4268.031,4262.364,4173.758
350821.4511871338,4291.7275,4220.121,4172.7275,4414.8486,4268.546,4534.364,4381.364,4267.515,4494.6973,3780.182,4464.303,4265.97,4266.485,4166.5454
350829.03361320496,4281.4243,4209.3027,4161.394,4409.182,4268.546,4532.303,4376.212,4260.303,4484.909,3774.0,4455.5454,4255.667,4258.7573,4154.182
350839.9529457092,4270.0913,4202.0913,4151.606,4405.5757,4265.4546,4529.2124,4373.1216,4252.0605,4475.6367,3763.6973,4444.727,4244.3335,4246.909,4144.3945
350845.0736999512,4265.97,4203.121,4145.94,4403.0,4265.97,4532.303,4373.1216,4251.031,4478.7275,3762.1519,4441.1216,4237.1216,4242.788,4137.182
350852.09941864014,4265.97,4203.121,4141.303,4403.0,4268.546,4535.909,4375.6973,4253.0913,4479.758,3766.273,4440.606,4236.091,4242.788,4136.152
350860.04424095154,4265.97,4200.5454,4141.303,4405.5757,4268.031,4535.394,4372.606,4251.031,4472.0303,3760.606,4437.5156,4230.4243,4239.697,4133.061
350868.17026138306,4262.364,4200.5454,4140.7876,4404.546,4264.9395,4534.364,4370.0303,4248.9697,4468.4243,3751.8489,4429.788,4219.606,4231.9697,4121.7275
350877.3543834686,4256.697,4201.576,4137.182,4401.9697,4267.515,4535.394,4374.1514,4249.4854,4471.515,3750.8186,4423.0913,4216.5156,4225.788,4118.1216
350884.117603302,4252.0605,4201.0605,4138.2124,4405.0605,4267.0,4535.909,4377.2427,4251.031,4474.0913,3754.4243,4424.6367,4222.6973,4227.3335,4123.273
350900.16913414,4253.0913,4201.576,4146.9697,4410.2124,4260.818,4533.3335,4374.1514,4252.0605,4472.5454,3755.97,4433.394,4230.9395,4234.5454,4124.303
350902.108669281,4260.818,4203.121,4158.819,4416.909,4257.2124,4528.182,4372.091,4251.031,4472.0303,3753.9094,4439.061,4237.636,4238.152,4127.909
350908.14566612244,4267.515,4206.727,4169.636,4426.182,4259.788,4527.152,4370.5454,4252.5757,4473.576,3757.5151,4445.758,4247.4243,4238.667,4136.6665
350917.3183441162,4270.0913,4209.3027,4177.879,4433.394,4259.273,4525.091,4363.3335,4252.5757,4474.6064,3761.1213,4456.061,4257.2124,4242.788,4145.4243
350923.27976226807,4276.273,4213.4243,4190.758,4442.152,4256.697,4524.576,4358.182,4250.515,4474.0913,3757.5151,4465.8486,4267.0,4252.0605,4151.091
350932.07597732544,4286.0605,4224.758,4210.334,4453.485,4260.818,4525.606,4363.848,4250.0,4475.1216,3757.5151,4474.0913,4280.394,4261.3335,4160.364
350939.28360939026,4288.636,4234.0303,4220.121,4463.273,4263.9097,4527.667,4369.5156,4250.0,4474.6064,3763.6973,4483.879,4291.2124,4268.031,4170.667
350956.1014175415,4285.5454,4230.9395,4212.909,4464.819,4261.8486,4527.667,4367.4546,4245.364,4468.4243,3762.1519,4487.4854,4292.2427,4270.6064,4169.636
350957.9977989197,4285.031,4223.2124,4203.6367,4458.6367,4259.273,4523.5454,4365.9087,4239.182,4461.2124,3752.8792,4480.273,4286.0605,4266.485,4160.8794
350963.06347846985,4284.515,4220.6367,4197.97,4450.909,4259.273,4518.909,4365.394,4235.0605,4455.5454,3750.3032,4471.515,4277.8184,4256.1816,4152.6367
350971.47703170776,4280.394,4218.0605,4188.6973,4444.2124,4258.7573,4517.364,4359.727,4231.9697,4457.091,3747.2122,4463.788,4267.515,4250.0,4144.3945
350979.0189266205,4272.152,4213.4243,4175.8184,4435.97,4255.667,4519.4243,4356.6367,4231.9697,4462.2427,3744.6365,4458.1216,4256.697,4249.4854,4137.6973
350987.6799583435,4268.031,4211.879,4172.2124,4431.8486,4253.6064,4519.9395,4358.6973,4234.0303,4464.819,3751.3335,4459.6665,4251.031,4251.031,4138.727
351001.14035606384,4271.636,4213.4243,4176.3335,4434.94,4256.697,4522.0,4358.6973,4238.152,4467.909,3761.6362,4466.364,4251.546,4252.0605,4142.848
351003.5147666931,4272.667,4213.4243,4174.788,4433.9097,4260.303,4525.606,4357.6665,4239.697,4476.667,3762.667,4463.788,4254.636,4251.546,4142.3335
351011.0592842102,4268.546,4211.364,4172.7275,4430.303,4260.303,4528.182,4361.273,4243.303,4483.364,3761.6362,4454.5156,4255.152,4253.0913,4140.7876
