Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
387362,2497.2963940606305,2494.4501479272117,2497.848533588622,2494.289342522474,2490.133515684125,2496.549840103969,2500.515060087373,2509.8319595843695,-12352.896487600292,-12356.718450843691,-35889.73406691973,-12354.385436128567,-12339.39105581845,-127484.11150937295,-77972.80208934196,-12373.0367027984
387363,-1201.4567245485202,-1204.1406787233318,-1200.1228407214462,-1205.8465544180224,-1208.732243188277,-1202.987188199519,-1205.103511074856,-1226.7602088303108,-9849.773891944576,-9852.486523323776,-11575.665255068896,-9855.830617733116,-9839.23059549896,-99675.19963812326,19329.630139870398,-9858.143960771265
387364,-4751.127822665723,-4754.419949567324,-4750.777871229865,-4756.446664580501,-4758.561214914043,-4754.334862420981,-4760.702287842709,-4813.966078048005,-13992.67300636208,-13998.265204614127,-827.9422347250995,-14004.991560911227,-13976.798114410367,-146335.4754940378,114917.52316044051,-13992.90206709419
387365,-1577.0507777301877,-1578.5737613164895,-1578.1201451030217,-1578.2804064223128,-1582.6453474337627,-1578.0649165523969,-1578.8911785426792,-1605.8707216663258,-16615.372362090195,-16623.422977363825,-23273.166817101726,-16625.10257285933,-16596.376438632113,-175590.4273426449,29697.827925105714,-16626.241368261224
387366,2278.8152070951064,2279.1437703555125,2277.1435902651447,2282.1266006065302,2274.919367833246,2280.49531811009,2284.992699764234,2291.666161539422,-12448.114919055482,-12454.745880614098,-36268.81564469896,-12451.55362243321,-12434.48758440406,-128664.69254964731,-76062.68283699125,-12467.825502122723
387367,-492.7416973299278,-493.95822753769926,-494.2775211221933,-490.1087678328199,-497.54697574443355,-492.7190813502077,-493.4150403395953,-509.8592272805935,-8889.2371382142,-8893.82799294169,-14690.474502617104,-8893.279071608387,-8879.948868003885,-88872.39320889303,-3604.6089340321296,-8898.638885989438
387368,-4753.882380121368,-4757.870354051422,-4755.174151259889,-4754.132428534403,-4760.265835645213,-4756.74219816212,-4764.772243792038,-4818.433305265086,-12118.86433233279,-12124.518443879815,1939.179926956328,-12126.7853726054,-12105.708615905265,-125265.94894687925,111328.72791449624,-12117.629639215424
387369,-2552.5364740504774,-2556.429206507626,-2553.8067606393915,-2552.6242122413614,-2558.466644173709,-2554.1650906783475,-2559.6204426587583,-2595.912472374278,-15601.810802619842,-15609.21810808265,-16601.370460569564,-15606.96904909124,-15585.416455892158,-164204.68112790142,53057.17620692081,-15609.618197070184
387370,1964.9949967245661,1962.7885117408584,1963.5522668145845,1965.761974365449,1959.810099469335,1965.9325837350134,1967.4778336330655,1968.3207173686171,-12397.096645835116,-12403.224369750582,-34585.92754313455,-12396.345275927151,-12386.113262330824,-128065.89949224875,-69167.90260982655,-12416.857317121396
387371,325.8632066045971,323.30003613083045,324.57995672436874,323.7292430080148,318.9826962873114,324.930568676257,325.99184351533665,311.12205460921757,-8113.967859466391,-8117.741438568638,-17171.00992419359,-8114.8586062851155,-8108.625712124791,-80126.23919534081,-25713.930105689207,-8125.632707265504
387372,-4372.189703181774,-4375.826845474269,-4372.2367859521,-4377.625070859085,-4381.128006910543,-4376.8343615205085,-4380.363510649058,-4436.617627862067,-10305.998629238771,-10310.159234013166,4334.082983510402,-10313.51737422741,-10296.913818739373,-104923.55020420268,102442.11261377714,-10303.117373631256
387373,-3250.642694397695,-3252.4818714447088,-3248.6697674326097,-3254.0670302720564,-3258.287366119727,-3254.1967484232973,-3255.6100203320107,-3301.396634745477,-14303.944454022067,-14309.579814706183,-8975.136769014674,-14311.245327276354,-14288.55235951209,-149701.82791619928,74951.60279697439,-14304.921624811059
387374,1692.8751764025017,1693.9206827982016,1696.0524231000716,1693.8127569788844,1688.3524737570833,1693.5657899353994,1697.4658625940817,1697.0675970394032,-12046.783191058783,-12051.146377643814,-30799.340347406272,-12047.519419975175,-12033.221810664838,-124176.08570235981,-57032.309208119215,-12060.013851099737
387375,1285.0805350282685,1285.3787802209588,1287.5611854686301,1285.69258394201,1281.0369672218887,1286.1721323868062,1286.4997770671152,1285.7498160644163,-7256.911551745883,-7259.121215470423,-18918.726546632308,-7256.815013940874,-7248.886873442787,-70505.307307379,-45909.22630068219,-7265.592546797449
387376,-3650.679864777757,-3653.657042297286,-3649.874434615337,-3653.762184187295,-3656.475212838994,-3652.606458577004,-3662.0123693238306,-3704.1234479611594,-8443.411363462958,-8447.166666998486,5738.618206222041,-8449.739722754257,-8434.242666545057,-84084.43035630157,88437.54459856471,-8438.34449504688
387377,-3813.8815090553526,-3817.004683864907,-3813.9614605345682,-3816.884241708577,-3819.2279336286147,-3815.6991867716,-3826.351074193353,-3871.3521237076075,-12883.993132748106,-12891.458575851913,-1693.5382572261801,-12892.184535849632,-12870.183283082199,-134007.9410702361,95195.95856373894,-12882.24395482782
387378,1165.3980500679033,1165.709972319551,1165.468030929909,1166.0670372058757,1163.0752543806536,1166.8476958116398,1164.288301353952,1159.586992985672,-11703.134791035474,-11710.936741247533,-26031.427446412607,-11705.439624521921,-11691.516422015442,-120764.43627245267,-37928.00536879147,-11717.132582479497
387379,2017.0236516201512,2018.91338394062,2017.0286228470452,2017.821337447468,2016.0891496108645,2018.3478669569165,2018.5024000025355,2018.967278257054,-6565.741681587062,-6570.435067395426,-20559.324702777307,-6565.727830410529,-6560.631856929877,-63422.933463467576,-61392.85251219989,-6580.275186303003
387380,-2825.1517481134388,-2825.4623560745144,-2825.8827119701496,-2828.4872050410095,-2827.382125820541,-2827.817986025112,-2834.582300125525,-2877.3087473126147,-6623.967241062464,-6627.02509113204,5486.434671700319,-6629.618706322083,-6618.681355886103,-64607.42695081244,69319.481055791,-6623.879720709714
387381,-4289.225284446404,-4291.635452814553,-4290.519381932499,-4293.681035528051,-4291.617941331927,-4292.657477878365,-4303.280050414199,-4359.233052770355,-11348.824399038134,-11352.6639852257,4338.3828963657725,-11357.268005470167,-11338.14649674039,-117897.48324998711,110483.64845538579,-11346.037199382004
387382,357.4872789847784,355.04429559130574,356.2299113604246,356.9783772626929,357.6770292161476,358.35024055760425,352.5012785876511,337.19185681181773,-11449.740584525805,-11453.041018413816,-20768.201380688006,-11452.770476966085,-11440.33452446847,-118970.81633225313,-13839.70656316643,-11460.15961013562
387383,2405.6187902054908,2402.660191845826,2404.528995087825,2407.304398835955,2407.8069833713516,2408.9591829600654,2405.6237945354096,2408.829472673946,-6264.98680353648,-6266.132303870677,-21739.516652760187,-6265.432200455527,-6263.730699898377,-60835.98995912008,-70131.18252637511,-6279.434863005154
387384,-1979.316344474988,-1983.9288525039228,-1980.4291171115265,-1980.5767598961243,-1977.7650341977333,-1978.6467842297825,-1987.1143968928832,-2022.2995602700357,-5056.50383775247,-5057.911183733624,4193.014192660423,-5064.426053499261,-5057.6292908528885,-47557.3312834904,47308.553449874766,-5059.743421932517
387385,-4588.029552214461,-4592.020289851869,-4589.3803165305235,-4591.868502391807,-4587.128105442657,-4589.54542026278,-4600.013831534595,-4659.538540190877,-9694.7292381298,-9699.108157490708,9313.806779047596,-9709.796498445405,-9689.43534611318,-99758.44251806736,118999.64089048754,-9695.588029073382
387386,-555.7372806309977,-556.2097412964615,-557.7664553536654,-558.2119794229308,-553.750803774051,-555.3833726725579,-558.8370120836869,-584.6335129031654,-11118.343970614227,-11123.709294896073,-15110.416247491412,-11130.657014157281,-11109.33495663658,-115648.66719176508,11588.262583213662,-11133.366790338527
387387,2534.73864505968,2535.740288046014,2531.5679042983356,2532.8175772544987,2536.851951473563,2535.952452552343,2537.1929383065835,2538.556188296819,-6252.138032741832,-6255.001947347009,-22460.158789531593,-6259.541722903318,-6246.648481135217,-61108.692943870294,-72805.47545971266,-6273.022150157785
387388,-1132.5864726139785,-1134.755163376562,-1136.7346280131094,-1138.059344262232,-1132.981700299992,-1135.2046882074337,-1139.6073309167753,-1169.2745953992871,-3768.063389205359,-3769.128147131863,1836.6932914775603,-3777.9567682756688,-3763.3367551369356,-33598.181683896546,24503.592949717106,-3774.5197858216343
387389,-4724.805741235926,-4730.188052291958,-4729.116705538018,-4732.803069972752,-4727.077458264766,-4730.821701878299,-4740.614496621842,-4801.544556213661,-7902.713930453183,-7905.024381211655,12932.897210326877,-7916.0503941810775,-7891.726026908857,-80247.12117152024,121748.25731274206,-7898.02226395143
387390,-1577.81739296247,-1582.2155584772413,-1581.581273167573,-1583.2540205814644,-1578.7568560511036,-1582.2294230157584,-1586.9265156834247,-1621.037810931118,-10571.560984868778,-10574.9241035838,-9428.615574026004,-10579.844858776956,-10557.853772494964,-110085.82773739414,37531.40475268939,-10575.35217432962
387391,2322.9495516095276,2320.7434225286597,2319.6911715338783,2320.119145601177,2323.4686000614593,2320.5454313371165,2322.774487146651,2322.6790148126533,-6488.583284796661,-6490.503011759573,-22864.81906352326,-6489.572602688209,-6481.298749941439,-64146.02253781855,-69331.47030887175,-6500.671481510141
387392,-429.47716559167725,-432.5904396719351,-432.7512568783844,-434.55674636365154,-430.70529719190426,-434.64277157146057,-435.0354762150914,-458.41028383101207,-3002.7387052310482,-3003.6755532038756,-1638.6181046544066,-3005.0761052020716,-3000.30422802583,-25189.882635841645,2425.9863797170347,-3005.1313875906285
387393,-4783.093652809253,-4788.117706659007,-4786.2692869246075,-4790.475450221868,-4786.49881788684,-4791.387965683075,-4797.30873266323,-4858.319288943776,-6314.8486263808145,-6317.685910195461,15121.502077096811,-6322.700306928214,-6307.829283608999,-62507.22687939136,119200.18064364346,-6307.105113673476
387394,-2699.9758877817553,-2703.722159847248,-2701.7094854821594,-2703.567115523639,-2701.4906995525726,-2705.2105573108793,-2708.009846932864,-2751.223965366209,-9912.650964450182,-9917.313439136951,-3339.3377424871614,-9918.906675266206,-9900.92150201276,-102706.0464769988,62916.978015166416,-9913.581783350659
387395,1779.1303195449632,1778.288847287199,1780.1967549267117,1781.4076940992954,1782.0272030640465,1779.843395954782,1783.462920363956,1779.2520501369524,-6810.406759733574,-6813.765986946203,-21771.74545554997,-6810.83534408808,-6802.959373726573,-67646.90968032874,-60010.553899321654,-6822.59348163249
387396,114.46365176469953,114.05904210211256,117.96217473699986,116.8542566029129,119.08592328269614,116.29096340379971,117.67750375017073,99.78334320624163,-2603.918363339637,-2605.5133802822315,-4891.101478309956,-2605.6499022791554,-2601.9014758158805,-20437.009917534255,-18045.786443087265,-2607.7420377067756
387397,-4713.0839064753645,-4714.671045027415,-4709.035393828768,-4714.986604908074,-4710.103023910191,-4714.012753822511,-4719.636688742397,-4778.472142421545,-4925.722375468062,-4928.901050568023,16537.689820422063,-4934.314453790226,-4920.370618000624,-46476.00394296608,111158.09755336567,-4915.1816002026935
387398,-3776.3628234122025,-3777.4998623809174,-3773.4541483595463,-3779.870529926546,-3774.9633324988336,-3777.3882750344674,-3782.6212406420736,-3831.830434236995,-9136.844095426817,-9142.92167753936,3303.33750323155,-9146.109878166866,-9125.799637872718,-93343.0197233581,86056.39330664658,-9130.879275892792
387399,1059.6168587156346,1059.6652144577706,1060.9207643943355,1057.4285836604809,1060.1540214016472,1060.6783652077215,1060.94638303996,1056.7416021633449,-7070.742670215137,-7076.696348047768,-18838.811980807226,-7074.165507839938,-7062.11443514832,-69597.90947071671,-45747.206007438974,-7078.345146354495
387400,612.7491737230523,611.9761603221939,613.1298790583164,609.6647659326388,611.3227978226275,612.3700123401995,611.3829633922853,607.2086180158299,-2376.149496966439,-2380.127288137643,-7477.919690584756,-2378.553995474124,-2373.2336607426514,-16593.154627795007,-36340.14612711113,-2380.072989166741
387401,-4410.744369382388,-4412.924860340615,-4410.245548015191,-4416.217115888578,-4413.886454157037,-4415.363299842599,-4422.569101382776,-4468.248079430711,-3656.683567814745,-3661.127346449327,16965.49868129482,-3664.5713651020246,-3652.5121418029885,-30765.764476976517,97726.5010346491,-3646.2882386573137
387402,-4718.5485991188825,-4719.418306703417,-4717.616537590435,-4722.460038558055,-4719.994602704237,-4724.069659735742,-4729.650573792324,-4779.08054197655,-8290.810516367808,-8297.349439644287,9530.718262874374,-8299.671170333473,-8282.583589910006,-82321.89628774922,106053.62608812914,-8282.257956779034
387403,167.25657573121532,168.78825897998382,167.7984486624975,167.7602342712786,169.65918989167915,164.19479946302147,167.6009495286973,158.28884837793947,-7322.744451369821,-7328.308634253051,-15018.23701729265,-7325.286123880999,-7318.347704191034,-70854.16129755626,-26487.173425543497,-7328.54767317181
387404,997.8904603600961,998.0945922482988,996.7071484637742,998.4898340994253,1001.67121229758,994.3809387205732,999.9948667146087,996.8110081636694,-2285.7436509538484,-2287.2638921649104,-9867.991352843363,-2285.663377903921,-2289.5105317878197,-13958.178559346736,-51069.728251947105,-2291.1290390377153
387405,-3896.421553593622,-3900.811374622314,-3900.098878219899,-3900.823793290441,-3894.487018893445,-3903.9356824174292,-3905.777792093574,-3951.2816012214525,-2381.993457185072,-2381.4287196192313,16135.99076497325,-2387.3281256167757,-2386.366396001628,-14835.708269062714,79370.65818176654,-2372.7400176622923
387406,-5483.345322341198,-5489.803980668972,-5488.759792814368,-5490.35635530762,-5482.448685911048,-5491.471747919485,-5497.45238296864,-5556.172743950211,-7239.487561668788,-7240.199832564418,15077.56893192043,-7247.832687909388,-7238.452593134078,-68887.07529353396,122035.60622209168,-7228.91971456101
387407,-941.3167149232469,-945.4353881889076,-946.3937496093054,-945.4810640330356,-938.9001825395959,-944.5183532686654,-946.1323279031182,-964.1382321307017,-7565.771327322459,-7566.999905072782,-10281.934532810452,-7568.956942407002,-7565.058773070252,-71830.68399796513,-1413.203624865766,-7569.933241427381
387408,1065.4494773329307,1063.497218090898,1062.3145209565214,1063.8049812687568,1068.6810275433868,1065.8861510436311,1066.2364679611223,1067.8450037593982,-2540.2101051066775,-2539.666688751543,-11721.06688828811,-2539.7121833678234,-2545.2900725026266,-14895.980995839738,-58614.010722096005,-2547.3943703347463
387409,-3376.347905784127,-3379.134796620109,-3377.5348871616,-3379.038739522646,-3374.9600506225647,-3377.2695843126603,-3382.7980100221453,-3418.172532261218,-1377.6337769201682,-1376.5738790607718,14112.608292291388,-1382.0044798184786,-1382.0414888119321,-1570.2035167559438,58348.11774058562,-1369.0534305005917
387410,-6101.889223744486,-6105.3971391131845,-6101.744443420986,-6104.461575971696,-6102.023287984087,-6103.920233866103,-6112.531664995402,-6171.668599404866,-6084.660410061716,-6085.291730792306,19496.652113484335,-6093.7400614924645,-6080.7535056201095,-53943.27798790311,131276.90370841953,-6068.019094854027
387411,-2165.2832347772674,-2167.080167997543,-2164.195165893767,-2164.2973934178235,-2164.4542322360066,-2164.857894565518,-2167.3012344517515,-2192.4397299199345,-7681.935220293168,-7682.437694471404,-4906.471738147628,-7687.217979631881,-7674.592772629961,-71104.69107546171,24730.32321937994,-7676.315152086459
387412,912.7661832039148,911.9351610267043,914.0538340866435,914.7935047498174,914.2455691301273,914.106588834819,916.4261866070354,919.7258552309909,-2994.1108581552426,-2991.450767365241,-12582.140482482737,-2994.584921921689,-2992.0307817007083,-17836.477391479097,-60624.36123392694,-2995.1193826690505
387413,-2742.497120132273,-2745.646363724151,-2742.14511619225,-2745.591487289997,-2743.180687423019,-2745.4162753073174,-2748.30134628032,-2773.8941551215353,-588.872097115102,-584.6543748631543,11615.51661264516,-592.7172362705944,-589.3263520663547,9492.29587753713,35742.4615283798,-578.7067124694386
387414,-6358.20902585599,-6363.716378105489,-6359.293520369365,-6366.587711442053,-6361.460772267206,-6365.467968787239,-6374.235836736355,-6429.519014276099,-4745.320979367109,-4743.6557526379,23034.482617227182,-4754.205640475486,-4740.243115644316,-36783.43807248767,133637.0326379889,-4727.748031614192
387415,-3230.709235756481,-3235.518689170588,-3232.9055142268553,-3238.517514275099,-3234.040863156085,-3237.416566860315,-3242.8773312525695,-3270.768450863451,-7461.757447791138,-7462.366539507937,900.0250095388585,-7467.273874298771,-7453.325177804209,-66633.254998157,50211.11690904554,-7455.76963653968
387416,701.4803324689858,697.734527947466,698.6075076084871,696.8599426174735,699.1466528147101,696.7768213557262,696.105061590188,702.8184420103728,-3444.419222834481,-3443.1832207730313,-12703.250604747514,-3443.509698801374,-3441.0680089706793,-20989.17367379805,-57211.67813774568,-3448.5356508239174
387417,-2002.3187764622157,-2007.5705249694652,-2005.5120356425723,-2006.645762414376,-2004.888705538508,-2008.0853907022824,-2012.9250252341458,-2028.6688891278195,4.7113753293726495,8.76576619831705,8335.548920374327,4.485640820096316,3.9887577219058357,17942.452351203072,13770.109782699066,10.3235079366342
387418,-6326.46212192139,-6332.952044618136,-6329.350428545724,-6331.42355768641,-6329.13557664814,-6333.222991783329,-6344.439615488591,-6398.015571297963,-3312.654625100413,-3308.9191142115988,25191.91984508588,-3317.3682256166007,-3309.0955215799636,-19077.111930194336,130870.68203199646,-3295.5092760224447
387419,-4191.812877855224,-4195.692955071104,-4193.494930176526,-4193.848176510822,-4192.368306447316,-4195.038800129005,-4203.349823419823,-4240.359558844078,-6894.769824120679,-6892.5555325685455,6840.866203662536,-6896.434685283699,-6887.143400664942,-58795.82743131915,74969.29228824456,-6885.34340955541
387420,402.8655464102259,403.04297296250456,402.99716108951657,404.56815995298484,404.77331113683385,404.1817114052661,402.82706949238525,404.8324868642053,-3741.4316531916115,-3738.534786068065,-11752.691916035921,-3735.9598627252594,-3738.4836527822576,-22972.845874449125,-48820.14505013648,-3744.1874626266926
387421,-1132.5579250524602,-1131.2613377060454,-1130.6901290042845,-1131.8710703480726,-1130.84066118654,-1131.5511171248097,-1134.0937968491976,-1143.555495565411,542.8724920308038,546.7209310266294,4905.811855041943,547.3698121822758,539.6975926823753,25132.154198287353,-7852.166102011069,545.7983812348724
387422,-5888.359660960789,-5887.873713578916,-5885.175777816938,-5891.132697334633,-5888.316592165864,-5890.318307701122,-5898.6081988352,-5947.345114338197,-1727.1016373162304,-1725.3814975867922,26326.497552209228,-1730.5486643707536,-1728.605656013925,-480.4677371013213,121884.51294774792,-1713.2728365896396
387423,-4909.021992876347,-4907.488663420644,-4904.954452443587,-4911.231051342856,-4908.9738380002045,-4910.509806377548,-4916.696069619358,-4957.305687512928,-5926.1946143388195,-5927.39363980995,13133.09844387695,-5932.032714607951,-5924.279858747868,-47508.79189615087,97983.17495563201,-5920.144041092584
387424,18.07724960838496,21.475617572081518,22.322429140970456,19.38857259361427,19.461185918250408,19.440664593960662,20.68166361349884,22.273984581872213,-3821.443104441072,-3822.065654454768,-9168.850378572824,-3822.6745658258387,-3823.7225236881213,-23732.65638782753,-33942.93934151527,-3831.0734660020607
387425,-303.1289807051071,-301.26838649431716,-299.8559334825411,-301.7557527016088,-301.7110992208509,-302.46912117113425,-301.66436295431754,-300.46293777206847,976.4801026705932,978.2561612353954,2015.279194411738,975.5512939597243,968.1208725259958,29933.898062250366,-25535.11806980277,969.951261571073
387426,-5253.173443572818,-5255.55419441047,-5251.812426190914,-5254.9877713547285,-5252.594379289292,-5256.226902148819,-5262.901198204523,-5301.342115331412,-212.29121207398958,-211.12046586288278,26557.869567010486,-219.39912281402462,-218.0110393937199,16219.834949946964,108835.72019175974,-203.45490785664697
387427,-5556.424100953708,-5560.436806938078,-5556.668549332802,-5558.264578938497,-5554.575077962801,-5559.749456780284,-5567.289392584166,-5608.5757218868675,-4849.374062635947,-4851.167698141035,19329.92686269943,-4858.052876002477,-4848.292789349967,-35961.515085983185,118893.89983257829,-4840.193907422208
387428,-663.1005268995038,-664.6613574071147,-663.3935904607938,-661.0629361550668,-658.0607494475853,-662.6250534261466,-663.0156633162169,-664.7810162313099,-3935.8547863741364,-3938.4238692390454,-5271.4504543598105,-3938.4394288046615,-3935.8326423075496,-25672.706984421377,-12573.43993203505,-3938.8243891591433
387429,222.20811518381373,222.9147296649527,223.24810656374453,225.68996823804548,228.60222002969473,224.242124066874,225.7718506472992,230.89424309160756,1096.0003993430028,1094.746748714523,-395.8319357197794,1095.9790820211101,1089.2340727380006,30616.927148417777,-37590.61452244613,1094.7245575119796
387430,-4597.196008291297,-4596.909474593143,-4594.789000937568,-4596.687354465351,-4592.240749746849,-4597.385152793659,-4602.41618907134,-4637.287605750648,1052.474558074099,1050.4467430489267,25424.906162076404,1046.7381802163877,1045.1316461265392,29748.11552195048,92221.04235788903,1065.9701613136947
387431,-6111.215358725842,-6111.513913571239,-6108.405579466874,-6112.579873229489,-6107.071152389482,-6111.648615439164,-6119.30723465664,-6167.0351263659995,-3764.2574244125326,-3769.1121118561355,24331.44744487033,-3773.533870280553,-3766.290557543698,-24511.814569903894,135019.9369577459,-3750.493167975924
387432,-1475.0061348006216,-1474.7059882170252,-1472.808808592112,-1474.6526786597396,-1469.686022704576,-1472.1429985109721,-1473.933818796587,-1483.0804878093259,-4077.0850293166695,-4082.129020846859,-1102.6366496757435,-4081.4291166391354,-4079.1354440927416,-28062.994940570403,11804.28617612868,-4080.2392249982563
387433,656.2609511694078,655.5519093790663,657.2783034063577,657.2869733849894,661.6741573133377,659.9896504256473,660.7479012610429,670.749169502612,994.5012768409988,992.8069023799883,-2655.566527231296,994.3855010420637,986.7573103031798,28571.567121292643,-45646.210866762725,985.6827261251083
387434,-3669.4720383268045,-3673.4975542730153,-3669.5466861662603,-3670.8531971747293,-3666.368057743711,-3669.2681772991227,-3675.312397468719,-3699.3823371611225,2255.254747692906,2255.6020962624852,23224.961981874418,2251.6447780376543,2247.545169500587,42175.02856890044,71304.20055658408,2259.911430646872
387435,-6304.220639695025,-6309.792113784242,-6304.821631469725,-6306.228098157423,-6302.526857658165,-6305.681771294069,-6316.752987184503,-6362.214074335565,-2364.6703242449453,-2365.6961101247643,28773.057328201332,-2370.99497478166,-2364.9921434168514,-10043.16625251849,144946.05222850526,-2353.50547167925
387436,-2258.7567786507657,-2262.3497895967694,-2259.652051352321,-2257.4928076590168,-2255.6602513500256,-2257.048979583121,-2263.4671582106603,-2276.1287544801326,-3921.6695005214497,-3923.542046120744,4344.103954953427,-3922.270500332409,-3918.9845345465233,-27627.307054903897,38845.016602081436,-3921.816276483337
387437,961.5184324547479,959.4501461708031,959.8910692220015,964.4396897222175,965.7835223965253,965.3362921345471,963.883137152285,977.3742273482491,815.4762327330182,815.2133205817108,-3555.3140114758185,820.4423938097921,812.7359387043341,25209.28312468749,-46926.046635372004,809.9755522097009
387438,-2581.8338246507356,-2585.273664314561,-2584.444343716094,-2582.2883681115804,-2578.919932723264,-2580.9073348296306,-2585.7162509243913,-2601.6989537292025,3321.146716664778,3321.231969086217,20607.858837526157,3321.8778466152658,3315.1438340215645,52564.54679020434,49478.50204750257,3328.8007145478305
387439,-6147.199559027923,-6151.52837788863,-6150.259136024048,-6150.9320194847,-6145.424400116068,-6148.900522259209,-6157.524345129556,-6203.552300297488,-736.006806682656,-738.4149449582595,32264.58954383817,-742.0137765298302,-737.483525331592,6233.394569196413,148675.65002409747,-719.6721295728169
387440,-2953.284106957236,-2955.534379228127,-2956.0831361064284,-2955.681367557219,-2950.0736335937218,-2952.550481821545,-2957.02738085269,-2977.002823208213,-3401.1168815427272,-3404.5701259017533,10184.639026539535,-3405.216246977032,-3399.5680991226945,-24211.137258312818,66098.10986986743,-3396.3508656118775
387441,1118.2583507160655,1117.6582624520452,1115.7571668896192,1117.4842865807227,1122.491467193675,1121.7744413478058,1121.620894336047,1136.702176585949,665.7376538775377,665.0877987851861,-3741.722899182913,667.0615963617114,662.4553090581857,20867.645226449265,-42218.104685596496,659.8197292417937
387442,-1454.0574497934365,-1456.563219011107,-1456.8492538202638,-1457.890146924645,-1452.490948416018,-1453.4020597290043,-1458.261995016367,-1461.7401914773397,4200.9120020217715,4202.773743623089,17070.345865081697,4200.129797728822,4193.628269079842,59697.05616545509,28111.407907135697,4204.3581743275445
387443,-5746.837983813632,-5751.663874627731,-5750.173152016092,-5754.410132832776,-5749.053322703557,-5751.195068229674,-5761.996860699908,-5799.669436711135,943.8416398475678,944.3869141650001,34102.621806213225,937.47778418687,940.6025282938168,22311.394579029897,146847.49215140607,958.7230803982752
387444,-3629.002440520807,-3632.651898541698,-3632.3435397683793,-3635.0788883226346,-3631.805369848693,-3633.8616738098362,-3640.506856003546,-3662.163314311794,-2658.8218673586675,-2660.2480589686907,15885.026311627224,-2663.045097987349,-2658.2103912107045,-18673.312958038783,93155.88724388249,-2651.75044066678
387445,998.8141593293926,997.4505019950334,996.0119535465469,996.5539784402476,997.6306688664266,996.2034643776342,997.6197875112359,1012.1382569583842,450.55163593384566,450.61960997423546,-3024.4960159254447,452.99515195608853,446.3498660183278,15648.402084636979,-30468.261089899886,445.5006752762621
387446,-479.2293865014393,-481.26812457517417,-481.4877291583059,-481.7229124573405,-480.15191644900847,-482.66988000693857,-482.3857527698452,-479.9586315058691,4732.905451065804,4735.566296777073,13216.590055246594,4734.385502070407,4722.322567496596,62794.780264824716,9608.625730002721,4734.096445002384
387447,-5239.4200294229395,-5243.076455087277,-5240.963754396447,-5244.511016321407,-5240.710965195576,-5245.149055861391,-5251.902754808287,-5287.107773160938,2462.2614009131394,2463.9731246281053,34555.20385355982,2456.3271293654298,2453.118950868641,36325.00917229003,139971.70211117232,2475.4962787556497
387448,-4309.654550078484,-4311.459781683713,-4309.658589743463,-4313.393096827081,-4308.973294160416,-4313.349494340049,-4319.90782518451,-4346.717189798326,-1791.9767010362875,-1793.2812784450539,21375.624852676603,-1799.3304512889256,-1797.168047258651,-12116.478209172285,117786.79631299814,-1784.9458806952027
387449,609.3481458554139,611.1972798494534,611.2571254238339,610.0261281106691,612.9932835593797,610.1437406957382,610.1371096317314,623.6312797701773,245.79402205887766,244.12901596960114,-1226.9889641518594,244.23286625354785,238.26346406141613,10134.754323835412,-13663.537040043435,238.92995511354843
387450,331.69820371778354,333.817101773751,334.6773246866545,333.61317936548915,335.5356116170284,332.69576073049075,333.19800138605177,344.8114938455706,5028.920113340711,5028.800093860245,9503.558555050375,5028.815813747657,5017.92807125272,62883.02285753169,-6049.655668166797,5026.606433219942
387451,-4582.318826237924,-4582.79186762581,-4578.916138515536,-4582.110044752735,-4580.364167552096,-4584.272277014425,-4590.107457251352,-4618.435593308202,3850.9262136808075,3849.970380267763,33833.00954076415,3845.32423354226,3844.264098334587,48563.552705338465,128207.67249600927,3864.03062708315
387452,-4856.796949722738,-4857.470015023298,-4852.387306029271,-4855.321066234513,-4854.715382526325,-4857.564115788518,-4865.249132728274,-4896.806303035511,-802.9931463908543,-806.360293702251,26571.47170777551,-810.2692614675202,-803.3475754778397,-4527.612875503822,139042.47565795548,-791.7244252864241
387453,117.49170385247015,119.52413694246025,123.2532217329117,122.88031120282852,121.9873852616289,122.00030085195806,118.40898275281165,126.45013328680363,103.09254801110075,100.2750063820327,1819.810622684227,101.48629978150785,99.86342773507477,4944.379028680319,7515.132125826049,98.57250778724244
387454,1118.7702053113926,1121.559582543866,1124.7475638401488,1124.1330340858146,1124.0514894258768,1125.0055914054342,1120.8165946806334,1137.6115215166406,5204.639248808651,5204.808135150599,6549.855965071238,5205.526093281944,5193.394741980355,61285.29030845328,-18483.467155341154,5199.1636508703905
387455,-3650.1579567919653,-3649.6278011226227,-3645.300793626508,-3649.2122781139524,-3646.823043023379,-3647.6070901268363,-3658.280332044047,-3679.456793181226,5260.394737789016,5260.947877628298,32579.972770091645,5256.012013867206,5248.553830952383,60838.04401742571,111570.49393908812,5270.1005199976735
387456,-5199.145898566594,-5199.248042865577,-5195.443970236184,-5200.019077305491,-5197.047838046614,-5199.110163670609,-5210.436509524818,-5245.132671079932,454.05838858216714,452.12202863931384,31882.105718110834,446.92974020954273,448.0951590132254,6074.600311952863,156286.98962891102,467.4793244744711
387457,-584.5535960723407,-582.0748779263619,-581.3038281484903,-582.7029650377574,-581.2902967344489,-582.9300486598083,-586.4801992357758,-585.4082853598029,61.93949798856303,59.91054766787883,6483.416006053976,60.34823477838265,56.62210724950782,1103.7809641904364,34246.233689530585,63.078605069848805
