Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
367088.54484558105,4212.3945,4148.5156,4062.4849,4317.4854,4184.576,4454.0005,4281.4243,4155.212,4398.3643,3638.5151,4348.394,4157.273,4205.1816,4109.879
367096.5778827667,4211.879,4150.061,4064.0305,4318.515,4183.546,4457.606,4279.879,4152.1216,4397.8486,3636.4546,4345.303,4154.6973,4202.0913,4109.879
367104.5684814453,4210.8486,4145.4243,4062.4849,4317.4854,4181.485,4455.5454,4279.364,4146.455,4390.636,3630.788,4344.273,4150.061,4195.909,4110.394
367113.47913742065,4205.6973,4139.758,4057.8489,4312.333,4181.485,4451.4243,4276.788,4141.8184,4387.0303,3630.273,4341.6973,4149.0303,4195.394,4104.7275
367119.7941303253,4202.606,4139.2427,4055.2727,4306.667,4177.364,4450.3945,4273.1816,4141.8184,4388.061,3628.212,4335.0,4145.4243,4193.8486,4097.0
367127.6168823242,4204.6665,4139.758,4052.6973,4303.576,4172.7275,4447.303,4274.2124,4144.909,4387.0303,3624.6062,4336.546,4140.7876,4191.273,4097.0
367135.82468032837,4204.152,4139.2427,4050.121,4303.576,4172.7275,4442.6665,4274.2124,4155.212,4392.182,3628.212,4346.3335,4143.879,4192.8184,4101.121
367143.7740325928,4201.0605,4139.2427,4052.1821,4305.1216,4173.758,4443.6973,4273.1816,4165.0005,4400.425,3638.5151,4349.9395,4153.1514,4198.485,4107.8184
367159.57975387573,4207.242,4139.758,4058.879,4308.7275,4173.758,4446.273,4277.303,4167.5757,4403.515,3644.697,4350.4546,4160.8794,4205.6973,4118.1216
367161.5264415741,4211.364,4139.758,4060.4243,4309.2427,4173.758,4444.727,4278.849,4166.5454,4400.425,3642.121,4352.515,4158.819,4205.6973,4119.667
367167.6232814789,4207.758,4139.758,4056.8184,4307.6973,4173.758,4444.727,4274.2124,4161.909,4396.8184,3638.0,4352.0,4156.2427,4199.0,4110.909
367175.57072639465,4206.727,4139.758,4053.7278,4307.182,4173.758,4446.273,4273.697,4156.758,4393.727,3638.0,4348.909,4159.8486,4197.455,4109.364
367183.64810943604,4203.121,4139.758,4053.2122,4307.6973,4174.273,4448.334,4276.273,4153.6665,4391.1514,3634.394,4348.909,4157.788,4199.5156,4110.909
367190.6728744507,4202.0913,4139.2427,4058.3638,4309.758,4172.7275,4454.0005,4278.849,4148.5156,4389.606,3625.121,4347.364,4151.606,4190.758,4104.212
367204.4050693512,4205.1816,4139.758,4058.879,4310.788,4171.6973,4454.5156,4279.364,4140.273,4383.94,3619.9697,4342.7275,4150.576,4182.515,4096.4854
367211.9562625885,4203.6367,4139.758,4055.2727,4308.212,4172.2124,4451.94,4276.273,4139.2427,4380.848,3622.5457,4344.273,4151.606,4189.2124,4097.0
367214.5252227783,4205.1816,4139.758,4059.9094,4310.788,4174.788,4459.6665,4280.9097,4150.061,4391.1514,3634.394,4349.9395,4155.212,4196.9395,4102.1514
367222.6839065552,4213.4243,4142.3335,4067.1216,4314.3936,4176.8486,4468.94,4285.031,4158.819,4399.909,3641.606,4349.9395,4158.819,4197.455,4109.879
367230.59916496277,4213.9395,4144.3945,4064.5454,4314.3936,4174.788,4460.6978,4279.364,4159.3335,4400.9395,3639.0303,4347.879,4157.788,4197.97,4110.394
367238.74282836914,4210.334,4143.364,4057.8489,4314.909,4172.2124,4447.819,4269.5757,4157.788,4398.879,3639.5454,4350.9697,4151.091,4197.97,4102.667
367257.20596313477,4209.8184,4140.273,4054.7578,4313.879,4171.6973,4446.7876,4265.4546,4156.2427,4390.636,3636.4546,4349.4243,4145.4243,4187.667,4097.515
367262.4976634979,4201.0605,4136.6665,4048.0605,4303.061,4171.6973,4451.94,4267.515,4155.727,4383.4243,3625.6365,4342.2124,4137.182,4178.909,4092.8792
367263.56625556946,4193.3335,4129.9697,4039.8184,4294.303,4172.2124,4454.5156,4275.242,4155.727,4389.606,3622.0303,4340.1514,4128.4243,4178.909,4087.212
367269.76799964905,4196.9395,4129.4546,4037.7573,4296.364,4173.2427,4455.0303,4281.9395,4157.788,4400.425,3626.1514,4341.1816,4131.0005,4178.909,4084.1213
367277.61912345886,4199.5156,4135.6367,4041.879,4302.546,4172.2124,4455.0303,4280.9097,4162.94,4400.9395,3629.2422,4341.1816,4136.6665,4176.3335,4087.212
367286.02600097656,4198.485,4134.0913,4042.394,4305.1216,4171.182,4456.061,4284.515,4172.2124,4402.4854,3633.879,4344.273,4137.182,4181.485,4091.8486
367293.52140426636,4195.909,4126.364,4037.7573,4298.9395,4171.182,4458.6367,4290.182,4179.4243,4407.6367,3638.0,4345.303,4133.061,4184.576,4088.7576
367301.83839797974,4192.3027,4124.303,4036.2124,4289.152,4173.2427,4460.6978,4289.667,4179.9395,4409.6973,3636.9697,4344.788,4131.0005,4179.9395,4088.2424
367309.5898628235,4192.8184,4124.8184,4036.2124,4289.667,4170.1514,4457.091,4287.606,4173.2427,4406.6064,3634.394,4348.394,4132.5454,4180.4546,4091.3335
367317.6181316376,4199.0,4126.364,4040.3335,4295.8486,4162.94,4450.909,4287.0913,4171.6973,4403.0,3635.9395,4350.9697,4139.758,4189.2124,4094.9397
367325.6092071533,4206.2124,4134.606,4047.5457,4299.9697,4161.909,4448.8486,4283.485,4178.394,4406.091,3641.0908,4347.364,4148.5156,4194.879,4103.697
367332.5538635254,4210.334,4141.303,4051.1516,4302.0303,4170.1514,4449.364,4279.879,4182.0,4411.758,3645.2124,4348.394,4154.6973,4197.97,4114.0
367340.616941452,4211.879,4137.6973,4049.091,4302.0303,4173.758,4448.8486,4282.4546,4182.0,4413.303,3645.2124,4350.9697,4158.303,4199.5156,4114.515
367348.509311676,4208.273,4133.576,4049.091,4300.485,4168.091,4446.7876,4286.0605,4179.4243,4408.667,3642.121,4346.3335,4157.273,4195.909,4111.4243
367365.61155319214,4203.121,4134.606,4049.091,4298.4243,4166.0303,4445.758,4285.031,4168.606,4398.879,3636.9697,4342.7275,4148.5156,4190.758,4108.8486
367373.6925125122,4200.5454,4133.576,4044.4546,4298.9395,4170.1514,4447.819,4281.9395,4154.182,4392.697,3632.3335,4343.2427,4141.303,4186.121,4096.4854
367374.56154823303,4199.0,4131.0005,4040.8489,4298.4243,4173.758,4447.303,4274.2124,4144.3945,4390.1216,3624.6062,4341.6973,4138.727,4177.879,4086.182
367380.5387020111,4197.455,4133.576,4038.7883,4297.909,4170.667,4442.6665,4267.0,4135.6367,4387.0303,3619.4548,4340.1514,4139.758,4172.2124,4083.0908
367388.5657787323,4197.97,4139.2427,4039.8184,4301.0,4168.606,4439.576,4264.9395,4132.031,4390.1216,3628.7273,4345.303,4140.7876,4176.8486,4081.546
367396.5632915497,4200.5454,4139.2427,4042.9094,4301.515,4169.1216,4439.061,4263.9097,4137.182,4398.3643,3639.5454,4347.364,4141.8184,4183.0303,4086.182
367403.84697914124,4201.0605,4137.182,4042.394,4302.0303,4173.2427,4442.152,4267.515,4145.4243,4404.546,3641.606,4344.788,4142.3335,4183.546,4093.394
367416.62788391113,4203.6367,4139.2427,4044.97,4308.212,4179.4243,4449.8794,4276.788,4153.6665,4411.2427,3647.7878,4346.3335,4139.758,4188.1816,4095.4546
367420.56345939636,4203.6367,4141.303,4048.5757,4311.8184,4178.909,4454.0005,4284.0,4163.4546,4415.879,3655.0,4348.394,4137.6973,4191.273,4095.4546
367427.6075363159,4197.97,4137.6973,4042.394,4303.576,4175.303,4448.8486,4280.394,4172.7275,4414.8486,3652.4243,4344.788,4137.6973,4187.152,4096.4854
367435.7907772064,4195.394,4128.9395,4034.1519,4297.909,4172.7275,4446.7876,4282.4546,4177.364,4416.909,3652.9395,4342.7275,4132.5454,4187.152,4091.8486
367443.50385665894,4194.3633,4123.273,4031.5757,4296.879,4170.667,4449.8794,4290.182,4175.303,4419.485,3653.4546,4341.6973,4125.3335,4189.2124,4086.182
367451.95508003235,4187.667,4123.273,4027.4546,4289.667,4171.6973,4450.3945,4291.7275,4174.788,4413.8184,3645.7273,4337.0605,4122.2427,4181.485,4078.4548
367463.59872817993,4183.546,4122.758,4020.7576,4286.0605,4173.758,4446.7876,4290.182,4171.6973,4405.0605,3635.4243,4332.9395,4122.758,4170.1514,4070.7275
367469.02656555176,4185.0913,4122.758,4022.303,4290.6973,4173.758,4448.8486,4291.7275,4163.9697,4399.394,3631.3032,4333.4546,4123.273,4170.1514,4070.7275
367481.5764427185,4188.1816,4125.8486,4026.9397,4293.788,4172.7275,4450.3945,4295.8486,4160.8794,4396.8184,3629.7576,4334.4854,4121.7275,4172.7275,4072.2727
367483.5605621338,4190.242,4127.394,4029.5151,4296.364,4174.788,4447.303,4294.8184,4166.5454,4395.273,3625.6365,4335.0,4120.182,4169.636,4072.2727
367490.6280040741,4189.7275,4125.3335,4030.0308,4297.909,4172.7275,4441.6367,4288.636,4169.636,4392.697,3623.0605,4337.0605,4121.7275,4166.0303,4075.3638
367503.57961654663,4190.758,4127.394,4032.6062,4298.9395,4171.182,4435.455,4284.0,4170.667,4392.697,3629.2422,4337.5757,4127.909,4167.5757,4076.9092
367507.5137615204,4200.5454,4135.6367,4042.394,4307.182,4173.2427,4437.0005,4286.5757,4175.303,4396.8184,3636.9697,4339.121,4137.182,4177.364,4081.546
367514.5649909973,4207.758,4141.8184,4052.1821,4317.4854,4174.273,4438.5454,4284.0,4172.2124,4395.788,3638.5151,4344.273,4144.909,4184.0605,4092.8792
367522.54486083984,4205.1816,4141.8184,4058.879,4322.636,4172.7275,4430.8184,4272.152,4165.0005,4390.636,3636.4546,4348.394,4150.061,4183.0303,4098.0303
367530.56621551514,4209.3027,4140.273,4063.0,4327.788,4171.6973,4423.6064,4272.667,4164.485,4390.636,3635.4243,4349.4243,4154.6973,4184.0605,4093.9092
367538.6390686035,4213.4243,4146.455,4069.1821,4335.0,4174.788,4430.303,4280.9097,4169.636,4396.3037,3639.5454,4355.606,4158.303,4190.242,4093.9092
367546.56505584717,4210.334,4153.6665,4075.3638,4338.091,4178.394,4435.97,4281.9395,4168.091,4396.3037,3645.7273,4358.182,4159.8486,4189.2124,4096.4854
367553.78675460815,4209.8184,4151.606,4076.3938,4338.6064,4177.879,4435.455,4280.394,4162.94,4392.182,3643.6667,4352.0,4161.909,4184.576,4090.303
367566.51735305786,4209.3027,4142.3335,4073.3032,4335.0,4167.5757,4433.9097,4279.879,4162.4243,4388.5757,3634.394,4347.879,4160.364,4180.9697,4080.5154
367569.6930885315,4202.606,4140.273,4072.2727,4332.425,4157.273,4434.4243,4280.394,4162.4243,4386.0005,3631.8184,4349.9395,4156.2427,4177.364,4075.3638
367577.5773525238,4206.2124,4147.485,4075.8787,4339.121,4158.303,4440.0913,4281.9395,4165.515,4390.1216,3640.0605,4354.0605,4162.4243,4180.9697,4082.576
367585.9582424164,4216.5156,4154.182,4081.0303,4344.273,4159.8486,4443.6973,4280.394,4173.2427,4403.0,3655.5151,4358.6973,4171.6973,4195.909,4094.4246
367593.56808662415,4214.9697,4155.727,4080.5154,4341.6973,4155.727,4440.0913,4271.121,4172.2124,4408.667,3664.273,4359.2124,4171.6973,4200.5454,4100.6064
367601.8602848053,4211.879,4150.576,4076.9092,4338.6064,4154.182,4442.6665,4269.5757,4170.667,4407.6367,3667.3638,4357.152,4169.636,4195.394,4104.212
367609.5440387726,4214.455,4144.3945,4075.3638,4335.0,4156.758,4446.273,4274.7275,4178.394,4411.758,3672.5156,4358.182,4172.2124,4198.485,4108.8486
367617.6106929779,4215.485,4142.848,4074.3333,4329.8486,4156.758,4446.273,4275.242,4181.485,4412.788,3674.0608,4356.1216,4174.273,4201.0605,4111.4243
367624.5872974396,4214.9697,4141.303,4070.7275,4327.2725,4156.2427,4448.334,4275.242,4179.9395,4405.0605,3670.455,4353.5454,4172.7275,4193.3335,4108.3335
367632.9309940338,4210.8486,4141.303,4066.6064,4326.2427,4158.303,4450.3945,4277.8184,4185.0913,4404.546,3672.5156,4353.0303,4168.091,4189.7275,4102.1514
367640.6283378601,4202.0913,4142.3335,4057.8489,4317.4854,4158.303,4447.819,4279.364,4180.9697,4407.121,3669.9397,4348.394,4160.8794,4190.242,4091.3335
367648.5552787781,4198.485,4140.273,4050.121,4311.303,4156.758,4445.2427,4275.242,4170.667,4396.8184,3656.5457,4343.758,4152.1216,4180.9697,4078.4548
367661.5490913391,4197.455,4136.6665,4049.6062,4310.788,4160.8794,4443.6973,4274.2124,4170.667,4388.5757,3652.9395,4342.7275,4142.848,4171.6973,4073.818
367671.73981666565,4194.879,4134.606,4049.6062,4309.758,4167.061,4446.273,4279.879,4174.273,4394.758,3661.1821,4341.1816,4138.727,4172.7275,4076.3938
367673.6652851105,4197.97,4135.1216,4047.0305,4309.758,4168.606,4448.8486,4283.485,4177.364,4399.909,3665.8184,4343.758,4140.273,4176.3335,4076.9092
367680.5946826935,4200.031,4138.2124,4046.5151,4312.8486,4169.1216,4447.303,4282.97,4186.121,4397.3335,3666.8486,4349.9395,4141.303,4178.394,4076.3938
367688.6065006256,4200.031,4138.727,4047.5457,4312.8486,4171.6973,4447.303,4282.4546,4192.3027,4395.273,3669.4243,4347.364,4141.8184,4179.4243,4079.4854
367696.5854167938,4202.606,4137.182,4048.5757,4310.788,4172.2124,4448.334,4280.394,4188.6973,4392.697,3667.879,4342.2124,4138.2124,4177.879,4081.546
367703.7844657898,4203.121,4139.2427,4049.091,4314.3936,4171.6973,4449.364,4279.879,4187.667,4391.1514,3665.8184,4343.2427,4134.606,4175.8184,4078.4548
367716.0930633545,4201.576,4138.2124,4046.0,4311.8184,4172.2124,4449.8794,4286.5757,4197.455,4393.727,3665.8184,4341.1816,4133.061,4170.1514,4077.4243
367724.2646217346,4199.0,4130.485,4040.8489,4304.6064,4170.1514,4450.909,4295.8486,4203.6367,4397.8486,3659.1213,4333.9697,4129.4546,4164.485,4074.8486
367727.561712265,4197.455,4129.9697,4039.8184,4304.091,4170.667,4456.576,4295.8486,4202.0913,4396.8184,3655.5151,4329.3335,4124.303,4161.394,4069.697
367735.98647117615,4195.909,4133.576,4040.3335,4307.182,4174.273,4463.788,4292.758,4204.152,4395.273,3663.2427,4331.909,4124.303,4160.8794,4067.1216
367743.64161491394,4195.909,4129.9697,4039.3035,4306.1514,4173.2427,4462.2427,4291.7275,4203.6367,4395.788,3667.3638,4336.546,4125.8486,4163.4546,4070.2122
367752.1662712097,4195.394,4130.485,4039.8184,4307.182,4172.2124,4456.061,4289.152,4199.0,4396.8184,3666.8486,4339.121,4126.364,4167.5757,4073.818
367760.33306121826,4196.9395,4137.182,4039.8184,4310.2725,4174.273,4455.5454,4286.5757,4201.0605,4395.788,3673.0305,4340.1514,4127.394,4170.667,4071.7576
367771.70848846436,4199.0,4141.8184,4040.3335,4310.2725,4175.8184,4461.2124,4292.758,4206.727,4395.273,3676.6367,4340.1514,4127.909,4171.6973,4069.1821
367774.5792865753,4197.97,4141.8184,4037.7573,4311.303,4176.3335,4464.819,4296.879,4204.6665,4395.788,3671.4854,4340.667,4125.8486,4169.1216,4069.697
367782.5915813446,4196.9395,4136.152,4033.6362,4309.758,4177.879,4463.788,4291.7275,4196.424,4394.758,3669.4243,4341.6973,4124.303,4165.0005,4067.6365
367790.6746864319,4193.8486,4130.485,4029.5151,4302.0303,4174.788,4460.182,4288.121,4187.152,4388.5757,3668.394,4339.636,4123.273,4163.4546,4060.9395
367798.54226112366,4192.8184,4127.909,4028.485,4299.4546,4170.667,4460.182,4290.6973,4184.0605,4384.4546,3664.273,4336.0303,4120.6973,4164.485,4059.3938
367806.54287338257,4201.576,4129.4546,4030.5457,4303.576,4173.758,4461.7275,4292.758,4188.6973,4388.5757,3664.788,4341.1816,4124.303,4165.515,4068.667
367819.78726387024,4205.6973,4135.6367,4039.3035,4303.576,4173.758,4459.1514,4292.2427,4187.667,4392.182,3669.9397,4349.9395,4137.6973,4169.636,4079.4854
367823.01568984985,4204.152,4141.303,4048.0605,4304.091,4170.1514,4452.455,4288.121,4186.121,4391.1514,3677.1516,4352.0,4143.364,4176.8486,4083.6064
367830.59310913086,4204.152,4137.182,4044.97,4308.212,4171.182,4449.8794,4280.9097,4193.3335,4394.758,3680.7578,4350.4546,4139.2427,4179.9395,4081.0303
367838.6330604553,4201.0605,4131.0005,4040.3335,4310.2725,4172.2124,4452.455,4277.8184,4196.9395,4399.394,3681.2727,4349.9395,4139.758,4177.879,4076.9092
367846.5447425842,4197.455,4134.606,4047.0305,4312.333,4171.182,4452.455,4276.788,4191.788,4402.4854,3686.9397,4350.9697,4143.364,4178.909,4080.0002
367853.8386821747,4198.485,4140.273,4052.1821,4317.4854,4174.273,4452.455,4278.849,4189.7275,4405.5757,3692.6062,4354.5757,4146.455,4184.576,4086.697
367861.55438423157,4200.5454,4137.6973,4046.0,4315.425,4176.8486,4453.485,4279.879,4187.667,4403.515,3691.0608,4352.0,4144.909,4184.0605,4086.182
367874.6049404144,4197.97,4133.061,4038.273,4309.758,4174.273,4453.485,4274.2124,4179.9395,4393.212,3681.2727,4341.6973,4134.606,4177.364,4074.3333
367877.5746822357,4194.3633,4132.5454,4036.2124,4308.7275,4172.2124,4451.4243,4274.2124,4168.606,4386.515,3672.5156,4336.546,4124.303,4170.1514,4062.4849
367885.8993053436,4192.3027,4130.485,4033.6362,4306.1514,4172.2124,4450.909,4283.485,4163.9697,4387.0303,3670.455,4337.0605,4120.182,4161.394,4053.2122
367893.58282089233,4190.758,4124.303,4025.394,4297.909,4171.182,4452.9697,4284.515,4166.5454,4387.0303,3665.3032,4332.425,4112.9697,4153.6665,4047.5457
367905.54881095886,4189.2124,4122.758,4021.273,4295.3335,4171.6973,4454.5156,4283.485,4167.5757,4388.5757,3664.788,4330.3643,4107.303,4154.182,4049.091
367910.51959991455,4188.1816,4124.303,4026.9397,4297.909,4172.7275,4452.455,4282.97,4162.94,4388.5757,3668.394,4332.425,4111.9395,4157.273,4053.2122
367917.6118373871,4188.6973,4124.8184,4031.0608,4297.909,4170.667,4449.8794,4275.758,4159.8486,4386.515,3663.7578,4332.9395,4121.7275,4158.819,4053.7278
367925.5976676941,4189.7275,4125.3335,4028.485,4297.394,4168.606,4449.8794,4271.636,4158.303,4386.0005,3656.5457,4331.394,4124.303,4156.758,4050.6362
367933.6588382721,4190.242,4126.364,4030.0308,4303.061,4171.182,4451.94,4276.273,4157.273,4387.5454,3663.2427,4332.425,4122.2427,4155.727,4049.091
367940.61851501465,4190.758,4126.364,4034.1519,4306.667,4173.2427,4453.485,4273.697,4161.394,4389.606,3667.879,4332.9395,4123.273,4158.819,4050.6362
367948.5795497894,4187.152,4123.788,4033.1213,4304.091,4171.6973,4452.455,4268.031,4164.485,4392.697,3665.3032,4333.9697,4125.3335,4163.9697,4051.1516
367956.55488967896,4184.0605,4124.8184,4032.0913,4301.0,4172.2124,4454.0005,4273.1816,4164.485,4394.2427,3668.394,4334.4854,4119.152,4161.909,4049.6062
367964.5867347717,4183.546,4124.303,4030.0308,4298.4243,4172.2124,4453.485,4282.97,4168.606,4393.212,3668.394,4333.4546,4109.879,4154.182,4047.0305
367977.60581970215,4181.485,4118.1216,4026.4246,4295.3335,4171.182,4454.5156,4287.606,4178.909,4395.273,3664.273,4335.515,4109.879,4159.8486,4045.485
367980.5543422699,4182.0,4119.152,4026.4246,4295.8486,4169.1216,4458.6367,4288.121,4184.0605,4398.879,3668.394,4337.0605,4119.152,4166.5454,4047.5457
367988.5582923889,4180.9697,4120.6973,4023.8486,4297.909,4167.5757,4457.091,4287.0913,4176.3335,4399.909,3672.5156,4336.0303,4123.273,4162.94,4047.0305
367996.5851306915,4178.909,4112.4546,4019.2124,4293.788,4162.94,4450.909,4280.9097,4167.061,4398.879,3666.8486,4336.0303,4119.667,4162.94,4043.9395
368004.5304298401,4179.4243,4110.394,4021.788,4289.667,4163.4546,4450.3945,4272.152,4161.909,4397.3335,3665.8184,4336.546,4120.182,4163.4546,4044.97
368011.5523338318,4179.9395,4114.0,4023.3335,4292.2427,4163.9697,4449.364,4262.879,4153.6665,4391.6665,3665.3032,4332.9395,4121.7275,4158.819,4043.9395
368019.7558403015,4177.879,4114.0,4021.788,4296.364,4163.9697,4445.2427,4253.6064,4142.848,4386.515,3655.0,4330.3643,4118.1216,4155.727,4036.7273
368027.62508392334,4178.909,4118.6367,4027.4546,4300.485,4167.5757,4443.182,4251.546,4140.273,4384.9697,3649.3335,4332.9395,4119.152,4156.758,4036.2124
368036.5629196167,4183.0303,4124.8184,4030.5457,4304.091,4169.636,4440.0913,4256.1816,4142.848,4384.4546,3655.0,4334.4854,4120.182,4155.727,4039.3035
368043.5049533844,4182.515,4123.788,4025.9097,4303.061,4167.061,4439.061,4256.697,4141.303,4381.364,3652.9395,4330.879,4115.546,4153.6665,4037.2424
368052.0079135895,4183.0303,4124.8184,4030.5457,4303.576,4172.2124,4446.7876,4258.2427,4143.879,4383.4243,3650.879,4333.4546,4120.182,4155.727,4038.7883
368059.5600605011,4190.758,4126.879,4034.6667,4306.667,4174.788,4448.8486,4264.4243,4152.6367,4388.061,3659.1213,4335.0,4127.394,4156.758,4042.9094
368067.6679611206,4191.273,4122.758,4026.4246,4305.6367,4165.515,4441.1216,4262.879,4152.6367,4386.0005,3659.6365,4329.3335,4120.182,4150.576,4037.2424
368074.55492019653,4184.576,4119.667,4022.303,4299.4546,4160.364,4438.5454,4258.7573,4146.455,4381.8794,3647.7878,4324.182,4107.8184,4140.273,4030.0308
368082.5774669647,4182.0,4118.1216,4024.3635,4294.8184,4165.0005,4441.1216,4267.515,4153.1514,4383.4243,3645.2124,4324.697,4107.303,4139.2427,4028.485
368090.6369686127,4183.0303,4117.091,4021.273,4294.8184,4167.061,4442.152,4276.788,4165.515,4392.697,3657.576,4329.3335,4111.4243,4147.485,4031.5757
368099.5948314667,4182.0,4115.0303,4020.2424,4297.394,4166.0303,4440.0913,4275.242,4171.6973,4399.909,3666.3335,4333.4546,4114.0,4155.727,4038.7883
368106.5628528595,4182.515,4114.0,4024.3635,4297.394,4166.0303,4438.031,4273.697,4176.3335,4399.394,3667.879,4338.6064,4117.091,4157.788,4047.5457
368114.5977973938,4184.576,4115.0303,4024.8787,4297.394,4166.5454,4437.0005,4276.788,4174.273,4398.879,3672.5156,4341.1816,4119.152,4157.273,4049.091
368122.55859375,4182.0,4115.0303,4023.3335,4297.394,4166.0303,4433.394,4275.242,4165.515,4400.9395,3675.6064,4339.121,4117.091,4159.8486,4042.394
368130.58280944824,4178.394,4115.0303,4024.3635,4298.4243,4165.515,4428.758,4268.031,4161.909,4396.3037,3667.3638,4337.0605,4115.0303,4157.788,4038.7883
368138.6606693268,4178.909,4114.0,4024.3635,4299.9697,4167.5757,4433.9097,4269.0605,4161.909,4391.6665,3660.1519,4333.9697,4113.485,4150.061,4038.7883
368145.58267593384,4177.364,4111.9395,4021.788,4298.4243,4168.606,4445.2427,4278.849,4159.3335,4395.788,3659.6365,4329.3335,4108.3335,4146.9697,4032.0913
368153.8498401642,4171.6973,4109.364,4020.2424,4295.8486,4165.515,4444.727,4278.3335,4155.212,4395.788,3655.5151,4325.212,4101.121,4144.3945,4022.303
368163.2595062256,4171.182,4109.879,4020.7576,4296.879,4162.94,4433.394,4267.515,4149.5454,4389.606,3651.394,4327.788,4101.121,4141.8184,4023.3335
368174.5321750641,4176.3335,4111.4243,4020.7576,4298.4243,4162.4243,4430.303,4266.485,4144.909,4384.4546,3655.5151,4332.425,4105.2427,4143.879,4027.9702
368191.5888786316,4177.879,4112.4546,4021.273,4297.394,4161.394,4429.788,4264.9395,4138.2124,4377.2427,3651.394,4330.3643,4102.667,4142.848,4025.394
368192.48127937317,4174.273,4111.4243,4023.3335,4298.9395,4162.4243,4426.182,4254.121,4130.485,4371.061,3639.0303,4325.212,4095.9697,4137.6973,4020.7576
368193.5875415802,4172.7275,4108.8486,4022.303,4297.909,4160.8794,4422.576,4246.909,4128.4243,4370.0303,3637.4849,4323.1514,4091.8486,4137.182,4021.788
368202.0137310028,4177.364,4113.485,4022.818,4295.8486,4162.94,4423.0913,4251.031,4134.0913,4372.091,3646.2427,4326.7573,4093.394,4140.273,4026.9397
368209.57612991333,4182.515,4118.1216,4028.485,4296.879,4169.1216,4425.667,4258.2427,4139.2427,4378.2725,3650.3638,4331.394,4094.4246,4141.8184,4033.1213
368220.32952308655,4179.4243,4115.546,4029.0002,4297.394,4169.1216,4429.788,4263.394,4142.3335,4382.909,3651.9092,4331.394,4090.303,4141.303,4031.5757
368238.17324638367,4173.758,4110.909,4023.8486,4296.879,4162.94,4431.8486,4263.9097,4145.94,4381.364,3651.394,4328.8184,4088.2424,4143.879,4025.394
368239.03489112854,4173.2427,4109.879,4022.818,4295.8486,4163.9697,4429.273,4262.879,4150.576,4381.8794,3653.9697,4332.9395,4093.394,4147.485,4026.4246
368240.6060695648,4173.2427,4108.8486,4023.8486,4293.788,4161.909,4424.6367,4256.1816,4148.5156,4384.4546,3655.0,4337.5757,4097.0,4146.9697,4031.5757
368248.50034713745,4173.2427,4106.273,4025.9097,4293.788,4155.727,4422.061,4250.0,4141.303,4382.909,3651.9092,4338.6064,4098.0303,4146.455,4033.1213
368256.66522979736,4176.8486,4109.364,4031.0608,4298.9395,4160.8794,4425.152,4252.5757,4141.8184,4382.394,3657.576,4341.6973,4104.7275,4152.1216,4036.7273
368264.7325992584,4177.879,4113.485,4032.6062,4299.4546,4165.515,4429.273,4253.6064,4142.848,4383.94,3664.273,4341.1816,4107.8184,4153.1514,4041.364
