Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2974097.8503227234,4259.273,4203.6367,4173.758,4391.6665,4238.667,4594.6367,4406.6064,4305.1216,4482.8486,3752.8792,4434.4243,4216.0,4266.485,4150.576
2974110.863685608,4255.152,4197.455,4168.606,4385.485,4238.667,4591.031,4399.394,4302.0303,4457.091,3742.576,4430.8184,4206.727,4256.697,4139.2427
2974113.817214966,4244.3335,4193.8486,4156.758,4383.4243,4236.6064,4587.9395,4397.3335,4293.788,4443.6973,3727.6365,4418.9697,4194.879,4243.818,4125.8486
2974123.1751441956,4237.636,4192.3027,4148.5156,4378.2725,4233.515,4583.303,4392.697,4288.121,4439.061,3716.8184,4411.758,4182.515,4234.0303,4116.0605
2974134.970188141,4238.152,4190.242,4151.091,4380.333,4234.5454,4579.6973,4388.061,4290.182,4442.152,3720.4243,4415.364,4184.0605,4236.091,4119.152
2974148.010969162,4241.2427,4192.8184,4151.606,4382.909,4238.152,4581.758,4391.6665,4295.8486,4453.485,3729.697,4425.667,4194.3633,4243.818,4126.364
2974155.8730602264,4242.788,4192.8184,4149.0303,4369.0005,4233.515,4581.758,4394.2427,4295.8486,4455.5454,3732.273,4426.6973,4194.879,4242.788,4124.303
2974157.8266620636,4243.303,4188.6973,4149.5454,4361.273,4227.8486,4578.667,4387.0303,4295.8486,4451.4243,3728.6667,4420.515,4190.758,4241.7573,4123.273
2974162.3396873474,4242.788,4189.7275,4148.5156,4373.1216,4230.4243,4578.667,4382.909,4300.485,4452.9697,3724.0308,4418.9697,4192.8184,4241.7573,4125.8486
2974168.754339218,4241.7573,4195.909,4145.4243,4383.94,4236.091,4583.303,4389.606,4285.5454,4457.606,3726.0913,4420.515,4195.394,4240.2124,4123.273
2974176.823616028,4244.3335,4199.5156,4149.5454,4386.0005,4240.2124,4586.9097,4399.394,4287.0913,4465.8486,3738.97,4426.6973,4199.0,4248.9697,4128.4243
2974184.8578453064,4247.9395,4200.5454,4155.727,4387.0303,4240.2124,4587.9395,4405.5757,4313.879,4477.6973,3752.3638,4437.5156,4208.7876,4267.0,4140.7876
2974192.8300857544,4250.0,4200.031,4158.303,4390.1216,4236.6064,4586.394,4406.091,4201.0605,4478.2124,3750.8186,4443.182,4219.091,4269.5757,4145.4243
2974201.5209198,4252.5757,4200.5454,4160.364,4393.212,4236.091,4584.849,4401.9697,4002.7275,4473.576,3741.0305,4438.5454,4221.1514,4260.303,4142.848
2974208.8465690613,4250.0,4200.031,4155.727,4391.1514,4236.6064,4584.3335,4395.788,4008.3943,4471.515,3733.818,4432.879,4217.5454,4257.2124,4141.8184
2974216.858625412,4249.4854,4199.5156,4149.5454,4386.515,4237.1216,4584.849,4394.2427,4172.7275,4471.515,3734.3335,4432.879,4218.0605,4258.2427,4140.7876
2974224.867105484,4257.2124,4199.5156,4151.606,4380.848,4238.152,4585.364,4395.273,4231.4546,4477.6973,3740.0002,4432.879,4220.121,4257.7275,4140.273
2974246.908187866,4255.152,4200.5454,4151.091,4379.303,4238.667,4585.364,4394.758,4218.0605,4481.303,3741.5457,4427.7275,4217.0303,4256.697,4139.758
2974247.843503952,4246.394,4197.455,4141.8184,4383.4243,4238.667,4584.3335,4393.727,4248.9697,4473.061,3734.8484,4424.1216,4214.455,4254.121,4138.2124
2974248.836517334,4250.515,4197.455,4141.303,4385.485,4241.2427,4584.849,4398.3643,4268.031,4475.1216,3736.9094,4430.8184,4222.1816,4256.697,4140.7876
2974255.8240890503,4252.5757,4197.97,4143.364,4377.758,4240.7275,4584.3335,4398.879,4262.879,4489.546,3745.1516,4435.97,4225.788,4260.818,4143.364
2974263.8216018677,4244.3335,4194.3633,4139.758,4376.727,4239.182,4583.303,4395.788,4268.031,4496.242,3748.758,4431.8486,4223.2124,4260.303,4142.848
2974271.781682968,4243.818,4197.455,4140.7876,4389.606,4240.2124,4582.273,4395.788,4270.0913,4493.667,3749.273,4429.788,4226.303,4260.303,4144.3945
2974280.8010578156,4243.303,4201.0605,4141.303,4393.727,4239.182,4577.636,4393.212,4266.485,4492.121,3746.697,4433.9097,4228.879,4259.788,4144.3945
2974287.835597992,4240.7275,4197.97,4143.879,4382.394,4241.2427,4579.6973,4390.1216,4267.0,4490.0605,3744.6365,4431.8486,4224.2427,4256.697,4140.273
2974295.7921028137,4248.9697,4201.0605,4155.212,4379.8184,4243.818,4589.485,4396.3037,4274.7275,4490.0605,3745.1516,4427.2124,4220.121,4257.2124,4142.3335
2974302.8411865234,4256.1816,4206.727,4157.273,4392.697,4242.273,4588.4546,4399.909,4280.394,4490.576,3742.0608,4428.758,4225.273,4255.667,4147.485
2974311.532020569,4252.0605,4201.576,4150.576,4392.697,4239.697,4581.2427,4396.8184,4285.5454,4485.9395,3736.3943,4429.273,4227.8486,4248.9697,4144.909
2974318.8631534576,4251.546,4196.424,4155.727,4384.4546,4240.7275,4582.788,4397.3335,4278.849,4485.4243,3739.485,4426.6973,4227.3335,4246.394,4140.7876
2974327.8243541718,4256.1816,4200.031,4165.0005,4381.8794,4241.7573,4586.394,4397.8486,4276.273,4488.0,3741.0305,4426.182,4228.879,4247.4243,4141.303
2974341.883659363,4256.1816,4201.0605,4166.0303,4380.333,4241.2427,4584.849,4396.3037,4288.636,4485.4243,3734.8484,4425.152,4223.7275,4246.394,4140.273
2974342.8180217743,4254.121,4201.0605,4168.091,4383.94,4241.2427,4587.9395,4400.425,4201.0605,4485.9395,3734.8484,4427.2124,4221.1514,4245.364,4138.2124
2974352.4630069733,4256.697,4206.2124,4175.8184,4398.879,4245.364,4593.6064,4406.091,4057.3333,4495.7275,3745.1516,4435.97,4230.9395,4250.515,4143.879
2974358.8275909424,4257.2124,4208.273,4183.546,4400.425,4248.4546,4594.1216,4408.152,4076.3938,4503.97,3754.9397,4442.152,4239.182,4263.9097,4155.212
2974366.7986392975,4257.7275,4207.242,4189.2124,4388.061,4243.818,4593.0913,4409.182,4214.455,4505.0,3761.1213,4442.152,4238.152,4274.7275,4160.364
2974373.780965805,4257.7275,4206.727,4189.2124,4386.515,4240.2124,4589.485,4408.667,4260.818,4503.455,3758.0305,4439.061,4235.5757,4269.0605,4156.758
2974381.8299770355,4254.636,4207.758,4186.6367,4394.758,4245.364,4590.515,4408.152,4245.879,4500.879,3749.273,4438.031,4236.6064,4261.3335,4153.1514
2974390.4099464417,4253.6064,4207.758,4186.121,4400.9395,4244.8486,4591.5454,4406.091,4265.4546,4495.7275,3746.182,4439.061,4240.7275,4263.394,4156.2427
2974401.2928009033,4259.273,4208.273,4189.2124,4404.0303,4239.182,4587.4243,4404.0303,4276.788,4496.758,3749.273,4439.576,4242.788,4263.9097,4156.758
2974406.666994095,4262.364,4210.334,4191.788,4403.0,4240.2124,4583.8184,4402.4854,4276.788,4500.364,3748.758,4435.97,4237.636,4258.2427,4153.6665
2974413.7716293335,4262.364,4210.8486,4191.788,4396.8184,4242.788,4585.364,4404.0303,4285.5454,4500.364,3746.697,4432.364,4235.5757,4255.667,4152.1216
2974421.8056201935,4269.0605,4208.273,4193.8486,4391.6665,4239.182,4585.364,4406.091,4288.636,4499.849,3747.7273,4435.455,4243.303,4261.8486,4152.6367
2974430.146932602,4277.8184,4207.758,4200.5454,4398.879,4238.152,4584.3335,4403.515,4287.606,4501.3945,3751.3335,4443.6973,4250.515,4269.0605,4160.8794
2974451.740503311,4280.9097,4212.3945,4209.3027,4412.788,4241.2427,4585.364,4399.394,4287.606,4501.3945,3754.4243,4449.364,4258.7573,4274.7275,4173.758
2974453.8156986237,4286.0605,4216.0,4213.4243,4420.0,4243.818,4585.364,4400.9395,4292.758,4498.3027,3750.8186,4448.8486,4267.515,4276.788,4177.364
2974454.7460079193,4287.0913,4214.9697,4215.485,4410.7275,4245.364,4588.4546,4408.152,4297.909,4497.788,3748.2424,4448.334,4270.6064,4275.758,4174.788
2974461.0340595245,4283.485,4212.3945,4216.5156,4402.4854,4242.273,4588.97,4410.2124,4300.485,4500.879,3753.394,4452.455,4273.1816,4278.849,4180.4546
2974468.873023987,4282.4546,4213.9395,4218.0605,4410.2124,4239.697,4584.849,4405.5757,4306.1514,4503.455,3760.606,4456.576,4281.4243,4284.515,4187.152
2974476.8035411835,4282.4546,4215.485,4219.091,4413.8184,4244.8486,4585.879,4408.667,4315.425,4505.0,3761.6362,4457.091,4285.031,4286.0605,4189.7275
2974484.8413467407,4281.4243,4216.5156,4213.9395,4407.6367,4247.4243,4595.152,4418.9697,4328.303,4507.0605,3764.7275,4456.061,4277.303,4284.0,4187.152
2974525.942802429,4279.364,4222.6973,4208.273,4414.3335,4247.4243,4599.273,4417.9395,4336.546,4506.031,3765.7578,4452.455,4269.0605,4281.9395,4178.909
2974528.1410217285,4272.667,4221.1514,4199.0,4425.152,4252.5757,4598.2427,4414.3335,4316.9697,4505.0,3753.9094,4436.485,4251.031,4267.515,4163.9697
2974528.9072990417,4273.1816,4222.6973,4192.3027,4415.364,4247.9395,4598.2427,4411.2427,4306.667,4489.546,3745.1516,4432.364,4238.667,4256.1816,4151.091
2974547.8899478912,4267.0,4221.1514,4187.667,4410.2124,4244.8486,4591.5454,4399.394,4303.576,4474.0913,3732.273,4427.7275,4231.9697,4247.4243,4139.2427
2974548.850297928,4260.303,4213.9395,4182.515,4410.7275,4243.303,4589.485,4397.8486,4219.606,4485.9395,3732.7878,4426.182,4235.0605,4248.4546,4145.4243
2974552.285194397,4267.0,4212.3945,4180.9697,4409.6973,4242.788,4595.667,4406.6064,4116.5757,4503.97,3743.6062,4431.3335,4239.697,4255.152,4154.6973
2974552.444934845,4270.6064,4216.0,4184.0605,4398.3643,4244.8486,4597.7275,4410.7275,4153.6665,4500.879,3744.6365,4432.364,4239.697,4256.697,4151.091
2974555.83524704,4258.7573,4210.8486,4177.364,4388.5757,4242.788,4592.576,4406.6064,4256.1816,4489.546,3740.5154,4425.152,4235.5757,4250.515,4145.94
2974563.7974739075,4248.9697,4204.152,4168.606,4395.273,4240.7275,4588.4546,4404.546,4276.788,4487.4854,3742.576,4426.182,4236.091,4248.9697,4151.091
2974571.801185608,4254.636,4206.2124,4174.273,4391.6665,4242.273,4588.97,4409.6973,4271.121,4488.5156,3744.6365,4438.5454,4240.2124,4258.2427,4155.212
2974580.253601074,4258.7573,4210.8486,4180.4546,4382.394,4243.303,4591.5454,4412.788,4293.273,4488.0,3744.6365,4439.576,4234.5454,4260.818,4147.485
2974587.8162384033,4257.2124,4211.364,4175.303,4393.212,4244.3335,4591.031,4409.6973,4294.303,4486.4546,3747.2122,4428.758,4226.8184,4250.515,4139.758
2974595.8182811737,4258.7573,4211.364,4168.606,4411.2427,4248.4546,4593.0913,4405.5757,4290.182,4485.4243,3748.758,4428.2427,4229.909,4248.9697,4141.8184
2974603.8534641266,4259.788,4214.9697,4167.5757,4413.8184,4250.515,4595.667,4403.0,4296.364,4486.4546,3744.6365,4432.879,4236.091,4256.1816,4146.9697
2974610.8045578003,4255.152,4212.909,4163.9697,4401.9697,4245.879,4587.9395,4401.9697,4295.3335,4481.8184,3738.97,4426.6973,4225.788,4248.4546,4141.303
2974618.8309192657,4252.5757,4208.7876,4160.8794,4394.2427,4242.788,4582.273,4401.9697,4303.576,4474.6064,3733.3032,4418.4546,4211.364,4235.5757,4132.031
2974626.847743988,4252.5757,4208.273,4160.364,4392.697,4242.788,4587.4243,4400.9395,4310.788,4468.4243,3726.6062,4415.879,4211.364,4237.636,4134.606
2974634.8176002502,4251.546,4210.334,4158.303,4394.2427,4241.7573,4590.0,4403.0,4308.7275,4466.8794,3726.0913,4421.546,4224.2427,4242.788,4140.273
2974647.819519043,4253.0913,4211.879,4161.909,4396.3037,4242.788,4585.364,4407.121,4309.758,4468.4243,3734.8484,4432.364,4233.515,4242.788,4139.758
2974659.8308086395,4260.303,4214.455,4172.7275,4403.515,4247.4243,4590.0,4407.6367,4316.9697,4473.061,3745.1516,4439.061,4235.5757,4250.515,4142.848
2974662.821531296,4263.9097,4216.0,4176.3335,4410.2124,4247.9395,4597.2124,4408.667,4321.6064,4478.7275,3750.3032,4439.061,4239.697,4260.818,4154.6973
2974666.9075489044,4261.3335,4219.606,4173.2427,4412.788,4250.515,4596.182,4415.879,4328.8184,4485.9395,3759.0608,4442.152,4247.9395,4265.4546,4160.364
2974674.808740616,4260.303,4220.121,4173.758,4405.0605,4251.546,4595.152,4415.879,4331.909,4488.0,3762.1519,4442.6665,4248.9697,4264.9395,4158.303
2974681.8034648895,4261.8486,4213.4243,4170.1514,4390.1216,4245.879,4596.6973,4409.6973,4324.182,4480.273,3752.3638,4433.394,4239.697,4256.697,4153.6665
2974689.931869507,4257.2124,4207.758,4159.3335,4389.091,4243.303,4594.1216,4405.5757,4316.9697,4471.515,3741.5457,4424.1216,4226.8184,4244.8486,4139.2427
2974697.8471279144,4250.515,4209.3027,4156.758,4398.879,4245.879,4591.031,4404.0303,4316.9697,4473.576,3742.576,4422.061,4220.6367,4238.152,4127.909
2974705.8470249176,4253.0913,4209.8184,4157.273,4396.8184,4243.818,4589.485,4405.0605,4319.546,4482.3335,3747.7273,4423.0913,4223.7275,4238.152,4132.031
2974713.8271331787,4257.7275,4207.758,4154.6973,4393.212,4243.303,4586.9097,4411.758,4324.182,4485.9395,3748.2424,4427.7275,4224.758,4244.3335,4142.848
2974721.7757701874,4257.2124,4209.8184,4157.788,4396.8184,4246.394,4584.3335,4413.8184,4330.3643,4486.4546,3752.8792,4433.9097,4229.394,4253.0913,4149.5454
2974730.8642864227,4262.879,4213.9395,4165.0005,4396.8184,4244.3335,4586.9097,4413.303,4337.0605,4491.6064,3762.1519,4441.1216,4246.909,4264.4243,4156.758
2974737.843990326,4268.031,4214.9697,4167.5757,4396.3037,4242.273,4590.0,4418.9697,4342.2124,4498.3027,3766.788,4444.2124,4257.7275,4270.6064,4161.909
2974753.7701129913,4262.364,4212.909,4164.485,4404.0303,4246.394,4588.97,4420.515,4343.2427,4499.3335,3762.667,4445.758,4252.0605,4269.5757,4160.8794
2974754.7237873077,4253.6064,4211.364,4161.394,4413.303,4250.515,4585.364,4415.879,4337.5757,4496.758,3758.5454,4445.758,4246.909,4267.515,4158.819
2974760.9736919403,4245.879,4209.8184,4153.6665,4404.546,4246.909,4581.2427,4411.758,4327.788,4491.0913,3755.4546,4439.061,4245.364,4261.8486,4157.273
2974768.8131332397,4246.394,4209.3027,4146.9697,4385.485,4242.273,4582.788,4412.788,4326.2427,4492.121,3753.394,4431.3335,4237.1216,4256.697,4154.182
2974776.8020629883,4257.7275,4211.364,4151.091,4390.636,4246.394,4590.0,4416.909,4333.9697,4500.364,3757.5151,4434.4243,4233.0,4258.7573,4153.1514
2974784.811735153,4262.879,4215.485,4158.303,4409.182,4251.546,4594.1216,4418.9697,4324.697,4505.0,3759.0608,4439.576,4239.182,4261.3335,4152.1216
2974792.807817459,4252.5757,4212.909,4152.6367,4397.3335,4246.909,4588.4546,4415.364,4315.94,4501.3945,3752.3638,4430.303,4236.6064,4250.515,4147.485
2974800.7481098175,4249.4854,4208.273,4145.4243,4378.7876,4243.818,4584.3335,4411.758,4331.909,4496.758,3748.2424,4423.6064,4226.303,4244.3335,4139.2427
2974808.779478073,4256.1816,4210.8486,4148.0005,4394.2427,4247.9395,4586.9097,4409.6973,4297.909,4496.242,3747.7273,4429.273,4225.788,4246.394,4138.727
2974816.7753219604,4255.667,4213.9395,4145.4243,4413.303,4250.515,4586.9097,4408.152,4222.6973,4498.3027,3746.697,4433.394,4231.4546,4245.364,4141.8184
2974823.8146305084,4248.9697,4210.8486,4136.6665,4402.4854,4247.4243,4585.879,4407.6367,4227.3335,4495.2124,3745.6667,4427.7275,4228.879,4243.303,4141.303
2974831.813812256,4245.364,4208.273,4137.182,4388.061,4245.879,4587.9395,4407.6367,4291.7275,4494.6973,3745.1516,4423.6064,4223.2124,4241.7573,4139.758
2974839.859485626,4244.8486,4208.273,4139.2427,4389.606,4247.4243,4587.4243,4407.121,4310.788,4495.7275,3745.6667,4427.7275,4226.8184,4241.2427,4138.727
2974852.8883457184,4247.9395,4208.273,4139.758,4394.758,4246.394,4585.879,4411.2427,4310.2725,4495.7275,3751.8489,4433.9097,4236.091,4251.546,4146.455
2974869.971513748,4254.121,4209.8184,4141.303,4391.6665,4246.394,4585.879,4416.394,4333.4546,4498.3027,3757.0002,4434.4243,4241.7573,4261.8486,4157.273
2974872.305870056,4257.2124,4210.334,4142.3335,4389.091,4245.879,4586.394,4413.303,4338.6064,4501.9097,3755.4546,4430.8184,4237.1216,4256.697,4153.1514
2974872.9090690613,4253.6064,4209.3027,4139.2427,4392.697,4244.3335,4586.9097,4408.152,4322.1216,4496.758,3751.3335,4429.273,4227.8486,4244.8486,4140.7876
2974884.7386837006,4249.4854,4208.7876,4135.1216,4392.182,4245.879,4585.364,4405.0605,4312.8486,4489.031,3748.2424,4425.667,4223.2124,4240.2124,4137.6973
2974887.790441513,4247.4243,4208.7876,4133.061,4391.6665,4247.9395,4583.303,4399.909,4313.364,4491.6064,3748.2424,4424.1216,4225.788,4240.2124,4139.758
2974894.809961319,4248.4546,4209.3027,4136.6665,4399.394,4246.394,4583.303,4398.3643,4317.4854,4493.667,3749.7883,4429.273,4230.9395,4241.7573,4141.8184
2974904.0484428406,4252.5757,4209.8184,4140.7876,4395.273,4244.3335,4583.8184,4401.4546,4316.9697,4492.6367,3748.758,4430.8184,4232.485,4243.818,4141.8184
2974920.4263687134,4256.1816,4208.7876,4140.7876,4378.2725,4246.394,4581.2427,4403.0,4318.0005,4492.121,3747.2122,4428.2427,4232.485,4245.879,4143.364
2974921.333551407,4255.152,4208.7876,4140.273,4380.333,4247.4243,4582.788,4403.0,4320.5757,4492.121,3749.273,4429.788,4236.6064,4247.4243,4145.4243
2974927.873134613,4248.4546,4208.7876,4135.1216,4397.3335,4245.879,4584.849,4404.0303,4313.879,4492.121,3747.7273,4430.303,4236.6064,4246.909,4142.848
2974934.802532196,4244.3335,4207.242,4129.9697,4401.4546,4247.4243,4584.3335,4403.0,4305.6367,4492.121,3742.0608,4425.152,4226.303,4243.303,4136.152
2974942.7196979523,4242.788,4206.2124,4127.909,4393.212,4247.9395,4581.2427,4398.879,4304.091,4490.576,3733.3032,4418.4546,4216.0,4234.5454,4132.031
2974957.91387558,4240.2124,4204.152,4123.788,4388.5757,4247.4243,4581.758,4397.3335,4306.667,4485.4243,3729.1821,4416.909,4216.5156,4226.303,4128.4243
2974961.8268013,4238.667,4201.576,4121.2124,4382.394,4246.909,4584.3335,4398.3643,4309.758,4483.879,3730.2124,4421.031,4217.5454,4225.788,4122.758
2974966.720342636,4243.818,4204.6665,4122.2427,4382.394,4249.4854,4584.3335,4403.0,4314.909,4493.152,3739.485,4425.152,4217.0303,4234.5454,4127.394
2974973.7985134125,4251.546,4206.727,4126.364,4393.212,4248.9697,4582.273,4409.182,4322.1216,4498.8184,3745.6667,4426.6973,4225.273,4242.273,4140.273
2974981.6994667053,4257.2124,4205.6973,4134.606,4395.788,4246.909,4583.303,4412.273,4325.7275,4497.788,3743.091,4429.273,4236.6064,4242.273,4143.364
2974989.8087978363,4258.7573,4204.152,4138.2124,4390.636,4244.3335,4584.3335,4411.2427,4320.5757,4499.849,3741.5457,4429.273,4234.5454,4242.788,4137.6973
2975002.8324127197,4258.7573,4205.6973,4143.879,4394.758,4244.8486,4584.3335,4411.2427,4320.5757,4506.031,3751.8489,4430.8184,4234.5454,4253.0913,4142.848
2975005.81073761,4260.818,4209.3027,4157.273,4395.788,4245.879,4583.303,4410.7275,4326.2427,4505.5156,3757.5151,4436.485,4241.7573,4255.152,4152.1216
2975013.7779712677,4261.3335,4212.3945,4164.485,4393.727,4245.364,4582.788,4409.182,4324.697,4502.9395,3750.8186,4438.031,4242.273,4250.515,4151.091
2975021.901369095,4260.818,4214.9697,4163.4546,4407.6367,4246.909,4582.788,4410.2124,4322.1216,4503.97,3747.2122,4436.485,4243.303,4256.1816,4152.1216
2975030.930042267,4258.2427,4213.9395,4169.636,4420.515,4248.9697,4583.8184,4410.7275,4324.182,4503.97,3752.3638,4438.5454,4246.909,4262.879,4159.3335
2975037.8551483154,4256.697,4212.909,4174.273,4414.3335,4248.4546,4582.788,4407.121,4323.667,4505.5156,3757.0002,4440.606,4243.303,4258.7573,4155.727
2975044.7766780853,4257.2124,4210.334,4171.6973,4403.515,4247.4243,4582.273,4408.667,4324.182,4507.0605,3754.4243,4437.0005,4239.182,4256.697,4148.0005
2975061.8715286255,4258.2427,4209.3027,4172.7275,4399.909,4247.4243,4583.8184,4414.3335,4330.3643,4501.9097,3747.2122,4431.3335,4240.7275,4256.1816,4147.485
2975062.8163814545,4259.273,4210.8486,4170.1514,4404.0303,4248.4546,4583.303,4412.273,4328.303,4496.242,3744.6365,4428.758,4234.5454,4248.9697,4145.94
2975068.866252899,4255.152,4210.8486,4159.8486,4404.546,4251.031,4581.758,4406.6064,4321.6064,4496.758,3746.182,4430.8184,4227.8486,4244.3335,4140.273
2975076.7691135406,4246.394,4207.242,4152.6367,4392.182,4248.9697,4579.6973,4403.515,4319.546,4497.788,3744.6365,4428.758,4228.879,4243.818,4138.2124
2975084.805727005,4251.546,4210.334,4157.788,4388.5757,4245.879,4580.2124,4406.091,4320.061,4501.9097,3749.273,4431.8486,4229.909,4250.0,4143.364
2975092.7934646606,4263.9097,4215.485,4168.606,4402.4854,4252.0605,4579.6973,4409.6973,4319.0303,4508.0913,3756.4849,4442.152,4234.0303,4260.303,4153.6665
2975101.503133774,4261.8486,4214.455,4166.0303,4413.303,4257.2124,4580.7275,4409.182,4318.515,4510.152,3754.9397,4446.7876,4238.152,4263.394,4158.303
2975108.8507175446,4254.121,4211.364,4155.212,4408.667,4254.121,4580.7275,4405.5757,4318.515,4508.606,3750.8186,4442.152,4234.0303,4258.2427,4154.182
2975116.8546676636,4256.1816,4211.879,4154.6973,4401.4546,4252.5757,4581.2427,4404.546,4314.909,4507.576,3750.3032,4441.6367,4233.515,4257.2124,4153.1514
2975123.824596405,4254.636,4209.8184,4158.819,4395.273,4251.546,4579.6973,4406.091,4314.3936,4506.5454,3746.182,4439.576,4235.5757,4259.788,4154.6973
2975131.831407547,4252.0605,4209.3027,4157.788,4392.697,4250.515,4581.2427,4407.121,4323.1514,4508.0913,3746.182,4438.5454,4229.394,4258.7573,4153.6665
2975139.8272514343,4256.697,4211.879,4157.273,4396.8184,4253.0913,4583.303,4408.152,4328.8184,4507.576,3748.2424,4440.606,4223.7275,4253.6064,4151.091
2975158.937692642,4257.2124,4211.879,4155.727,4403.0,4256.697,4582.788,4412.273,4327.788,4506.5454,3746.697,4434.94,4225.788,4250.515,4145.94
2975171.880722046,4250.0,4212.909,4148.0005,4399.394,4257.2124,4585.364,4414.8486,4328.8184,4510.6665,3748.2424,4426.6973,4220.121,4248.9697,4138.2124
2975179.8853874207,4247.9395,4213.9395,4142.848,4391.1514,4256.697,4588.97,4413.303,4326.2427,4511.1816,3748.758,4426.182,4208.7876,4245.364,4131.0005
2975183.8030815125,4247.4243,4211.364,4143.879,4393.727,4252.5757,4586.394,4408.667,4313.364,4503.455,3742.576,4428.2427,4203.6367,4240.7275,4126.364
2975184.1559410095,4242.273,4210.8486,4142.3335,4399.909,4251.546,4583.303,4407.6367,4303.061,4499.849,3740.0002,4425.152,4202.0913,4237.636,4125.3335
2975187.825202942,4245.879,4214.9697,4144.909,4395.788,4253.0913,4587.4243,4411.758,4306.1514,4506.5454,3747.2122,4426.182,4207.242,4239.697,4132.5454
2975194.810152054,4252.5757,4214.9697,4150.061,4391.1514,4252.5757,4587.4243,4414.8486,4314.3936,4513.2427,3751.3335,4434.4243,4215.485,4250.515,4140.273
