Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
639896,-809.8666291165716,-806.4050533196124,-806.5759470617069,-814.1665949641751,-811.2636915510265,-810.3306669516529,-806.1666203233856,-886.2992816647857,8007.517567432188,8021.603805019451,11013.78337246252,8015.412089214262,8027.71721600017,8054.819894612547,9658.612852878428,8007.340343976811
639897,-1753.6281487068593,-1750.208050668334,-1751.177693279611,-1758.6501685951953,-1755.884574866879,-1754.5803554066129,-1762.2332227168063,-3198.1966251337517,7489.056975040088,7501.401498779467,14917.009923181624,7495.582828889446,7506.400287252546,7532.394268873728,34490.51509585682,7489.719861603795
639898,-1753.440723936893,-1750.908384406459,-1751.7585479662282,-1759.1009047230832,-1757.0080070113493,-1754.629140192194,-1764.7113747510432,-3382.9988504147777,6605.059096158232,6615.867578251306,14153.016783346822,6611.792213135378,6619.202961316172,6642.670892057386,35422.151443577866,6604.434038900921
639899,-818.3498954741161,-816.0967330545444,-816.4514953100434,-823.5013589110531,-821.9859432907817,-818.7657122608928,-818.3993531989365,-1096.4908480036438,6890.675567641497,6901.724112298417,9971.624462575877,6900.161697306354,6904.921388414984,6929.413562044321,10556.346866903996,6887.928709738385
639900,-678.9749509453252,-676.0514937929997,-676.4663936137601,-683.6714627698806,-681.3142323903263,-678.5949595542363,-674.5772385648378,-558.1331441594862,7742.847107621687,7755.300599777445,9983.4330847971,7754.939169430133,7759.23059578375,7786.750303100587,5686.849492696409,7741.3871603562375
639901,-1561.1621376925725,-1557.2267368245691,-1558.095408091166,-1565.995477726477,-1561.6359292759144,-1560.798808491427,-1565.9517274702766,-2715.098157380271,7446.855953450109,7459.853605607294,13925.227762545448,7458.8406068389695,7462.984755197244,7490.424840501163,29181.363935695477,7448.792453454022
639902,-1784.6080152862178,-1779.6112419727995,-1780.4198943577198,-1788.856566347636,-1783.3776766950973,-1784.362353312031,-1793.3017188341787,-3475.9791059560434,6358.229538177349,6370.349695271648,14170.472653773606,6368.147203003692,6371.1329241403,6396.4065522437995,36842.729565453905,6359.965469239782
639903,-912.3928913394939,-906.6776000037089,-906.6091675188454,-915.2019988440848,-910.3925285565418,-911.7057226912832,-911.4600479142262,-1348.1324097051547,6321.791699425844,6332.834129459848,9990.259821349915,6329.681794518975,6332.221311571045,6358.321186801677,14430.284859304445,6319.283646929774
639904,-557.305184687336,-551.9543355417815,-550.821154698722,-559.6677722343741,-555.9286120415416,-556.1629749735845,-551.2622471785791,-235.3350481562021,7293.411042429475,7303.798251417164,8854.549642828035,7299.647243513481,7303.908572855873,7332.475391994749,3672.1096719572097,7288.533550664326
639905,-1356.8082299890127,-1352.5963373686516,-1350.943939201323,-1360.031652032401,-1356.6214760015425,-1355.6695900440527,-1360.043118578857,-2134.4348792056876,7383.708795529115,7393.378643418429,12411.047017529476,7388.571991424602,7394.966865472037,7421.137820134637,23939.75841802919,7381.139732945496
639906,-1789.1580043894273,-1785.5266325312912,-1783.9223912937919,-1792.4245570926369,-1789.2073208889797,-1788.163746722538,-1798.4853490735104,-3393.074755596454,6299.292102823217,6308.221283600205,13465.65976480124,6304.135335104261,6311.081282244901,6330.256019861296,36456.11810151275,6299.599942072124
639907,-1032.1148180509017,-1028.1076322849212,-1026.6655591830097,-1033.9104796001827,-1031.2423929424754,-1031.271438670272,-1031.9457813295373,-1561.843365751197,5873.288681508436,5882.078983557471,9582.421528138639,5879.67049527038,5886.741124560452,5902.1631502911205,17344.042823294014,5873.651766547324
639908,-494.00276668485367,-489.64578556794095,-488.3450564870155,-495.0250856137671,-492.4004001089753,-493.72892169344414,-484.9626944755979,18.296434879949445,6717.0019752391445,6725.948659578759,7728.77551843218,6724.501947150328,6732.758398646396,6750.585927877378,2150.8630497411004,6716.843364650857
639909,-1157.2538439997347,-1153.3532331288445,-1152.3160726436658,-1159.6103456748326,-1155.911290289419,-1157.9988819116845,-1154.9022172323805,-1483.685846539552,7147.152247278805,7155.413287046653,11208.706507338607,7153.980228292424,7162.6579138063535,7183.101767382701,18816.64047404573,7147.9704466665535
639910,-1732.978396721098,-1730.1356833152788,-1729.2857445494733,-1737.2812594615968,-1732.3507108915128,-1734.5977024790982,-1739.1936616444198,-3067.865489664378,6301.34518648588,6307.975981636988,13397.937516355692,6307.126472960914,6313.420831319194,6332.900461505527,35303.06040715201,6302.255298535134
639911,-1089.93304211435,-1088.274065072906,-1087.1490892123259,-1095.2012564649758,-1090.2300631966311,-1092.168569076223,-1090.5194139790076,-1576.2804129359752,5659.797799943877,5665.070623123585,10096.920007786779,5665.714915849816,5669.085913787629,5687.977928434265,20017.478263230154,5658.582638583079
639912,-390.4568858139521,-389.8171483428064,-388.10469013806966,-396.33309143851073,-392.4729656794042,-393.84695788866077,-383.0711893877994,342.9930878554549,6249.001273010774,6253.788452507945,7396.896410620812,6254.964747753107,6258.652336172818,6279.84996738579,1291.1828355403209,6246.8775297193415
639913,-914.5571120258868,-914.1933245146924,-912.3855460609259,-921.3788014096323,-918.7881469462593,-919.7991823480237,-913.8688669500553,-782.8508634431225,6791.672324917794,6796.059942055436,10278.251256533735,6795.769615314637,6802.387750785681,6824.2570451961965,14104.166504465364,6791.686127428731
639914,-1651.8135521228946,-1650.1905161654204,-1649.504907567552,-1658.2815150249025,-1656.9821029163722,-1658.0028605838274,-1661.6085481153389,-2707.750846171651,6164.4477150646835,6168.08890198505,13236.857028352813,6166.001130443954,6174.100751628777,6192.212372535434,34107.39744901558,6165.3757678353195
639915,-1188.8794645215175,-1184.8459354537474,-1186.244538135648,-1192.3899347117253,-1192.6853368653917,-1193.5937034626754,-1193.7776869606703,-1673.7440047081866,5471.149438650378,5474.737567317377,10523.358080002825,5472.23019108621,5479.0413430346125,5494.04327147811,23131.21017325479,5468.48985969123
639916,-362.4427008701453,-356.766579534238,-359.9882353046415,-362.82008238027845,-364.0308677299738,-364.17243751373996,-355.62421177959027,530.4392524632976,5894.444838886442,5899.566808675607,6903.68282900173,5897.428258916717,5902.760348651342,5919.520078553645,1084.8107919131685,5887.995821543282
639917,-695.8818464668984,-690.7109238553405,-694.4937580091969,-695.9969374418447,-696.6010753263328,-695.5130734498451,-691.4292842180574,-89.71656645742584,6463.693451335435,6471.1120581653595,8804.604287432536,6468.99873966391,6474.199439331483,6493.229991598447,9011.455591291066,6458.6820941752885
639918,-1536.3780729422324,-1533.101130979167,-1536.3072125848835,-1537.914798011013,-1537.9032502976104,-1535.7888833657948,-1543.4037141968518,-2243.219978233746,5943.753900462747,5952.8413196861675,12356.203634472196,5950.816261464242,5955.794180290591,5972.538460960588,32005.58626821806,5943.14009870668
639919,-1262.8899144954232,-1261.232375622312,-1263.4527024307354,-1264.3542566068784,-1265.636232928457,-1262.9137430300589,-1269.4493095248806,-1742.1760870411563,5211.2797633308855,5221.102290885659,10664.12854682982,5220.003942157426,5224.023034934013,5237.26587181976,26668.359604708592,5212.26903489112
639920,-322.10311628733405,-321.05987175806393,-322.49230205679453,-322.0674059587715,-325.5763402441996,-322.3747508131907,-318.0272200565696,668.864545476494,5586.202460703322,5595.878564768866,6705.914929240229,5596.013187900919,5600.017125061951,5613.760498029532,2331.5367763207446,5586.225086695586
639921,-410.97962216586666,-409.60534985119745,-411.009369571426,-410.53772769380475,-414.22357366988257,-410.81657135627034,-406.60930927178214,665.3404883828364,6283.108579092914,6290.979108815383,7740.288055750709,6291.919507118747,6297.1929132739515,6312.79804502745,3981.333077473957,6283.780897583287
639922,-1318.7372273568844,-1316.1706925741018,-1318.41272637781,-1319.3467959843729,-1320.1572354898367,-1317.3710368785742,-1324.9098524058863,-1610.8797661565961,5857.066786806696,5861.368220869097,11700.810752848109,5863.276949097593,5868.921282619133,5882.528589151076,28299.568501761023,5859.448859550581
639923,-1323.8033901198562,-1319.6663231869957,-1322.4048543936865,-1324.717017525447,-1322.0242730481723,-1320.5319849359612,-1330.8824461838262,-1806.3739765313667,4961.4565972564615,4962.51388159634,11031.02835980137,4966.029315477665,4970.5955984141165,4980.537377482335,29713.214707511088,4962.393216207474
639924,-405.05115771573116,-400.16671734750645,-401.5424065993672,-404.84964331211995,-400.4880768262301,-400.3283290277751,-400.6260560150637,522.6753098760643,5173.052801984767,5173.107194064709,6775.602684324539,5177.361214274362,5182.026608624892,5192.212786917558,5378.169275454253,5169.925934197361
639925,-270.8797612583671,-267.1384111094012,-265.5613748619884,-270.4951599667193,-265.8585063424067,-266.93551895441897,-263.4721968286355,1058.3969330633317,6014.811271118857,6015.325215794117,6576.441043125482,6017.758323572844,6025.010065323218,6037.785577100036,387.70485683268055,6010.078700536048
639926,-1160.5107155550572,-1159.5285647922865,-1155.3354797125805,-1162.321914317705,-1157.7379700282918,-1159.6336233100978,-1164.7324482833228,-1208.8550521105117,5787.69986627127,5788.451048732584,10383.760333163358,5787.627117432613,5797.380224293547,5809.17188819986,23574.254363095697,5784.707038386258
639927,-1400.12642223601,-1401.7891662587124,-1396.9070694329268,-1404.5648785157832,-1401.0414022766176,-1402.3714575490053,-1410.3118766292273,-2039.5655961084938,4741.950427752179,4742.674775825277,10645.503684677802,4740.031421011012,4749.779153262272,4758.125600254602,31245.9520234867,4739.42134558565
639928,-534.720576976121,-537.363757264934,-533.8162007695145,-540.2482049759959,-538.9196916141083,-538.2563473471129,-535.8937616015794,154.36134475602825,4666.814413252829,4668.091261904809,6536.255051978784,4665.844324206373,4674.2213009008465,4683.3265916909395,8914.95378551207,4661.968987384865
639929,-172.58039623773513,-174.76795216808972,-173.35789881733174,-178.42403828609542,-178.48706718084122,-175.99190203454543,-168.17074598183078,1306.759681943402,5589.757110563907,5592.015841867689,5501.512544641641,5590.51958558058,5597.985811015229,5612.194693330257,-1900.7041242817818,5584.068416514098
639930,-971.4213816963559,-973.008623753725,-972.8881352229539,-977.7311937278143,-977.2517001154189,-974.5465926696744,-976.0899706958727,-708.8055411170384,5700.784561171308,5703.6078471894725,9252.138120280266,5702.111296082371,5708.535790927073,5725.315562232305,18510.84603621635,5697.711372194668
639931,-1412.8675065714672,-1414.330836793842,-1413.7855240290792,-1418.636692921819,-1417.1540168769782,-1415.6915712701252,-1424.3759750736888,-2071.709399287187,4680.036728507202,4682.981160545307,10514.384737595567,4681.800493095392,4686.300814500074,4701.117808866751,31420.66564528501,4679.297676845478
639932,-651.3009677449573,-652.9530558812295,-650.8100336013686,-654.8169733337124,-653.4616156531071,-653.6974621676414,-654.4810839524409,-168.22676013714482,4282.555833176288,4285.702865207973,6649.530587894202,4285.7141804110215,4288.9633081209495,4303.070552557545,12356.707244127743,4281.455219606078
639933,-95.33437730633987,-97.35636531249577,-93.81597212651538,-96.8893177179446,-96.2105158707564,-98.00648755421285,-90.77040176905864,1478.955161977886,5101.481774489612,5104.473273602034,4611.753832485221,5105.1750016610085,5109.198812323491,5126.555605822705,-3239.9429054440134,5100.111883980335
639934,-764.7449924401205,-767.1003738753312,-763.5474847528855,-766.5943160642723,-765.9497478840794,-768.7882972206822,-768.4016461500631,-187.6239045520573,5500.189027072081,5501.861403031227,7926.8495195826345,5502.061515109888,5507.1237660157185,5526.50292514775,13386.501876394765,5500.565760598702
639935,-1380.1611383305712,-1382.2461753758164,-1380.2751924774923,-1383.4224276070372,-1382.5106304037233,-1385.2784832445723,-1394.3365952003912,-1995.0365166673605,4655.436859101273,4655.617725364882,10064.659442576818,4655.565175449619,4659.672810365852,4676.542557191966,30477.388860645304,4656.725430016522
639936,-762.9948733466765,-764.1819202283056,-764.4122705194193,-766.8861768242361,-766.0049068096223,-767.442912542623,-772.3861099728629,-483.75662788139607,4046.136070957471,4046.813179585297,6643.320284268424,4047.5090942988218,4049.9697947120007,4064.4763067419585,15441.684669103057,4045.7046162054075
639937,-44.2744696370204,-44.97728482189002,-46.824672280454045,-48.66403017331422,-47.2886763718127,-47.13825417298935,-44.15460443271902,1578.4878995406082,4674.784738728562,4678.029167372748,3652.9086896588474,4678.945726473351,4681.879412182605,4698.068936288577,-3971.765887673123,4673.586601796074
639938,-541.4103097772544,-542.6754591131828,-545.1556236000383,-547.3987886328382,-544.4355646623006,-543.630307186766,-545.0920443470691,383.3799105829486,5237.1739519732455,5242.587515757928,6287.21665865312,5242.287696520076,5247.26194869051,5265.275793392306,8280.104725000474,5238.963801966892
639939,-1284.1073038207114,-1286.093118157556,-1288.2392295515485,-1291.5332986986427,-1287.193893529848,-1286.704196635098,-1296.2079510236472,-1749.0588132373277,4602.827980793192,4608.4922419596915,9247.334194603916,4607.114718544944,4612.668416643161,4628.60207357959,28828.3166814684,4607.757553821356
639940,-832.0378283455286,-834.0372271403425,-834.8726041417738,-838.747125826832,-834.7538074035042,-834.9157129764205,-838.7143883326214,-707.4968048478556,3909.053262877436,3914.463227725781,6669.47068788956,3913.3966250620592,3917.6103296264405,3930.902368835949,18599.870005334113,3913.236934056818
639941,18.53505918530032,16.527675846239433,17.377878002956756,14.130163110727878,16.359601780198233,15.478234919609626,23.398435690411866,1676.9929164013827,4377.016577954766,4383.487289557916,3118.6561121542345,4382.700689621256,4386.160802656316,4400.282472891692,-3793.674577352857,4379.157150946827
639942,-282.74953431940554,-285.7233300981896,-283.93620693696306,-285.4817045912495,-284.9993356881443,-286.4845700252025,-280.59476981216056,1027.6845258410103,5009.21206630694,5017.679236380098,5067.087507006247,5015.621434083363,5019.694221742287,5035.080329280838,3288.0048701225624,5012.6244598371995
639943,-1136.0507731604625,-1140.2308299942674,-1138.6004335342823,-1138.168221558843,-1138.9586186332658,-1140.253908769529,-1145.5226757132214,-1369.0647497370214,4496.628523006614,4506.5763291693565,8787.267156821354,4503.001827281025,4507.037294145965,4520.037106066318,26406.838879648254,4503.326600297478
639944,-905.4960257067193,-909.5580276080525,-908.4069774387038,-906.6748759317557,-908.9188172327854,-908.6158156873017,-913.6177847850954,-918.866414211909,3708.501930418707,3719.031899703986,7304.423317179259,3715.7212979261953,3718.524676548281,3728.481480243889,21914.455209689004,3715.9355918289534
639945,24.17814832233153,21.645099090991174,22.808897697034,24.28415008457459,20.720309720902677,23.39206763893411,28.512724774486713,1710.8155561922936,4053.3623011392933,4063.893659713552,3396.470979196324,4062.1593957770365,4064.6626748174344,4075.6286151975746,-2390.0501411938944,4059.37740298096
639946,-34.740389441935946,-35.663528888333644,-34.062973377573684,-34.492409392323935,-37.779971718455656,-33.747909507696406,-28.880341042982977,1805.0580273537314,4803.484362297137,4813.1660745273475,4342.507328709421,4812.675529356864,4816.546517930796,4830.159873509853,-1665.4685653495212,4810.081145271719
639947,-920.2167270605507,-920.1665670718535,-918.4772996212439,-920.8451131646447,-922.2644230654504,-918.9222884262202,-925.1156547137638,-627.2826804602162,4448.9353649709465,4456.979225006937,8286.56408759599,4457.210111487824,4462.013028065125,4474.757657721977,22206.55185379811,4457.959852887452
639948,-927.4717679104896,-926.8826722269337,-925.8098233196597,-928.3018415668087,-928.1336724868373,-926.621876398777,-934.048772857359,-876.0862920951754,3555.1341987179826,3562.207806791283,7734.363686063411,3562.9749523467776,3567.298180668935,3577.411078916363,24158.96207063066,3564.4653917968094
639949,-0.6243416267265971,-0.03262324194393784,0.24048985329513783,-1.0633736288891456,-0.3644802294988807,-0.290820825770048,4.059609891121674,1661.5653365503617,3726.6538299776844,3734.362838642356,3599.455851414173,3734.6615315681597,3739.1085761404497,3750.3113023490355,225.4155102959985,3734.2265143644345
639950,161.18009056374885,161.02984776452294,160.7783052361943,160.03598645427766,161.46402795405947,160.787377937553,169.30801373812668,2320.3623635128024,4581.201018180009,4589.8516844280875,3487.8057478345017,4588.261746651912,4594.314681395388,4609.219614402051,-5076.517759843834,4589.150392294228
639951,-719.6192232310628,-720.5313898980443,-721.0622707442064,-722.274883084715,-719.2840744855392,-720.5545938436688,-721.9904798401857,-111.18390636063631,4425.037079165977,4433.238552676316,7450.194817229762,4430.1394694159535,4436.676092741554,4452.081198170126,17972.83026521586,4435.864521047149
639952,-983.5902875259258,-984.2689053790373,-984.8353761759838,-986.2628010455802,-982.122801318662,-983.9200225939719,-990.1631569444246,-1071.058149459729,3418.3710311395275,3425.057229553221,7897.066985271791,3422.814650140999,3427.154079233006,3439.9652206449837,26168.820786876342,3430.0158823932993
639953,-140.62604363848808,-140.3266510513298,-140.82811608084216,-141.4981925509162,-137.54862619065557,-139.66658058125057,-136.7070247001887,1252.4536074536102,3311.070177920385,3316.7403937318263,3821.6630986699765,3316.9445511387694,3319.1138513738983,3331.673433829656,4194.224438911773,3320.2923486858813
639954,219.3346664943549,220.07039581244877,219.3676306801756,219.52054855774946,222.60566699407383,220.421135590427,228.46424636609555,2471.3694499540507,4195.064551643294,4200.528173711942,2667.990288725358,4202.255188934727,4204.9584573504635,4219.8284272948495,-6903.092470950661,4203.083938107161
639955,-588.8735890690803,-588.8156300060622,-589.7130436018781,-589.6237475108276,-587.7047394794596,-589.267153067742,-591.3000455967682,203.91225897251863,4317.6840988269105,4322.675295819694,6360.783508674417,4324.035673732538,4328.62463569895,4342.794449478635,13360.900710765756,4327.51356078761
639956,-1060.1593546056924,-1061.0896687341738,-1061.443915519994,-1061.8151709481706,-1062.0479074624493,-1061.936037184071,-1071.8417297954948,-1385.4218533281253,3329.238592807681,3333.2006410828853,7704.406029086605,3333.431872383985,3339.0807925580157,3348.8232590316406,26706.20431551712,3339.6561396157003
639957,-318.3150524500585,-319.4927634938342,-318.830407300665,-319.30243628697826,-322.24401187978503,-320.0951901493865,-321.6551569498176,655.7850427665943,2933.2279188659427,2936.5757081636066,3895.250872655941,2935.9941167987854,2942.6519680512697,2950.240314335958,7891.395987313343,2940.5859532445934
639958,244.83597100423106,244.17569045118464,245.13911525625775,244.57808754004336,240.610267238672,243.82151821734493,251.21371124115296,2492.897124901641,3730.1931162020232,3733.7679011687355,1813.39568736273,3732.639676130748,3741.509362866871,3750.9412350027956,-8105.819109990107,3734.544548500893
639959,-420.49686760945895,-420.57082763391065,-420.37940017529456,-421.51444764362685,-423.55548250013777,-421.0244543763822,-420.47975269775367,666.5215038595838,4121.862629117211,4125.838609800424,5163.746202398083,4124.2187162161945,4134.940003858042,4144.2381475055345,8293.050795512323,4126.079196062717
639960,-1055.2735789592305,-1054.762032553146,-1055.5345801476872,-1057.2524379376878,-1056.1262581204817,-1055.6818010902753,-1064.3362489546869,-1388.9863400470429,3290.6871100981552,3294.886013237252,7531.523469474478,3293.3095249694925,3303.5774082491157,3308.1305244859495,25894.30452256748,3294.6350388941646
639961,-452.31238073129873,-450.9146171879635,-451.9455551659072,-453.8387355576684,-450.74469020269464,-452.74543190099246,-454.97200981102765,235.15310349944804,2695.1220919385937,2699.668869097668,4368.718069694674,2699.044183259621,2707.7265018035123,2708.9405604009935,11252.587196578392,2696.0100825773343
639962,278.53860460601265,280.3904749819136,279.95710828594883,277.61215481735076,281.31547299805584,277.57768702498197,285.9771588699824,2569.6668962065587,3327.8310030977887,3332.6883880654714,1501.0045332813497,3333.1428273855076,3341.366875649302,3344.951716005056,-8602.416828354892,3326.063026171555
639963,-215.30319984714703,-214.2977537007783,-214.02401233262287,-217.27949717668486,-213.31524564888133,-217.39898492826757,-213.688534845074,1313.3605297372405,3880.7547238468906,3885.2626495980985,4220.565016780653,3885.7569977498997,3894.319502616112,3901.2732144106853,3217.694843608436,3880.179918010492
639964,-997.5441126052423,-997.9425540947814,-997.8387313671146,-1000.8502938863627,-997.4538807472225,-1000.413829479698,-1007.8517946285283,-1102.3964576144738,3216.9403085219606,3220.5766186682413,7352.658220003375,3219.986533077755,3228.0792303958096,3234.3411980335904,24263.412283646467,3218.414334571374
639965,-595.2412553037191,-596.419507114654,-597.2212824542067,-597.9260612312702,-596.7055359460913,-597.7602377451907,-602.3465330685043,-77.78081075873202,2490.1759717212904,2493.560492201862,4905.621250782454,2491.332241061893,2498.843417198174,2503.191671206917,14695.756933384364,2490.024082024307
639966,243.02470680790333,241.56467211066243,240.0857615032126,241.5110563054821,240.83932364903904,241.26015999806174,247.26997468733458,2498.4565095268545,2957.578372466064,2962.1095904568674,1281.5704900853827,2957.6331087346575,2966.313371158751,2971.704256775883,-8025.710959737867,2954.28615256212
639967,-51.84800044828941,-53.646102127549895,-55.33330305384345,-54.78978943821552,-54.144536723976046,-53.547469867967564,-50.158909915868776,1756.6376474812416,3618.7153152322835,3625.0438752987543,3064.2637446609247,3617.908679154545,3628.368783409032,3635.5509576790964,-1703.3295149344935,3615.9106384316083
639968,-928.8408262513608,-930.7740873476534,-932.5270989025657,-935.2870818555673,-930.6667664460113,-930.867877380945,-939.339133650441,-992.519546535543,3111.8163226387587,3119.3056352867247,6718.6210465205695,3110.91990279109,3120.630160359143,3127.012791783701,21546.048167106503,3112.215128940854
639969,-743.3304914794672,-744.8475338761511,-746.4680327771833,-751.7530861253947,-744.1074956068726,-744.9188539292861,-752.8724412003191,-626.8977070538234,2285.273972834392,2293.0920031134383,5198.078474008739,2286.377902588199,2293.072544384683,2298.674875393288,17850.246229176722,2287.029888891182
639970,165.69654139605257,164.54574872922205,163.3773827763856,158.03912586370475,165.90489663330897,165.22556054701047,168.7976982293274,2211.5706032519415,2600.850801263925,2608.4927090005976,1103.043051474417,2605.028923646697,2610.1809061500803,2618.5673996496134,-6267.288355296039,2602.636317514267
639971,107.94162814216888,106.35820440782769,105.6925259105655,101.72962019257983,108.22989893088119,107.91625670945673,112.04506702064711,2244.897590787011,3371.739623779693,3378.306258163101,1790.3547121429417,3377.076998297006,3383.518937205841,3394.9200530946964,-5988.868288424547,3375.851996172471
639972,-795.2848056275104,-797.5329033792906,-797.7623202696486,-800.265846097263,-795.6933193041666,-795.6743545334693,-803.3818486697465,-593.1842902638659,3041.401781148752,3045.8334687235865,5607.803474011493,3045.1174862549415,3053.122572881398,3062.3031905818416,17916.146504456156,3048.3222240779482
639973,-836.1698384176816,-838.0874356515324,-837.5081475415386,-838.7351844285463,-837.0619307186823,-836.3428911323645,-846.0615666675735,-963.4885315357545,2116.7953320478628,2119.3139331217835,5025.3487731727755,2118.26065247349,2126.612489767419,2130.5523897088915,20441.186129326532,2122.0133108472837
639974,84.98542289738118,84.34189490852802,86.42765701022324,85.81287175131345,84.29479031032997,85.72833190974418,88.59808619866178,1938.4461947485356,2237.6302464125365,2239.819657982356,778.2099932952616,2237.8825396520406,2247.0292111772965,2249.199442003818,-3494.4696818843795,2237.908194344187
639975,271.31270893371925,271.669962932114,275.38228956903663,274.0102102317921,271.0562745777577,272.15680175708303,280.2975058577108,2828.550728225043,3100.27509909561,3103.306590260211,521.098638068505,3099.9622020742,3110.866347617958,3114.3196023009305,-9517.642655272044,3098.51594285559
639976,-600.1286336652012,-599.6247685455631,-595.3288203516664,-597.6602300093516,-600.110074178877,-600.3303842183063,-602.8796220870355,163.74417777922224,3005.210698105232,3008.9276929878183,4523.028267680568,3004.874471000047,3015.8145924325345,3017.9662349582836,13285.805548131026,3005.3335101997022
639977,-877.6531401116542,-877.5338644863764,-874.0774569872448,-875.458228347426,-877.4796480841464,-878.8761937831443,-888.0211603693724,-961.1183845224135,2032.4525164845454,2036.5742657102594,5180.463659225416,2033.6261196979362,2041.74028896435,2040.4250732265089,22083.83926637025,2033.5461398367258
639978,-24.823627845978347,-25.678710292985507,-23.524665560081136,-22.66486320835729,-24.91686476163133,-26.775277818242117,-27.262524081439093,1665.096217592184,1907.9154921865972,1912.8554825841375,1230.4562244136532,1911.6400315155945,1917.2751632964957,1916.353206112995,421.74449654916987,1907.5145450224747
639979,379.39146661351174,376.586567872464,377.84073998291535,379.42506719706194,378.05304668359423,376.1665680971925,381.52792240247425,3199.373666514885,2786.0850927379124,2791.508983035056,60.367939070952986,2790.6585287074063,2796.7412720380403,2800.4513636523498,-11169.103363007433,2785.4861768548094
639980,-402.7320916602212,-407.68785902790563,-407.1577650724242,-406.9232650893099,-405.735947939965,-407.6120483477109,-411.6520239341882,802.2984115677602,2950.186014345963,2954.031139152735,3827.2201497972337,2952.4091202371287,2959.7728559757456,2966.0964960010824,8868.871570647067,2951.631531120609
639981,-890.773463644676,-896.3511628408944,-896.7124949189337,-897.4142609765331,-894.2743915886014,-896.3320003318296,-907.7750344983084,-1007.5952429926323,2004.2002543804665,2005.0974716064322,5397.963979216536,2003.2539373233762,2010.023230955386,2015.0905075723022,22845.90684916583,2005.929082548515
639982,-162.7010353110885,-166.86712847277812,-168.14852742270415,-167.6800690813588,-164.9550797292049,-167.62695677548066,-169.69626012996918,1182.651621959192,1610.8500746241716,1610.7246179050965,1713.7729141611476,1609.1361048031504,1614.6677909922917,1619.7899338219167,4452.661555065093,1610.2991940290513
