Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
267123.0466365814,4269.5757,4239.697,4158.303,4409.6973,4240.7275,4528.182,4383.94,4275.242,4455.5454,3752.8792,4438.031,4160.8794,4256.697,4126.879
267130.0299167633,4268.546,4227.3335,4154.182,4405.5757,4241.7573,4527.152,4386.515,4275.758,4464.303,3757.5151,4436.485,4158.303,4256.1816,4124.8184
267139.27960395813,4266.485,4223.2124,4151.091,4402.4854,4242.273,4525.606,4386.0005,4273.697,4463.788,3758.5454,4431.8486,4155.212,4250.515,4122.758
267146.84224128723,4267.0,4228.364,4149.5454,4405.0605,4249.4854,4529.2124,4386.515,4280.394,4463.273,3763.1821,4433.9097,4157.788,4252.5757,4124.8184
267154.64067459106,4268.546,4226.8184,4146.9697,4407.121,4252.5757,4534.364,4390.1216,4284.515,4465.8486,3762.667,4437.0005,4158.303,4254.636,4124.8184
267161.01932525635,4264.4243,4226.303,4145.4243,4405.5757,4247.4243,4532.303,4391.1514,4278.849,4465.8486,3755.97,4432.879,4152.1216,4248.4546,4119.152
267169.0664291382,4257.2124,4224.758,4144.909,4403.515,4246.394,4525.606,4391.1514,4276.273,4463.788,3750.8186,4425.667,4143.364,4244.3335,4107.8184
267177.5166988373,4252.0605,4219.606,4141.303,4398.879,4246.394,4527.667,4390.636,4280.394,4462.2427,3747.2122,4420.515,4138.727,4240.2124,4103.697
267184.9744319916,4253.0913,4216.5156,4141.303,4395.788,4238.152,4529.2124,4392.182,4281.4243,4463.273,3750.8186,4421.546,4140.273,4240.2124,4107.303
267193.0105686188,4260.818,4219.606,4141.303,4398.3643,4235.0605,4525.606,4393.727,4282.4546,4473.576,3762.1519,4429.788,4140.7876,4247.9395,4112.4546
267200.99663734436,4265.4546,4220.121,4139.758,4399.394,4237.1216,4527.667,4388.5757,4285.5454,4481.8184,3766.788,4434.4243,4143.879,4255.667,4119.667
267209.0711593628,4265.4546,4217.5454,4144.909,4396.8184,4235.5757,4524.576,4381.364,4287.606,4479.758,3766.273,4434.4243,4152.6367,4258.7573,4125.3335
267216.9759273529,4267.0,4223.7275,4151.606,4398.879,4238.667,4517.879,4380.848,4285.031,4481.303,3772.4546,4438.031,4159.8486,4264.9395,4127.909
267225.08120536804,4268.031,4232.485,4146.455,4403.0,4248.4546,4523.0303,4380.848,4282.4546,4478.7275,3772.4546,4440.606,4160.364,4268.546,4129.9697
267232.0418357849,4267.515,4229.394,4140.273,4403.0,4250.515,4530.2427,4378.7876,4283.485,4470.485,3763.1821,4437.0005,4158.303,4261.8486,4126.364
267240.0324344635,4267.0,4224.758,4145.94,4403.515,4247.9395,4526.6367,4379.8184,4282.4546,4467.394,3757.0002,4433.394,4154.6973,4255.667,4118.6367
267247.9691505432,4267.0,4232.485,4155.212,4409.182,4250.515,4526.6367,4382.394,4281.4243,4468.4243,3760.091,4438.5454,4155.727,4259.273,4120.6973
267256.73389434814,4274.2124,4237.636,4156.2427,4414.3335,4253.6064,4535.909,4386.515,4287.0913,4472.5454,3764.2124,4445.2427,4162.4243,4263.9097,4126.364
267264.0383243561,4284.0,4237.1216,4156.758,4415.879,4253.6064,4544.152,4391.1514,4290.6973,4477.6973,3763.1821,4443.6973,4162.94,4262.364,4125.3335
267271.99935913086,4276.788,4236.091,4154.6973,4411.758,4253.0913,4543.1216,4390.1216,4282.97,4472.5454,3756.4849,4434.94,4156.758,4253.6064,4121.2124
267280.0347805023,4264.4243,4228.364,4150.061,4404.546,4250.0,4537.4546,4387.5454,4279.364,4463.273,3752.3638,4429.273,4152.6367,4248.4546,4117.6064
267287.6830101013,4269.5757,4224.2427,4150.061,4405.0605,4248.4546,4536.9395,4389.091,4283.485,4467.909,3753.394,4432.879,4156.2427,4253.6064,4118.1216
267295.0711250305,4280.9097,4233.515,4157.788,4412.273,4249.4854,4539.515,4389.606,4283.485,4475.6367,3757.5151,4441.6367,4167.061,4259.273,4125.3335
267308.0790042877,4283.485,4240.7275,4164.485,4417.4243,4250.0,4536.9395,4387.5454,4288.121,4476.667,3765.7578,4447.819,4175.8184,4264.4243,4136.152
267311.09523773193,4284.0,4236.6064,4163.4546,4414.8486,4251.546,4531.788,4387.5454,4295.8486,4479.2427,3771.9395,4450.3945,4175.8184,4272.667,4141.303
267319.08774375916,4281.4243,4231.9697,4156.758,4409.6973,4251.031,4528.182,4385.485,4295.8486,4480.788,3768.3335,4449.364,4170.667,4272.152,4139.758
267341.7212963104,4278.3335,4233.515,4154.182,4410.2124,4246.394,4528.6973,4386.0005,4292.2427,4475.6367,3762.1519,4445.758,4172.7275,4265.97,4138.727
267347.4383354187,4278.3335,4237.1216,4157.788,4413.8184,4246.394,4530.758,4388.061,4289.152,4469.4546,3760.606,4442.6665,4176.3335,4265.97,4139.2427
267347.505569458,4276.273,4234.5454,4156.758,4411.758,4245.879,4526.6367,4383.4243,4282.97,4465.3335,3757.0002,4439.061,4172.7275,4264.9395,4132.5454
267351.1447906494,4269.0605,4226.303,4146.455,4404.546,4240.7275,4520.9697,4373.6367,4273.697,4460.182,3750.8186,4432.879,4161.909,4255.152,4122.758
267359.40289497375,4264.9395,4221.1514,4140.7876,4401.9697,4237.636,4520.9697,4370.0303,4265.97,4459.6665,3748.758,4430.8184,4155.727,4249.4854,4119.152
267366.10221862793,4267.0,4225.273,4144.3945,4402.4854,4242.273,4526.6367,4373.1216,4263.9097,4463.273,3750.3032,4433.394,4163.4546,4251.546,4119.152
267375.1094341278,4269.0605,4227.3335,4151.606,4400.9395,4247.9395,4532.8184,4378.7876,4270.6064,4464.303,3751.8489,4432.879,4166.0303,4252.0605,4121.2124
267387.9773616791,4269.5757,4225.788,4156.2427,4403.0,4249.4854,4540.031,4386.0005,4279.879,4469.9697,3758.0305,4431.8486,4157.788,4252.5757,4122.2427
267389.9986743927,4270.6064,4229.394,4153.1514,4406.091,4251.031,4541.061,4389.606,4282.97,4478.2124,3765.7578,4433.394,4154.182,4255.667,4123.273
267398.06962013245,4269.0605,4229.394,4143.879,4404.0303,4254.121,4537.9697,4391.1514,4284.515,4481.8184,3764.7275,4434.94,4156.758,4255.152,4120.182
267407.20868110657,4266.485,4223.2124,4137.6973,4397.8486,4249.4854,4535.909,4388.061,4284.0,4475.1216,3758.5454,4432.364,4155.727,4250.0,4116.5757
267413.9702320099,4266.485,4221.1514,4139.758,4391.6665,4241.7573,4531.788,4386.0005,4278.849,4469.4546,3754.9397,4427.7275,4153.6665,4250.515,4117.091
267422.01948165894,4267.515,4221.1514,4141.8184,4391.1514,4241.2427,4526.1216,4388.5757,4276.273,4470.485,3754.9397,4425.667,4155.212,4251.546,4116.0605
267429.00347709656,4267.515,4220.6367,4142.3335,4395.788,4243.303,4527.152,4390.636,4284.515,4472.0303,3753.394,4428.758,4155.212,4250.515,4118.1216
267438.81916999817,4270.6064,4223.2124,4147.485,4397.3335,4243.303,4532.8184,4388.5757,4288.121,4473.061,3751.8489,4435.455,4161.394,4255.152,4123.788
267445.06001472473,4273.697,4224.758,4153.6665,4399.909,4247.9395,4533.8486,4383.4243,4276.788,4475.1216,3754.4243,4439.061,4170.667,4259.788,4126.364
267453.262090683,4272.152,4227.3335,4155.727,4407.121,4252.0605,4535.909,4380.333,4270.0913,4477.182,3759.0608,4438.031,4170.667,4259.273,4124.303
267460.98136901855,4267.515,4229.909,4156.758,4410.7275,4251.546,4539.0,4382.909,4271.121,4477.6973,3759.5757,4435.97,4168.091,4258.2427,4122.2427
267469.04397010803,4271.636,4227.8486,4159.3335,4409.182,4251.031,4537.4546,4384.9697,4274.2124,4482.3335,3760.606,4439.576,4171.182,4260.303,4124.8184
267477.27847099304,4281.4243,4230.4243,4159.8486,4408.667,4252.0605,4532.8184,4383.94,4279.364,4485.4243,3767.3032,4445.758,4175.303,4264.9395,4134.606
267485.03828048706,4285.5454,4238.667,4160.364,4410.7275,4251.031,4533.8486,4386.515,4289.152,4485.9395,3770.9092,4447.303,4180.4546,4271.636,4143.879
267493.0684566498,4282.97,4233.515,4159.8486,4409.6973,4250.515,4536.9395,4391.1514,4296.879,4491.0913,3766.273,4443.182,4178.909,4269.5757,4140.7876
267500.04172325134,4283.485,4227.3335,4158.303,4404.546,4248.9697,4533.3335,4389.606,4291.7275,4489.546,3762.667,4435.97,4169.1216,4257.2124,4130.485
267508.06760787964,4284.0,4233.515,4155.212,4403.515,4248.4546,4534.879,4386.515,4284.515,4482.8486,3764.2124,4432.879,4165.0005,4251.546,4125.8486
267516.6726112366,4275.242,4230.4243,4148.5156,4405.5757,4251.031,4542.6064,4391.1514,4285.5454,4482.3335,3762.667,4434.94,4164.485,4253.6064,4124.8184
267524.0902900696,4267.0,4218.576,4139.2427,4398.879,4247.9395,4544.152,4395.788,4287.0913,4485.9395,3759.0608,4432.364,4158.303,4252.0605,4119.667
267532.0541858673,4265.4546,4216.5156,4137.6973,4389.606,4242.788,4542.0913,4391.6665,4282.4546,4482.3335,3754.9397,4424.1216,4153.1514,4243.818,4110.394
267540.00997543335,4264.9395,4218.576,4138.2124,4391.1514,4242.273,4539.0,4380.333,4275.758,4469.9697,3746.182,4415.364,4151.091,4233.515,4105.2427
267548.9718914032,4264.9395,4217.0303,4136.6665,4395.273,4243.303,4532.8184,4378.7876,4269.0605,4461.2124,3740.5154,4415.879,4150.061,4233.515,4105.758
267559.0829849243,4267.0,4216.5156,4142.848,4393.212,4243.303,4532.303,4382.909,4265.97,4466.8794,3743.091,4421.031,4157.788,4243.303,4108.8486
267575.07252693176,4268.031,4220.121,4153.1514,4397.3335,4248.9697,4533.8486,4381.8794,4271.636,4475.1216,3747.7273,4424.1216,4168.606,4245.364,4114.515
267575.9425163269,4273.697,4224.2427,4156.2427,4405.5757,4251.546,4526.6367,4378.2725,4277.8184,4473.061,3749.273,4426.182,4171.6973,4242.273,4120.182
267579.0321826935,4282.97,4225.788,4156.2427,4406.6064,4245.364,4523.5454,4378.2725,4281.9395,4469.4546,3748.758,4427.2124,4173.758,4247.9395,4124.303
267589.1144275665,4282.4546,4227.8486,4158.819,4406.091,4244.3335,4526.6367,4379.8184,4284.0,4473.576,3749.273,4428.2427,4178.909,4253.6064,4125.8486
267595.0617790222,4279.879,4233.0,4160.8794,4410.7275,4246.909,4527.152,4381.364,4281.9395,4474.6064,3752.3638,4433.394,4185.0913,4253.6064,4129.4546
267603.5330295563,4284.515,4235.0605,4159.3335,4413.303,4245.879,4528.6973,4381.364,4279.879,4470.485,3753.394,4437.0005,4188.1816,4255.152,4131.5156
267611.02414131165,4286.0605,4232.485,4158.819,4411.758,4246.394,4526.1216,4374.6665,4274.7275,4464.819,3749.273,4432.879,4184.0605,4252.5757,4129.4546
267619.2100048065,4282.97,4233.0,4160.364,4414.8486,4248.4546,4527.152,4374.6665,4275.242,4466.364,3749.273,4435.455,4180.4546,4252.5757,4132.031
267627.4027824402,4283.485,4235.5757,4157.788,4418.4546,4250.0,4536.4243,4381.8794,4281.4243,4477.182,3758.0305,4448.334,4187.667,4264.9395,4139.2427
267635.0133419037,4284.0,4234.5454,4160.364,4416.909,4250.515,4539.0,4379.303,4276.788,4481.303,3763.6973,4452.455,4194.3633,4271.121,4141.8184
267642.13156700134,4283.485,4234.0303,4169.1216,4417.4243,4251.546,4534.879,4373.1216,4267.0,4477.6973,3761.1213,4449.8794,4189.7275,4267.0,4141.8184
267650.0129699707,4281.4243,4235.0605,4169.1216,4420.0,4252.0605,4540.546,4375.182,4270.0913,4477.6973,3758.5454,4447.819,4185.6064,4265.4546,4136.152
267658.05315971375,4280.9097,4233.515,4159.3335,4418.4546,4252.0605,4546.2124,4378.2725,4279.879,4481.8184,3759.5757,4445.758,4187.152,4264.9395,4127.909
267666.0666465759,4282.97,4230.4243,4157.273,4413.8184,4250.0,4539.0,4374.6665,4282.4546,4483.364,3764.2124,4449.364,4187.667,4267.515,4133.061
267674.2341518402,4281.9395,4230.9395,4160.364,4411.2427,4248.4546,4528.6973,4370.5454,4277.8184,4482.3335,3764.7275,4453.485,4187.667,4272.667,4141.303
267682.0590496063,4281.9395,4235.5757,4165.515,4415.364,4250.0,4528.182,4371.576,4275.242,4482.3335,3764.2124,4454.0005,4191.273,4273.697,4138.2124
267690.11306762695,4286.0605,4238.152,4167.5757,4421.546,4250.0,4534.364,4374.6665,4276.273,4482.8486,3767.8184,4452.455,4188.1816,4270.0913,4133.061
267698.077917099,4279.364,4234.5454,4159.8486,4419.485,4251.546,4531.788,4373.1216,4274.2124,4477.6973,3765.7578,4447.303,4178.909,4262.879,4127.909
267710.0863456726,4267.515,4222.6973,4152.6367,4411.2427,4250.0,4525.091,4367.4546,4265.97,4467.909,3755.4546,4438.031,4173.758,4256.1816,4117.6064
267713.0968570709,4265.4546,4217.0303,4150.061,4410.7275,4243.818,4525.606,4365.9087,4258.2427,4464.303,3747.2122,4430.303,4168.091,4254.121,4109.364
267722.1028804779,4268.031,4225.788,4144.3945,4413.303,4242.273,4526.1216,4369.0005,4257.2124,4465.8486,3747.2122,4426.6973,4159.8486,4252.5757,4106.788
267729.10165786743,4267.0,4227.8486,4140.7876,4411.2427,4243.818,4524.576,4373.1216,4260.303,4461.7275,3749.7883,4430.8184,4161.909,4251.031,4106.273
267737.4415397644,4266.485,4220.121,4145.4243,4408.152,4244.3335,4526.1216,4375.182,4259.788,4458.6367,3745.6667,4434.94,4172.7275,4253.6064,4109.364
267745.12362480164,4267.0,4219.091,4146.9697,4405.5757,4243.818,4524.0605,4375.182,4256.1816,4458.1216,3739.485,4428.2427,4168.606,4251.546,4110.909
267757.1110725403,4265.4546,4218.576,4142.848,4398.3643,4238.667,4519.9395,4373.1216,4251.031,4454.5156,3737.4246,4418.4546,4159.3335,4242.273,4106.273
267761.09886169434,4265.97,4216.0,4146.455,4396.8184,4233.515,4520.9697,4371.061,4250.515,4454.5156,3741.5457,4423.6064,4163.9697,4244.3335,4107.303
267769.08922195435,4268.546,4218.576,4154.182,4403.515,4241.2427,4524.0605,4370.0303,4257.7275,4465.3335,3748.758,4435.97,4173.2427,4258.2427,4119.152
267777.0826816559,4268.546,4221.1514,4157.273,4405.0605,4246.394,4519.4243,4368.485,4269.0605,4474.6064,3753.9094,4440.0913,4181.485,4267.515,4129.4546
267784.0795516968,4270.6064,4223.7275,4156.2427,4408.152,4243.303,4517.879,4367.4546,4268.546,4469.9697,3757.5151,4442.152,4188.1816,4269.5757,4128.9395
267792.0286655426,4277.8184,4228.364,4158.819,4414.3335,4246.909,4519.9395,4370.5454,4265.4546,4463.788,3760.606,4443.182,4187.667,4268.546,4126.879
267800.0943660736,4282.97,4229.394,4159.8486,4413.8184,4249.4854,4520.9697,4370.5454,4268.546,4466.364,3755.4546,4434.94,4176.8486,4259.788,4125.8486
267813.0171298981,4280.394,4228.364,4158.819,4410.7275,4246.909,4517.879,4365.394,4265.97,4465.8486,3742.576,4426.182,4171.182,4249.4854,4120.182
267816.5183067322,4281.4243,4230.4243,4160.8794,4414.3335,4247.4243,4516.8486,4365.394,4260.303,4459.6665,3741.0305,4429.273,4174.788,4250.0,4116.0605
267824.1193294525,4284.515,4230.9395,4157.788,4414.3335,4250.515,4518.3945,4366.9395,4259.273,4458.6367,3747.7273,4432.879,4173.758,4254.636,4116.5757
267832.0469856262,4284.515,4233.0,4156.2427,4414.3335,4251.546,4517.364,4365.394,4259.788,4464.303,3749.273,4433.9097,4176.3335,4257.2124,4121.2124
267840.00539779663,4285.5454,4235.5757,4165.515,4422.576,4253.6064,4517.364,4366.4243,4259.273,4466.8794,3753.394,4443.182,4186.6367,4262.879,4128.4243
267861.4480495453,4286.0605,4237.636,4169.1216,4426.182,4253.6064,4517.364,4366.9395,4259.273,4465.8486,3759.5757,4450.3945,4192.3027,4270.6064,4131.0005
267861.59205436707,4282.4546,4233.515,4159.3335,4420.515,4251.031,4514.2734,4361.7876,4259.273,4463.273,3759.5757,4447.819,4187.667,4269.0605,4127.909
267863.0938529968,4280.9097,4225.273,4153.6665,4413.8184,4250.515,4512.2124,4357.6665,4256.1816,4461.2124,3753.9094,4444.2124,4186.121,4261.3335,4125.8486
267871.71030044556,4284.515,4223.7275,4156.758,4412.788,4248.4546,4511.6973,4359.727,4255.152,4461.7275,3752.3638,4443.6973,4189.7275,4260.818,4128.9395
267879.0330886841,4286.5757,4226.8184,4157.788,4412.788,4252.0605,4514.788,4361.7876,4256.1816,4461.7275,3752.3638,4441.6367,4186.6367,4262.364,4130.485
267887.8552913666,4281.9395,4222.6973,4154.182,4409.6973,4252.0605,4514.2734,4359.2124,4252.5757,4457.606,3741.5457,4431.8486,4176.3335,4252.5757,4120.6973
267900.048494339,4272.667,4218.0605,4146.9697,4406.091,4242.273,4511.6973,4358.6973,4244.8486,4452.455,3730.7273,4420.515,4167.5757,4238.667,4107.8184
267910.72487831116,4265.4546,4219.606,4141.8184,4403.515,4241.7573,4514.788,4363.3335,4243.303,4451.4243,3732.7878,4416.394,4160.8794,4234.5454,4101.636
267910.9823703766,4264.9395,4213.9395,4140.7876,4401.4546,4246.909,4518.3945,4366.4243,4248.9697,4449.8794,3735.8792,4417.4243,4155.727,4232.485,4099.0605
267923.01869392395,4265.4546,4207.758,4139.2427,4401.9697,4244.8486,4517.879,4363.848,4249.4854,4451.94,3738.4548,4420.0,4159.3335,4234.5454,4099.0605
267926.95236206055,4265.4546,4214.9697,4143.364,4408.667,4246.394,4518.3945,4365.394,4250.515,4462.2427,3747.2122,4428.2427,4168.606,4245.879,4109.879
267934.0031147003,4269.5757,4223.2124,4155.727,4416.909,4254.121,4523.0303,4370.0303,4259.788,4468.94,3755.4546,4441.6367,4178.909,4254.636,4122.2427
267942.9955482483,4271.636,4222.1816,4156.2427,4415.364,4253.6064,4521.485,4367.4546,4263.394,4465.8486,3751.8489,4437.5156,4180.9697,4251.546,4120.6973
267949.9680995941,4269.0605,4218.0605,4144.909,4403.0,4249.4854,4516.334,4362.8184,4258.7573,4461.2124,3745.1516,4423.0913,4172.7275,4241.2427,4110.394
267959.0003490448,4267.0,4218.576,4138.2124,4396.3037,4249.4854,4515.8184,4364.364,4261.3335,4461.2124,3743.6062,4418.9697,4167.5757,4232.485,4106.273
267966.3505554199,4267.515,4220.121,4142.848,4401.9697,4248.9697,4517.879,4370.0303,4268.546,4464.819,3746.697,4427.7275,4171.182,4236.6064,4114.515
267974.15685653687,4274.2124,4221.1514,4151.606,4407.6367,4250.0,4522.0,4374.6665,4271.636,4468.4243,3751.3335,4433.394,4177.879,4246.394,4124.303
267982.0466041565,4282.97,4223.7275,4156.758,4409.6973,4249.4854,4526.1216,4377.758,4273.697,4473.061,3754.9397,4435.455,4186.121,4251.546,4128.4243
267990.4124736786,4286.0605,4225.273,4157.273,4411.2427,4247.4243,4527.152,4380.848,4276.273,4476.152,3760.606,4441.6367,4189.2124,4254.121,4135.1216
267996.9930648804,4285.031,4223.7275,4156.758,4409.6973,4249.4854,4527.152,4383.4243,4281.9395,4477.6973,3764.7275,4445.758,4186.121,4256.1816,4135.1216
268005.20157814026,4283.485,4224.2427,4157.273,4408.667,4251.546,4527.152,4382.909,4285.5454,4478.2124,3762.667,4444.727,4184.0605,4257.2124,4130.485
268014.1599178314,4282.4546,4226.303,4156.758,4412.273,4250.0,4528.182,4380.848,4280.394,4478.2124,3760.606,4440.0913,4185.6064,4257.2124,4133.061
268022.075176239,4282.4546,4225.788,4156.2427,4413.8184,4247.9395,4526.6367,4378.2725,4275.242,4477.182,3761.6362,4440.0913,4186.121,4254.121,4135.6367
268029.04891967773,4282.4546,4223.2124,4157.273,4411.2427,4250.0,4527.152,4374.1514,4274.7275,4475.6367,3761.1213,4443.182,4189.2124,4251.031,4134.606
268039.2291545868,4282.4546,4225.788,4157.788,4411.758,4251.546,4526.1216,4372.091,4270.0913,4475.1216,3761.1213,4441.6367,4190.758,4255.152,4139.758
268045.05157470703,4285.5454,4232.485,4159.3335,4417.9395,4250.0,4526.6367,4371.576,4265.97,4474.0913,3764.2124,4444.727,4190.242,4259.788,4143.879
268053.448677063,4286.5757,4235.5757,4161.394,4420.515,4250.0,4527.667,4368.485,4269.0605,4473.061,3763.6973,4451.4243,4195.909,4260.303,4142.3335
268065.0815963745,4284.515,4233.0,4160.364,4416.909,4251.031,4527.152,4366.4243,4272.152,4477.6973,3763.6973,4454.0005,4200.5454,4265.4546,4143.364
268069.17238235474,4282.97,4225.788,4158.303,4415.364,4252.0605,4531.273,4368.485,4271.121,4483.364,3769.3638,4451.4243,4197.455,4268.546,4145.4243
268076.04908943176,4275.242,4221.1514,4152.6367,4413.303,4250.0,4533.8486,4369.5156,4268.031,4478.7275,3764.2124,4445.758,4187.152,4259.788,4138.2124
268084.03038978577,4266.485,4220.121,4145.4243,4407.6367,4248.4546,4529.7275,4366.9395,4267.0,4468.94,3754.9397,4438.031,4178.394,4250.0,4125.8486
268092.08273887634,4265.97,4219.606,4145.4243,4405.0605,4248.4546,4526.6367,4364.364,4269.5757,4471.0005,3758.5454,4435.97,4175.303,4249.4854,4122.758
268100.0633239746,4269.5757,4218.576,4152.1216,4410.2124,4250.515,4530.2427,4367.4546,4269.0605,4476.152,3763.1821,4440.0913,4178.909,4252.5757,4126.364
268108.1666946411,4273.1816,4220.121,4154.6973,4410.2124,4249.4854,4529.7275,4373.1216,4268.546,4476.152,3761.6362,4443.6973,4184.0605,4257.7275,4128.4243
268117.00677871704,4281.4243,4223.7275,4154.6973,4407.6367,4246.909,4528.6973,4375.182,4271.636,4476.667,3762.667,4449.364,4188.1816,4264.9395,4135.6367
268124.0599155426,4284.515,4223.7275,4157.788,4408.667,4246.394,4526.1216,4374.1514,4269.0605,4474.0913,3763.6973,4448.8486,4190.242,4263.9097,4141.303
268132.0388317108,4274.7275,4221.1514,4155.727,4404.546,4240.2124,4519.9395,4370.0303,4257.2124,4465.3335,3753.9094,4438.5454,4184.0605,4255.152,4132.031
268144.06156539917,4270.0913,4216.0,4144.3945,4395.788,4237.1216,4517.364,4365.9087,4250.0,4457.606,3745.1516,4429.788,4173.758,4247.4243,4122.2427
268147.15218544006,4278.3335,4219.091,4142.848,4398.3643,4246.909,4518.909,4369.0005,4259.273,4460.6978,3751.3335,4432.879,4172.2124,4250.0,4125.8486
268164.0737056732,4283.485,4224.2427,4151.091,4406.6064,4252.5757,4522.0,4371.576,4269.0605,4469.9697,3759.5757,4435.97,4178.909,4257.7275,4132.031
268165.0698184967,4278.3335,4223.2124,4153.6665,4408.667,4249.4854,4525.606,4368.485,4270.0913,4477.6973,3759.0608,4434.4243,4181.485,4258.7573,4134.0913
268171.30422592163,4275.242,4225.273,4151.606,4408.667,4249.4854,4526.1216,4365.394,4268.546,4478.2124,3757.5151,4438.031,4180.4546,4256.697,4133.576
268179.0566444397,4280.394,4228.364,4155.212,4412.273,4251.546,4524.0605,4367.9697,4269.5757,4478.2124,3762.1519,4444.2124,4183.0303,4257.2124,4134.606
268190.0291442871,4282.97,4228.364,4157.788,4413.8184,4248.9697,4528.182,4372.091,4269.5757,4479.758,3763.6973,4443.6973,4186.121,4260.303,4138.727
268195.05500793457,4282.4546,4224.758,4156.758,4411.758,4250.515,4531.273,4371.576,4268.546,4479.758,3758.5454,4437.0005,4187.667,4258.7573,4140.273
268203.5925388336,4279.364,4226.303,4157.788,4410.2124,4250.515,4532.8184,4368.485,4267.515,4477.182,3755.97,4436.485,4187.152,4258.2427,4138.727
268211.03167533875,4282.4546,4233.515,4159.3335,4414.8486,4250.0,4540.546,4367.4546,4265.97,4476.667,3758.5454,4442.152,4186.6367,4262.879,4140.273
268218.03188323975,4284.515,4234.0303,4159.3335,4416.909,4253.0913,4544.667,4367.9697,4265.4546,4481.303,3759.5757,4440.606,4188.6973,4260.303,4140.273
268231.03308677673,4276.273,4220.6367,4154.6973,4406.6064,4247.9395,4539.0,4365.9087,4264.9395,4477.6973,3752.8792,4431.3335,4186.121,4252.5757,4134.0913
268233.9997291565,4264.9395,4210.8486,4144.3945,4397.3335,4236.091,4530.758,4361.7876,4258.7573,4465.8486,3744.6365,4426.182,4174.788,4250.515,4123.273
268247.11298942566,4262.879,4212.909,4139.758,4395.788,4231.4546,4524.0605,4357.152,4250.0,4461.2124,3741.5457,4422.576,4168.091,4248.9697,4118.1216
268250.06771087646,4265.97,4213.4243,4140.273,4396.8184,4234.5454,4526.6367,4358.182,4252.5757,4463.273,3743.091,4417.9395,4172.2124,4243.818,4120.6973
