Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1276888.4267807007,4267.0,4233.0,4201.0605,4438.031,4250.0,4545.697,4495.7275,4301.515,4498.3027,3770.9092,4431.3335,4203.6367,4274.2124,4151.606
1276901.4189243317,4266.485,4233.0,4202.0913,4440.606,4240.2124,4544.152,4495.7275,4303.061,4497.788,3772.4546,4430.303,4209.3027,4271.636,4152.6367
1276904.3917655945,4269.5757,4234.5454,4201.576,4444.2124,4235.0605,4542.6064,4491.0913,4301.515,4494.6973,3769.3638,4428.2427,4216.5156,4268.546,4151.606
1276920.4094409943,4279.364,4239.697,4210.8486,4452.9697,4239.697,4542.6064,4484.909,4297.909,4493.667,3769.3638,4429.788,4222.1816,4272.667,4155.212
1276922.423362732,4287.606,4248.4546,4221.1514,4462.7583,4245.364,4542.6064,4483.364,4299.4546,4495.2124,3775.0305,4434.4243,4224.2427,4281.9395,4160.364
1276928.4789562225,4288.121,4250.515,4221.6665,4461.7275,4244.3335,4542.6064,4484.394,4301.0,4494.6973,3775.0305,4437.0005,4224.2427,4285.031,4160.364
1276942.4703121185,4284.515,4241.7573,4218.0605,4452.455,4239.182,4541.5757,4481.303,4298.9395,4492.121,3767.8184,4431.8486,4221.1514,4273.697,4156.2427
1276944.4363117218,4283.485,4236.091,4217.5454,4449.364,4237.1216,4541.5757,4480.788,4298.9395,4492.121,3764.7275,4425.667,4217.0303,4264.4243,4155.212
1276952.5971412659,4284.515,4240.2124,4220.121,4450.909,4239.182,4544.667,4480.273,4300.485,4495.7275,3769.879,4432.364,4221.6665,4275.242,4160.8794
1276969.4883823395,4287.0913,4240.2124,4222.1816,4448.334,4239.697,4545.697,4469.9697,4302.0303,4496.758,3772.4546,4436.485,4226.303,4283.485,4162.94
1276971.658706665,4282.97,4235.0605,4216.0,4441.6367,4237.1216,4544.667,4463.273,4301.0,4495.2124,3769.3638,4431.3335,4221.6665,4274.2124,4158.303
1276976.4680862427,4272.667,4233.515,4204.6665,4435.97,4239.182,4549.303,4459.6665,4298.9395,4496.242,3768.3335,4425.667,4219.091,4265.97,4157.273
1276984.4255447388,4265.97,4235.5757,4199.5156,4435.455,4248.9697,4558.0605,4451.4243,4304.6064,4496.758,3768.8486,4421.546,4216.0,4268.031,4155.212
1276990.428686142,4268.031,4234.0303,4202.606,4433.9097,4251.031,4557.031,4445.2427,4307.182,4496.242,3769.3638,4416.394,4207.242,4266.485,4147.485
1276999.5069503784,4266.485,4229.909,4201.0605,4430.303,4240.2124,4547.2427,4444.727,4302.546,4496.758,3769.3638,4415.879,4202.606,4261.8486,4142.3335
1277021.6145515442,4259.273,4228.879,4193.3335,4430.303,4237.636,4544.152,4442.6665,4303.576,4497.273,3769.879,4416.909,4204.6665,4264.4243,4141.8184
1277022.5400924683,4259.788,4231.9697,4191.788,4431.3335,4239.697,4545.697,4436.485,4305.1216,4494.6973,3770.394,4418.9697,4204.6665,4265.97,4143.364
1277024.5568752289,4265.4546,4234.0303,4199.0,4430.8184,4235.0605,4544.152,4432.364,4301.0,4493.667,3770.394,4424.1216,4207.758,4265.97,4148.5156
1277034.1093540192,4268.031,4234.0303,4204.152,4431.8486,4237.636,4544.667,4432.364,4304.091,4495.7275,3771.9395,4432.364,4219.091,4274.7275,4156.758
1277038.5098457336,4268.546,4235.0605,4202.606,4433.9097,4244.3335,4546.2124,4428.2427,4307.6973,4496.758,3775.0305,4433.9097,4221.6665,4280.9097,4158.303
1277046.6091632843,4268.546,4235.0605,4202.0913,4435.455,4241.2427,4544.152,4415.879,4298.4243,4494.6973,3772.9697,4426.182,4211.879,4272.667,4154.6973
1277054.4180870056,4269.0605,4234.5454,4203.6367,4435.97,4236.091,4542.0913,4406.6064,4292.758,4493.667,3767.3032,4425.152,4209.8184,4265.97,4155.212
1277061.5000724792,4269.0605,4233.515,4204.6665,4435.455,4237.636,4544.152,4405.5757,4294.303,4493.667,3764.2124,4431.8486,4220.121,4271.121,4156.758
1277069.4689750671,4268.546,4234.5454,4204.6665,4432.364,4237.636,4544.667,4401.9697,4294.303,4486.4546,3762.1519,4429.788,4219.606,4272.667,4155.727
1277077.4693489075,4268.031,4232.485,4203.121,4427.7275,4236.6064,4541.061,4401.4546,4296.879,4483.364,3761.1213,4417.9395,4206.727,4264.9395,4156.2427
1277085.4992866516,4268.546,4226.303,4202.606,4423.6064,4237.1216,4538.485,4408.667,4301.515,4491.0913,3758.5454,4413.303,4203.121,4260.303,4153.1514
1277102.5743484497,4268.031,4221.6665,4200.5454,4421.546,4236.6064,4541.061,4411.2427,4304.091,4492.121,3756.4849,4414.8486,4206.2124,4260.818,4146.455
1277103.5115718842,4266.485,4221.6665,4199.5156,4424.1216,4236.091,4544.667,4406.091,4307.6973,4485.4243,3758.0305,4414.3335,4203.121,4263.9097,4147.485
1277117.578983307,4266.485,4224.758,4203.6367,4429.788,4237.1216,4544.152,4403.0,4309.2427,4486.4546,3762.1519,4420.515,4207.758,4267.515,4155.727
1277118.5286045074,4266.485,4231.4546,4207.242,4433.394,4237.636,4542.6064,4399.909,4304.091,4489.546,3765.7578,4430.8184,4218.0605,4268.546,4157.273
1277125.529050827,4268.031,4237.1216,4207.242,4433.394,4240.2124,4545.182,4392.182,4297.909,4486.4546,3766.273,4430.303,4216.0,4269.0605,4155.727
1277133.4948539734,4269.5757,4237.636,4206.2124,4437.5156,4239.182,4546.2124,4386.0005,4294.8184,4481.8184,3761.6362,4422.576,4209.8184,4268.546,4156.2427
1277141.4368152618,4269.5757,4237.636,4206.727,4441.6367,4238.667,4546.7275,4386.0005,4295.3335,4481.8184,3759.5757,4427.2124,4217.0303,4268.546,4157.788
1277148.5304832458,4269.0605,4238.152,4207.242,4439.576,4243.303,4546.7275,4383.4243,4296.364,4484.394,3763.1821,4434.4243,4219.091,4271.121,4158.303
1277156.4943790436,4266.485,4234.5454,4205.1816,4432.879,4241.7573,4544.152,4376.212,4294.303,4481.8184,3760.091,4424.6367,4206.727,4269.0605,4152.6367
1277164.4372940063,4262.879,4233.515,4202.606,4426.6973,4234.5454,4543.636,4377.758,4294.303,4476.152,3750.3032,4413.303,4197.455,4257.2124,4143.364
1277172.4898815155,4261.8486,4230.9395,4198.485,4420.0,4233.0,4537.4546,4386.0005,4297.909,4476.152,3749.7883,4413.303,4199.5156,4250.515,4137.6973
1277180.5927753448,4264.9395,4226.8184,4195.394,4420.0,4235.0605,4528.182,4388.5757,4299.9697,4478.7275,3755.4546,4419.485,4201.576,4259.273,4142.3335
1277188.504934311,4268.546,4231.4546,4200.5454,4428.2427,4234.5454,4534.364,4387.5454,4299.9697,4487.4854,3762.1519,4428.758,4205.1816,4268.546,4153.6665
1277214.5702838898,4269.5757,4236.6064,4206.2124,4429.788,4235.5757,4544.152,4386.0005,4302.0303,4493.152,3766.788,4434.4243,4208.273,4269.5757,4154.182
1277217.5500392914,4265.97,4233.515,4202.0913,4423.0913,4235.0605,4540.031,4376.727,4296.879,4485.9395,3760.606,4426.182,4199.5156,4265.4546,4141.8184
1277222.1426963806,4262.879,4234.5454,4199.0,4420.515,4232.485,4537.4546,4367.9697,4286.0605,4476.667,3750.3032,4416.394,4191.788,4258.2427,4136.152
1277222.3184108734,4266.485,4235.0605,4203.6367,4420.515,4234.0303,4539.0,4362.303,4281.4243,4471.0005,3747.2122,4417.9395,4199.0,4253.0913,4142.848
1277229.5174598694,4264.9395,4224.2427,4202.0913,4414.8486,4230.4243,4535.394,4359.2124,4281.9395,4463.273,3740.5154,4415.364,4199.5156,4251.031,4140.273
1277236.480474472,4255.667,4218.576,4192.3027,4410.7275,4226.8184,4535.394,4361.273,4280.9097,4458.6367,3729.1821,4407.121,4186.121,4246.394,4129.9697
1277248.4920024872,4254.636,4221.6665,4188.1816,4413.8184,4230.4243,4540.031,4369.0005,4281.4243,4461.2124,3728.6667,4409.6973,4186.6367,4244.3335,4131.5156
1277251.4908313751,4261.8486,4226.303,4193.8486,4417.4243,4233.515,4540.031,4373.1216,4287.0913,4462.2427,3737.4246,4416.909,4201.576,4250.0,4141.303
1277259.6318721771,4267.0,4232.485,4200.5454,4418.4546,4233.0,4540.546,4372.091,4295.8486,4464.303,3742.0608,4415.879,4205.1816,4252.5757,4144.3945
1277270.3411579132,4267.515,4235.0605,4202.0913,4419.485,4234.5454,4541.061,4371.576,4298.9395,4465.8486,3741.0305,4413.8184,4199.0,4251.546,4140.7876
1277280.3995609283,4265.97,4233.515,4201.0605,4417.9395,4237.1216,4540.546,4368.485,4289.152,4462.7583,3737.9397,4414.3335,4197.97,4250.515,4138.727
1277283.5581302643,4264.9395,4232.485,4200.5454,4415.364,4236.091,4541.5757,4362.303,4281.9395,4467.909,3738.4548,4412.788,4200.5454,4249.4854,4143.364
1277290.3809547424,4266.485,4232.485,4201.0605,4416.909,4235.5757,4542.6064,4364.364,4290.182,4480.273,3750.8186,4420.515,4204.152,4256.1816,4152.6367
1277299.4527816772,4270.0913,4233.0,4204.152,4421.031,4236.6064,4543.1216,4376.212,4299.9697,4485.4243,3764.7275,4433.9097,4209.8184,4268.546,4158.819
1277306.7009449005,4269.5757,4234.0303,4205.1816,4419.485,4235.5757,4543.1216,4378.2725,4298.4243,4481.303,3762.1519,4434.94,4210.334,4270.6064,4157.273
1277319.0476894379,4265.97,4233.0,4200.031,4412.273,4234.5454,4541.061,4369.5156,4296.879,4479.2427,3753.394,4431.8486,4204.152,4264.9395,4154.6973
1277322.3996162415,4263.9097,4232.485,4197.97,4410.2124,4235.0605,4541.061,4368.485,4299.4546,4479.758,3753.9094,4433.394,4201.576,4262.879,4153.1514
1277330.9488296509,4265.97,4234.0303,4203.121,4416.394,4236.091,4544.667,4373.1216,4302.0303,4481.8184,3757.5151,4436.485,4205.1816,4267.0,4155.212
1277342.3807621002,4268.031,4234.5454,4206.2124,4417.4243,4235.5757,4541.5757,4370.0303,4298.9395,4479.2427,3753.9094,4434.94,4205.6973,4268.031,4155.727
1277346.4586734772,4266.485,4234.0303,4202.0913,4410.7275,4234.5454,4531.788,4359.2124,4289.667,4468.4243,3745.6667,4426.182,4201.576,4259.273,4150.061
1277354.4790744781,4264.9395,4233.515,4200.031,4411.758,4234.5454,4530.2427,4349.4243,4279.879,4462.2427,3737.4246,4416.909,4198.485,4251.031,4145.4243
1277362.470149994,4265.97,4234.0303,4204.6665,4417.9395,4234.5454,4531.273,4346.8486,4271.636,4464.819,3737.4246,4420.0,4200.031,4254.121,4146.455
1277369.445323944,4264.9395,4234.5454,4201.0605,4411.758,4233.0,4530.2427,4346.3335,4267.0,4465.3335,3741.0305,4423.0913,4202.606,4255.667,4145.94
1277378.538608551,4261.3335,4232.485,4191.788,4401.9697,4230.4243,4528.182,4350.4546,4271.121,4465.8486,3738.97,4419.485,4201.0605,4251.546,4143.364
1277390.4898166656,4263.9097,4231.9697,4195.394,4408.152,4231.4546,4525.091,4360.758,4285.031,4475.1216,3745.1516,4423.6064,4201.576,4257.7275,4149.0303
1277393.5108184814,4270.0913,4237.1216,4206.2124,4418.9697,4235.5757,4532.303,4371.061,4297.909,4483.879,3756.4849,4431.8486,4209.3027,4269.0605,4161.909
1277403.089761734,4272.152,4240.2124,4206.2124,4417.4243,4237.1216,4542.0913,4370.5454,4301.0,4481.303,3757.5151,4432.879,4217.0303,4271.121,4167.5757
1277409.520149231,4277.303,4238.152,4203.121,4411.2427,4237.1216,4533.3335,4363.848,4300.485,4478.2124,3754.4243,4430.303,4218.0605,4269.0605,4166.0303
1277417.4845218658,4280.394,4237.636,4204.6665,4414.8486,4237.636,4526.6367,4358.6973,4297.909,4477.182,3751.8489,4430.8184,4216.5156,4268.546,4167.5757
1277425.5123138428,4275.242,4238.152,4204.6665,4419.485,4237.636,4540.546,4358.6973,4290.182,4471.0005,3749.7883,4432.879,4218.576,4267.515,4169.1216
1277433.50481987,4268.031,4238.152,4204.152,4418.4546,4237.636,4545.697,4360.2427,4282.4546,4463.788,3750.8186,4432.364,4219.606,4268.031,4166.5454
1277440.3824806213,4270.0913,4237.636,4204.6665,4423.0913,4238.667,4539.515,4360.2427,4285.031,4466.8794,3752.8792,4431.8486,4218.576,4271.636,4168.091
1277449.4743347168,4276.788,4238.152,4204.6665,4431.8486,4238.152,4543.636,4360.2427,4292.758,4476.152,3752.3638,4438.031,4218.576,4271.121,4170.667
1277456.4814567566,4275.242,4237.636,4210.334,4433.9097,4238.152,4545.697,4360.758,4296.364,4478.7275,3755.97,4448.334,4220.121,4270.0913,4167.061
1277464.4801616669,4273.1816,4238.152,4218.576,4435.455,4238.667,4540.031,4361.273,4296.879,4477.6973,3760.606,4450.909,4219.606,4273.697,4163.9697
1277472.4724292755,4279.879,4242.788,4221.1514,4443.182,4238.152,4537.9697,4360.2427,4297.909,4479.2427,3761.1213,4446.7876,4218.576,4279.879,4169.1216
1277480.5421829224,4286.0605,4248.9697,4221.6665,4448.334,4243.303,4540.031,4358.182,4300.485,4482.8486,3765.7578,4452.455,4226.8184,4284.515,4173.758
1277488.4111881256,4285.031,4247.9395,4226.8184,4449.364,4247.9395,4542.0913,4360.758,4301.515,4483.364,3769.879,4462.2427,4235.5757,4285.031,4175.303
1277496.422290802,4285.5454,4245.879,4227.3335,4447.819,4241.7573,4541.061,4368.485,4305.6367,4480.788,3765.7578,4458.6367,4228.879,4283.485,4175.303
1277503.5371780396,4287.606,4247.4243,4222.1816,4441.6367,4236.6064,4540.546,4375.6973,4310.788,4479.758,3760.606,4449.364,4219.091,4279.879,4174.273
1277511.4698410034,4285.5454,4242.788,4220.121,4435.97,4239.182,4541.5757,4378.7876,4310.2725,4480.273,3757.0002,4445.758,4218.0605,4273.697,4171.6973
1277524.4693756104,4283.485,4236.091,4219.606,4432.879,4239.697,4543.1216,4378.2725,4311.8184,4478.7275,3754.4243,4441.6367,4217.0303,4268.546,4169.636
1277539.4818782806,4283.485,4236.6064,4219.606,4431.3335,4237.636,4543.636,4377.758,4314.3936,4475.1216,3752.8792,4434.94,4217.0303,4269.5757,4171.182
1277547.4758148193,4286.0605,4237.636,4217.5454,4432.364,4239.182,4543.636,4376.727,4308.7275,4475.6367,3753.9094,4432.364,4218.0605,4271.636,4172.2124
1277549.44729805,4280.9097,4235.0605,4208.7876,4428.2427,4239.182,4543.1216,4372.606,4298.9395,4476.152,3752.8792,4431.8486,4208.7876,4268.031,4163.9697
1277551.4147281647,4269.0605,4234.0303,4201.576,4420.515,4236.6064,4541.5757,4365.9087,4294.8184,4473.576,3750.8186,4429.273,4200.031,4265.4546,4153.6665
1277559.4329833984,4264.9395,4235.0605,4202.0913,4425.667,4236.6064,4541.5757,4365.9087,4295.3335,4474.0913,3753.9094,4431.8486,4202.606,4266.485,4155.212
1277567.4788951874,4268.546,4235.0605,4204.152,4432.364,4238.152,4542.0913,4371.576,4295.8486,4472.5454,3755.4546,4431.8486,4206.2124,4268.031,4159.8486
1277575.441122055,4268.031,4234.0303,4203.6367,4425.667,4238.667,4542.0913,4376.727,4296.879,4470.485,3750.8186,4425.667,4205.6973,4266.485,4155.727
1277583.4820270538,4265.97,4233.515,4202.0913,4417.9395,4236.6064,4541.061,4379.303,4303.576,4474.6064,3750.3032,4424.1216,4202.606,4265.4546,4157.788
1277591.5956497192,4272.152,4235.5757,4205.1816,4422.061,4237.1216,4543.1216,4385.485,4313.364,4480.788,3762.1519,4431.3335,4205.1816,4274.7275,4169.636
1277598.530292511,4282.97,4238.667,4212.909,4427.7275,4239.697,4546.2124,4393.727,4319.546,4483.879,3772.4546,4437.5156,4212.909,4287.0913,4175.303
1277606.482744217,4285.5454,4238.667,4213.4243,4424.6367,4239.697,4544.152,4391.1514,4317.4854,4484.909,3770.9092,4436.485,4212.909,4285.5454,4171.6973
1277614.495754242,4274.7275,4236.091,4203.6367,4417.4243,4237.636,4540.546,4378.2725,4306.1514,4482.3335,3762.1519,4427.2124,4204.6665,4273.1816,4165.515
1277626.8954277039,4264.9395,4233.515,4194.3633,4413.303,4237.1216,4542.0913,4372.091,4294.303,4476.667,3754.9397,4416.394,4199.0,4265.4546,4156.2427
1277630.5060386658,4265.4546,4231.9697,4191.788,4410.7275,4238.152,4545.697,4376.212,4294.8184,4477.182,3753.9094,4415.364,4194.879,4264.9395,4149.0303
1277638.4410858154,4267.0,4231.4546,4191.788,4401.9697,4236.6064,4542.0913,4377.2427,4299.9697,4477.182,3755.97,4416.394,4190.758,4265.4546,4151.606
1277646.4440822601,4267.515,4231.4546,4193.3335,4397.3335,4235.5757,4545.182,4375.182,4299.4546,4474.0913,3754.9397,4414.3335,4194.3633,4264.9395,4156.758
1277658.5021018982,4268.031,4234.5454,4199.5156,4407.121,4243.818,4555.4854,4379.8184,4305.1216,4476.667,3757.0002,4422.061,4203.6367,4267.515,4157.273
1277661.5464687347,4269.5757,4237.1216,4202.606,4416.394,4248.4546,4551.879,4386.0005,4313.879,4476.667,3761.1213,4432.364,4205.1816,4270.0913,4157.788
1277669.4905757904,4275.242,4234.0303,4201.0605,4413.8184,4240.2124,4543.1216,4384.9697,4310.2725,4472.0303,3756.4849,4430.303,4202.0913,4269.5757,4164.485
1277677.497625351,4282.97,4237.636,4206.727,4415.879,4238.152,4545.182,4379.303,4308.212,4474.6064,3753.394,4428.758,4208.273,4273.697,4171.182
1277685.465812683,4284.0,4250.515,4218.0605,4429.273,4247.4243,4547.2427,4377.758,4314.3936,4480.273,3763.1821,4438.5454,4217.5454,4281.9395,4171.6973
1277693.472146988,4285.031,4253.6064,4224.2427,4439.061,4251.546,4542.6064,4379.303,4316.9697,4481.8184,3770.9092,4447.819,4223.7275,4289.667,4176.8486
1277709.6009254456,4294.8184,4252.0605,4231.4546,4442.152,4249.4854,4542.6064,4378.2725,4312.8486,4486.4546,3770.9092,4456.061,4234.0303,4297.394,4188.6973
1277712.5597000122,4304.091,4260.818,4240.2124,4446.7876,4250.515,4545.182,4376.727,4315.425,4489.031,3772.9697,4463.788,4241.7573,4303.061,4194.879
1277717.5505161285,4301.515,4263.394,4239.697,4448.334,4250.0,4544.667,4376.727,4314.909,4480.788,3771.9395,4460.6978,4237.1216,4299.4546,4190.758
1277725.5342006683,4298.4243,4253.6064,4237.1216,4446.273,4247.9395,4544.667,4377.2427,4305.1216,4474.6064,3763.6973,4453.485,4235.0605,4292.758,4184.576
1277733.4868907928,4300.485,4251.546,4237.1216,4446.7876,4243.818,4544.152,4377.2427,4301.515,4477.182,3760.606,4452.9697,4234.0303,4291.7275,4183.546
1277742.7871227264,4293.788,4254.121,4236.091,4442.152,4239.697,4543.1216,4377.2427,4305.6367,4475.1216,3763.1821,4452.455,4225.273,4289.152,4182.515
1277748.617887497,4284.515,4251.546,4231.9697,4431.8486,4243.303,4540.546,4376.727,4308.212,4469.9697,3759.5757,4450.3945,4223.7275,4285.5454,4178.909
1277756.5445899963,4285.031,4251.546,4225.788,4430.303,4250.0,4541.5757,4377.2427,4306.1514,4472.0303,3756.4849,4449.8794,4226.303,4282.97,4175.303
1277764.5444869995,4287.0913,4253.6064,4220.121,4434.4243,4250.0,4544.667,4377.2427,4303.061,4477.182,3763.6973,4447.819,4221.6665,4285.5454,4173.2427
1277772.6032733917,4284.515,4253.0913,4220.6367,4434.4243,4247.9395,4545.182,4372.606,4301.0,4478.2124,3769.879,4448.8486,4217.0303,4290.6973,4174.788
1277781.3546657562,4282.97,4251.546,4222.1816,4428.758,4250.0,4545.182,4368.485,4301.515,4478.2124,3766.273,4454.0005,4222.1816,4289.152,4174.788
1277792.2205924988,4286.0605,4247.9395,4222.6973,4423.6064,4247.9395,4545.182,4371.061,4303.061,4483.364,3761.1213,4448.8486,4223.7275,4285.5454,4175.303
1277798.5565662384,4285.031,4242.788,4216.0,4417.9395,4243.818,4543.636,4375.6973,4301.515,4478.7275,3758.5454,4434.4243,4212.3945,4282.4546,4172.2124
1277812.447309494,4276.273,4237.636,4204.6665,4411.758,4247.4243,4543.636,4374.6665,4300.485,4466.8794,3753.394,4429.273,4202.0913,4274.7275,4161.394
1277813.3687973022,4268.031,4236.091,4201.0605,4407.6367,4248.9697,4545.182,4375.6973,4300.485,4469.9697,3748.758,4430.8184,4201.576,4266.485,4155.212
1277819.973230362,4266.485,4234.5454,4199.5156,4403.515,4241.7573,4544.152,4377.2427,4301.515,4475.6367,3749.273,4423.0913,4200.5454,4267.515,4156.2427
1277848.5457897186,4267.0,4232.485,4190.242,4401.4546,4235.5757,4541.061,4372.606,4300.485,4467.394,3747.7273,4413.303,4190.758,4268.546,4153.6665
1277849.4846820831,4263.9097,4232.485,4184.0605,4399.394,4237.636,4540.031,4370.5454,4296.364,4466.364,3743.6062,4413.303,4186.6367,4260.303,4146.9697
1277851.2318134308,4261.8486,4234.0303,4186.6367,4397.3335,4238.667,4542.0913,4375.6973,4301.0,4477.182,3746.697,4414.8486,4187.667,4255.667,4146.9697
1277851.369380951,4262.364,4234.5454,4187.152,4398.879,4240.2124,4543.636,4382.394,4311.8184,4479.758,3753.394,4415.879,4187.152,4260.818,4146.455
1277859.3933582306,4262.879,4232.485,4184.0605,4401.4546,4248.4546,4544.667,4382.909,4310.2725,4477.6973,3751.3335,4415.879,4187.667,4263.9097,4144.3945
1277867.5289154053,4263.394,4230.9395,4183.546,4400.9395,4248.9697,4545.182,4378.7876,4302.546,4478.7275,3746.182,4415.364,4186.6367,4256.1816,4144.909
1277875.4572868347,4262.364,4229.394,4190.242,4398.3643,4241.2427,4544.667,4376.727,4302.546,4475.6367,3748.758,4417.4243,4186.6367,4251.031,4144.909
1277883.459329605,4257.7275,4225.788,4189.7275,4400.9395,4239.182,4543.1216,4377.2427,4301.515,4472.0303,3748.2424,4416.394,4184.0605,4253.6064,4142.3335
1277891.475200653,4253.0913,4222.1816,4177.879,4403.515,4242.273,4543.1216,4376.212,4294.8184,4466.8794,3742.0608,4412.273,4177.364,4251.546,4139.758
1277898.4730243683,4250.515,4221.6665,4174.273,4397.8486,4245.364,4544.152,4375.182,4294.8184,4466.8794,3742.576,4415.364,4178.394,4250.515,4138.727
1277906.5334796906,4252.0605,4223.2124,4183.546,4395.273,4250.515,4546.2124,4375.6973,4298.9395,4475.6367,3751.3335,4421.031,4187.152,4259.788,4142.3335
1277914.5288467407,4261.3335,4225.273,4190.242,4399.394,4251.546,4547.7573,4374.6665,4297.394,4479.2427,3752.3638,4420.0,4189.2124,4265.97,4145.94
1277922.5144386292,4263.9097,4225.273,4182.515,4397.8486,4249.4854,4548.273,4374.1514,4299.9697,4476.667,3748.758,4415.879,4185.6064,4257.7275,4143.364
