Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
611892.970085144,4329.8486,4315.425,4208.273,4461.7275,4282.4546,4543.1216,4377.758,4286.5757,4534.879,3776.0608,4463.273,4265.97,4275.758,4147.485
611899.5923995972,4330.879,4318.0005,4207.242,4460.182,4281.9395,4540.546,4373.1216,4286.5757,4536.9395,3781.2122,4460.6978,4272.152,4282.97,4157.788
611907.5880050659,4327.2725,4315.94,4206.2124,4454.0005,4280.394,4536.9395,4377.2427,4289.667,4536.4243,3783.2727,4457.091,4270.0913,4285.031,4162.4243
611925.666809082,4323.667,4313.879,4204.152,4452.9697,4281.4243,4541.061,4384.9697,4293.788,4536.9395,3780.6973,4458.6367,4269.5757,4282.4546,4156.2427
611932.6229095459,4322.1216,4313.364,4202.606,4455.0303,4283.485,4544.667,4383.94,4287.0913,4534.364,3780.6973,4454.0005,4262.879,4279.879,4147.485
611932.6710700989,4320.061,4315.425,4202.0913,4456.061,4286.0605,4545.182,4380.333,4280.9097,4528.182,3780.182,4448.8486,4256.1816,4275.758,4141.303
611939.6162033081,4316.9697,4315.425,4194.3633,4453.485,4288.121,4546.7275,4382.394,4282.4546,4526.6367,3775.546,4449.364,4252.0605,4269.0605,4135.1216
611947.5874900818,4311.303,4305.1216,4183.546,4445.758,4284.515,4545.182,4379.8184,4281.4243,4525.606,3768.3335,4444.727,4238.667,4262.364,4123.273
611956.4111232758,4308.212,4298.4243,4183.546,4442.6665,4283.485,4539.0,4372.606,4278.3335,4522.0,3772.9697,4440.0913,4235.5757,4259.788,4119.152
611970.2415466309,4313.879,4303.061,4190.242,4447.819,4285.5454,4533.3335,4371.576,4279.364,4522.0,3781.7275,4445.2427,4249.4854,4264.4243,4135.1216
611970.6082344055,4316.4546,4304.6064,4189.2124,4448.8486,4286.0605,4531.273,4371.061,4282.4546,4519.9395,3780.182,4450.3945,4254.121,4268.546,4138.727
611983.6435317993,4310.2725,4298.4243,4184.576,4444.2124,4283.485,4527.152,4369.5156,4280.9097,4513.758,3775.546,4446.7876,4247.9395,4265.97,4128.4243
611987.6730442047,4309.758,4298.9395,4187.667,4446.273,4286.0605,4529.2124,4376.727,4283.485,4515.8184,3781.2122,4447.819,4252.0605,4266.485,4133.576
611994.5778846741,4315.94,4305.1216,4193.8486,4451.94,4291.7275,4536.4243,4388.061,4293.273,4519.9395,3785.8486,4453.485,4257.7275,4272.152,4146.455
612002.79712677,4319.0303,4302.546,4192.8184,4449.364,4291.2124,4538.485,4390.636,4295.3335,4516.8486,3781.2122,4452.455,4254.121,4272.667,4144.3945
612010.6525421143,4317.4854,4298.9395,4188.6973,4442.152,4290.182,4538.485,4387.5454,4289.152,4510.152,3774.5151,4446.273,4252.5757,4269.0605,4137.182
612018.942117691,4314.909,4298.9395,4189.2124,4443.182,4290.6973,4539.515,4387.5454,4287.0913,4509.6367,3772.9697,4447.303,4254.636,4270.6064,4140.7876
612026.6532897949,4315.425,4302.546,4191.273,4450.3945,4293.273,4540.031,4388.061,4286.5757,4512.2124,3774.5151,4457.091,4258.2427,4276.273,4142.848
612033.6344242096,4316.9697,4309.2427,4191.273,4455.5454,4297.394,4542.6064,4384.4546,4283.485,4509.121,3775.0305,4458.6367,4258.2427,4276.788,4139.758
612041.6407585144,4318.0005,4313.364,4191.788,4458.1216,4300.485,4543.636,4379.8184,4282.4546,4500.879,3776.0608,4451.4243,4255.152,4270.6064,4139.758
612069.2524909973,4319.0303,4313.364,4192.8184,4458.1216,4301.515,4544.152,4381.8794,4279.364,4494.1816,3774.5151,4449.364,4253.6064,4265.97,4138.2124
612069.7937011719,4318.0005,4311.303,4189.7275,4456.061,4302.546,4543.636,4382.394,4271.121,4489.546,3768.3335,4450.3945,4251.546,4265.4546,4128.4243
612071.5658664703,4315.94,4307.6973,4187.667,4455.0303,4303.061,4543.1216,4379.303,4265.97,4486.97,3765.7578,4449.364,4250.0,4263.394,4120.6973
612074.3973255157,4314.909,4304.6064,4189.2124,4457.091,4299.9697,4544.152,4377.2427,4267.0,4490.0605,3775.0305,4452.9697,4252.0605,4268.031,4125.8486
612086.1189365387,4313.364,4303.061,4188.6973,4458.6367,4298.9395,4541.061,4371.576,4271.121,4491.6064,3781.7275,4458.1216,4253.6064,4275.758,4129.4546
612089.6563529968,4314.3936,4306.1514,4189.7275,4459.1514,4299.9697,4534.364,4363.3335,4271.121,4485.4243,3776.5762,4456.061,4254.121,4273.1816,4124.8184
612097.6285934448,4315.94,4311.303,4195.909,4462.2427,4299.4546,4533.3335,4362.8184,4266.485,4479.758,3772.4546,4454.0005,4255.152,4270.0913,4128.9395
612105.5889129639,4315.94,4309.2427,4199.0,4466.364,4299.9697,4539.0,4370.5454,4271.121,4484.394,3777.6064,4457.091,4259.788,4277.8184,4140.273
612112.8628253937,4315.94,4305.6367,4193.3335,4464.819,4299.4546,4540.546,4376.212,4277.8184,4488.0,3781.2122,4461.2124,4263.9097,4280.9097,4143.879
612120.6088066101,4314.909,4308.212,4192.3027,4461.7275,4301.515,4544.152,4376.727,4281.4243,4484.394,3777.091,4459.1514,4261.3335,4274.7275,4142.848
612128.632068634,4314.909,4307.182,4193.8486,4460.182,4304.091,4549.303,4378.2725,4284.0,4482.8486,3774.5151,4451.94,4252.5757,4269.5757,4137.6973
612136.730670929,4311.303,4299.4546,4184.0605,4456.061,4304.091,4547.7573,4381.364,4278.849,4481.303,3772.9697,4447.303,4247.9395,4264.4243,4127.909
612144.6325778961,4303.576,4297.394,4175.303,4447.819,4300.485,4546.2124,4381.364,4269.5757,4475.6367,3767.8184,4445.758,4247.4243,4259.273,4120.6973
612152.7700424194,4301.0,4298.4243,4182.0,4444.2124,4299.9697,4545.697,4379.8184,4276.273,4472.0303,3767.8184,4447.303,4247.4243,4263.394,4121.2124
612160.6469154358,4311.303,4302.546,4190.758,4444.2124,4304.091,4544.152,4381.8794,4292.2427,4474.6064,3774.0,4450.909,4256.1816,4271.121,4129.9697
612172.5859642029,4316.9697,4306.1514,4189.7275,4444.727,4305.6367,4543.636,4384.9697,4293.788,4474.0913,3775.0305,4449.8794,4267.515,4273.697,4139.758
612176.5956878662,4313.364,4302.0303,4186.121,4443.182,4303.061,4540.031,4382.394,4288.636,4464.303,3768.3335,4443.6973,4265.4546,4271.121,4137.182
612188.7497901917,4318.0005,4303.576,4192.8184,4446.7876,4303.576,4540.031,4376.727,4288.636,4459.1514,3767.3032,4445.2427,4261.8486,4270.0913,4133.576
612191.6234493256,4327.2725,4315.94,4204.6665,4456.576,4307.6973,4543.636,4375.6973,4287.606,4464.303,3768.3335,4451.4243,4273.697,4273.697,4140.273
612199.6219158173,4329.3335,4318.515,4214.455,4463.273,4306.667,4536.9395,4374.6665,4284.0,4461.7275,3767.8184,4451.94,4282.97,4278.849,4142.848
612207.5860500336,4329.3335,4314.909,4219.091,4465.3335,4299.9697,4527.667,4369.0005,4281.4243,4455.5454,3767.8184,4454.0005,4279.364,4279.879,4145.94
612220.6046581268,4331.909,4319.0303,4224.2427,4469.9697,4299.4546,4531.788,4369.5156,4282.4546,4458.1216,3768.8486,4458.1216,4281.4243,4281.4243,4153.6665
612224.5569229126,4332.425,4321.6064,4231.4546,4476.152,4300.485,4533.8486,4377.758,4283.485,4461.7275,3768.8486,4457.606,4286.5757,4282.97,4153.6665
612231.6114902496,4330.3643,4315.94,4234.5454,4478.7275,4297.394,4526.1216,4377.2427,4284.0,4457.091,3767.8184,4458.1216,4290.182,4279.364,4152.1216
612239.6545410156,4329.8486,4315.425,4238.667,4482.3335,4295.3335,4524.576,4371.576,4284.515,4453.485,3769.3638,4463.788,4295.8486,4280.9097,4158.303
612247.6222515106,4332.9395,4321.6064,4244.8486,4484.909,4298.9395,4528.182,4372.606,4286.0605,4457.606,3775.0305,4465.3335,4303.576,4293.788,4162.94
612260.6556415558,4333.9697,4322.636,4243.303,4485.4243,4299.9697,4529.7275,4372.091,4286.0605,4462.2427,3781.2122,4465.3335,4302.546,4296.879,4162.94
612262.6166343689,4331.909,4315.94,4235.5757,4482.3335,4297.909,4524.0605,4363.3335,4279.364,4455.0303,3777.6064,4463.273,4290.6973,4285.5454,4158.303
612276.6170501709,4328.8184,4313.364,4232.485,4475.1216,4297.909,4518.3945,4361.7876,4277.8184,4446.273,3770.9092,4458.6367,4280.9097,4282.4546,4152.6367
612278.5758972168,4328.303,4316.9697,4227.8486,4470.485,4299.4546,4524.0605,4368.485,4284.0,4453.485,3776.0608,4460.6978,4284.515,4290.182,4157.788
612291.6979789734,4326.2427,4313.879,4222.1816,4470.485,4298.9395,4532.303,4372.091,4289.152,4465.3335,3785.3333,4464.819,4289.152,4294.303,4159.8486
612294.6481704712,4320.5757,4304.091,4214.455,4463.788,4295.8486,4530.2427,4371.061,4288.636,4464.303,3782.7578,4458.1216,4275.242,4287.0913,4145.4243
612302.8454780579,4320.5757,4305.1216,4206.2124,4457.606,4295.8486,4529.7275,4373.1216,4288.121,4459.1514,3775.546,4453.485,4264.9395,4279.879,4138.727
612310.6517791748,4323.1514,4311.8184,4203.6367,4460.6978,4298.4243,4537.4546,4377.758,4288.636,4460.6978,3776.0608,4450.3945,4268.546,4276.788,4138.727
612319.1356658936,4319.0303,4306.1514,4201.576,4462.2427,4299.4546,4544.152,4380.848,4287.0913,4462.7583,3778.6367,4444.2124,4263.9097,4275.758,4130.485
612326.6031742096,4312.333,4296.879,4192.3027,4457.606,4298.4243,4543.1216,4380.333,4284.515,4459.6665,3778.6367,4443.182,4252.0605,4274.2124,4122.2427
612334.6710205078,4312.8486,4297.909,4189.2124,4457.091,4298.9395,4542.6064,4378.2725,4279.364,4459.1514,3776.5762,4447.303,4247.9395,4272.667,4123.788
612341.6800498962,4315.425,4301.0,4192.8184,4458.1216,4301.0,4544.667,4378.2725,4277.8184,4462.2427,3776.5762,4445.758,4250.515,4274.2124,4125.8486
612354.6047210693,4314.3936,4298.9395,4188.6973,4454.5156,4303.576,4544.667,4380.333,4283.485,4463.273,3781.2122,4444.2124,4247.4243,4275.242,4124.8184
612357.6309680939,4311.8184,4296.879,4180.9697,4448.8486,4305.6367,4546.7275,4383.4243,4286.0605,4463.788,3784.303,4446.273,4241.2427,4270.6064,4125.3335
612365.6125068665,4311.303,4294.303,4174.273,4443.6973,4304.091,4548.788,4383.94,4282.97,4459.6665,3780.182,4443.182,4234.0303,4264.4243,4122.758
612373.5644817352,4313.364,4293.273,4175.8184,4443.182,4306.1514,4548.788,4386.515,4282.97,4457.091,3776.5762,4440.606,4237.636,4267.0,4120.182
612381.6113471985,4316.4546,4297.909,4185.6064,4446.273,4307.6973,4550.3335,4392.697,4288.636,4460.182,3781.2122,4447.819,4250.0,4277.303,4129.9697
612393.6474323273,4318.0005,4302.0303,4188.6973,4447.303,4308.212,4553.9395,4395.788,4288.636,4465.8486,3785.3333,4451.94,4255.667,4281.4243,4139.758
612397.6209163666,4318.515,4298.4243,4186.121,4447.819,4309.2427,4551.364,4394.758,4281.9395,4462.2427,3780.182,4447.819,4251.031,4277.303,4134.0913
612405.6725502014,4315.94,4298.4243,4185.0913,4447.303,4306.1514,4549.818,4391.6665,4281.9395,4455.0303,3773.4849,4449.364,4243.818,4271.121,4124.8184
612412.6424789429,4315.425,4297.394,4178.394,4441.1216,4300.485,4550.3335,4385.485,4281.9395,4453.485,3772.4546,4449.8794,4239.182,4265.4546,4118.1216
612421.6117858887,4312.333,4287.606,4171.182,4434.4243,4298.9395,4548.273,4381.8794,4275.758,4455.5454,3773.4849,4442.6665,4237.1216,4262.879,4108.8486
612432.4517250061,4305.1216,4280.9097,4171.6973,4433.9097,4299.4546,4549.303,4383.4243,4273.1816,4454.0005,3770.394,4441.1216,4235.5757,4262.364,4106.273
612445.0795650482,4303.576,4285.031,4175.303,4433.394,4299.4546,4556.0,4387.0303,4278.3335,4450.909,3770.9092,4445.2427,4236.091,4264.4243,4110.909
612445.2776908875,4305.1216,4284.515,4173.758,4431.3335,4301.0,4558.5757,4389.091,4279.364,4454.5156,3775.546,4444.2124,4236.091,4266.485,4108.3335
612452.9097080231,4303.061,4280.394,4168.091,4429.788,4302.546,4557.031,4384.9697,4277.8184,4457.606,3776.0608,4443.6973,4235.0605,4267.515,4111.4243
612460.6461524963,4303.576,4285.5454,4172.7275,4432.364,4302.546,4557.031,4380.848,4278.3335,4455.5454,3775.0305,4450.909,4239.697,4271.636,4123.273
612471.4124202728,4312.8486,4295.8486,4187.152,4440.606,4307.6973,4560.636,4387.0303,4276.273,4455.5454,3782.7578,4458.1216,4250.0,4282.4546,4127.909
612475.5525588989,4320.5757,4298.9395,4191.273,4446.273,4309.758,4559.6064,4391.1514,4276.788,4456.576,3789.97,4458.6367,4253.0913,4285.5454,4131.5156
612483.5586547852,4317.4854,4295.3335,4186.6367,4444.2124,4306.1514,4556.0,4384.9697,4284.0,4458.1216,3788.4246,4457.091,4250.515,4283.485,4140.273
612492.6333427429,4313.879,4294.8184,4187.667,4444.2124,4307.182,4554.97,4381.8794,4285.5454,4459.1514,3788.9397,4459.1514,4253.6064,4289.667,4142.848
612499.6325969696,4316.4546,4298.4243,4188.1816,4442.152,4311.8184,4553.9395,4383.94,4282.4546,4454.5156,3789.4548,4458.6367,4253.0913,4292.2427,4134.606
612507.6694488525,4315.425,4296.364,4184.576,4435.97,4309.2427,4550.3335,4380.333,4278.3335,4443.6973,3779.1516,4451.94,4245.879,4281.9395,4125.3335
612515.5603885651,4312.333,4295.3335,4187.152,4438.5454,4304.091,4548.273,4377.2427,4273.697,4443.182,3770.9092,4450.909,4246.394,4277.303,4123.273
612523.5991477966,4316.9697,4297.909,4193.3335,4446.7876,4307.6973,4552.394,4381.364,4271.636,4447.819,3775.546,4453.485,4252.0605,4282.97,4122.758
612531.6314697266,4312.8486,4291.7275,4186.6367,4439.576,4309.2427,4552.394,4383.94,4269.5757,4440.606,3772.9697,4451.4243,4246.909,4278.3335,4112.9697
612539.6542549133,4298.4243,4281.4243,4176.8486,4429.273,4301.0,4549.303,4381.8794,4268.546,4433.9097,3764.2124,4447.303,4236.6064,4268.031,4105.2427
612555.6592941284,4298.4243,4281.9395,4179.4243,4428.2427,4299.4546,4549.303,4381.364,4274.2124,4441.1216,3767.3032,4448.334,4233.515,4268.546,4109.879
612556.5905570984,4305.6367,4285.5454,4185.0913,4427.2124,4303.061,4550.8486,4382.394,4281.9395,4448.334,3776.5762,4450.909,4241.2427,4276.788,4110.909
612564.0308856964,4305.1216,4281.4243,4184.0605,4426.182,4301.515,4547.7573,4380.333,4279.879,4446.7876,3776.5762,4450.909,4247.9395,4277.303,4112.4546
612570.6417560577,4305.6367,4282.4546,4186.121,4431.8486,4299.4546,4547.2427,4380.333,4281.9395,4448.334,3774.0,4451.4243,4248.4546,4274.2124,4119.667
612578.6175727844,4307.182,4286.0605,4187.152,4432.879,4301.0,4550.3335,4381.8794,4285.031,4450.3945,3774.5151,4448.8486,4247.9395,4276.788,4117.6064
612586.7578983307,4304.091,4282.97,4183.0303,4426.182,4301.0,4548.273,4381.364,4278.849,4447.303,3772.9697,4445.758,4244.8486,4276.788,4110.909
612594.6290493011,4302.0303,4280.394,4181.485,4424.6367,4298.9395,4545.182,4380.333,4274.2124,4443.182,3769.879,4444.2124,4236.6064,4269.5757,4109.364
612602.9529571533,4300.485,4281.9395,4179.9395,4427.7275,4297.909,4546.7275,4378.7876,4274.7275,4438.5454,3767.3032,4441.1216,4234.0303,4262.879,4100.6064
612610.6305122375,4298.9395,4281.9395,4177.364,4425.667,4297.394,4545.182,4376.212,4272.667,4437.0005,3764.2124,4440.0913,4233.515,4259.273,4093.394
612617.6371574402,4299.9697,4278.849,4183.0303,4423.6064,4295.3335,4543.636,4376.727,4276.788,4441.6367,3765.7578,4444.2124,4233.0,4263.394,4102.1514
612625.5643367767,4304.6064,4279.879,4188.6973,4426.182,4295.3335,4547.7573,4379.8184,4282.97,4445.758,3772.9697,4449.364,4241.2427,4273.697,4110.394
612633.6102485657,4309.2427,4285.031,4188.6973,4430.8184,4298.9395,4549.818,4380.333,4278.3335,4448.334,3780.182,4452.9697,4254.121,4279.364,4114.0
612641.660451889,4311.8184,4285.031,4192.8184,4435.455,4298.9395,4549.303,4378.7876,4274.2124,4454.5156,3783.788,4455.5454,4254.636,4278.849,4124.8184
612649.5690345764,4314.3936,4284.0,4202.0913,4437.5156,4297.909,4553.425,4378.7876,4276.273,4456.576,3782.2424,4456.061,4250.0,4280.9097,4129.9697
612657.665014267,4319.546,4288.121,4205.6973,4442.152,4299.9697,4557.031,4379.8184,4272.667,4454.5156,3781.7275,4457.091,4256.1816,4284.515,4127.394
612669.9542999268,4318.515,4289.152,4204.6665,4443.6973,4299.4546,4553.9395,4378.7876,4267.515,4455.0303,3784.303,4456.576,4264.9395,4282.4546,4129.4546
612673.6359596252,4312.8486,4284.0,4203.6367,4439.061,4297.394,4549.303,4378.2725,4267.515,4448.334,3776.0608,4447.303,4258.2427,4272.667,4126.364
612681.5574169159,4313.879,4283.485,4202.606,4441.1216,4294.303,4546.7275,4378.7876,4267.0,4435.97,3760.091,4442.152,4247.4243,4264.4243,4111.4243
612689.6593570709,4315.425,4288.121,4208.7876,4452.9697,4294.303,4546.2124,4380.333,4259.788,4432.879,3758.5454,4448.334,4252.0605,4265.97,4105.758
612702.8815746307,4312.333,4291.2124,4218.0605,4457.091,4297.394,4548.273,4376.212,4252.0605,4435.97,3762.667,4449.8794,4259.273,4268.031,4110.394
612704.5376300812,4310.788,4293.788,4220.121,4456.576,4295.8486,4548.788,4372.091,4252.5757,4435.97,3756.4849,4447.819,4258.2427,4263.9097,4110.394
612717.6084518433,4312.8486,4297.394,4224.758,4465.3335,4291.2124,4549.303,4374.6665,4258.2427,4434.94,3752.3638,4449.364,4260.818,4262.879,4111.4243
612720.5803394318,4318.0005,4299.9697,4235.5757,4475.6367,4296.364,4548.788,4378.2725,4259.273,4435.97,3761.1213,4454.5156,4272.667,4272.152,4120.6973
612729.6197414398,4323.667,4302.0303,4240.7275,4478.7275,4299.4546,4546.2124,4375.182,4257.2124,4437.0005,3765.7578,4460.6978,4281.4243,4276.273,4130.485
612736.7260456085,4325.7275,4303.061,4239.697,4480.788,4292.2427,4543.636,4372.606,4257.7275,4434.94,3762.1519,4460.182,4284.0,4275.758,4132.5454
612744.5757389069,4323.1514,4298.9395,4238.667,4480.788,4289.667,4542.0913,4371.576,4253.0913,4429.273,3757.5151,4455.5454,4282.97,4277.8184,4128.4243
612752.7921199799,4320.061,4298.4243,4239.697,4481.303,4293.273,4542.6064,4371.576,4243.303,4424.6367,3755.97,4455.0303,4276.273,4278.849,4127.394
612760.6453895569,4318.515,4302.0303,4238.667,4479.2427,4291.2124,4540.546,4369.5156,4240.7275,4421.546,3748.758,4452.455,4270.6064,4273.1816,4126.364
612767.7195072174,4315.425,4294.303,4229.394,4468.4243,4288.121,4542.0913,4370.0303,4245.364,4418.9697,3738.97,4443.6973,4263.9097,4262.879,4116.0605
612775.6662368774,4309.758,4282.97,4218.576,4458.6367,4288.121,4544.152,4374.1514,4253.0913,4423.0913,3738.97,4441.1216,4254.636,4260.818,4107.303
612783.6074829102,4310.2725,4284.0,4221.1514,4459.1514,4289.152,4544.152,4374.6665,4260.303,4431.8486,3752.3638,4447.819,4253.0913,4266.485,4109.879
612791.6777133942,4311.8184,4288.121,4223.7275,4455.5454,4290.182,4541.5757,4370.5454,4263.394,4433.394,3760.091,4449.364,4255.152,4267.515,4111.9395
612804.6441078186,4306.1514,4283.485,4213.9395,4446.7876,4289.667,4541.5757,4371.061,4267.0,4432.879,3757.5151,4448.334,4253.0913,4267.0,4107.303
612808.5250854492,4301.0,4279.879,4205.1816,4445.2427,4290.182,4544.152,4375.182,4272.667,4437.5156,3759.0608,4447.819,4250.515,4270.0913,4107.8184
612815.6177997589,4303.061,4280.9097,4204.6665,4443.6973,4296.879,4544.667,4372.606,4274.7275,4440.606,3763.1821,4448.8486,4248.4546,4270.0913,4106.273
612823.6398696899,4304.6064,4281.9395,4206.727,4444.727,4299.4546,4549.303,4374.6665,4275.758,4445.2427,3768.8486,4449.364,4248.9697,4270.0913,4108.3335
612831.6252231598,4306.667,4284.515,4205.1816,4447.303,4298.9395,4553.9395,4380.333,4281.9395,4451.4243,3777.6064,4448.8486,4253.0913,4278.849,4119.152
612838.6073112488,4306.667,4282.97,4204.152,4441.1216,4299.4546,4552.394,4380.848,4285.5454,4454.0005,3781.7275,4449.364,4247.9395,4283.485,4123.273
612846.6215133667,4304.6064,4279.364,4197.97,4434.4243,4301.515,4552.9097,4377.758,4281.9395,4453.485,3781.7275,4453.485,4237.1216,4279.879,4119.152
612854.6161651611,4306.1514,4281.4243,4191.788,4438.031,4300.485,4558.5757,4380.848,4284.515,4457.091,3787.9092,4458.6367,4242.273,4284.0,4123.273
612863.0769252777,4308.212,4283.485,4194.879,4441.1216,4298.9395,4560.121,4382.909,4290.182,4458.6367,3790.485,4454.5156,4247.9395,4284.515,4127.909
612870.6030845642,4303.576,4275.242,4196.424,4438.031,4298.9395,4557.031,4378.2725,4289.667,4456.576,3785.3333,4449.364,4241.7573,4277.303,4120.182
612878.6327838898,4300.485,4267.515,4185.0913,4430.8184,4298.4243,4557.031,4376.727,4284.0,4454.5156,3779.1516,4448.8486,4235.0605,4272.152,4110.394
612890.6674385071,4297.909,4268.031,4172.7275,4423.0913,4298.4243,4558.0605,4380.333,4282.97,4453.485,3772.4546,4445.2427,4227.8486,4265.97,4100.6064
612894.6146965027,4292.758,4267.515,4169.636,4421.546,4297.909,4557.546,4381.364,4284.515,4454.0005,3767.3032,4440.0913,4217.5454,4258.2427,4087.7275
612906.6441059113,4289.152,4263.9097,4169.1216,4425.667,4297.909,4557.031,4383.4243,4286.5757,4454.0005,3768.8486,4440.606,4211.364,4255.152,4084.1213
612909.5985889435,4289.152,4265.4546,4170.1514,4427.7275,4299.9697,4559.6064,4389.606,4292.758,4456.061,3773.4849,4442.6665,4218.0605,4258.7573,4090.303
612917.5930023193,4292.2427,4269.5757,4172.7275,4427.7275,4302.0303,4565.273,4390.1216,4296.879,4460.6978,3778.6367,4448.334,4230.9395,4265.4546,4101.121
612925.5657196045,4298.9395,4269.0605,4175.8184,4429.273,4302.546,4563.7275,4381.8794,4289.152,4458.1216,3781.2122,4454.0005,4236.6064,4268.546,4110.394
612934.662103653,4299.9697,4267.515,4174.273,4430.8184,4301.515,4559.0913,4374.6665,4276.273,4451.94,3775.0305,4451.4243,4234.5454,4266.485,4109.879
612941.6923522949,4296.879,4267.0,4174.273,4428.758,4299.9697,4559.0913,4374.6665,4273.1816,4451.94,3771.4243,4450.909,4235.5757,4269.5757,4109.364
612956.7801952362,4298.4243,4269.0605,4183.0303,4430.303,4299.9697,4559.6064,4379.303,4280.9097,4463.273,3781.2122,4460.6978,4245.879,4280.394,4121.2124
612963.6127948761,4302.0303,4269.5757,4189.2124,4437.0005,4303.576,4565.273,4380.848,4286.0605,4467.394,3793.576,4466.8794,4253.6064,4285.5454,4130.485
612965.6386375427,4299.9697,4266.485,4186.121,4438.031,4305.1216,4568.364,4377.758,4283.485,4464.819,3791.5154,4463.788,4250.515,4282.97,4128.4243
