Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
114282.92059898376,4220.6367,4159.3335,4109.364,4362.8184,4179.4243,4438.031,4285.031,4191.273,4390.636,3656.5457,4381.8794,4187.667,4206.2124,4082.0608
114290.98391532898,4217.5454,4160.364,4108.8486,4356.6367,4183.546,4438.5454,4290.6973,4200.031,4396.3037,3665.3032,4378.7876,4186.121,4205.6973,4080.0002
114298.992395401,4218.576,4160.364,4104.212,4359.2124,4184.576,4441.6367,4297.909,4208.7876,4410.2124,3678.6973,4383.4243,4180.4546,4205.1816,4086.182
114307.08503723145,4217.0303,4156.758,4097.0,4357.6665,4182.0,4444.2124,4297.394,4205.6973,4416.909,3681.788,4383.94,4173.2427,4206.727,4082.0608
114315.01984596252,4202.606,4150.576,4088.7576,4342.7275,4180.9697,4440.606,4294.303,4204.6665,4413.303,3674.5762,4372.606,4165.515,4201.576,4065.061
114322.49855995178,4188.6973,4142.848,4079.4854,4330.3643,4178.394,4433.9097,4290.6973,4201.0605,4406.6064,3664.788,4362.8184,4152.1216,4187.667,4052.1821
114330.04784584045,4186.121,4134.606,4070.7275,4329.3335,4176.3335,4433.9097,4288.121,4190.758,4405.0605,3663.7578,4362.303,4144.909,4183.546,4050.121
114338.12618255615,4187.152,4134.606,4067.1216,4327.2725,4177.879,4437.0005,4291.2124,4191.273,4409.182,3667.3638,4361.273,4146.9697,4187.667,4054.2427
114346.0648059845,4189.2124,4142.848,4070.7275,4329.3335,4181.485,4438.031,4292.758,4195.394,4411.758,3666.8486,4361.273,4148.5156,4191.273,4056.8184
114354.15363311768,4189.2124,4143.879,4072.2727,4332.425,4182.515,4441.1216,4290.6973,4189.2124,4406.6064,3665.8184,4361.273,4146.455,4190.242,4053.7278
114362.49542236328,4188.1816,4140.7876,4066.091,4326.7573,4180.4546,4447.819,4295.8486,4189.2124,4401.4546,3663.7578,4354.5757,4143.879,4184.0605,4052.1821
114374.16625022888,4194.3633,4142.848,4064.0305,4323.1514,4180.9697,4451.4243,4302.546,4201.0605,4406.091,3662.7275,4349.4243,4140.7876,4180.4546,4056.3032
114385.02073287964,4200.5454,4145.4243,4060.4243,4325.212,4184.0605,4453.485,4301.515,4207.242,4415.879,3668.394,4354.0605,4139.2427,4189.7275,4058.879
114393.34201812744,4190.758,4139.2427,4044.97,4315.94,4182.515,4452.9697,4299.9697,4206.2124,4417.9395,3669.9397,4348.909,4134.0913,4190.758,4051.6672
114393.9118385315,4174.788,4132.031,4035.182,4305.1216,4178.909,4450.909,4303.576,4206.2124,4413.303,3665.3032,4338.091,4123.273,4177.364,4041.879
114400.97522735596,4173.2427,4127.909,4035.6968,4308.212,4181.485,4456.576,4301.0,4203.6367,4411.758,3664.788,4339.121,4119.667,4172.2124,4038.273
114409.02352333069,4176.8486,4125.8486,4032.6062,4307.6973,4184.576,4462.7583,4295.3335,4203.121,4412.273,3665.8184,4338.6064,4123.788,4173.758,4038.7883
114416.98503494263,4174.788,4126.879,4033.1213,4298.4243,4181.485,4457.091,4292.758,4205.1816,4411.2427,3664.273,4337.5757,4124.8184,4175.303,4039.3035
114425.05741119385,4172.2124,4128.4243,4038.273,4301.0,4182.0,4450.3945,4288.636,4206.727,4415.364,3666.8486,4346.3335,4127.394,4182.515,4043.4246
114433.01606178284,4176.3335,4128.4243,4040.8489,4311.8184,4183.0303,4448.334,4285.031,4208.7876,4420.515,3673.0305,4349.9395,4134.606,4187.667,4050.121
114440.98138809204,4186.6367,4135.1216,4046.0,4321.091,4185.0913,4448.8486,4290.182,4217.5454,4427.2124,3679.2122,4349.4243,4139.758,4188.1816,4057.8489
114449.0110874176,4192.8184,4145.94,4056.3032,4327.788,4191.273,4453.485,4300.485,4226.303,4436.485,3687.4548,4360.2427,4146.9697,4195.909,4068.1516
114456.97832107544,4190.242,4143.879,4053.7278,4326.7573,4190.242,4450.909,4297.394,4217.5454,4432.364,3684.364,4364.364,4153.6665,4203.6367,4069.697
114463.94920349121,4183.546,4135.6367,4043.4246,4317.4854,4179.4243,4435.455,4283.485,4201.0605,4414.3335,3667.3638,4350.9697,4148.0005,4195.909,4058.3638
114477.47564315796,4183.0303,4137.182,4041.364,4314.909,4180.9697,4429.788,4277.303,4192.8184,4403.515,3655.5151,4342.2124,4138.727,4182.0,4050.6362
114484.95602607727,4188.6973,4138.727,4044.4546,4319.546,4191.273,4438.5454,4282.4546,4195.394,4406.6064,3660.1519,4344.273,4138.2124,4179.4243,4052.1821
114489.253282547,4186.121,4135.6367,4039.8184,4314.909,4185.6064,4436.485,4281.4243,4194.879,4403.515,3662.2124,4340.667,4133.061,4181.485,4047.0305
114497.06506729126,4175.8184,4135.1216,4032.0913,4308.7275,4180.9697,4428.2427,4273.1816,4189.7275,4396.8184,3654.4849,4332.9395,4122.2427,4173.758,4037.7573
114504.72474098206,4170.667,4136.6665,4032.0913,4307.6973,4184.0605,4427.7275,4270.0913,4191.273,4398.3643,3651.394,4330.3643,4121.7275,4166.0303,4036.7273
114522.08018302917,4172.2124,4137.182,4035.6968,4312.8486,4181.485,4429.273,4272.152,4191.788,4401.4546,3656.0303,4335.0,4126.364,4168.091,4037.2424
114522.43518829346,4176.3335,4135.6367,4039.8184,4318.0005,4175.303,4425.152,4273.697,4191.273,4398.3643,3660.1519,4343.2427,4131.5156,4172.7275,4040.8489
114531.70800209045,4183.0303,4137.182,4048.0605,4319.546,4180.9697,4422.061,4275.242,4197.97,4399.394,3663.2427,4352.0,4139.758,4180.9697,4051.1516
114535.99500656128,4184.0605,4138.727,4049.091,4322.1216,4187.152,4424.6367,4277.303,4203.6367,4407.6367,3667.3638,4357.6665,4146.9697,4191.788,4055.2727
114542.97471046448,4175.303,4137.182,4048.0605,4322.1216,4181.485,4427.2124,4281.9395,4205.1816,4411.758,3670.97,4358.182,4150.576,4191.788,4052.1821
114552.06537246704,4173.758,4135.1216,4054.7578,4322.1216,4178.394,4428.2427,4283.485,4203.6367,4408.152,3669.9397,4362.303,4156.2427,4191.273,4056.8184
114558.93635749817,4185.6064,4140.7876,4064.5454,4332.9395,4182.0,4430.8184,4284.0,4205.6973,4405.0605,3672.0002,4371.061,4165.0005,4200.5454,4072.2727
114566.92290306091,4195.394,4145.94,4067.6365,4341.1816,4179.9395,4434.94,4289.667,4212.3945,4405.0605,3675.091,4371.061,4169.636,4200.5454,4075.8787
114574.951171875,4190.758,4141.8184,4061.4543,4332.9395,4173.2427,4433.394,4291.7275,4214.9697,4403.515,3667.3638,4358.6973,4159.8486,4189.7275,4061.97
114583.93025398254,4186.121,4141.8184,4057.8489,4324.182,4171.6973,4427.7275,4284.0,4205.6973,4396.3037,3658.6062,4352.515,4152.1216,4184.576,4055.2727
114590.99745750427,4197.97,4151.606,4066.6064,4335.515,4175.303,4431.8486,4278.849,4194.879,4387.5454,3662.7275,4361.273,4160.8794,4189.2124,4063.515
114598.9944934845,4206.727,4154.6973,4082.0608,4353.0303,4175.8184,4432.364,4274.2124,4191.788,4381.364,3661.697,4369.0005,4168.606,4191.273,4068.667
114607.01751708984,4204.6665,4153.6665,4089.2725,4357.6665,4173.758,4421.546,4265.97,4186.6367,4378.7876,3652.4243,4367.4546,4168.606,4190.242,4066.091
114613.99030685425,4205.1816,4158.303,4089.788,4353.0303,4171.6973,4417.9395,4264.9395,4180.9697,4379.8184,3651.9092,4367.4546,4173.2427,4188.1816,4066.091
114624.30024147034,4204.6665,4158.303,4089.788,4350.9697,4172.7275,4425.667,4268.546,4183.546,4380.848,3653.9697,4370.5454,4176.8486,4186.6367,4069.697
114629.94074821472,4199.0,4152.1216,4086.697,4350.9697,4175.8184,4431.3335,4271.636,4187.667,4377.2427,3649.8486,4367.4546,4172.2124,4189.2124,4069.1821
114638.10229301453,4187.667,4146.455,4074.8486,4345.303,4177.879,4429.788,4273.1816,4185.0913,4370.0303,3645.7273,4354.5757,4156.758,4185.0913,4054.7578
114646.00491523743,4175.303,4137.6973,4059.3938,4337.5757,4177.364,4435.455,4279.879,4187.152,4375.6973,3647.273,4346.3335,4143.879,4171.6973,4040.3335
114653.96738052368,4171.182,4131.0005,4053.7278,4328.303,4173.2427,4445.758,4290.6973,4200.5454,4392.697,3655.0,4348.909,4141.303,4170.667,4043.4246
114662.37568855286,4176.3335,4135.1216,4056.3032,4325.212,4172.7275,4448.8486,4292.758,4210.8486,4404.0303,3666.8486,4358.6973,4144.909,4187.152,4049.091
114669.98720169067,4175.303,4139.2427,4054.7578,4325.212,4173.2427,4444.727,4290.6973,4208.7876,4403.515,3670.455,4360.758,4143.879,4192.8184,4049.091
114677.03151702881,4170.667,4137.6973,4050.6362,4322.1216,4172.7275,4443.182,4290.182,4207.242,4401.9697,3670.97,4354.5757,4141.8184,4187.152,4051.1516
114700.0560760498,4179.9395,4137.182,4050.121,4321.091,4174.273,4443.182,4286.0605,4208.273,4403.515,3676.6367,4355.0913,4145.94,4187.667,4056.3032
114701.00927352905,4188.6973,4140.273,4053.7278,4323.667,4175.303,4439.061,4281.9395,4203.121,4400.9395,3676.6367,4361.273,4151.606,4189.2124,4060.9395
114702.85677909851,4192.3027,4140.7876,4055.2727,4325.212,4172.2124,4439.061,4282.97,4194.879,4395.788,3668.394,4361.273,4154.6973,4188.6973,4062.4849
114708.98985862732,4198.485,4140.7876,4054.2427,4322.636,4172.2124,4443.182,4284.0,4194.3633,4393.212,3664.788,4354.5757,4153.6665,4186.121,4063.515
114716.94302558899,4195.909,4139.2427,4053.2122,4318.515,4175.303,4442.6665,4281.4243,4199.5156,4390.1216,3663.2427,4347.364,4152.6367,4181.485,4062.4849
114724.97200965881,4188.1816,4136.6665,4051.1516,4317.4854,4175.303,4441.6367,4283.485,4202.0913,4386.515,3663.7578,4349.4243,4152.1216,4184.0605,4060.9395
114732.9957485199,4187.667,4136.6665,4051.6672,4323.667,4174.273,4447.303,4287.0913,4206.727,4390.1216,3673.546,4358.182,4152.1216,4189.2124,4064.0305
114740.97180366516,4190.242,4140.7876,4055.2727,4326.2427,4184.576,4454.0005,4287.606,4213.4243,4398.879,3680.7578,4359.727,4151.606,4188.6973,4066.6064
114749.00341033936,4187.667,4138.2124,4052.1821,4320.061,4192.3027,4454.5156,4292.758,4217.0303,4401.9697,3678.6973,4355.606,4146.9697,4190.758,4058.879
114756.74629211426,4181.485,4128.9395,4041.364,4312.333,4179.4243,4454.0005,4297.394,4214.9697,4400.9395,3677.1516,4354.5757,4139.2427,4190.758,4051.6672
114763.99660110474,4172.2124,4124.303,4031.0608,4305.6367,4173.758,4452.455,4291.2124,4209.3027,4397.3335,3674.5762,4349.9395,4131.0005,4182.0,4048.5757
114774.41596984863,4161.394,4123.273,4022.303,4302.0303,4179.4243,4448.334,4280.394,4202.0913,4390.636,3663.7578,4338.091,4118.1216,4173.2427,4038.7883
114780.00092506409,4159.8486,4121.7275,4020.2424,4304.091,4178.909,4446.7876,4280.9097,4198.485,4386.0005,3656.5457,4331.909,4111.4243,4170.1514,4032.0913
114793.00379753113,4166.0303,4123.788,4024.8787,4308.212,4178.394,4448.334,4286.5757,4202.0913,4388.061,3658.6062,4331.394,4113.485,4168.091,4035.6968
114795.99833488464,4170.1514,4125.8486,4024.8787,4306.667,4180.4546,4450.3945,4289.152,4205.6973,4390.636,3656.5457,4329.8486,4116.5757,4172.2124,4039.3035
114803.97415161133,4169.636,4122.2427,4019.7275,4302.546,4172.7275,4450.909,4288.636,4202.606,4386.515,3650.3638,4325.7275,4115.0303,4171.6973,4037.7573
114816.02621078491,4170.1514,4118.6367,4020.7576,4303.061,4171.6973,4450.909,4288.636,4201.0605,4384.9697,3651.394,4325.212,4117.091,4162.4243,4038.273
114819.9462890625,4171.182,4121.7275,4027.4546,4304.091,4182.0,4450.3945,4290.6973,4203.6367,4387.0303,3651.9092,4326.2427,4121.7275,4162.4243,4039.8184
114828.00960540771,4171.6973,4125.8486,4029.5151,4303.576,4179.9395,4451.4243,4291.2124,4205.1816,4389.091,3650.879,4326.7573,4124.8184,4171.6973,4040.3335
114835.99805831909,4174.788,4125.8486,4025.9097,4299.4546,4172.2124,4450.3945,4291.2124,4204.152,4391.1514,3655.0,4327.788,4124.303,4172.7275,4041.364
114843.0552482605,4172.7275,4121.7275,4023.3335,4294.8184,4173.758,4445.758,4290.182,4205.6973,4390.636,3658.6062,4329.8486,4124.303,4170.1514,4041.364
114852.21767425537,4171.6973,4117.091,4021.788,4293.788,4172.2124,4442.6665,4287.606,4205.6973,4391.6665,3656.5457,4330.879,4124.303,4172.7275,4041.364
114859.06481742859,4183.546,4119.152,4022.303,4300.485,4170.667,4445.2427,4288.121,4205.6973,4397.8486,3659.6365,4333.9697,4125.8486,4175.8184,4046.0
114866.99748039246,4189.7275,4127.394,4024.3635,4305.6367,4177.364,4448.8486,4288.636,4207.758,4398.879,3663.7578,4337.0605,4124.8184,4176.3335,4050.6362
114874.98474121094,4184.0605,4129.9697,4025.9097,4307.182,4187.152,4447.819,4285.031,4207.758,4393.212,3665.3032,4338.6064,4123.788,4175.8184,4049.091
114882.9882144928,4190.242,4129.9697,4031.0608,4314.909,4188.1816,4451.94,4285.5454,4209.3027,4399.394,3669.9397,4342.7275,4129.9697,4182.515,4050.121
114894.98019218445,4205.1816,4138.2124,4041.879,4325.212,4186.6367,4459.6665,4297.394,4218.0605,4412.273,3671.4854,4349.4243,4140.273,4186.6367,4060.4243
114898.91409873962,4205.6973,4144.909,4048.5757,4328.303,4188.6973,4461.7275,4302.546,4222.6973,4412.788,3673.0305,4349.9395,4144.3945,4180.9697,4065.061
114906.0742855072,4201.576,4140.7876,4049.091,4330.3643,4190.242,4463.273,4298.4243,4217.0303,4405.5757,3677.1516,4347.879,4141.8184,4182.515,4061.4543
114914.00837898254,4204.6665,4141.8184,4051.6672,4335.515,4189.7275,4465.8486,4297.394,4216.5156,4407.121,3674.5762,4353.0303,4149.0303,4188.6973,4064.0305
114923.83146286011,4207.758,4151.606,4054.7578,4337.0605,4189.7275,4464.303,4301.0,4219.091,4411.2427,3670.455,4357.6665,4157.273,4187.667,4073.3032
114930.00364303589,4206.727,4149.5454,4055.2727,4335.515,4189.7275,4464.303,4300.485,4216.0,4406.6064,3672.0002,4352.0,4151.606,4190.758,4072.2727
114938.0509853363,4206.2124,4139.2427,4050.6362,4330.879,4186.121,4464.819,4298.4243,4214.455,4401.4546,3669.9397,4343.2427,4139.2427,4185.0913,4061.97
114946.01726531982,4204.6665,4139.2427,4039.3035,4324.182,4182.515,4461.7275,4299.4546,4216.0,4403.515,3665.3032,4339.121,4133.576,4171.182,4053.7278
114954.00309562683,4197.97,4138.727,4035.6968,4321.6064,4183.546,4459.6665,4298.4243,4216.0,4407.121,3672.0002,4339.636,4131.5156,4173.758,4050.121
114961.93766593933,4197.455,4131.5156,4041.879,4323.1514,4189.2124,4463.788,4297.909,4219.091,4408.667,3677.667,4338.6064,4127.394,4179.9395,4052.6973
114968.97602081299,4200.5454,4126.879,4040.8489,4320.5757,4186.6367,4462.2427,4297.909,4220.121,4408.667,3670.97,4329.8486,4123.273,4169.636,4052.6973
114976.97687149048,4195.394,4127.394,4035.182,4317.4854,4177.364,4455.5454,4293.273,4212.909,4404.546,3665.3032,4322.1216,4120.182,4168.091,4043.9395
114996.69885635376,4188.1816,4126.879,4035.182,4315.425,4174.788,4451.94,4286.0605,4205.1816,4398.3643,3665.3032,4326.7573,4120.182,4172.7275,4041.364
114997.01309204102,4187.667,4126.364,4037.7573,4316.4546,4176.8486,4448.8486,4281.4243,4204.152,4393.727,3667.879,4332.425,4122.758,4171.182,4047.5457
115000.91099739075,4191.273,4129.9697,4038.7883,4322.1216,4179.4243,4444.2124,4279.879,4203.6367,4394.758,3666.8486,4334.4854,4127.909,4172.7275,4050.121
115009.12594795227,4196.9395,4134.606,4043.9395,4328.303,4183.0303,4444.727,4282.4546,4202.0913,4401.9697,3667.3638,4340.667,4137.182,4176.3335,4051.6672
115016.93201065063,4205.1816,4135.1216,4049.091,4328.8184,4186.6367,4451.4243,4283.485,4206.2124,4405.0605,3674.5762,4345.8184,4142.848,4180.9697,4055.7883
115025.2149105072,4201.0605,4131.5156,4044.97,4325.212,4185.0913,4453.485,4281.9395,4211.879,4400.425,3673.546,4342.7275,4137.6973,4183.546,4054.2427
115040.25411605835,4193.3335,4131.5156,4039.3035,4322.636,4182.515,4451.94,4287.606,4215.485,4397.8486,3663.2427,4342.2124,4133.576,4182.0,4052.6973
115040.55857658386,4200.5454,4136.6665,4041.364,4324.697,4182.515,4452.455,4294.303,4215.485,4397.8486,3661.1821,4348.394,4137.182,4184.0605,4060.9395
115048.024892807,4208.273,4139.2427,4049.6062,4329.3335,4184.0605,4452.9697,4292.2427,4211.364,4393.212,3666.3335,4352.0,4145.4243,4191.788,4070.7275
115056.33187294006,4207.242,4135.6367,4053.2122,4325.7275,4183.0303,4452.9697,4291.2124,4212.909,4392.182,3664.788,4350.4546,4150.576,4192.8184,4076.9092
115063.91477584839,4204.152,4135.1216,4054.2427,4320.061,4180.9697,4456.061,4297.394,4218.576,4401.9697,3668.394,4356.1216,4150.576,4194.3633,4080.5154
115082.02266693115,4205.1816,4136.152,4056.3032,4322.636,4178.394,4457.606,4297.394,4219.091,4410.2124,3680.2424,4365.394,4152.1216,4201.576,4083.6064
115094.94757652283,4207.758,4131.5156,4056.8184,4323.1514,4177.364,4454.0005,4295.3335,4220.121,4414.3335,3686.9397,4366.9395,4152.6367,4206.727,4081.0303
115096.89116477966,4203.6367,4127.394,4052.1821,4315.425,4178.909,4452.455,4294.303,4221.6665,4411.758,3681.788,4359.2124,4144.909,4203.6367,4072.2727
115097.90444374084,4191.788,4129.4546,4043.4246,4312.8486,4180.4546,4457.091,4289.667,4218.576,4406.091,3676.1213,4351.485,4135.6367,4194.879,4063.0
115103.90782356262,4190.242,4126.879,4039.3035,4318.0005,4181.485,4456.061,4286.5757,4218.0605,4407.6367,3677.1516,4346.8486,4133.576,4187.667,4060.4243
115110.95952987671,4200.5454,4127.909,4045.485,4320.061,4186.6367,4454.5156,4290.182,4224.2427,4415.364,3678.6973,4350.4546,4140.7876,4191.788,4065.061
115119.00997161865,4197.97,4132.031,4048.0605,4314.909,4188.1816,4457.606,4291.7275,4223.2124,4414.8486,3676.1213,4355.0913,4140.273,4198.485,4065.576
