Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
134092.53907203674,4308.212,4221.6665,4196.9395,4384.9697,4027.4546,4528.6973,4350.9697,4274.2124,4457.606,3744.1213,4492.121,4251.031,4277.8184,4171.182
134095.48807144165,4310.788,4222.1816,4204.152,4384.9697,4028.485,4525.606,4353.5454,4277.303,4462.7583,3747.2122,4493.152,4256.1816,4282.4546,4179.4243
134107.5496673584,4311.303,4221.6665,4204.152,4384.9697,4034.1519,4524.0605,4351.485,4279.879,4465.8486,3746.697,4490.0605,4257.2124,4277.8184,4186.121
134111.52243614197,4309.2427,4221.1514,4201.0605,4382.909,4036.7273,4522.5156,4347.879,4276.273,4462.2427,3740.0002,4484.394,4253.6064,4271.121,4180.4546
134119.59791183472,4304.091,4219.091,4193.8486,4380.333,4035.182,4518.909,4346.8486,4273.697,4455.0303,3732.273,4480.788,4243.818,4269.0605,4168.606
134127.4676322937,4302.0303,4219.606,4189.2124,4383.4243,4039.8184,4519.4243,4350.4546,4278.3335,4450.909,3731.7576,4482.8486,4237.1216,4267.0,4161.909
134134.80925559998,4305.1216,4221.1514,4191.273,4389.606,4046.5151,4526.1216,4354.0605,4279.364,4452.9697,3733.818,4485.4243,4237.1216,4261.8486,4162.94
134143.37420463562,4306.667,4219.091,4192.3027,4389.606,4047.5457,4528.182,4354.0605,4277.303,4456.061,3734.3335,4481.8184,4238.152,4261.3335,4168.606
134155.5540561676,4304.091,4217.0303,4187.667,4383.94,4050.6362,4527.667,4356.1216,4280.394,4459.1514,3736.3943,4477.6973,4236.091,4263.9097,4169.1216
134158.4689617157,4303.576,4217.5454,4187.152,4379.8184,4053.2122,4528.182,4357.6665,4282.4546,4461.2124,3736.3943,4476.152,4232.485,4261.8486,4158.819
134166.54348373413,4307.182,4219.091,4188.6973,4381.8794,4052.6973,4528.182,4354.5757,4279.879,4462.7583,3736.3943,4478.2124,4234.0303,4262.879,4158.303
134174.53527450562,4308.7275,4220.121,4187.667,4383.94,4054.2427,4532.303,4354.5757,4277.8184,4463.273,3737.9397,4480.273,4234.5454,4265.4546,4168.091
134182.55496025085,4306.667,4220.121,4188.1816,4379.303,4054.2427,4533.3335,4356.6367,4283.485,4464.303,3736.9094,4483.879,4235.0605,4267.0,4170.667
134190.5438899994,4304.091,4218.0605,4187.667,4376.212,4052.1821,4528.182,4350.4546,4284.515,4463.788,3734.8484,4485.9395,4235.0605,4268.031,4169.636
134198.58932495117,4306.1514,4218.576,4188.1816,4380.848,4056.8184,4528.6973,4346.8486,4283.485,4465.3335,3738.97,4490.0605,4235.5757,4269.0605,4172.2124
134212.58902549744,4312.8486,4222.6973,4194.3633,4388.5757,4065.061,4536.4243,4359.2124,4286.0605,4465.8486,3745.6667,4496.758,4243.303,4273.697,4177.364
134213.50264549255,4313.879,4222.6973,4201.0605,4391.6665,4065.576,4536.9395,4367.4546,4288.121,4463.273,3743.6062,4496.758,4249.4854,4275.758,4182.0
134221.49682044983,4312.333,4224.2427,4202.606,4391.1514,4065.576,4534.364,4364.879,4286.0605,4463.788,3742.0608,4496.758,4251.546,4274.7275,4186.6367
134229.52675819397,4319.546,4233.515,4204.152,4394.758,4072.2727,4538.485,4366.4243,4284.0,4466.364,3748.2424,4502.9395,4257.2124,4280.394,4191.273
134237.51640319824,4326.2427,4238.152,4206.727,4402.4854,4075.8787,4544.152,4369.0005,4283.485,4467.394,3753.9094,4503.97,4260.818,4286.5757,4193.3335
134246.2797164917,4321.6064,4232.485,4204.6665,4400.9395,4073.818,4544.667,4366.4243,4282.97,4467.909,3752.8792,4501.3945,4255.152,4282.4546,4191.273
134254.00304794312,4313.364,4231.9697,4201.0605,4396.8184,4070.7275,4541.061,4363.3335,4285.5454,4468.94,3749.7883,4499.3335,4252.5757,4278.3335,4187.667
134261.91115379333,4313.364,4232.485,4202.606,4397.8486,4071.7576,4543.636,4362.303,4284.515,4471.0005,3750.3032,4496.758,4254.121,4280.9097,4187.152
134277.6119709015,4318.0005,4224.2427,4200.031,4396.3037,4077.4243,4554.97,4367.4546,4280.394,4475.1216,3753.394,4495.2124,4250.515,4282.97,4186.121
134278.94496917725,4320.5757,4222.6973,4192.8184,4392.182,4080.0002,4558.0605,4371.061,4278.3335,4477.182,3756.4849,4493.667,4246.394,4281.4243,4184.576
134284.8038673401,4320.061,4233.0,4193.8486,4396.8184,4080.5154,4551.879,4368.485,4281.4243,4480.273,3766.788,4495.2124,4247.9395,4286.0605,4191.788
134296.15783691406,4324.182,4238.152,4203.6367,4399.909,4080.0002,4550.3335,4366.9395,4284.515,4488.5156,3780.182,4501.9097,4252.0605,4295.8486,4205.6973
134311.50794029236,4326.2427,4233.515,4206.727,4397.3335,4081.546,4554.4546,4368.485,4279.364,4490.0605,3781.2122,4504.485,4258.2427,4295.8486,4213.4243
134312.53290176392,4321.6064,4231.4546,4197.97,4395.788,4083.0908,4553.425,4368.485,4274.7275,4479.758,3769.879,4496.758,4255.152,4288.121,4209.8184
134333.63151550293,4320.061,4232.485,4194.3633,4395.273,4087.212,4552.9097,4370.0303,4280.394,4475.6367,3766.273,4494.6973,4251.546,4288.121,4206.727
134335.71600914001,4324.182,4233.515,4200.031,4395.788,4089.788,4554.97,4376.727,4286.5757,4483.879,3775.0305,4501.9097,4257.7275,4293.788,4206.727
134336.43674850464,4323.1514,4234.0303,4202.0913,4396.8184,4091.3335,4557.031,4381.364,4284.0,4490.0605,3781.7275,4502.9395,4257.7275,4293.273,4209.3027
134340.44313430786,4320.5757,4234.0303,4200.5454,4396.8184,4098.0303,4562.697,4381.364,4286.5757,4487.4854,3780.182,4500.364,4253.0913,4293.273,4216.0
134355.50475120544,4324.697,4234.0303,4201.576,4398.879,4103.697,4567.3335,4382.909,4291.2124,4484.394,3778.1213,4501.3945,4257.2124,4293.273,4221.1514
134356.51874542236,4325.7275,4234.0303,4202.0913,4400.425,4105.758,4562.182,4384.9697,4287.0913,4484.909,3778.6367,4499.849,4260.303,4291.2124,4215.485
134378.52001190186,4322.1216,4232.485,4200.5454,4397.8486,4106.788,4559.0913,4384.4546,4282.4546,4484.394,3775.546,4494.6973,4253.6064,4290.182,4210.8486
134380.50055503845,4324.697,4233.515,4200.5454,4397.8486,4107.8184,4560.121,4382.394,4283.485,4484.394,3773.4849,4496.758,4251.031,4290.6973,4218.576
134381.4926147461,4331.394,4236.091,4200.5454,4400.9395,4110.394,4560.636,4379.303,4282.97,4485.4243,3776.0608,4502.9395,4258.2427,4294.8184,4223.2124
134387.52031326294,4330.3643,4235.5757,4203.121,4402.4854,4112.4546,4559.0913,4377.2427,4284.0,4485.9395,3779.1516,4507.576,4265.97,4299.9697,4219.606
134395.53594589233,4326.2427,4234.5454,4203.121,4399.394,4109.364,4557.031,4374.6665,4285.031,4485.4243,3776.5762,4510.6665,4266.485,4297.394,4221.6665
134404.0970802307,4325.212,4232.485,4194.879,4393.212,4103.1816,4557.031,4370.0303,4276.273,4484.909,3770.394,4505.0,4259.273,4289.152,4222.6973
134440.5074119568,4324.182,4225.788,4188.6973,4388.061,4103.697,4557.031,4367.9697,4267.0,4479.2427,3763.1821,4497.273,4251.546,4282.97,4211.879
134441.43152236938,4320.061,4221.1514,4189.7275,4388.5757,4107.8184,4553.9395,4368.485,4268.031,4471.0005,3756.4849,4496.242,4245.879,4279.364,4203.121
134443.12381744385,4318.0005,4221.1514,4189.2124,4390.1216,4106.788,4552.9097,4366.9395,4267.0,4469.9697,3749.7883,4494.6973,4239.182,4274.7275,4204.152
134450.5217075348,4316.4546,4221.1514,4188.6973,4391.1514,4108.8486,4559.0913,4370.5454,4264.9395,4475.1216,3751.8489,4493.152,4239.182,4274.2124,4206.727
134452.56996154785,4313.879,4221.6665,4189.7275,4392.697,4116.5757,4559.0913,4373.1216,4263.9097,4477.182,3758.5454,4493.667,4243.818,4275.758,4204.6665
134455.27911186218,4310.788,4221.6665,4188.1816,4394.2427,4121.2124,4558.0605,4367.4546,4260.303,4477.182,3759.0608,4493.667,4244.3335,4277.303,4203.121
134458.5497379303,4309.2427,4221.1514,4186.6367,4390.1216,4120.182,4558.5757,4360.758,4250.515,4475.1216,3750.8186,4491.0913,4240.2124,4272.667,4203.6367
134466.5448665619,4308.212,4220.6367,4188.6973,4387.0303,4120.6973,4551.364,4358.6973,4239.697,4469.9697,3741.0305,4491.6064,4237.1216,4267.515,4201.576
134475.48604011536,4310.788,4221.1514,4190.758,4391.6665,4123.273,4548.788,4356.6367,4238.152,4465.8486,3738.97,4494.1816,4241.2427,4271.121,4201.576
134482.82718658447,4313.879,4225.273,4191.788,4396.3037,4124.8184,4552.9097,4356.6367,4245.879,4464.819,3744.6365,4497.273,4248.9697,4276.788,4205.1816
134490.51308631897,4313.364,4229.909,4191.788,4392.697,4121.7275,4551.879,4357.152,4248.9697,4460.6978,3744.6365,4495.7275,4252.0605,4275.758,4208.273
134498.5113143921,4314.3936,4226.303,4191.273,4390.1216,4116.0605,4547.7573,4354.0605,4247.9395,4461.2124,3736.3943,4495.2124,4248.4546,4271.636,4205.1816
134506.4959526062,4315.425,4221.1514,4189.2124,4392.697,4113.485,4549.818,4355.0913,4255.667,4464.819,3734.3335,4497.788,4239.182,4267.515,4202.606
134522.70579338074,4311.8184,4223.7275,4185.0913,4389.091,4114.0,4550.3335,4357.6665,4264.9395,4463.273,3740.0002,4495.2124,4235.0605,4267.515,4204.6665
134523.52786064148,4309.758,4221.1514,4184.576,4380.333,4110.909,4548.788,4358.6973,4271.636,4467.394,3744.6365,4495.7275,4236.6064,4268.031,4202.606
134530.59434890747,4312.333,4219.091,4186.6367,4380.848,4107.303,4548.788,4360.758,4279.879,4476.667,3745.6667,4499.849,4233.515,4266.485,4202.0913
134537.522315979,4315.94,4227.8486,4189.2124,4392.182,4110.909,4550.8486,4367.4546,4288.636,4482.3335,3753.394,4506.5454,4237.636,4275.242,4209.3027
134545.5334186554,4318.0005,4229.909,4191.788,4395.788,4110.909,4553.9395,4366.4243,4292.2427,4479.2427,3760.606,4509.121,4250.0,4284.515,4212.909
134554.50248718262,4309.758,4219.606,4189.2124,4388.061,4104.7275,4547.7573,4357.152,4289.667,4473.061,3755.4546,4505.0,4246.394,4274.7275,4205.1816
134561.50817871094,4305.1216,4217.5454,4184.576,4382.394,4103.1816,4540.031,4353.0303,4280.9097,4469.4546,3745.1516,4499.849,4231.9697,4262.879,4198.485
134569.99826431274,4307.6973,4222.6973,4186.121,4386.515,4106.788,4542.6064,4354.0605,4272.152,4468.94,3746.697,4502.9395,4237.1216,4268.031,4202.0913
134577.53157615662,4308.212,4222.1816,4188.6973,4388.5757,4102.667,4543.1216,4352.0,4273.1816,4469.4546,3750.3032,4506.5454,4245.879,4272.152,4204.6665
134585.94584465027,4304.091,4218.576,4187.667,4386.515,4100.091,4540.031,4349.9395,4281.9395,4470.485,3750.3032,4505.0,4241.7573,4270.6064,4202.0913
134593.7180519104,4307.6973,4220.121,4190.242,4390.636,4103.697,4539.0,4348.909,4282.97,4474.6064,3751.3335,4503.455,4239.697,4271.636,4202.0913
134601.97615623474,4310.788,4222.6973,4193.8486,4394.758,4102.1514,4542.6064,4348.909,4281.9395,4478.7275,3755.4546,4502.9395,4245.879,4272.152,4204.152
134608.55889320374,4307.6973,4222.6973,4191.273,4392.697,4097.0,4542.6064,4350.9697,4290.6973,4478.2124,3758.0305,4503.97,4248.9697,4273.1816,4205.1816
134625.51641464233,4307.6973,4221.6665,4190.242,4392.182,4097.0,4539.515,4354.5757,4294.8184,4475.1216,3756.4849,4504.485,4246.909,4273.697,4205.6973
134626.49607658386,4309.758,4221.6665,4192.3027,4391.1514,4097.515,4535.909,4354.5757,4289.152,4471.0005,3747.2122,4498.8184,4242.788,4269.5757,4204.152
134636.28721237183,4307.6973,4219.606,4188.1816,4388.5757,4094.4246,4537.9697,4353.5454,4292.758,4468.94,3737.9397,4494.1816,4237.636,4262.879,4200.5454
134640.53440093994,4306.1514,4219.606,4186.6367,4391.1514,4097.0,4541.5757,4358.182,4306.1514,4471.0005,3742.0608,4500.364,4239.697,4264.4243,4202.0913
134656.66389465332,4312.333,4223.2124,4196.424,4394.2427,4102.1514,4542.0913,4365.9087,4315.425,4476.667,3751.8489,4508.0913,4250.0,4272.667,4208.7876
134658.46252441406,4315.94,4224.758,4201.0605,4395.788,4101.121,4544.667,4365.9087,4321.091,4477.6973,3753.9094,4502.9395,4248.9697,4271.636,4209.8184
134664.87908363342,4310.788,4222.1816,4193.3335,4392.182,4096.4854,4543.636,4360.2427,4323.1514,4472.0303,3748.2424,4494.6973,4243.303,4267.0,4205.6973
134672.62434959412,4309.2427,4220.6367,4188.6973,4386.515,4096.4854,4539.515,4359.2124,4326.2427,4471.515,3745.1516,4496.242,4246.909,4268.546,4205.6973
134680.59754371643,4312.333,4222.6973,4189.7275,4385.485,4099.5757,4541.5757,4357.6665,4326.7573,4472.0303,3746.697,4499.849,4241.7573,4270.6064,4207.758
134687.59417533875,4313.879,4223.7275,4191.273,4387.0303,4102.1514,4544.667,4354.0605,4324.182,4471.515,3750.3032,4499.3335,4252.5757,4270.0913,4205.1816
134695.54233551025,4314.3936,4222.6973,4191.273,4385.485,4102.1514,4543.636,4356.1216,4326.2427,4474.6064,3754.9397,4500.364,4319.546,4270.0913,4205.6973
134703.97329330444,4312.8486,4221.1514,4192.3027,4384.9697,4100.6064,4544.152,4360.2427,4327.788,4474.0913,3759.5757,4503.455,4399.394,4272.667,4211.364
134720.5216884613,4309.758,4222.1816,4194.3633,4384.9697,4099.5757,4542.6064,4360.2427,4326.7573,4473.576,3763.6973,4508.0913,4434.4243,4277.303,4214.9697
134721.42910957336,4309.2427,4224.2427,4193.8486,4384.4546,4102.1514,4542.6064,4364.879,4328.8184,4479.2427,3767.3032,4513.758,4448.8486,4281.4243,4217.5454
134727.50234603882,4314.3936,4225.273,4190.758,4386.0005,4106.788,4545.182,4365.394,4332.425,4481.8184,3769.879,4509.121,4471.515,4276.788,4221.6665
134736.01078987122,4313.364,4222.6973,4190.758,4387.5454,4105.2427,4539.515,4356.6367,4330.3643,4476.667,3766.273,4502.4243,4482.8486,4271.636,4215.485
134743.49451065063,4308.7275,4219.091,4190.242,4385.485,4103.1816,4534.364,4349.4243,4328.303,4476.152,3758.0305,4497.788,4481.8184,4271.121,4203.6367
134765.71798324585,4310.788,4225.273,4189.2124,4388.5757,4108.3335,4540.546,4355.606,4338.091,4482.8486,3759.5757,4498.8184,4487.4854,4271.121,4207.758
134765.80667495728,4316.4546,4232.485,4195.394,4392.697,4111.4243,4543.1216,4360.2427,4343.2427,4484.394,3762.667,4503.97,4499.849,4270.0913,4216.0
134773.53286743164,4317.4854,4231.4546,4202.606,4391.6665,4108.8486,4540.031,4359.2124,4330.879,4479.758,3758.5454,4505.5156,4508.0913,4271.636,4210.334
134775.5274772644,4315.94,4231.9697,4202.606,4391.1514,4106.788,4542.6064,4360.2427,4319.0303,4474.6064,3756.4849,4503.455,4513.2427,4266.485,4206.727
134789.568901062,4316.9697,4231.9697,4201.576,4392.697,4108.8486,4545.182,4361.273,4320.5757,4476.152,3760.091,4506.5454,4525.091,4264.4243,4216.0
134790.50660133362,4318.515,4230.9395,4203.6367,4391.6665,4109.879,4543.636,4362.8184,4325.7275,4478.7275,3760.606,4510.6665,4540.546,4273.1816,4220.6367
134798.5394001007,4319.0303,4231.9697,4203.121,4391.6665,4109.879,4544.152,4367.9697,4331.394,4476.667,3761.1213,4509.121,4551.879,4279.364,4216.0
134807.0046901703,4316.4546,4227.8486,4202.0913,4392.697,4107.303,4544.667,4370.5454,4339.636,4477.182,3764.2124,4508.606,4560.636,4276.788,4218.0605
134823.17543029785,4316.4546,4223.2124,4201.576,4389.606,4106.788,4545.182,4366.9395,4338.6064,4482.8486,3767.3032,4510.152,4570.4243,4278.3335,4222.6973
134823.3642578125,4322.1216,4232.485,4204.152,4391.6665,4110.909,4549.303,4370.0303,4336.546,4493.152,3777.6064,4511.1816,4578.152,4282.97,4223.7275
134830.54995536804,4322.1216,4236.6064,4205.1816,4396.8184,4113.485,4551.364,4373.6367,4336.0303,4497.273,3785.8486,4509.6367,4577.636,4284.0,4223.2124
134837.52822875977,4314.3936,4223.7275,4195.909,4389.606,4111.9395,4547.7573,4368.485,4326.7573,4492.6367,3779.667,4505.5156,4577.121,4276.788,4220.121
134845.5526828766,4310.2725,4216.0,4185.6064,4379.303,4108.8486,4543.1216,4362.8184,4317.4854,4486.4546,3767.8184,4502.4243,4573.0,4267.0,4208.7876
134858.48903656006,4307.6973,4218.576,4185.6064,4380.848,4111.4243,4544.152,4362.8184,4318.515,4484.909,3760.606,4501.3945,4567.3335,4267.0,4200.5454
134883.6498260498,4306.1514,4219.091,4188.1816,4384.9697,4114.0,4545.182,4358.182,4313.364,4480.788,3754.4243,4499.3335,4566.8184,4267.515,4201.0605
134896.49057388306,4305.6367,4219.091,4187.667,4386.0005,4112.4546,4542.6064,4349.4243,4300.485,4471.515,3748.758,4498.8184,4568.879,4259.273,4200.031
134897.4370956421,4308.212,4219.606,4187.667,4385.485,4116.0605,4541.5757,4350.9697,4297.394,4469.9697,3747.7273,4500.364,4570.4243,4259.273,4197.455
134898.5080718994,4310.2725,4222.6973,4190.242,4390.1216,4124.303,4547.2427,4359.2124,4308.212,4480.273,3755.4546,4500.364,4575.0605,4268.031,4201.0605
134899.50704574585,4310.2725,4225.788,4194.879,4395.273,4123.788,4551.879,4359.727,4319.546,4485.4243,3761.1213,4499.849,4582.788,4270.0913,4208.273
134902.0586013794,4307.6973,4223.2124,4196.424,4393.212,4116.5757,4549.303,4358.6973,4320.5757,4478.2124,3755.4546,4498.3027,4577.636,4264.9395,4204.6665
134909.5537662506,4305.1216,4220.121,4189.2124,4384.9697,4113.485,4541.061,4357.6665,4311.8184,4471.515,3743.6062,4492.6367,4561.152,4253.0913,4189.7275
134916.46575927734,4305.1216,4220.121,4189.7275,4384.4546,4112.9697,4537.9697,4354.0605,4304.6064,4471.515,3738.97,4491.6064,4558.5757,4247.9395,4186.6367
134925.48298835754,4309.2427,4221.1514,4202.0913,4389.091,4108.3335,4539.515,4354.5757,4305.1216,4473.061,3743.091,4500.364,4573.515,4258.7573,4202.0913
134933.52508544922,4312.333,4220.121,4207.242,4388.5757,4106.273,4537.4546,4356.6367,4306.667,4474.6064,3743.091,4503.97,4577.636,4262.364,4208.273
134941.51496887207,4314.3936,4218.576,4202.0913,4386.515,4110.909,4535.394,4354.5757,4302.0303,4474.0913,3739.485,4500.364,4570.9395,4255.152,4202.0913
134948.5068321228,4319.0303,4226.303,4207.758,4393.727,4116.5757,4539.0,4353.0303,4299.9697,4476.152,3746.697,4507.576,4579.6973,4262.364,4209.8184
134965.58094024658,4324.697,4234.5454,4220.6367,4400.425,4118.6367,4542.0913,4354.0605,4302.546,4481.8184,3760.606,4515.303,4594.6367,4278.849,4223.2124
134966.5560722351,4321.091,4229.394,4216.5156,4393.727,4116.5757,4535.909,4349.9395,4299.9697,4479.2427,3760.091,4513.2427,4590.515,4276.788,4222.6973
134980.58915138245,4315.425,4224.2427,4206.727,4388.5757,4115.0303,4530.2427,4346.3335,4295.3335,4473.576,3755.4546,4511.6973,4581.2427,4272.152,4217.5454
134981.5936088562,4318.515,4232.485,4209.3027,4398.3643,4121.2124,4534.364,4349.4243,4303.061,4478.7275,3762.667,4513.2427,4581.758,4275.758,4219.606
134988.623380661,4324.182,4237.636,4216.5156,4404.546,4128.9395,4539.0,4353.5454,4317.4854,4484.909,3770.394,4512.2124,4580.2124,4277.303,4221.1514
134996.59061431885,4320.5757,4234.0303,4214.455,4399.394,4125.3335,4537.4546,4350.9697,4317.4854,4484.394,3764.2124,4510.6665,4573.515,4274.2124,4218.576
135004.8975944519,4313.364,4231.4546,4210.8486,4397.3335,4118.1216,4535.394,4347.879,4309.2427,4481.8184,3755.97,4509.6367,4575.0605,4272.667,4215.485
135011.58213615417,4316.4546,4231.9697,4212.3945,4395.788,4118.1216,4531.273,4349.4243,4307.182,4479.758,3753.394,4510.6665,4577.121,4269.0605,4213.4243
135028.60236167908,4319.546,4230.9395,4217.0303,4392.182,4121.2124,4530.758,4349.9395,4308.212,4479.2427,3751.8489,4511.1816,4576.0913,4269.0605,4216.0
135029.48451042175,4320.061,4233.515,4221.1514,4392.697,4122.758,4535.909,4348.394,4308.212,4479.758,3755.4546,4510.6665,4579.182,4276.788,4220.6367
135049.64971542358,4321.6064,4233.0,4218.0605,4394.758,4122.758,4539.0,4350.4546,4307.6973,4481.8184,3760.091,4511.6973,4580.2124,4276.788,4220.6367
135050.7049560547,4322.1216,4226.8184,4216.5156,4390.636,4121.7275,4538.485,4349.9395,4300.485,4477.182,3755.97,4510.152,4575.0605,4272.667,4221.6665
135051.8593788147,4320.061,4221.1514,4217.0303,4388.5757,4122.758,4540.031,4347.879,4293.788,4471.0005,3751.3335,4509.6367,4575.5757,4276.273,4220.121
135060.55808067322,4321.091,4222.6973,4211.364,4390.636,4123.788,4540.031,4345.8184,4294.8184,4470.485,3748.2424,4509.121,4573.515,4271.636,4209.8184
135094.56729888916,4315.425,4222.6973,4203.6367,4390.1216,4123.788,4541.5757,4343.2427,4290.6973,4471.0005,3738.97,4499.849,4561.667,4258.7573,4201.576
135095.51286697388,4307.6973,4221.1514,4203.6367,4391.1514,4123.273,4544.152,4345.8184,4286.0605,4471.515,3735.3638,4496.758,4553.425,4256.697,4201.0605
135097.50938415527,4312.8486,4228.879,4208.7876,4397.8486,4125.8486,4540.031,4351.485,4296.879,4478.7275,3744.6365,4509.6367,4558.5757,4264.4243,4204.152
135099.50995445251,4318.0005,4236.091,4208.273,4403.0,4125.8486,4530.2427,4349.4243,4305.1216,4481.303,3746.182,4516.334,4561.152,4262.879,4206.727
135116.60289764404,4310.788,4233.0,4205.6973,4402.4854,4124.8184,4527.667,4345.8184,4296.879,4469.4546,3735.3638,4504.485,4551.364,4257.7275,4201.576
135117.7852153778,4307.6973,4227.3335,4205.6973,4400.9395,4126.364,4531.788,4347.364,4287.0913,4465.3335,3731.7576,4500.364,4541.5757,4256.697,4197.97
135120.55683135986,4312.333,4223.2124,4206.2124,4398.879,4122.2427,4533.8486,4346.3335,4288.121,4470.485,3735.3638,4505.5156,4542.6064,4255.667,4203.6367
135131.55150413513,4309.758,4219.091,4203.6367,4393.727,4116.0605,4528.6973,4343.758,4286.0605,4470.485,3736.3943,4505.5156,4544.152,4258.2427,4200.5454
135132.5080394745,4304.6064,4216.5156,4200.031,4392.182,4115.546,4525.091,4344.788,4277.8184,4472.0303,3738.4548,4502.9395,4541.061,4259.788,4190.242
135138.62347602844,4304.091,4219.091,4202.0913,4397.8486,4120.182,4532.8184,4347.364,4282.4546,4480.788,3746.182,4506.5454,4542.6064,4258.7573,4195.909
