Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
588753.4072399139,4282.4546,4233.0,4172.7275,4437.5156,4272.667,4542.6064,4374.1514,4270.0913,4484.909,3752.3638,4464.303,4235.0605,4253.6064,4137.6973
588757.6470375061,4279.879,4230.9395,4166.5454,4435.97,4272.667,4541.5757,4374.1514,4265.4546,4481.8184,3745.6667,4461.7275,4225.788,4247.4243,4128.4243
588765.622138977,4280.394,4228.364,4159.8486,4435.97,4269.5757,4542.0913,4375.6973,4269.0605,4481.303,3740.5154,4459.1514,4218.0605,4245.364,4120.182
588773.6473083496,4284.515,4230.9395,4166.5454,4439.576,4267.515,4542.6064,4375.6973,4278.3335,4482.3335,3748.758,4464.303,4225.273,4248.9697,4128.4243
588781.6128730774,4288.636,4236.6064,4175.8184,4442.152,4272.667,4543.1216,4377.758,4286.5757,4487.4854,3757.5151,4474.6064,4236.6064,4257.2124,4141.303
588789.7169589996,4291.2124,4237.1216,4173.758,4446.273,4276.788,4545.182,4379.303,4296.879,4491.6064,3757.0002,4475.1216,4235.5757,4264.9395,4144.3945
588797.679901123,4294.8184,4235.5757,4176.3335,4447.303,4270.6064,4543.636,4377.2427,4300.485,4486.4546,3755.97,4472.0303,4238.152,4265.97,4147.485
588805.6139945984,4296.364,4236.091,4183.546,4442.6665,4265.97,4536.9395,4372.091,4298.9395,4480.788,3758.0305,4474.0913,4249.4854,4267.0,4155.212
588813.6076927185,4293.273,4236.091,4185.6064,4440.0913,4270.0913,4535.909,4371.576,4299.9697,4479.2427,3759.5757,4478.2124,4254.636,4268.031,4157.788
588820.6083774567,4295.3335,4236.091,4183.0303,4445.758,4272.667,4540.031,4371.576,4299.9697,4479.2427,3760.606,4476.667,4249.4854,4268.031,4151.091
588828.5686969757,4295.3335,4236.6064,4178.909,4450.3945,4271.636,4544.667,4369.5156,4298.4243,4480.273,3760.606,4473.061,4243.818,4267.515,4145.94
588836.7102146149,4291.7275,4236.6064,4180.9697,4448.334,4273.1816,4550.3335,4373.6367,4303.061,4479.758,3761.1213,4472.5454,4244.3335,4265.97,4151.091
588844.6323871613,4293.788,4236.091,4187.667,4448.334,4275.242,4556.515,4383.94,4313.879,4484.394,3767.3032,4477.6973,4251.546,4268.546,4159.3335
588857.6602935791,4294.303,4235.0605,4185.0913,4451.4243,4274.7275,4559.0913,4385.485,4314.909,4486.4546,3767.8184,4478.7275,4252.0605,4270.6064,4157.273
588860.6181144714,4286.0605,4235.0605,4178.394,4451.94,4270.6064,4559.0913,4380.333,4306.667,4474.6064,3754.4243,4468.94,4241.7573,4262.879,4144.909
588868.9467906952,4282.97,4233.515,4180.4546,4447.819,4267.515,4558.0605,4379.303,4303.061,4466.364,3741.0305,4462.7583,4237.1216,4253.6064,4137.182
588876.6384124756,4291.7275,4235.0605,4189.2124,4449.8794,4268.546,4559.6064,4380.848,4306.667,4474.6064,3741.5457,4463.788,4244.8486,4257.7275,4143.879
588884.6895694733,4299.4546,4243.818,4196.9395,4458.1216,4268.546,4558.5757,4378.2725,4307.6973,4478.7275,3748.2424,4468.94,4255.667,4264.9395,4153.6665
588892.637014389,4299.9697,4245.879,4204.152,4463.788,4267.0,4552.394,4373.1216,4306.1514,4476.152,3752.3638,4477.6973,4263.394,4266.485,4158.303
588899.6276855469,4301.515,4243.303,4212.3945,4467.394,4267.515,4550.3335,4371.061,4309.2427,4477.6973,3753.9094,4482.3335,4272.667,4272.152,4166.5454
588907.6464176178,4301.515,4247.4243,4217.5454,4474.6064,4268.031,4557.546,4372.606,4309.758,4479.2427,3755.4546,4480.788,4281.4243,4275.758,4175.303
588915.5910015106,4301.515,4251.031,4220.6367,4482.3335,4265.97,4563.2124,4371.061,4309.2427,4476.667,3756.4849,4480.788,4280.394,4273.697,4174.273
588928.6386966705,4307.182,4251.031,4228.879,4488.5156,4268.546,4563.7275,4368.485,4309.2427,4478.2124,3755.97,4486.97,4284.0,4277.8184,4172.7275
588931.6132068634,4311.303,4254.121,4237.1216,4491.0913,4269.5757,4560.121,4368.485,4305.6367,4480.273,3755.4546,4492.121,4294.303,4285.031,4177.879
588943.651676178,4306.667,4255.667,4232.485,4490.0605,4268.546,4556.0,4369.0005,4301.515,4476.667,3752.3638,4487.4854,4294.8184,4280.9097,4177.879
588947.6337432861,4302.546,4252.0605,4221.1514,4491.6064,4270.6064,4560.636,4367.9697,4300.485,4474.0913,3749.7883,4479.758,4284.0,4269.0605,4168.091
588955.5814266205,4301.515,4250.515,4217.5454,4491.6064,4269.5757,4565.7886,4367.9697,4301.515,4474.0913,3749.273,4475.6367,4274.2124,4265.97,4158.303
588967.7138328552,4298.9395,4250.0,4218.576,4483.879,4268.546,4562.697,4371.576,4302.546,4474.0913,3747.7273,4475.1216,4270.0913,4268.546,4156.2427
588971.6165065765,4299.4546,4250.515,4216.0,4479.758,4270.0913,4559.6064,4375.182,4302.546,4473.061,3744.1213,4473.061,4266.485,4264.9395,4158.819
588978.5885810852,4299.9697,4250.0,4206.727,4481.8184,4272.152,4561.667,4371.576,4304.091,4475.1216,3744.1213,4468.4243,4259.273,4261.8486,4155.727
588986.7632389069,4298.4243,4247.9395,4202.0913,4478.7275,4272.667,4564.2427,4370.0303,4310.2725,4478.7275,3748.758,4464.819,4250.515,4262.364,4154.182
588995.6305027008,4299.4546,4251.031,4205.1816,4474.6064,4274.2124,4565.7886,4376.727,4315.94,4482.8486,3750.3032,4465.8486,4249.4854,4262.364,4156.758
589004.1508674622,4303.061,4253.6064,4207.242,4474.0913,4274.2124,4569.394,4381.364,4314.3936,4485.9395,3748.758,4468.94,4254.636,4259.273,4160.8794
589010.6239318848,4301.0,4245.879,4199.5156,4468.4243,4273.697,4572.4854,4380.848,4308.7275,4483.879,3748.758,4468.4243,4252.5757,4260.303,4159.3335
589018.7878608704,4292.2427,4235.0605,4188.1816,4455.5454,4274.7275,4572.4854,4378.2725,4297.909,4480.273,3749.273,4464.819,4240.7275,4261.8486,4146.9697
589026.5777111053,4290.6973,4235.0605,4183.0303,4450.909,4276.273,4575.5757,4378.7876,4289.667,4481.303,3751.3335,4465.3335,4233.515,4259.788,4140.7876
589034.6536636353,4293.273,4238.152,4178.909,4451.94,4275.242,4575.0605,4380.333,4285.5454,4482.8486,3747.7273,4463.788,4231.4546,4254.121,4140.7876
589046.6086864471,4286.5757,4235.0605,4172.7275,4450.909,4272.152,4567.3335,4377.758,4277.303,4480.273,3743.091,4459.6665,4223.2124,4253.0913,4131.5156
589049.6091842651,4279.879,4231.9697,4168.606,4445.2427,4273.1816,4560.636,4372.606,4270.6064,4476.667,3743.6062,4458.1216,4217.0303,4253.6064,4123.273
589057.6453208923,4286.0605,4233.0,4169.636,4439.576,4274.2124,4555.4854,4372.091,4270.0913,4475.6367,3743.091,4457.091,4220.121,4251.546,4125.3335
589065.6228065491,4289.667,4234.0303,4170.1514,4440.0913,4269.5757,4552.394,4374.1514,4269.0605,4475.1216,3739.485,4455.0303,4220.121,4248.9697,4127.909
589078.6278247833,4284.0,4231.4546,4163.9697,4442.6665,4269.0605,4552.394,4373.6367,4266.485,4471.515,3738.97,4457.091,4216.5156,4250.515,4125.8486
589081.5892219543,4280.9097,4230.4243,4155.727,4439.576,4269.5757,4546.2124,4372.091,4264.9395,4469.9697,3737.9397,4460.182,4217.0303,4249.4854,4125.8486
589089.6167755127,4281.4243,4228.879,4160.364,4435.455,4268.031,4539.515,4372.606,4266.485,4473.061,3735.8792,4459.1514,4218.576,4250.515,4125.8486
589097.574710846,4283.485,4230.4243,4172.2124,4437.5156,4266.485,4543.1216,4376.212,4269.0605,4478.7275,3740.5154,4461.7275,4222.1816,4252.5757,4126.879
589105.5970191956,4282.97,4232.485,4169.636,4437.0005,4269.5757,4543.636,4378.2725,4267.515,4477.182,3742.0608,4460.182,4223.7275,4248.4546,4127.909
589113.6119365692,4281.4243,4225.788,4161.909,4432.879,4269.0605,4546.2124,4380.848,4263.9097,4473.576,3736.9094,4456.061,4222.6973,4244.8486,4126.364
589120.6188201904,4282.97,4221.6665,4161.909,4431.3335,4268.546,4554.97,4382.909,4264.4243,4475.1216,3738.4548,4457.606,4226.303,4246.394,4127.394
589128.582239151,4282.4546,4225.273,4161.909,4429.788,4270.6064,4554.4546,4382.394,4261.8486,4477.182,3743.6062,4458.1216,4227.3335,4247.4243,4128.9395
589136.8234157562,4283.485,4223.2124,4155.212,4426.6973,4268.031,4547.2427,4379.8184,4251.546,4475.1216,3743.091,4457.606,4221.1514,4245.364,4125.8486
589144.6301937103,4285.5454,4222.6973,4158.303,4424.1216,4268.031,4547.7573,4377.2427,4247.9395,4472.0303,3742.0608,4462.2427,4222.1816,4246.909,4124.303
589152.881860733,4287.606,4234.0303,4167.061,4425.152,4274.7275,4547.7573,4376.727,4255.152,4475.1216,3745.1516,4464.819,4228.879,4254.121,4129.9697
589160.6361865997,4288.636,4235.5757,4164.485,4427.2124,4275.242,4548.273,4377.2427,4264.9395,4479.758,3747.7273,4460.182,4229.909,4257.7275,4132.031
589168.8990592957,4289.152,4223.2124,4155.727,4426.182,4267.0,4548.788,4374.6665,4267.0,4478.7275,3743.6062,4459.1514,4223.7275,4251.031,4127.394
589176.6250133514,4284.515,4219.606,4156.758,4424.1216,4267.0,4548.788,4373.6367,4267.515,4478.2124,3742.576,4463.788,4220.121,4247.9395,4124.303
589183.6221218109,4281.9395,4224.758,4159.8486,4425.152,4273.697,4560.121,4378.7876,4272.667,4478.7275,3747.7273,4463.788,4225.273,4256.1816,4124.303
589191.6663646698,4283.485,4230.9395,4157.788,4431.3335,4280.394,4577.636,4383.4243,4279.364,4481.303,3754.4243,4464.819,4234.5454,4260.303,4129.4546
589200.6900310516,4284.0,4233.515,4161.394,4434.4243,4281.9395,4577.121,4381.8794,4282.97,4482.3335,3755.97,4468.4243,4243.303,4258.2427,4138.2124
589216.1376476288,4284.0,4232.485,4170.1514,4435.97,4278.3335,4564.2427,4379.303,4287.0913,4482.8486,3756.4849,4468.94,4250.0,4264.9395,4143.879
589223.9875793457,4287.0913,4230.9395,4173.2427,4438.5454,4275.758,4559.6064,4377.758,4290.6973,4486.4546,3759.0608,4471.0005,4255.152,4270.0913,4144.909
589224.0450382233,4285.5454,4233.515,4168.606,4435.97,4275.758,4557.031,4374.1514,4285.5454,4486.4546,3759.0608,4469.9697,4253.6064,4262.364,4141.8184
589231.5998077393,4281.4243,4234.5454,4169.636,4437.0005,4275.758,4550.8486,4371.061,4275.242,4480.273,3753.9094,4464.303,4247.4243,4256.1816,4136.6665
589239.5970821381,4287.606,4235.0605,4184.0605,4447.303,4280.394,4551.879,4374.6665,4272.667,4480.273,3753.9094,4471.0005,4255.152,4266.485,4144.909
589252.2950172424,4298.4243,4240.7275,4192.3027,4452.9697,4282.4546,4553.9395,4376.212,4272.152,4484.394,3759.0608,4480.788,4267.0,4278.3335,4159.3335
589259.5357894897,4298.9395,4244.3335,4189.7275,4453.485,4278.3335,4550.3335,4372.606,4265.97,4479.758,3757.5151,4475.6367,4270.0913,4279.364,4158.303
589266.15691185,4296.364,4245.879,4193.3335,4456.576,4276.788,4544.667,4372.606,4261.3335,4475.6367,3751.3335,4472.5454,4269.0605,4278.849,4154.6973
589275.593996048,4299.4546,4246.909,4203.121,4461.7275,4276.788,4540.546,4371.061,4257.7275,4471.515,3747.2122,4476.667,4268.031,4274.2124,4157.788
589278.5422801971,4299.9697,4247.9395,4208.273,4463.788,4274.2124,4539.0,4366.4243,4255.152,4464.819,3743.6062,4474.0913,4272.152,4269.0605,4156.2427
589286.6880893707,4298.9395,4248.4546,4205.6973,4466.8794,4276.788,4540.546,4363.3335,4262.364,4465.8486,3742.0608,4469.9697,4280.9097,4274.2124,4157.273
589295.5477237701,4302.546,4250.515,4206.2124,4468.94,4279.879,4544.667,4364.364,4278.3335,4477.6973,3749.273,4475.1216,4286.0605,4282.4546,4169.1216
589303.0912876129,4306.667,4253.0913,4210.8486,4466.364,4280.9097,4552.394,4370.0303,4294.8184,4484.394,3761.6362,4480.788,4284.0,4288.636,4177.364
589310.5819225311,4307.6973,4252.0605,4208.7876,4463.788,4284.0,4559.0913,4376.212,4304.6064,4485.4243,3767.8184,4478.2124,4284.515,4290.182,4176.8486
589318.8483715057,4304.6064,4250.0,4203.121,4463.273,4287.606,4557.546,4379.303,4302.0303,4485.9395,3762.1519,4473.576,4283.485,4284.0,4174.273
589326.630115509,4298.9395,4249.4854,4205.6973,4462.2427,4287.0913,4559.6064,4381.364,4298.9395,4485.4243,3757.0002,4476.152,4281.9395,4280.9097,4172.2124
589334.6033096313,4298.4243,4247.9395,4208.273,4455.0303,4283.485,4563.7275,4379.8184,4296.879,4480.788,3756.4849,4477.6973,4281.4243,4281.9395,4169.636
589341.6776657104,4303.576,4248.4546,4204.6665,4450.3945,4283.485,4563.7275,4376.727,4297.394,4480.273,3758.5454,4471.0005,4281.9395,4281.9395,4170.667
589354.8541069031,4306.1514,4249.4854,4206.2124,4449.8794,4285.5454,4564.7573,4378.2725,4305.6367,4489.031,3766.788,4472.0303,4285.031,4281.9395,4176.8486
589357.6104640961,4302.0303,4242.788,4205.1816,4446.273,4285.031,4567.3335,4382.394,4313.879,4498.3027,3774.0,4475.1216,4282.97,4285.031,4175.8184
589365.6191825867,4296.364,4234.0303,4192.8184,4437.0005,4282.97,4560.121,4381.8794,4311.303,4497.273,3770.394,4466.364,4269.5757,4280.9097,4165.515
589373.5718727112,4286.0605,4234.0303,4182.0,4429.788,4283.485,4547.7573,4379.8184,4306.1514,4492.121,3762.1519,4460.182,4254.636,4273.1816,4153.1514
589386.1222267151,4280.9097,4235.0605,4177.364,4428.758,4285.031,4542.0913,4380.333,4306.1514,4491.6064,3762.667,4463.273,4248.9697,4273.697,4145.4243
589389.660358429,4287.606,4234.0303,4174.273,4426.6973,4285.031,4541.061,4383.4243,4308.212,4494.1816,3767.8184,4465.3335,4248.4546,4274.2124,4147.485
589397.6593017578,4293.788,4235.5757,4173.2427,4427.2124,4291.2124,4545.182,4383.94,4309.758,4499.3335,3770.9092,4464.303,4253.0913,4276.273,4155.727
589405.6038856506,4292.2427,4236.6064,4173.758,4429.788,4297.394,4551.364,4383.94,4307.6973,4504.485,3771.4243,4465.3335,4259.788,4281.4243,4161.909
589412.9197597504,4289.152,4237.1216,4173.758,4428.2427,4292.2427,4547.7573,4383.4243,4301.515,4501.9097,3768.8486,4466.8794,4258.7573,4278.3335,4156.758
589420.5865859985,4284.515,4231.9697,4167.061,4420.0,4282.4546,4540.546,4380.333,4296.879,4493.667,3764.2124,4467.394,4249.4854,4267.515,4145.4243
589428.5664558411,4281.4243,4225.788,4160.364,4418.4546,4287.606,4544.152,4385.485,4297.909,4495.2124,3761.6362,4468.94,4247.9395,4265.97,4140.273
589437.605381012,4285.031,4230.9395,4162.4243,4423.0913,4296.879,4550.8486,4396.8184,4300.485,4500.364,3761.6362,4470.485,4248.9697,4270.0913,4143.879
589449.5894908905,4285.5454,4230.4243,4163.9697,4422.576,4291.7275,4548.788,4397.8486,4296.364,4500.879,3762.667,4472.0303,4243.303,4267.515,4144.3945
589452.81457901,4279.364,4219.091,4157.273,4417.9395,4286.5757,4544.667,4389.091,4289.152,4497.788,3759.5757,4467.909,4239.697,4264.4243,4138.2124
589460.6313705444,4279.364,4221.6665,4158.819,4417.9395,4291.2124,4547.2427,4387.5454,4285.031,4498.8184,3757.5151,4465.8486,4243.818,4265.4546,4138.2124
589473.6526012421,4284.515,4235.0605,4169.1216,4424.6367,4296.879,4551.879,4390.636,4281.9395,4503.455,3760.091,4470.485,4248.4546,4271.121,4142.848
589476.6058921814,4286.0605,4238.667,4169.636,4430.303,4296.879,4550.3335,4388.5757,4282.97,4505.0,3766.273,4472.0303,4250.0,4276.273,4145.4243
589486.5713119507,4285.031,4233.0,4160.8794,4427.7275,4296.364,4547.7573,4383.4243,4282.97,4504.485,3766.273,4466.8794,4246.394,4269.5757,4142.3335
589491.6353225708,4285.5454,4233.515,4156.758,4424.1216,4299.9697,4555.4854,4386.0005,4279.364,4507.576,3765.7578,4466.364,4239.182,4268.031,4140.7876
589499.6342658997,4288.121,4240.2124,4160.364,4425.152,4302.0303,4562.182,4392.182,4276.273,4507.576,3768.8486,4466.8794,4237.636,4271.636,4146.455
589507.6324939728,4285.5454,4238.152,4157.273,4425.667,4301.0,4556.515,4387.5454,4272.152,4500.879,3763.1821,4460.182,4232.485,4264.9395,4140.7876
589515.6376361847,4276.273,4226.303,4148.5156,4418.9697,4295.8486,4545.697,4378.7876,4265.97,4491.0913,3751.8489,4453.485,4218.0605,4255.667,4123.788
589523.6279964447,4273.697,4226.8184,4150.061,4417.9395,4296.879,4545.182,4381.364,4261.8486,4491.6064,3751.8489,4459.6665,4220.121,4256.1816,4124.303
589531.6095352173,4282.4546,4236.6064,4157.788,4423.6064,4301.0,4551.879,4386.515,4265.97,4501.3945,3763.1821,4468.4243,4235.5757,4262.879,4141.303
589540.6866073608,4285.031,4231.9697,4154.182,4420.0,4298.9395,4553.9395,4382.909,4276.273,4505.0,3767.8184,4466.364,4238.667,4264.9395,4143.879
589547.6543903351,4278.3335,4223.7275,4144.3945,4416.394,4295.8486,4545.697,4379.303,4281.4243,4500.879,3763.1821,4465.3335,4233.515,4263.394,4137.182
589560.6687068939,4277.8184,4229.394,4149.5454,4424.1216,4297.909,4541.5757,4382.394,4280.9097,4503.97,3762.667,4472.5454,4235.5757,4263.394,4140.273
589563.1399154663,4283.485,4238.152,4158.303,4431.8486,4299.9697,4548.788,4384.4546,4287.606,4510.152,3767.3032,4478.2124,4241.2427,4267.0,4144.909
589570.6515312195,4283.485,4231.4546,4157.273,4427.2124,4297.394,4552.394,4383.94,4295.8486,4507.0605,3767.3032,4473.061,4243.303,4267.515,4142.3335
589578.6118507385,4274.7275,4221.6665,4153.1514,4418.4546,4295.8486,4547.2427,4387.5454,4296.879,4503.455,3763.6973,4469.9697,4241.2427,4263.9097,4138.727
589586.7748260498,4272.667,4223.7275,4153.1514,4421.546,4296.879,4546.2124,4389.091,4294.8184,4502.4243,3762.667,4472.0303,4240.7275,4263.9097,4138.727
589594.642162323,4277.8184,4228.879,4159.3335,4429.788,4299.9697,4547.2427,4386.0005,4298.4243,4499.849,3763.1821,4475.6367,4249.4854,4267.515,4141.8184
589607.6903343201,4277.8184,4232.485,4169.636,4430.8184,4299.9697,4545.182,4381.364,4298.4243,4494.6973,3760.091,4476.667,4258.7573,4267.515,4142.3335
589610.6250286102,4275.242,4233.0,4174.273,4430.8184,4299.4546,4543.1216,4378.7876,4293.273,4492.121,3753.394,4472.0303,4257.7275,4260.303,4141.303
589618.9093589783,4276.788,4232.485,4170.667,4437.5156,4299.4546,4542.6064,4375.182,4289.152,4491.6064,3748.2424,4470.485,4256.697,4256.697,4141.303
589626.6424655914,4275.758,4234.5454,4175.8184,4446.7876,4299.4546,4541.5757,4374.1514,4287.0913,4488.0,3749.7883,4475.1216,4260.818,4260.818,4138.2124
589634.9685192108,4278.849,4235.0605,4190.758,4454.5156,4300.485,4541.5757,4375.6973,4285.031,4487.4854,3752.3638,4480.788,4270.0913,4262.364,4141.303
589642.6565647125,4289.152,4238.152,4202.606,4461.2124,4304.6064,4543.636,4376.212,4285.5454,4496.758,3756.4849,4490.0605,4281.4243,4267.515,4155.212
589650.6688594818,4291.2124,4245.364,4207.242,4462.7583,4307.182,4544.152,4374.6665,4290.6973,4501.3945,3763.1821,4498.3027,4287.606,4277.8184,4164.485
589662.6274585724,4289.667,4246.394,4201.0605,4460.182,4304.091,4544.667,4374.1514,4289.667,4500.364,3764.7275,4492.6367,4284.0,4277.303,4161.394
589665.7292842865,4290.6973,4237.1216,4190.758,4452.455,4299.4546,4544.152,4375.182,4290.182,4499.3335,3755.4546,4478.2124,4272.152,4267.0,4155.212
589674.126625061,4286.0605,4234.0303,4185.6064,4445.2427,4304.6064,4545.182,4377.758,4299.4546,4497.273,3752.8792,4476.152,4265.97,4265.97,4155.727
589681.661605835,4282.97,4237.1216,4182.0,4444.2124,4313.364,4546.2124,4378.2725,4302.0303,4501.3945,3763.1821,4478.2124,4268.031,4270.0913,4157.273
589689.6538734436,4284.0,4237.1216,4175.303,4447.819,4309.758,4546.2124,4377.2427,4298.4243,4507.0605,3768.3335,4476.152,4265.97,4268.546,4152.6367
589697.6008415222,4284.515,4236.091,4172.7275,4449.8794,4304.6064,4545.182,4374.6665,4296.364,4501.9097,3763.6973,4476.152,4257.2124,4267.0,4145.4243
589705.658197403,4282.97,4233.0,4172.2124,4445.758,4308.7275,4540.546,4373.1216,4291.7275,4494.6973,3759.5757,4472.5454,4251.546,4264.4243,4141.8184
589713.1764888763,4281.9395,4231.4546,4162.94,4438.5454,4312.333,4542.6064,4377.2427,4288.121,4501.3945,3758.0305,4465.3335,4249.4854,4260.818,4141.303
589720.6175327301,4280.394,4232.485,4154.6973,4435.455,4308.212,4548.273,4383.4243,4293.788,4506.5454,3761.6362,4462.7583,4245.879,4257.7275,4140.7876
589735.9943389893,4280.9097,4230.9395,4157.788,4434.94,4304.091,4545.182,4386.0005,4298.9395,4502.9395,3768.8486,4467.909,4246.909,4258.7573,4141.303
589742.6898479462,4282.4546,4231.4546,4166.5454,4434.4243,4305.1216,4543.636,4383.4243,4296.879,4504.485,3767.8184,4467.394,4250.515,4258.7573,4139.2427
589744.5611953735,4281.4243,4235.0605,4169.1216,4434.94,4312.8486,4555.4854,4386.0005,4298.4243,4512.2124,3765.2427,4465.8486,4252.5757,4260.818,4139.758
589752.8512477875,4282.97,4235.0605,4169.1216,4435.455,4313.879,4563.2124,4392.697,4304.6064,4514.2734,3771.4243,4468.4243,4251.031,4262.879,4150.576
589769.5662975311,4283.485,4233.0,4172.2124,4434.94,4305.1216,4553.9395,4392.182,4305.1216,4513.758,3774.5151,4469.4546,4252.5757,4264.4243,4157.788
589769.7033882141,4283.485,4233.0,4172.7275,4433.9097,4302.0303,4551.364,4387.5454,4299.9697,4517.364,3774.0,4472.0303,4259.788,4268.031,4155.212
589776.6363620758,4288.121,4235.5757,4169.636,4434.4243,4305.6367,4558.5757,4389.606,4298.9395,4520.9697,3782.2424,4475.6367,4267.0,4272.152,4158.303
589787.3933315277,4291.2124,4238.667,4177.364,4439.576,4306.667,4559.0913,4394.2427,4299.9697,4521.485,3788.9397,4477.6973,4270.0913,4276.788,4171.182
589791.6803359985,4292.758,4238.152,4183.546,4446.273,4307.6973,4556.515,4392.697,4295.3335,4525.091,3789.97,4480.273,4274.7275,4280.9097,4176.8486
589799.6215820312,4297.909,4238.152,4179.9395,4446.273,4308.7275,4560.636,4391.6665,4287.0913,4529.7275,3790.485,4480.273,4281.9395,4281.9395,4174.788
589807.674407959,4301.0,4239.182,4180.4546,4443.6973,4307.182,4566.8184,4392.182,4280.9097,4527.667,3788.9397,4480.273,4280.9097,4282.4546,4176.8486
589820.6086158752,4295.8486,4236.091,4181.485,4443.182,4305.6367,4569.394,4390.1216,4275.242,4517.364,3780.6973,4479.2427,4271.636,4276.273,4176.3335
589823.5800266266,4292.2427,4234.0303,4171.6973,4439.061,4304.6064,4567.849,4388.061,4269.5757,4509.121,3770.9092,4467.909,4260.818,4265.4546,4161.394
589831.6087722778,4290.6973,4233.0,4167.061,4429.788,4299.4546,4562.697,4384.9697,4262.364,4508.0913,3763.6973,4456.061,4250.515,4257.7275,4142.3335
589839.6685123444,4285.5454,4225.273,4167.061,4424.1216,4295.8486,4556.515,4380.333,4254.121,4505.5156,3761.1213,4462.2427,4244.3335,4255.152,4138.727
