Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1187884.1099739075,4221.1514,4174.273,4087.7275,4358.182,4199.0,4486.97,4328.8184,4359.727,4380.333,3700.3337,4371.576,4183.0303,4216.0,4083.6064
1187897.2098827362,4224.2427,4177.879,4101.121,4365.394,4206.727,4494.6973,4328.8184,4362.8184,4388.061,3708.576,4379.8184,4186.121,4220.121,4094.4246
1187899.1122245789,4221.1514,4173.758,4102.667,4365.394,4216.5156,4490.0605,4324.697,4360.758,4386.515,3714.2427,4383.4243,4188.6973,4219.606,4090.818
1187907.4883460999,4218.576,4173.758,4099.0605,4364.879,4212.3945,4481.303,4320.5757,4357.6665,4383.94,3713.7275,4384.4546,4193.8486,4222.1816,4088.7576
1187915.2166843414,4225.788,4175.8184,4107.303,4367.9697,4210.8486,4488.0,4324.697,4365.394,4394.758,3723.5154,4395.788,4203.6367,4235.0605,4104.212
1187923.6435890198,4227.3335,4172.7275,4117.6064,4370.5454,4213.9395,4495.7275,4331.394,4375.6973,4407.6367,3732.7878,4404.0303,4208.273,4241.2427,4110.394
1187931.23960495,4224.2427,4170.1514,4120.182,4372.091,4207.758,4493.667,4328.8184,4377.2427,4410.2124,3731.7576,4401.4546,4204.6665,4237.636,4103.697
1187939.4965171814,4232.485,4178.909,4122.2427,4378.2725,4201.576,4491.0913,4323.1514,4373.6367,4405.5757,3731.2427,4401.4546,4203.121,4239.182,4105.2427
1187947.1817016602,4239.182,4188.1816,4126.364,4387.0303,4207.242,4487.4854,4324.182,4371.061,4404.546,3731.2427,4405.0605,4206.727,4237.1216,4109.364
1187955.1980495453,4235.0605,4179.9395,4126.364,4385.485,4214.9697,4484.394,4324.182,4370.0303,4405.5757,3731.2427,4402.4854,4207.758,4235.0605,4107.8184
1187962.2013568878,4235.5757,4170.667,4123.788,4379.303,4216.5156,4490.576,4323.667,4370.5454,4404.546,3731.7576,4395.788,4204.152,4239.182,4106.273
1187975.2624034882,4235.5757,4173.2427,4118.6367,4377.2427,4210.334,4497.273,4326.2427,4370.5454,4404.546,3726.0913,4389.091,4202.0913,4231.4546,4099.0605
1187978.1856536865,4225.788,4171.182,4110.909,4370.5454,4203.6367,4495.7275,4328.8184,4366.9395,4400.425,3716.3032,4382.394,4201.0605,4216.0,4089.788
1187986.2537384033,4221.6665,4167.5757,4109.879,4362.8184,4203.121,4493.667,4329.3335,4363.848,4394.2427,3713.2124,4379.303,4195.909,4218.0605,4092.364
1187999.184846878,4223.2124,4172.7275,4109.879,4364.364,4202.606,4494.1816,4329.3335,4365.394,4395.788,3714.2427,4379.8184,4187.667,4223.2124,4092.8792
1188002.1209716797,4225.788,4172.7275,4107.303,4367.4546,4203.121,4496.758,4329.3335,4367.4546,4400.9395,3712.6973,4381.364,4184.576,4217.0303,4088.2424
1188010.211467743,4231.9697,4171.6973,4113.485,4371.061,4204.152,4498.8184,4330.3643,4368.485,4401.4546,3716.3032,4389.091,4192.3027,4222.1816,4093.9092
1188018.210887909,4236.091,4175.8184,4119.667,4375.182,4204.152,4498.8184,4331.909,4370.5454,4401.9697,3724.5457,4398.879,4202.606,4236.091,4100.6064
1188026.1890888214,4234.0303,4174.788,4116.5757,4372.606,4204.6665,4495.7275,4328.303,4371.576,4401.9697,3725.576,4394.2427,4204.152,4237.1216,4098.546
1188033.189535141,4233.515,4171.6973,4117.6064,4370.5454,4204.152,4492.121,4322.636,4370.0303,4400.425,3720.4243,4388.5757,4198.485,4233.0,4099.5757
1188041.204214096,4236.6064,4176.3335,4125.8486,4379.303,4202.606,4494.6973,4325.7275,4372.606,4402.4854,3723.5154,4398.879,4204.152,4236.6064,4109.364
1188049.22580719,4234.5454,4175.8184,4125.3335,4378.7876,4203.6367,4498.3027,4327.788,4373.6367,4403.515,3728.6667,4406.091,4213.9395,4240.7275,4111.4243
1188061.5656375885,4230.9395,4166.0303,4119.667,4366.4243,4203.6367,4493.667,4320.061,4363.848,4398.879,3725.576,4397.8486,4208.7876,4236.6064,4101.636
1188070.3308582306,4233.0,4169.1216,4122.2427,4372.606,4201.576,4495.7275,4316.4546,4362.8184,4400.9395,3730.2124,4398.879,4206.2124,4234.5454,4099.5757
1188078.0055522919,4238.152,4186.6367,4134.606,4387.5454,4208.273,4508.606,4322.1216,4369.5156,4409.6973,3740.0002,4413.8184,4218.0605,4241.7573,4109.364
1188085.2308273315,4238.667,4188.1816,4139.2427,4387.5454,4219.091,4514.2734,4323.667,4365.394,4409.182,3735.3638,4418.4546,4223.2124,4246.394,4111.4243
1188096.7304706573,4234.5454,4176.8486,4134.606,4386.0005,4221.6665,4512.2124,4322.1216,4359.727,4402.4854,3727.1216,4411.758,4218.0605,4241.2427,4106.788
1188097.2681045532,4237.1216,4181.485,4137.182,4390.1216,4216.5156,4513.758,4323.1514,4364.364,4400.425,3729.697,4409.6973,4216.5156,4236.091,4109.364
1188105.4010391235,4237.636,4186.6367,4140.7876,4387.0303,4211.879,4513.2427,4320.5757,4361.273,4394.2427,3727.1216,4408.152,4212.909,4229.909,4108.3335
1188112.4351024628,4226.8184,4173.758,4128.9395,4377.2427,4207.758,4502.4243,4312.333,4348.394,4380.333,3712.6973,4400.425,4203.121,4217.0303,4095.4546
1188126.1384487152,4225.788,4168.091,4123.273,4377.758,4203.6367,4495.7275,4313.364,4352.515,4377.758,3715.273,4399.909,4200.5454,4217.5454,4094.9397
1188129.206418991,4234.5454,4175.8184,4128.9395,4382.909,4209.8184,4502.9395,4322.636,4367.9697,4392.697,3730.2124,4406.091,4205.1816,4231.4546,4103.697
1188136.1982822418,4228.879,4175.303,4126.364,4378.2725,4214.9697,4510.152,4324.697,4370.5454,4401.4546,3729.1821,4401.4546,4205.1816,4227.8486,4101.121
1188144.165277481,4217.5454,4168.091,4121.7275,4371.061,4212.909,4509.6367,4322.1216,4362.303,4393.212,3714.2427,4393.212,4194.3633,4217.5454,4092.364
1188152.2014141083,4218.576,4171.182,4123.273,4372.606,4214.9697,4511.1816,4326.2427,4356.6367,4386.515,3715.273,4392.697,4186.6367,4218.576,4088.7576
1188160.1603031158,4218.576,4170.667,4123.788,4373.6367,4218.0605,4514.788,4325.7275,4350.4546,4387.0303,3718.3638,4383.94,4187.667,4211.364,4081.0303
1188168.1916713715,4212.909,4157.273,4120.6973,4364.879,4210.334,4512.727,4315.425,4340.667,4381.364,3703.9395,4370.5454,4183.0303,4197.97,4074.3333
1188176.2018203735,4219.606,4157.273,4123.273,4360.758,4204.152,4509.6367,4318.0005,4342.2124,4381.8794,3706.5154,4377.2427,4186.121,4206.2124,4086.697
1188184.2064857483,4230.9395,4172.7275,4126.364,4366.9395,4206.2124,4508.0913,4328.8184,4353.5454,4393.727,3726.6062,4397.3335,4202.606,4220.6367,4098.546
1188192.4045085907,4235.5757,4178.394,4124.303,4375.182,4203.6367,4500.364,4328.8184,4362.303,4399.394,3731.2427,4403.515,4204.6665,4221.1514,4097.0
1188204.2083740234,4234.5454,4175.8184,4128.4243,4381.8794,4202.0913,4494.6973,4324.697,4366.9395,4400.9395,3728.1519,4402.4854,4204.152,4228.364,4101.636
1188207.3287963867,4239.182,4184.576,4140.273,4386.515,4205.1816,4496.242,4325.7275,4372.091,4410.7275,3731.2427,4407.121,4218.576,4237.1216,4112.4546
1188215.2042388916,4246.909,4187.667,4143.364,4387.0303,4206.2124,4497.788,4328.303,4377.2427,4414.8486,3733.3032,4411.2427,4223.7275,4235.0605,4115.0303
1188223.5116958618,4246.394,4178.394,4140.273,4384.4546,4209.3027,4496.758,4331.909,4379.8184,4411.758,3737.9397,4417.4243,4220.121,4236.6064,4115.0303
1188231.207370758,4239.182,4173.758,4135.6367,4379.8184,4209.3027,4495.2124,4333.4546,4378.2725,4412.788,3740.0002,4417.9395,4222.1816,4241.2427,4116.0605
1188239.2673492432,4230.9395,4173.2427,4128.4243,4372.091,4205.6973,4493.667,4329.8486,4371.576,4410.2124,3725.576,4400.9395,4211.364,4231.9697,4105.2427
1188247.2131252289,4227.3335,4172.2124,4125.3335,4370.5454,4207.242,4491.6064,4328.303,4366.9395,4402.4854,3721.9697,4390.636,4197.455,4224.2427,4092.8792
1188254.1949748993,4232.485,4179.4243,4129.4546,4379.8184,4209.8184,4494.6973,4329.8486,4366.4243,4402.4854,3731.7576,4398.879,4201.0605,4228.364,4092.364
1188262.1955871582,4233.515,4188.6973,4129.9697,4386.515,4209.3027,4496.758,4328.303,4363.3335,4408.667,3728.6667,4401.4546,4202.606,4227.3335,4094.9397
1188270.2038288116,4225.788,4182.0,4127.394,4382.394,4216.5156,4497.788,4327.2725,4359.2124,4407.6367,3718.879,4395.788,4192.8184,4220.121,4090.818
1188278.2516479492,4220.6367,4171.182,4126.364,4376.212,4223.2124,4503.97,4329.8486,4357.152,4401.4546,3719.9092,4396.8184,4188.1816,4219.606,4087.7275
1188286.1514091492,4221.1514,4174.273,4124.8184,4376.212,4220.6367,4507.0605,4331.909,4358.6973,4399.909,3721.9697,4400.9395,4189.7275,4227.3335,4089.788
1188299.220085144,4222.6973,4177.364,4127.909,4379.303,4217.5454,4505.0,4333.4546,4364.879,4405.0605,3726.0913,4402.4854,4193.8486,4233.0,4093.9092
1188316.1578178406,4233.515,4176.8486,4136.6665,4384.9697,4219.606,4505.0,4335.0,4372.091,4413.303,3736.9094,4411.2427,4203.6367,4237.636,4104.7275
1188317.0907497406,4236.091,4176.3335,4137.6973,4382.909,4218.576,4506.031,4332.425,4371.061,4415.364,3737.4246,4418.4546,4208.7876,4239.697,4111.4243
1188318.0928230286,4222.1816,4169.636,4131.0005,4375.182,4217.5454,4507.0605,4330.879,4367.4546,4413.303,3729.1821,4414.8486,4205.6973,4236.091,4104.212
1188330.1787376404,4222.1816,4173.2427,4132.031,4379.303,4219.606,4507.576,4331.394,4370.5454,4415.879,3733.818,4410.2124,4205.1816,4236.091,4100.091
1188334.2082500458,4235.0605,4187.152,4141.8184,4387.0303,4214.9697,4507.0605,4329.3335,4371.061,4418.9697,3740.0002,4410.2124,4207.242,4239.182,4105.758
1188341.4478302002,4234.5454,4184.0605,4143.879,4381.8794,4205.6973,4508.0913,4327.788,4362.303,4411.758,3732.7878,4408.152,4207.242,4230.9395,4106.273
1188349.2119312286,4221.6665,4170.1514,4134.0913,4373.1216,4207.242,4506.5454,4328.8184,4353.0303,4402.4854,3725.576,4400.9395,4206.727,4219.091,4098.546
1188357.6731681824,4218.576,4168.606,4126.879,4374.6665,4218.576,4503.455,4329.3335,4354.0605,4400.425,3723.5154,4394.758,4203.6367,4218.0605,4093.9092
1188365.2119636536,4228.879,4178.909,4133.576,4378.2725,4217.5454,4501.9097,4331.394,4360.758,4401.4546,3724.5457,4392.182,4202.0913,4221.1514,4095.4546
1188373.575925827,4236.6064,4187.667,4140.7876,4378.2725,4206.727,4500.364,4332.9395,4363.3335,4403.515,3725.576,4389.606,4205.6973,4217.5454,4098.546
1188381.7567825317,4226.8184,4183.0303,4130.485,4371.576,4204.152,4502.9395,4330.879,4359.2124,4397.3335,3718.3638,4384.4546,4199.5156,4208.273,4092.364
1188389.4646167755,4216.0,4175.303,4120.6973,4364.879,4208.7876,4509.6367,4331.909,4356.6367,4392.697,3711.667,4379.8184,4191.788,4201.576,4083.6064
1188405.288219452,4225.273,4184.576,4131.0005,4372.091,4206.727,4509.121,4335.0,4363.848,4399.394,3717.8486,4385.485,4197.455,4207.242,4088.2424
1188406.7029953003,4236.091,4193.8486,4137.182,4378.7876,4202.606,4505.5156,4334.4854,4371.576,4407.121,3725.061,4393.212,4204.152,4218.576,4095.9697
1188413.03896904,4232.485,4187.152,4129.9697,4374.6665,4208.273,4509.6367,4331.909,4372.606,4405.5757,3723.0005,4392.182,4202.0913,4218.576,4092.364
1188420.270204544,4233.0,4187.152,4134.0913,4375.6973,4211.879,4507.576,4331.394,4370.5454,4403.0,3724.5457,4394.2427,4203.121,4218.576,4094.9397
1188428.35688591,4238.152,4192.3027,4143.364,4379.8184,4206.727,4499.3335,4330.879,4371.061,4404.546,3730.7273,4403.515,4207.242,4222.6973,4104.7275
1188436.3059997559,4237.636,4188.6973,4141.8184,4378.2725,4206.2124,4496.242,4329.8486,4370.0303,4403.0,3733.3032,4407.121,4207.758,4222.6973,4107.303
1188444.2348480225,4236.091,4186.6367,4141.303,4376.212,4206.727,4497.273,4330.879,4365.394,4400.9395,3729.1821,4405.0605,4210.334,4222.1816,4105.2427
1188452.1718025208,4229.394,4186.6367,4140.7876,4372.606,4205.1816,4497.788,4330.3643,4362.8184,4400.425,3723.0005,4405.0605,4207.758,4220.6367,4099.5757
1188465.2478694916,4221.6665,4178.909,4128.4243,4366.4243,4202.0913,4494.6973,4327.788,4358.182,4394.758,3717.8486,4397.8486,4193.8486,4211.879,4090.303
1188468.1859016418,4217.5454,4172.2124,4115.0303,4357.152,4194.3633,4492.121,4326.7573,4353.0303,4386.515,3707.0303,4383.4243,4182.515,4199.5156,4079.4854
1188476.2597084045,4209.8184,4170.667,4105.758,4346.3335,4186.121,4491.0913,4325.7275,4352.0,4382.394,3698.788,4374.1514,4175.8184,4194.879,4071.2427
1188483.2067489624,4208.7876,4170.667,4104.212,4345.8184,4186.6367,4492.121,4326.2427,4352.0,4382.909,3703.9395,4375.6973,4170.1514,4199.0,4070.7275
1188491.625547409,4219.091,4172.2124,4110.909,4355.0913,4195.909,4495.7275,4327.788,4356.1216,4386.0005,3714.2427,4382.909,4173.758,4203.6367,4081.0303
1188499.207496643,4221.6665,4175.303,4111.4243,4359.2124,4200.031,4496.242,4328.8184,4364.879,4388.5757,3715.273,4387.0303,4185.6064,4205.1816,4088.2424
1188512.1686458588,4216.5156,4174.788,4110.394,4357.152,4196.424,4495.7275,4326.2427,4365.9087,4388.061,3715.273,4390.1216,4191.273,4207.242,4087.7275
1188525.3977775574,4218.0605,4171.6973,4110.909,4354.0605,4197.455,4495.7275,4322.1216,4360.2427,4386.515,3716.3032,4392.697,4188.6973,4208.7876,4090.303
1188525.928735733,4219.091,4168.606,4109.879,4352.0,4203.6367,4496.242,4321.091,4358.6973,4389.091,3711.1519,4390.636,4188.1816,4208.273,4092.8792
1188531.2223434448,4219.606,4171.182,4115.0303,4357.6665,4203.121,4501.3945,4328.303,4361.7876,4396.8184,3713.2124,4394.2427,4196.424,4213.4243,4098.0303
1188539.37458992,4224.2427,4178.394,4122.2427,4364.364,4199.0,4509.6367,4337.5757,4369.5156,4410.2124,3724.0308,4402.4854,4207.242,4224.758,4106.273
1188547.188282013,4222.6973,4176.3335,4114.0,4356.6367,4200.031,4512.2124,4339.636,4373.1216,4416.909,3725.576,4397.8486,4202.606,4223.2124,4102.667
1188554.1787147522,4218.576,4168.091,4104.212,4343.758,4201.576,4508.606,4335.0,4365.394,4408.667,3719.394,4387.0303,4189.7275,4207.758,4090.303
1188562.2282028198,4218.0605,4167.5757,4107.8184,4345.303,4204.152,4508.606,4329.8486,4363.3335,4408.667,3722.485,4387.0303,4187.152,4204.6665,4088.2424
1188570.1925754547,4219.091,4173.758,4111.4243,4358.182,4201.0605,4510.6665,4331.394,4372.091,4417.9395,3729.697,4393.727,4192.3027,4213.4243,4095.9697
1188579.9052715302,4226.8184,4177.879,4111.4243,4362.8184,4193.8486,4509.6367,4333.4546,4371.576,4413.8184,3729.1821,4395.788,4190.758,4213.9395,4100.091
1188586.7385864258,4235.0605,4178.394,4112.4546,4360.2427,4198.485,4507.576,4331.909,4365.394,4404.546,3726.6062,4396.3037,4191.273,4207.758,4100.6064
1188596.1236953735,4225.788,4175.303,4109.879,4359.2124,4205.6973,4508.0913,4328.8184,4366.9395,4406.6064,3725.576,4396.8184,4195.394,4204.152,4097.515
1188610.3372573853,4217.5454,4177.879,4111.9395,4362.303,4201.576,4509.6367,4330.3643,4374.1514,4410.2124,3730.2124,4399.909,4195.909,4209.8184,4093.9092
1188612.2143268585,4228.879,4190.242,4117.6064,4367.4546,4199.0,4512.2124,4337.5757,4378.2725,4411.2427,3733.3032,4401.4546,4195.394,4219.091,4096.4854
1188618.2305812836,4230.9395,4187.152,4114.0,4364.364,4203.121,4512.727,4336.546,4370.5454,4405.5757,3724.5457,4395.788,4193.8486,4216.5156,4095.9697
1188628.126859665,4217.5454,4170.667,4109.879,4355.606,4202.606,4511.1816,4329.3335,4356.1216,4395.788,3712.6973,4390.1216,4188.6973,4202.0913,4086.182
1188634.1795921326,4217.5454,4174.788,4114.515,4359.2124,4199.5156,4511.1816,4329.3335,4350.4546,4396.3037,3712.1821,4390.1216,4185.6064,4202.0913,4084.1213
1188643.4090137482,4224.758,4190.758,4114.0,4369.5156,4202.606,4512.727,4333.4546,4354.0605,4400.9395,3717.8486,4394.758,4193.3335,4213.9395,4093.9092
1188649.212360382,4221.1514,4186.6367,4106.788,4365.394,4205.6973,4512.2124,4331.909,4353.5454,4401.4546,3718.3638,4398.879,4203.6367,4219.606,4097.0
1188657.5739383698,4223.2124,4177.879,4105.758,4359.2124,4202.606,4510.152,4331.394,4352.515,4400.9395,3715.273,4398.879,4203.6367,4220.6367,4094.9397
1188665.2176380157,4233.515,4185.0913,4106.788,4366.4243,4200.031,4510.6665,4337.0605,4357.152,4403.0,3717.8486,4399.909,4201.576,4218.0605,4100.091
1188673.612356186,4240.2124,4192.8184,4111.4243,4377.758,4203.6367,4510.152,4339.121,4363.3335,4408.667,3729.1821,4412.273,4209.8184,4224.758,4110.394
1188681.182384491,4242.788,4191.273,4120.182,4381.364,4206.2124,4508.0913,4336.546,4368.485,4411.758,3733.3032,4419.485,4220.6367,4231.9697,4115.546
1188689.3730163574,4244.8486,4191.788,4116.5757,4377.758,4197.455,4508.0913,4336.0303,4372.606,4410.2124,3728.6667,4413.303,4221.1514,4231.4546,4115.546
1188696.1925029755,4251.031,4203.6367,4110.394,4382.394,4190.242,4509.121,4337.5757,4377.2427,4411.2427,3732.273,4413.303,4221.1514,4233.515,4116.5757
1188704.1718959808,4251.546,4208.273,4115.0303,4389.606,4201.576,4512.2124,4340.1514,4377.758,4414.8486,3737.4246,4418.9697,4220.6367,4236.091,4116.5757
1188712.4598026276,4239.182,4193.8486,4112.4546,4379.8184,4214.455,4515.303,4342.7275,4375.6973,4412.273,3730.7273,4410.2124,4208.7876,4232.485,4108.3335
1188725.2869606018,4232.485,4183.0303,4101.636,4366.9395,4218.0605,4517.364,4344.788,4378.2725,4408.152,3726.0913,4401.4546,4199.5156,4230.4243,4100.091
1188728.2133102417,4236.091,4185.6064,4095.9697,4368.485,4217.5454,4517.879,4346.3335,4379.303,4408.667,3731.7576,4409.182,4201.0605,4234.5454,4098.546
1188736.2458705902,4227.3335,4187.152,4093.394,4371.576,4212.3945,4517.879,4344.273,4371.061,4406.6064,3732.273,4413.303,4202.0913,4232.485,4097.0
1188744.2162036896,4219.091,4184.576,4091.3335,4367.4546,4205.1816,4513.758,4338.091,4361.7876,4401.4546,3725.576,4408.152,4199.0,4230.4243,4093.394
1188752.6967525482,4228.879,4186.121,4091.8486,4367.9697,4203.6367,4510.6665,4335.515,4361.7876,4397.8486,3723.5154,4408.667,4196.424,4230.4243,4091.3335
1188760.2317333221,4236.6064,4189.7275,4093.9092,4373.6367,4209.3027,4517.364,4342.2124,4368.485,4403.0,3729.697,4416.394,4198.485,4233.515,4095.4546
1188767.1828269958,4235.0605,4193.3335,4098.0303,4378.7876,4215.485,4526.1216,4344.788,4372.606,4413.303,3739.485,4424.1216,4205.1816,4243.818,4106.273
1188775.243282318,4235.0605,4192.3027,4097.515,4375.6973,4212.909,4525.606,4341.1816,4370.5454,4415.364,3737.4246,4424.1216,4207.242,4245.879,4111.4243
1188783.1819057465,4235.5757,4183.0303,4092.364,4370.5454,4209.3027,4523.5454,4341.6973,4368.485,4414.3335,3730.2124,4422.061,4208.7876,4238.152,4107.303
1188791.8734550476,4235.5757,4178.394,4094.4246,4370.0303,4217.5454,4523.5454,4344.273,4372.606,4416.909,3734.8484,4423.0913,4218.0605,4241.2427,4111.9395
1188799.2618083954,4238.152,4185.0913,4098.0303,4371.576,4220.121,4524.0605,4343.758,4376.212,4417.9395,3740.0002,4425.667,4221.6665,4249.4854,4118.1216
1188807.6329231262,4240.7275,4190.242,4097.515,4371.576,4208.273,4523.0303,4344.788,4378.7876,4420.0,3737.4246,4426.182,4221.6665,4246.909,4114.515
1188819.2126750946,4239.697,4188.1816,4095.4546,4369.0005,4201.0605,4526.1216,4350.4546,4386.0005,4429.273,3737.9397,4422.576,4220.6367,4241.2427,4111.9395
1188824.0163326263,4237.1216,4185.0913,4094.9397,4364.364,4206.727,4528.6973,4354.5757,4390.636,4434.4243,3742.576,4419.485,4213.4243,4240.2124,4112.9697
1188831.2108516693,4241.2427,4185.6064,4102.1514,4366.4243,4211.364,4527.152,4355.606,4388.061,4430.8184,3739.485,4415.879,4205.6973,4237.636,4111.9395
1188838.198184967,4251.031,4187.667,4110.394,4374.1514,4205.6973,4525.606,4356.6367,4387.0303,4430.8184,3735.8792,4413.8184,4205.1816,4238.667,4110.394
1188846.2226390839,4250.515,4189.2124,4104.7275,4372.091,4203.121,4524.0605,4354.5757,4384.9697,4428.2427,3735.8792,4409.6973,4204.152,4236.6064,4104.7275
1188854.1734218597,4241.2427,4188.6973,4093.9092,4362.303,4215.485,4523.0303,4350.9697,4375.182,4416.394,3726.0913,4400.425,4197.455,4223.7275,4095.9697
1188863.50607872,4234.5454,4185.0913,4092.364,4362.8184,4224.758,4525.606,4350.9697,4361.273,4406.6064,3713.7275,4395.788,4189.7275,4220.121,4092.364
1188870.2204227448,4235.5757,4184.576,4095.9697,4372.091,4221.6665,4527.667,4353.0303,4349.9395,4404.0303,3715.788,4398.3643,4190.242,4231.9697,4096.4854
1188878.2331943512,4244.8486,4194.3633,4100.091,4378.7876,4218.0605,4527.667,4356.1216,4345.8184,4408.152,3724.5457,4405.5757,4200.031,4236.091,4102.1514
1188886.1799240112,4247.4243,4196.424,4100.091,4382.394,4225.273,4536.4243,4361.7876,4348.909,4415.364,3727.1216,4411.2427,4202.606,4233.0,4104.7275
1188894.276380539,4243.818,4190.758,4097.515,4387.0303,4236.6064,4544.152,4363.848,4358.182,4419.485,3731.2427,4417.9395,4205.1816,4241.7573,4109.364
1188901.1776447296,4247.4243,4198.485,4102.667,4392.182,4235.5757,4534.879,4360.2427,4367.9697,4419.485,3736.9094,4426.182,4216.5156,4252.0605,4119.152
1188910.2654457092,4253.0913,4208.7876,4109.364,4395.788,4226.303,4529.7275,4359.2124,4370.5454,4423.0913,3741.5457,4433.9097,4221.6665,4255.667,4126.364
1188917.225599289,4254.121,4206.727,4111.9395,4395.273,4222.1816,4536.4243,4360.758,4369.5156,4430.8184,3749.7883,4442.6665,4222.1816,4264.4243,4129.4546
1188925.4031181335,4254.636,4204.152,4108.8486,4392.697,4224.2427,4540.546,4361.7876,4373.1216,4433.394,3749.7883,4446.273,4225.788,4264.9395,4130.485
1188938.283443451,4254.121,4204.152,4103.1816,4385.485,4224.2427,4534.364,4360.758,4371.576,4429.788,3738.4548,4437.0005,4222.6973,4254.636,4124.8184
1188943.6852931976,4251.546,4199.0,4103.697,4378.7876,4227.8486,4533.8486,4355.606,4361.7876,4424.1216,3734.8484,4425.667,4219.091,4251.546,4118.6367
1188949.140071869,4252.0605,4199.5156,4110.909,4380.848,4233.515,4534.879,4353.5454,4358.6973,4418.4546,3738.4548,4427.7275,4221.1514,4253.6064,4120.6973
