Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3288371.3386058807,4327.788,4275.758,4213.4243,4432.879,4340.667,4611.1216,4455.5454,4362.303,4479.758,3809.5457,4510.6665,4288.636,4332.425,4207.758
3288375.865459442,4326.2427,4274.2124,4216.5156,4427.7275,4340.1514,4611.6367,4452.455,4361.273,4477.6973,3810.0608,4508.0913,4287.0913,4328.303,4204.6665
3288383.764028549,4319.546,4270.0913,4207.758,4429.788,4340.667,4607.0005,4448.8486,4356.1216,4477.6973,3809.0305,4505.0,4279.879,4323.667,4200.031
3288391.8645381927,4318.515,4268.546,4204.152,4426.182,4337.5757,4603.394,4452.9697,4358.182,4479.758,3809.5457,4505.5156,4278.849,4325.7275,4202.606
3288399.81508255,4316.9697,4267.515,4208.273,4427.7275,4337.5757,4607.5156,4452.9697,4356.6367,4477.182,3810.576,4506.5454,4283.485,4326.7573,4204.152
3288406.8534374237,4310.2725,4265.97,4206.2124,4428.2427,4340.1514,4608.0303,4440.606,4344.788,4471.515,3804.3943,4505.0,4279.879,4320.061,4200.5454
3288414.8309230804,4310.2725,4263.394,4207.242,4417.4243,4338.6064,4600.8184,4435.455,4342.7275,4472.0303,3799.2424,4504.485,4277.8184,4318.0005,4200.5454
3288427.9313087463,4315.94,4262.879,4209.8184,4419.485,4337.0605,4598.758,4445.2427,4353.0303,4477.6973,3805.4246,4505.5156,4284.0,4323.1514,4200.5454
3288431.8537712097,4311.303,4262.879,4201.0605,4427.7275,4337.0605,4603.909,4452.455,4361.273,4482.8486,3809.5457,4502.4243,4278.849,4320.5757,4195.394
3288438.9111995697,4304.091,4260.303,4194.879,4422.576,4335.515,4608.0303,4453.485,4366.4243,4486.4546,3805.9395,4498.3027,4266.485,4314.909,4188.1816
3288446.902513504,4309.2427,4261.3335,4200.031,4420.515,4338.6064,4610.6064,4455.0303,4371.061,4487.4854,3806.97,4500.879,4267.515,4315.425,4187.667
3288458.9433670044,4316.4546,4268.031,4201.0605,4420.0,4344.273,4610.091,4457.091,4369.0005,4486.4546,3811.091,4502.9395,4275.758,4316.4546,4194.3633
3288462.9185199738,4318.0005,4272.667,4204.6665,4420.515,4342.7275,4612.667,4456.576,4367.4546,4484.909,3810.576,4502.9395,4279.364,4319.0303,4202.0913
3288471.494436264,4319.0303,4273.1816,4211.879,4433.394,4336.0303,4610.6064,4450.909,4361.273,4480.273,3806.4548,4502.9395,4278.849,4323.1514,4202.0913
3288483.933210373,4322.636,4274.7275,4213.4243,4443.182,4336.0303,4601.8486,4449.8794,4354.5757,4481.303,3809.5457,4505.0,4279.364,4325.212,4201.0605
3288485.8787059784,4325.212,4271.636,4216.0,4435.455,4339.636,4602.364,4456.576,4359.2124,4485.4243,3812.6365,4507.0605,4283.485,4326.7573,4204.6665
3288498.8536834717,4324.697,4270.0913,4216.0,4432.364,4338.6064,4611.1216,4458.1216,4364.364,4484.909,3809.5457,4508.0913,4287.606,4326.7573,4209.3027
3288502.870321274,4315.94,4268.546,4204.152,4433.9097,4334.4854,4609.061,4450.909,4355.0913,4481.8184,3806.97,4505.0,4281.4243,4322.1216,4204.152
3288517.410516739,4308.7275,4257.2124,4199.0,4420.0,4336.0303,4606.4854,4451.4243,4350.4546,4483.364,3808.0002,4501.9097,4274.7275,4318.515,4194.3633
3288517.869949341,4315.94,4241.7573,4209.8184,4411.758,4336.546,4611.1216,4457.091,4360.2427,4484.909,3806.97,4503.455,4276.273,4320.061,4197.455
3288525.8934497833,4328.303,4235.5757,4216.5156,4431.3335,4338.091,4613.182,4455.0303,4364.364,4483.879,3807.485,4506.5454,4279.364,4323.667,4201.576
3288533.9040756226,4326.7573,4231.9697,4209.3027,4438.5454,4339.121,4610.6064,4451.94,4355.606,4478.7275,3802.3337,4499.849,4274.7275,4315.94,4190.758
3288541.8961048126,4314.909,4224.2427,4200.5454,4418.4546,4339.121,4611.1216,4453.485,4347.879,4471.0005,3788.9397,4490.0605,4263.9097,4300.485,4184.576
3288550.069332123,4307.6973,4218.576,4193.8486,4411.2427,4336.546,4610.091,4454.0005,4349.9395,4471.0005,3788.9397,4490.576,4260.303,4299.9697,4186.121
3288557.9040050507,4309.758,4218.576,4198.485,4426.182,4336.0303,4605.9697,4454.0005,4357.6665,4482.3335,3803.364,4499.849,4270.6064,4313.364,4189.2124
3288565.0057792664,4317.4854,4220.6367,4209.8184,4433.9097,4335.515,4603.394,4455.0303,4359.727,4486.97,3808.0002,4504.485,4280.394,4321.6064,4196.9395
3288572.9508399963,4321.091,4223.2124,4211.879,4431.8486,4336.0303,4605.455,4456.576,4361.7876,4487.4854,3810.0608,4506.5454,4285.5454,4328.303,4206.2124
3288582.193136215,4323.667,4224.758,4211.879,4433.394,4340.1514,4607.5156,4454.5156,4365.394,4493.152,3820.364,4512.2124,4294.8184,4336.0303,4210.334
3288589.0192985535,4324.697,4226.303,4218.576,4433.394,4341.1816,4605.9697,4447.303,4356.6367,4486.97,3818.3035,4514.788,4297.394,4332.9395,4209.3027
3288596.957683563,4323.1514,4226.303,4225.788,4436.485,4340.667,4603.394,4442.152,4342.2124,4475.6367,3806.4548,4512.2124,4292.2427,4329.8486,4205.1816
3288615.0193214417,4324.697,4225.788,4229.394,4438.031,4340.667,4604.4243,4442.6665,4340.1514,4476.152,3806.97,4513.758,4296.364,4333.9697,4207.242
3288634.072303772,4332.425,4226.303,4229.394,4439.576,4342.2124,4607.0005,4443.182,4348.394,4481.8184,3811.6062,4516.334,4302.0303,4333.9697,4214.455
3288635.0452899933,4330.879,4227.8486,4228.364,4443.6973,4343.2427,4605.9697,4444.2124,4352.0,4478.2124,3805.4246,4509.121,4297.394,4328.8184,4212.3945
3288636.000394821,4323.667,4226.8184,4226.8184,4435.97,4341.1816,4602.879,4447.819,4353.5454,4476.667,3800.7878,4502.4243,4290.182,4327.2725,4207.242
3288636.9450092316,4319.0303,4223.2124,4219.606,4429.273,4336.546,4599.273,4445.2427,4349.9395,4476.667,3798.7273,4501.9097,4284.0,4324.182,4201.576
3288643.762588501,4322.636,4226.303,4217.0303,4439.061,4336.546,4598.758,4448.334,4351.485,4480.788,3802.3337,4506.5454,4284.0,4325.212,4201.0605
3288651.7612934113,4331.394,4228.879,4228.364,4441.1216,4340.667,4603.909,4455.0303,4362.8184,4491.6064,3816.2427,4513.758,4294.8184,4335.515,4211.879
3288659.7635746,4339.636,4229.909,4236.6064,4434.94,4342.7275,4611.6367,4456.576,4366.4243,4499.849,3823.4548,4518.909,4304.091,4344.788,4221.6665
3288667.8857803345,4344.273,4233.515,4238.152,4438.031,4342.7275,4611.1216,4457.091,4362.8184,4502.4243,3822.4246,4519.4243,4309.2427,4346.8486,4225.273
3288675.867795944,4346.3335,4236.091,4242.788,4448.334,4343.758,4606.4854,4454.0005,4363.848,4505.0,3826.5457,4519.4243,4313.879,4348.394,4228.879
3288683.816432953,4341.1816,4232.485,4239.697,4454.0005,4339.636,4603.394,4444.727,4355.0913,4495.7275,3822.9395,4515.8184,4306.667,4343.2427,4224.2427
3288691.867828369,4331.394,4229.909,4226.8184,4451.4243,4337.0605,4599.273,4440.606,4338.091,4480.788,3804.3943,4503.97,4290.182,4329.3335,4209.3027
3288699.9645233154,4330.879,4228.879,4226.8184,4436.485,4338.091,4599.788,4444.2124,4337.5757,4478.7275,3795.1213,4499.849,4286.5757,4322.1216,4201.576
3288706.9153785706,4336.546,4226.8184,4236.6064,4427.2124,4339.636,4603.909,4445.758,4348.394,4482.3335,3801.303,4503.97,4292.758,4324.182,4206.727
3288714.940071106,4332.9395,4227.8486,4230.4243,4435.455,4336.0303,4603.909,4445.2427,4348.909,4479.2427,3801.303,4503.455,4288.121,4323.1514,4205.6973
3288722.895860672,4322.1216,4227.8486,4217.5454,4441.6367,4331.909,4600.303,4447.303,4345.303,4476.667,3793.576,4500.364,4274.2124,4314.3936,4194.3633
3288732.1786880493,4320.061,4226.303,4222.1816,4443.182,4336.0303,4601.8486,4447.303,4348.909,4478.2124,3794.6062,4500.364,4272.667,4312.333,4187.152
3288738.9273643494,4327.2725,4226.8184,4229.909,4438.5454,4341.1816,4604.4243,4447.303,4355.606,4479.758,3799.7576,4501.9097,4282.4546,4320.061,4191.273
3288746.8905448914,4330.3643,4226.303,4219.091,4419.485,4341.6973,4607.0005,4451.4243,4359.2124,4480.788,3800.2727,4500.364,4278.3335,4321.6064,4191.273
3288754.885673523,4322.636,4224.2427,4202.0913,4413.303,4343.2427,4612.1514,4455.5454,4359.727,4485.4243,3798.7273,4498.8184,4261.3335,4312.8486,4182.515
3288762.8741264343,4311.303,4225.788,4193.8486,4422.061,4348.909,4612.1514,4453.485,4358.6973,4488.5156,3799.7576,4495.2124,4255.152,4304.091,4173.2427
3288771.8217372894,4298.4243,4226.303,4186.6367,4411.2427,4346.8486,4608.546,4446.273,4348.909,4480.273,3792.5457,4484.394,4250.0,4295.3335,4165.515
3288778.982400894,4292.758,4225.788,4178.909,4403.0,4342.2124,4610.091,4445.2427,4339.636,4471.0005,3785.3333,4481.303,4239.182,4290.6973,4156.758
3288785.9222888947,4295.3335,4227.8486,4176.3335,4414.8486,4344.273,4612.1514,4446.7876,4339.121,4472.0303,3785.8486,4485.4243,4239.697,4290.6973,4151.606
3288793.9627170563,4301.0,4230.9395,4178.394,4411.2427,4346.3335,4612.1514,4447.303,4340.1514,4476.152,3790.485,4487.4854,4248.4546,4293.273,4156.758
3288801.9042015076,4302.0303,4229.394,4181.485,4405.0605,4343.758,4612.667,4446.7876,4339.636,4478.2124,3794.091,4491.6064,4252.0605,4296.879,4164.485
3288809.980392456,4305.6367,4230.9395,4188.6973,4423.0913,4344.273,4614.212,4450.3945,4345.8184,4485.4243,3800.7878,4500.879,4260.303,4307.6973,4172.2124
3288826.0271549225,4315.425,4236.6064,4195.394,4429.273,4345.303,4612.667,4460.182,4359.727,4496.758,3814.6973,4506.5454,4274.2124,4321.091,4184.0605
3288827.934741974,4327.2725,4239.697,4201.0605,4424.1216,4344.788,4615.2427,4466.364,4371.061,4506.031,3827.0605,4511.6973,4282.4546,4327.2725,4192.3027
3288840.3685092926,4328.8184,4239.697,4203.121,4431.3335,4342.7275,4616.788,4463.273,4369.0005,4502.9395,3824.485,4513.758,4282.4546,4327.788,4191.788
3288846.8697071075,4321.6064,4238.152,4196.9395,4429.273,4339.636,4612.1514,4453.485,4359.727,4490.0605,3810.576,4505.0,4276.788,4323.667,4188.6973
3288852.4811267853,4319.546,4238.152,4191.788,4420.0,4339.636,4611.1216,4452.9697,4360.2427,4486.4546,3806.4548,4499.849,4272.667,4320.061,4189.7275
3288856.8539619446,4328.303,4244.3335,4200.5454,4423.6064,4347.364,4618.8486,4464.819,4370.5454,4499.849,3816.7578,4509.6367,4278.3335,4326.2427,4194.879
3288865.160226822,4332.425,4248.4546,4205.6973,4422.576,4350.9697,4622.9697,4467.909,4373.1216,4505.5156,3822.9395,4514.788,4283.485,4337.0605,4199.0
3288873.637199402,4329.3335,4246.909,4202.0913,4420.0,4347.364,4620.394,4461.2124,4369.0005,4499.3335,3823.9697,4510.152,4284.0,4337.0605,4201.576
3288882.2429180145,4330.879,4251.031,4203.121,4427.7275,4350.4546,4621.94,4466.8794,4371.061,4502.9395,3827.576,4509.6367,4284.0,4329.8486,4202.0913
3288889.2295360565,4331.394,4255.152,4204.152,4426.182,4355.0913,4623.4854,4472.0303,4371.061,4504.485,3822.9395,4508.0913,4282.4546,4326.2427,4199.0
3288900.8116722107,4324.697,4252.0605,4199.0,4424.6367,4349.4243,4618.3335,4460.6978,4359.2124,4491.0913,3809.0305,4499.849,4277.303,4320.061,4189.7275
3288911.8826389313,4323.667,4252.5757,4200.031,4437.5156,4346.3335,4616.2725,4457.091,4355.0913,4487.4854,3809.5457,4499.849,4277.303,4316.9697,4187.152
3288920.0727939606,4330.879,4260.818,4209.8184,4444.2124,4353.0303,4625.0303,4471.0005,4370.0303,4506.031,3825.5154,4513.2427,4285.5454,4328.303,4196.9395
3288921.7524528503,4336.0303,4262.879,4214.9697,4438.031,4352.0,4629.1514,4477.6973,4379.8184,4515.8184,3832.7275,4519.4243,4290.6973,4340.1514,4204.152
3288927.840948105,4338.6064,4262.364,4219.606,4440.606,4346.8486,4622.4546,4473.576,4376.727,4509.121,3829.6367,4514.2734,4289.152,4340.667,4203.6367
3288935.77003479,4339.121,4262.364,4221.1514,4446.273,4346.3335,4615.758,4464.819,4370.0303,4498.8184,3821.9092,4510.152,4289.667,4335.0,4203.6367
3288943.8078403473,4338.6064,4261.3335,4216.0,4441.6367,4348.394,4616.2725,4459.1514,4365.394,4496.758,3821.3943,4513.758,4293.273,4335.515,4206.2124
3288951.783657074,4333.9697,4259.273,4208.273,4428.758,4348.909,4617.303,4460.6978,4363.3335,4497.273,3827.0605,4513.2427,4286.0605,4335.515,4204.152
3288960.706949234,4330.3643,4258.7573,4207.242,4430.303,4349.9395,4615.2427,4459.1514,4360.758,4492.6367,3824.485,4503.455,4278.849,4328.8184,4199.0
3288972.8994369507,4331.394,4263.9097,4210.334,4445.2427,4352.515,4615.2427,4455.0303,4357.152,4489.546,3818.8184,4503.455,4286.5757,4328.8184,4200.031
3288975.8887290955,4334.4854,4269.0605,4212.909,4444.727,4354.5757,4621.425,4462.2427,4362.303,4498.3027,3825.0,4515.303,4293.788,4336.0303,4206.727
3288983.89172554,4331.394,4267.515,4211.879,4432.879,4352.0,4625.0303,4467.394,4368.485,4503.97,3828.6064,4515.303,4286.0605,4335.0,4205.1816
3288991.961956024,4326.2427,4264.9395,4208.273,4429.788,4348.909,4620.394,4463.273,4364.364,4496.242,3820.364,4505.5156,4277.8184,4327.2725,4193.3335
3289000.160932541,4322.1216,4262.364,4206.2124,4426.182,4349.9395,4616.2725,4461.2124,4359.727,4493.667,3818.8184,4503.455,4275.758,4324.182,4185.6064
3289006.9620609283,4318.515,4260.303,4199.5156,4424.1216,4351.485,4619.8794,4461.2124,4359.2124,4498.3027,3826.5457,4508.606,4271.636,4326.7573,4184.576
3289015.0225162506,4317.4854,4261.3335,4191.788,4429.788,4349.4243,4621.425,4459.1514,4355.0913,4495.7275,3829.6367,4513.2427,4269.5757,4329.3335,4183.0303
3289022.917032242,4319.546,4262.879,4195.909,4432.364,4350.4546,4619.8794,4459.1514,4354.5757,4494.6973,3827.0605,4513.2427,4273.1816,4331.394,4186.121
3289032.0830345154,4325.7275,4261.8486,4206.727,4426.182,4354.5757,4619.8794,4460.6978,4361.273,4501.3945,3826.0303,4508.0913,4275.758,4331.909,4189.7275
3289038.8629436493,4329.3335,4260.818,4210.8486,4418.4546,4351.485,4617.303,4458.6367,4362.8184,4500.879,3824.485,4507.0605,4272.152,4329.3335,4186.6367
3289046.8833446503,4329.3335,4264.4243,4211.364,4417.4243,4345.8184,4615.758,4457.091,4362.8184,4493.667,3822.9395,4514.788,4275.242,4328.8184,4188.1816
3289054.920196533,4331.909,4269.0605,4213.9395,4423.0913,4347.364,4615.2427,4457.606,4370.0303,4493.667,3822.4246,4517.364,4286.5757,4334.4854,4200.031
3289062.8247261047,4338.6064,4273.697,4215.485,4431.3335,4351.485,4614.212,4465.3335,4380.848,4498.3027,3823.9697,4514.2734,4293.788,4340.1514,4207.242
3289069.888114929,4340.1514,4275.758,4216.0,4436.485,4350.9697,4613.182,4472.5454,4384.9697,4502.4243,3826.5457,4513.758,4293.273,4337.5757,4207.242
3289077.877521515,4339.121,4275.758,4220.121,4439.061,4350.9697,4614.212,4471.0005,4384.9697,4504.485,3831.1821,4516.8486,4290.6973,4338.091,4207.758
3289085.8631134033,4335.515,4274.2124,4221.1514,4429.788,4352.0,4615.758,4467.394,4382.394,4500.879,3832.7275,4514.2734,4289.667,4343.758,4206.2124
3289093.849182129,4330.3643,4274.2124,4213.4243,4426.182,4353.5454,4615.758,4467.394,4377.758,4502.4243,3829.6367,4510.6665,4288.636,4340.667,4203.6367
3289106.8816184998,4328.303,4273.1816,4207.758,4427.7275,4352.0,4614.7275,4462.7583,4370.5454,4500.879,3822.9395,4507.576,4282.97,4329.8486,4199.5156
3289117.338657379,4330.879,4273.697,4211.879,4412.273,4348.394,4614.212,4459.6665,4367.9697,4493.152,3819.3337,4501.9097,4275.242,4324.182,4191.273
3289125.980615616,4327.2725,4280.9097,4214.455,4401.4546,4345.8184,4616.2725,4460.6978,4371.576,4492.121,3821.3943,4500.364,4271.121,4322.1216,4184.576
3289126.9056797028,4321.6064,4286.0605,4209.3027,4421.031,4347.364,4615.758,4460.6978,4374.1514,4499.849,3822.4246,4507.0605,4273.697,4320.061,4188.6973
3289138.9009952545,4328.8184,4287.606,4209.3027,4437.5156,4347.364,4613.182,4459.1514,4371.061,4498.3027,3821.3943,4511.1816,4279.364,4323.667,4196.9395
3289141.882419586,4337.0605,4290.182,4217.0303,4425.667,4345.8184,4615.2427,4459.6665,4370.0303,4491.6064,3821.9092,4507.0605,4280.9097,4330.3643,4196.9395
3289150.1019001007,4330.879,4289.667,4213.4243,4415.364,4347.879,4618.3335,4460.182,4373.6367,4494.6973,3822.4246,4505.0,4278.849,4328.8184,4191.273
3289156.9533348083,4325.212,4286.5757,4203.121,4424.1216,4350.9697,4618.8486,4463.273,4376.727,4496.758,3820.879,4506.5454,4276.788,4322.1216,4189.7275
3289165.0400161743,4331.394,4287.606,4207.758,4424.1216,4348.394,4617.8184,4466.364,4378.7876,4495.2124,3819.3337,4505.5156,4276.788,4322.636,4190.758
3289172.878742218,4335.515,4289.152,4217.5454,4406.6064,4345.8184,4616.788,4467.394,4378.7876,4496.758,3818.3035,4504.485,4277.303,4325.7275,4188.6973
3289181.5967559814,4334.4854,4291.7275,4216.0,4406.6064,4345.303,4616.788,4468.4243,4377.758,4498.3027,3817.788,4503.97,4274.7275,4321.6064,4190.242
3289188.935995102,4332.9395,4292.2427,4210.8486,4424.1216,4342.2124,4615.2427,4464.819,4371.576,4493.667,3816.2427,4501.3945,4270.6064,4316.4546,4188.1816
3289196.9108581543,4328.303,4287.0913,4209.3027,4427.2124,4339.636,4611.6367,4454.0005,4358.182,4485.9395,3811.091,4497.788,4265.4546,4313.364,4178.909
3289212.9538059235,4324.182,4286.0605,4209.8184,4421.031,4340.1514,4607.5156,4446.273,4347.364,4482.3335,3804.9092,4497.788,4263.394,4309.758,4179.4243
3289214.0986919403,4327.2725,4293.273,4212.3945,4427.2124,4342.7275,4610.091,4450.3945,4349.9395,4486.4546,3806.97,4501.9097,4268.031,4313.364,4187.152
3289222.3296165466,4326.2427,4291.7275,4208.273,4427.2124,4341.6973,4613.182,4455.0303,4355.606,4494.6973,3816.2427,4504.485,4269.5757,4318.515,4186.6367
3289238.9302253723,4325.212,4288.121,4206.727,4420.515,4342.2124,4613.182,4455.0303,4361.273,4499.849,3824.485,4503.97,4267.515,4320.5757,4184.576
3289241.5630817413,4325.7275,4290.6973,4211.879,4427.7275,4343.758,4614.212,4458.6367,4365.9087,4499.849,3825.5154,4505.5156,4271.636,4322.636,4188.1816
3289244.9474334717,4327.788,4293.788,4217.0303,4435.455,4342.7275,4614.7275,4461.7275,4369.5156,4502.9395,3829.6367,4514.2734,4276.788,4330.3643,4189.7275
3289252.933740616,4330.3643,4290.182,4221.6665,4423.0913,4339.636,4613.182,4459.1514,4372.091,4505.5156,3835.3032,4518.3945,4275.758,4333.9697,4193.3335
3289262.0668411255,4333.4546,4292.2427,4223.2124,4421.546,4340.667,4614.212,4462.7583,4378.2725,4506.031,3833.7578,4516.8486,4281.4243,4338.091,4201.0605
3289270.844221115,4335.515,4301.0,4221.6665,4438.5454,4345.303,4614.7275,4468.4243,4380.333,4504.485,3830.1519,4515.8184,4290.182,4341.1816,4203.6367
3289275.7890224457,4339.121,4302.0303,4223.2124,4439.576,4347.364,4615.2427,4464.819,4374.6665,4500.879,3828.0913,4517.364,4289.667,4337.0605,4203.6367
3289287.805557251,4339.636,4297.394,4220.6367,4433.9097,4346.3335,4615.758,4459.1514,4367.9697,4493.667,3818.8184,4512.2124,4281.9395,4330.3643,4200.031
3289291.8453216553,4331.394,4297.909,4218.0605,4443.6973,4348.909,4614.212,4458.1216,4365.394,4489.031,3810.576,4507.0605,4274.7275,4327.2725,4192.8184
3289299.796104431,4329.3335,4299.9697,4222.6973,4438.5454,4354.5757,4615.758,4457.091,4362.303,4489.546,3809.5457,4506.031,4274.2124,4324.697,4187.667
3289311.8617534637,4332.425,4295.8486,4220.6367,4421.546,4355.0913,4619.3643,4455.0303,4357.152,4488.0,3810.0608,4507.576,4275.758,4320.5757,4186.6367
3289322.8573799133,4335.0,4293.788,4211.364,4427.7275,4346.8486,4617.303,4456.576,4358.182,4493.667,3816.7578,4513.2427,4280.9097,4324.697,4190.758
3289331.891298294,4343.2427,4296.879,4218.0605,4435.455,4344.788,4614.7275,4460.182,4366.4243,4503.455,3827.576,4518.3945,4290.182,4338.6064,4202.606
3289332.865715027,4345.8184,4297.909,4226.8184,4433.9097,4347.364,4615.758,4462.2427,4371.576,4504.485,3831.1821,4519.4243,4295.8486,4346.3335,4209.3027
3289341.0778045654,4338.6064,4295.3335,4219.091,4435.97,4346.8486,4614.212,4461.7275,4373.1216,4502.4243,3830.1519,4519.4243,4296.364,4342.7275,4206.2124
3289346.916437149,4338.091,4295.3335,4220.6367,4439.061,4348.394,4614.7275,4465.8486,4376.727,4508.606,3831.6973,4520.9697,4297.909,4340.667,4206.2124
3289355.3965091705,4345.8184,4301.0,4230.4243,4441.6367,4350.9697,4619.3643,4471.0005,4380.333,4508.0913,3827.576,4519.4243,4298.9395,4343.2427,4208.7876
3289368.2968616486,4349.9395,4307.6973,4229.394,4442.6665,4352.515,4625.0303,4474.0913,4383.94,4506.5454,3828.0913,4518.3945,4299.4546,4347.364,4212.3945
3289370.9144592285,4347.879,4303.576,4226.303,4430.8184,4353.5454,4626.061,4476.152,4387.5454,4515.303,3834.273,4517.364,4298.9395,4345.8184,4214.455
3289383.836746216,4341.1816,4298.4243,4224.758,4434.4243,4354.5757,4622.9697,4474.6064,4386.0005,4519.4243,3834.273,4514.788,4292.758,4341.6973,4208.7876
3289387.801170349,4334.4854,4299.9697,4217.5454,4455.0303,4350.9697,4616.2725,4466.8794,4375.182,4507.576,3827.0605,4510.6665,4284.0,4340.1514,4201.0605
3289397.1610069275,4338.6064,4302.0303,4218.576,4453.485,4350.4546,4612.1514,4462.2427,4368.485,4501.9097,3824.485,4510.152,4278.3335,4338.091,4195.909
3289406.4054489136,4337.5757,4294.8184,4218.576,4433.9097,4348.909,4610.091,4459.6665,4365.9087,4502.9395,3820.364,4509.121,4272.667,4327.788,4188.6973
3289414.8654937744,4329.3335,4293.273,4207.242,4430.303,4345.8184,4611.6367,4457.606,4363.848,4499.3335,3816.2427,4506.031,4269.0605,4321.6064,4185.0913
3289420.402288437,4329.8486,4296.364,4208.273,4434.4243,4346.8486,4613.182,4459.1514,4366.4243,4498.3027,3820.364,4506.5454,4270.6064,4327.2725,4187.152
3289433.798313141,4332.9395,4295.3335,4216.0,4437.0005,4348.394,4613.6973,4463.273,4376.212,4501.9097,3825.0,4508.0913,4273.1816,4333.4546,4189.7275
3289446.891069412,4330.3643,4293.788,4211.879,4431.8486,4346.8486,4616.788,4468.94,4384.4546,4503.97,3823.4548,4506.5454,4275.242,4330.879,4191.788
3289447.911262512,4332.9395,4295.3335,4213.9395,4421.031,4348.909,4619.8794,4476.152,4382.909,4506.5454,3822.9395,4511.1816,4279.364,4330.879,4194.879
3289451.422691345,4336.546,4293.788,4218.0605,4424.1216,4346.8486,4617.303,4473.061,4375.6973,4505.0,3823.4548,4513.758,4280.9097,4333.9697,4194.3633
3289457.8006267548,4328.8184,4290.6973,4206.727,4440.606,4341.6973,4612.667,4463.273,4368.485,4499.849,3819.3337,4509.121,4276.788,4332.9395,4194.879
3289465.9090042114,4326.2427,4291.7275,4204.152,4445.2427,4344.273,4615.758,4461.2124,4367.4546,4501.3945,3818.3035,4512.727,4275.758,4330.3643,4198.485
3289473.920106888,4331.909,4295.3335,4214.9697,4434.94,4350.9697,4619.3643,4464.819,4365.394,4506.5454,3821.3943,4516.8486,4277.8184,4330.879,4196.424
3289481.2116622925,4327.788,4294.8184,4209.8184,4434.4243,4348.394,4615.758,4459.6665,4357.6665,4501.3945,3818.3035,4510.152,4271.121,4328.303,4188.6973
3289488.9545440674,4321.091,4291.7275,4200.031,4441.1216,4344.788,4611.1216,4448.8486,4348.909,4490.0605,3809.0305,4503.455,4265.97,4323.667,4186.121
3289496.9506263733,4322.636,4292.2427,4203.6367,4441.6367,4345.8184,4608.0303,4443.6973,4342.7275,4482.3335,3800.2727,4503.97,4267.515,4316.9697,4186.6367
3289504.986524582,4322.636,4291.7275,4204.152,4436.485,4342.2124,4603.394,4445.2427,4339.121,4474.6064,3791.5154,4500.879,4265.97,4309.758,4182.515
