Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
553361,218.83489543962074,222.06451277179295,223.92648688682416,218.61249395520923,219.27869189865032,218.3550014022195,216.87403507368583,224.39749365805602,2526.5938419386266,2529.3907460079017,4718.508444910356,2532.1328316850713,2534.79660304591,2546.7607430988014,5875.5101610164875,2531.531722490111
553362,860.9878392881695,864.5191492234133,866.7789351187973,860.5919488315044,862.5549275840046,860.8994845751992,860.0279994223911,866.9320006831731,2149.599187216031,2153.181014496373,2188.1617860631204,2156.6852155809947,2156.5925517601027,2166.6038931007497,-5505.2591707254205,2152.6028458481915
553363,1571.1856784999727,1574.3916105046935,1577.23762077064,1571.4588502722795,1574.13903756344,1572.1925858421603,1572.4709702035707,1576.7978299916608,2847.535668568103,2852.9343307222066,288.3332268076234,2855.8130107128077,2855.0089376857527,2867.806707610484,-21283.4306724548,2848.9166376405924
553364,1182.4816148412312,1184.5392408864802,1188.7156097621778,1182.9592473960997,1185.5285885537871,1183.9474530820305,1185.682102845711,1186.2917644989336,3420.3981639929734,3427.1085986856096,2862.2624703190536,3428.4196090352207,3428.728532574285,3444.0629675111695,-10812.502298910269,3424.1639609936283
553365,604.8733881581863,606.2465624924721,611.3161867503267,605.3522517736646,607.101362228732,606.4817249474835,609.2415993325445,606.3201007081549,2899.104534630992,2905.948646273122,5153.983132070734,2906.603877345655,2907.2437110507663,2920.6043566023422,6430.848387962183,2906.264111851634
553366,1148.9211528000567,1151.2554268523265,1155.2798597183855,1150.1301403053058,1150.9328163006928,1151.205916295325,1154.3605468247608,1149.136838213005,2398.4927036579597,2405.4650232931326,2840.656469137601,2406.5384174469864,2406.7527445118185,2417.957751156099,-2513.256025690895,2405.4096781484823
553367,2060.223928403994,2064.434646189409,2066.1469647195313,2062.619294376981,2063.135896594985,2063.2684737784084,2066.7086826740406,2060.8121646411128,3030.4226673426815,3038.28713185945,306.7338776871435,3038.9319613164453,3040.1419318523313,3053.181613205658,-21574.534545120256,3034.9130454869614
553368,1899.8846125539774,1905.282772616989,1905.28627548289,1903.0288117692426,1903.9549876708768,1902.9323811945774,1906.7522494200387,1901.5691204497862,3804.6824243767783,3812.8654413332915,2542.4322718906037,3811.703459513245,3814.9340996869582,3829.978872182346,-15080.78123366741,3808.5214796875907
553369,1210.0804892441197,1215.6680418942067,1214.8643312673303,1213.4972115992477,1214.756958322386,1212.7334506740237,1216.6759291539938,1212.9180018230297,3469.3310523531077,3475.720498208865,5780.668449984472,3473.595597371969,3477.322482402631,3490.359400573593,5522.686628035532,3473.382167425041
553370,1486.689143334795,1492.5372611710384,1490.5957201910237,1490.5194080996382,1491.4499984763872,1489.5474575720677,1493.3365183526655,1490.8584542565402,2841.006366767881,2844.5088028225423,4441.510076242843,2843.733104234784,2846.6269552277317,2856.9026473739696,2769.862536290205,2843.1911710640406
553371,2384.3628958317977,2391.1096046119837,2387.504758217563,2388.8775451574747,2389.055856475482,2388.0440889263427,2391.856914733441,2389.8773992715624,3255.2402451309003,3257.254921647461,1458.1493426904258,3258.5831761373693,3261.8815435079964,3273.118291747039,-17028.62329653647,3255.5303213903176
553372,2381.0958567679554,2388.5847874376404,2384.264405043752,2386.016179397835,2385.661922220106,2385.1728809306514,2389.367286275842,2387.089971741333,4053.132593189799,4055.638227331602,2699.993599973064,4057.9269962869134,4062.696876940218,4076.1328092468716,-15862.613593615933,4055.4543210504135
553373,1644.410901471509,1651.6631102710544,1648.4076579736927,1649.1406323479716,1648.6513846659952,1648.1208648547415,1652.514241482049,1649.6842723136833,3828.0207170472845,3831.4754475388618,5960.290347347545,3833.8310921373186,3838.3564721566972,3850.6503944876235,4656.383369289735,3834.011536632027
553374,1723.783469006168,1730.0202498335782,1728.6272255551473,1727.9858946143866,1727.5628349042647,1727.2688493196933,1731.022442050287,1728.0114308062998,3087.595018212005,3091.641511442608,5124.138648819612,3093.900116951637,3096.3667444061584,3106.3852326822935,6349.1132327537425,3093.0419455806687
553375,2651.8112081799345,2656.6520969179746,2656.776399399082,2655.121910487047,2655.144377883104,2655.472981710949,2658.011637919279,2655.4123401803945,3321.477852035702,3326.4085315481902,1652.0159328387886,3327.717809549739,3329.4282156808213,3341.1015584193556,-13945.257065414395,3322.4801787233573
553376,2890.562565660853,2893.662516022963,2894.852565344327,2892.368854363781,2893.433909093156,2894.014186323235,2895.5530111011994,2893.7873145606554,4214.03546121922,4220.036942395569,1834.1798986731294,4219.307339562255,4222.444327751529,4237.857085978836,-18481.124233169514,4212.457161402424
553377,2220.6606959757096,2222.292485592725,2224.1572334685225,2221.3572587789085,2223.3862394894363,2223.607563102647,2224.3815948581505,2223.71387042135,4235.236720306282,4240.8808663496475,5004.012147658948,4238.954920898443,4242.771480923657,4258.381941399763,673.6199461451092,4234.389939695835
553378,2153.488270072781,2155.223019437694,2157.142996671293,2155.355553393256,2157.1385416294797,2156.715730746373,2156.3376454175973,2157.007289184733,3513.1979338420174,3516.6426042522303,4829.918991820508,3515.833893246516,3517.937139900318,3531.28448082921,6928.763821759056,3512.2946834199633
553379,3089.945631779092,3093.58743199037,3095.268227672235,3095.3202740889583,3095.5369421279806,3094.418425786063,3092.4688102382893,3094.4780368760644,3602.238906051195,3603.787435315703,1238.0612585805325,3604.844034722778,3605.0878661003417,3619.396434829233,-12056.840820369285,3599.4095564671115
553380,3555.283966664504,3561.0864445244138,3563.1666620411906,3564.024345276879,3562.640502969618,3560.9194675614053,3557.838206726421,3560.5462950394103,4566.045020051373,4567.590644758095,584.1198566240001,4568.739852880488,4569.218541802822,4587.023470633858,-21137.270769369232,4563.166810935607
553381,2953.360465189341,2960.023627433504,2963.4320686238334,2963.0340930388575,2961.4537908509355,2959.4988263288365,2956.3870697340762,2958.6545683012846,4838.086251415551,4840.58135342777,3750.2624410017256,4839.878514804312,4841.917245951831,4859.170175608635,-3546.6827298201756,4837.913258730697
553382,2678.0145265528186,2684.3010140213723,2688.805982422607,2686.2356862975007,2686.1159729548417,2684.6651856327203,2682.151240141134,2683.085710025349,4136.695448732566,4140.080424300598,4507.237610517684,4137.5194842413175,4141.088090062836,4152.682581293989,7676.51411085226,4137.987859986114
553383,3494.8498734467785,3500.542278985794,3504.4420310445857,3500.627859238438,3502.6349038489184,3502.296610832959,3500.1827491876866,3499.6372528211728,3985.4813139721596,3989.7912950589543,1221.8156634797103,3986.6851242412226,3992.14562657824,3999.7585446450307,-8365.041552551987,3985.4447653666666
553384,4102.450896532984,4107.746642189228,4109.559095906861,4105.589430458696,4109.250870894947,4109.736404346453,4108.034233107417,4106.149314454437,4860.6073334413395,4865.385219154909,-67.20309202245218,4862.6067614891,4870.345384240767,4879.257000251954,-21302.8928064162,4860.043758747144
553385,3568.638899431413,3573.3479609559727,3573.19003821366,3569.180493763787,3573.4468534113726,3574.002907300668,3573.3661852279965,3569.848493978961,5299.3404112386725,5303.54921636528,3001.992912904891,5301.092405558268,5309.456991663368,5320.19503792238,-6507.747961118371,5300.964227796674
553386,3071.3708217982403,3075.2294713791493,3074.077258256825,3070.203483151415,3073.8160562703365,3074.492874282334,3074.956768650201,3069.687880153283,4632.675948255272,4636.5192104443195,4621.627621777716,4633.959811454743,4640.435860970586,4649.869465703219,8732.38035698967,4635.841421240088
553387,3683.117648406501,3686.391373739456,3685.02531310056,3681.862959194881,3683.996701064824,3685.5349225652867,3685.865455975578,3680.02161618062,4225.5463674903585,4230.831166611625,1633.089172567021,4227.314272150388,4232.3500653157025,4240.910989093625,-3587.8929374482914,4227.2722071821645
553388,4356.523732847084,4359.60303175463,4358.605786340485,4355.982246101401,4357.199539112533,4359.5979777792245,4358.642882857591,4354.168567500299,4913.409275261403,4921.012509239793,-587.5716509611492,4915.586304434206,4922.501661006247,4933.0277379416775,-19663.574691997725,4913.832930290535
553389,3886.9594619169666,3889.8360680190135,3889.442635274032,3886.7644013970203,3888.6136165681864,3890.806327507618,3888.6551414340047,3886.662800182109,5443.000762879712,5451.398702685819,1796.1173614289335,5444.3329570367405,5454.459799288372,5465.215226587559,-8517.840776030545,5445.094173780943
553390,3169.0946044228535,3171.794631082252,3171.4450065403266,3169.3391636066035,3172.509340991629,3173.6491804530797,3171.0428458895485,3171.025131868546,4825.758190641445,4833.153544398765,3904.8879834599666,4826.290232145171,4836.760218353133,4843.339416951135,9887.556234288184,4829.652726452985
553391,3518.2026571376896,3521.0017590560683,3519.9842298418766,3519.9103919161553,3523.5072551764633,3523.6202035800834,3520.9925162779523,3521.521297001508,4180.83908356274,4187.483739035228,1281.0418176672586,4182.3740437063425,4190.0163055396915,4193.751926714533,1991.434342244491,4183.2649778852065
553392,4209.556022524558,4212.269689943811,4210.886009872485,4212.843020123812,4215.753110646114,4214.976639524488,4212.532923318268,4212.554581839639,4624.476641005493,4631.641125153025,-1799.6562554145603,4627.954458741335,4632.852855714166,4639.61893538354,-16605.38829109343,4624.679740761187
553393,3849.0067576888864,3850.9750030136447,3850.1783742293774,3852.3485199082133,3854.216914351976,3852.661099478664,3850.7047476568423,3849.929367902202,5182.949602049339,5190.419775930997,-375.52920713203343,5187.255340375457,5190.7343898203435,5201.143274492045,-10542.290238270189,5184.258586974802
553394,2997.5989233109076,2999.0030195452136,2998.8622387746827,3000.0593144656696,3000.5201487694258,2999.0661210384924,2997.5777460302743,2996.2399425848434,4641.3795021244405,4647.560343471767,1934.6486400156507,4645.509038997698,4647.447766474801,4655.685440149542,8983.582768308543,4645.344648331483
553395,3124.890305721583,3127.214558618327,3126.5886393901533,3127.5941384461357,3125.95029161026,3125.902354478468,3124.29545807535,3122.985432042859,3842.014559545184,3846.352158117571,-186.47099728734088,3846.6236111132644,3847.298929664122,3850.369497122057,5359.280282248743,3845.766885786811
553396,3853.931274401225,3858.3620418291375,3856.3633036013985,3858.171279489502,3854.595982171768,3856.3222469141547,3854.086256662469,3853.235752441515,4108.961249865195,4112.526250577614,-3672.4939346901983,4114.593649745097,4116.591729422534,4117.422899839772,-14547.241823558143,4110.57685162264
553397,3666.1529413099306,3672.17255395756,3669.4454786490837,3671.5461040716327,3667.553689518717,3670.1883309581663,3667.3916663936684,3667.044808265163,4758.182971096756,4761.753284901727,-2747.327461001748,4763.664358861193,4768.912965200646,4769.104705426813,-13087.779297371402,4760.304209794587
553398,2748.06114355764,2754.149664021408,2752.2030228875797,2753.4270629385283,2750.61979005612,2753.175313606468,2750.1624779810836,2750.350295972734,4375.513783114462,4378.894849645355,260.35048055201617,4379.711945869878,4386.346344100113,4383.298239126855,7556.252320018706,4380.683574038709
553399,2641.4326116026045,2646.468817294619,2646.05149181891,2646.149340828285,2645.0064746078997,2647.2401412328622,2644.33611735346,2644.9860871694473,3470.8742841839576,3474.3606098227165,-731.573913699332,3474.6374387448936,3479.460393119902,3473.2067221146913,9358.38527993883,3477.0442139825195
553400,3346.785936700355,3350.407879068387,3351.0867065680754,3350.7259961030695,3350.496213593585,3352.530884686933,3350.3075887827736,3350.9615569740176,3522.797046963696,3527.428088437053,-4176.830919957155,3527.3009438558306,3529.9370159707646,3525.925046676643,-10285.285125906303,3527.0476813781834
553401,3307.891645417557,3310.2304630816743,3311.052195501586,3310.898347550596,3310.2767386131354,3312.0834829674477,3311.3874134098896,3311.4607900416613,4194.525560309139,4200.209981457501,-3835.0851455182715,4198.646131672291,4201.070492069304,4202.190533961641,-13609.506250407932,4197.783645972906
553402,2315.7840246467076,2317.4350000441746,2317.359803969738,2317.7530337853455,2315.9886738792193,2317.6207819822835,2318.8521131146626,2317.911082161766,3944.1206864661185,3949.0038905373012,-529.0339525948453,3945.4625091958787,3948.8224246596446,3950.3547144719932,6778.991396395757,3948.078519028002
553403,1905.6855535766558,1907.8131805445976,1905.9686688801444,1907.0633578065708,1904.7486236938207,1906.4073025917394,1908.9571271780092,1906.8171175105538,2903.7993769022314,2906.2246777111595,-693.8806883197869,2902.019236654401,2906.055970359648,2903.1222324501323,13890.556494871977,2906.5003197991655
553404,2508.5303674502356,2512.350262105998,2508.7037211135057,2510.236179711174,2508.7780525662724,2510.3184399544016,2513.1526268894577,2510.03163682956,2648.0425579635844,2648.3058530319054,-4413.376848395257,2645.3546297185817,2650.0750244719857,2644.680668637261,-4726.496402765256,2647.253746376634
553405,2680.3852504639976,2686.0991084935526,2681.84435312236,2682.919629264219,2682.938652797222,2683.9759818519688,2686.717659508422,2683.1163460994903,3278.1962201201345,3278.089303271924,-5289.024764086218,3276.7445280967722,3282.374449269359,3277.7470448125687,-14001.715552770544,3276.5375585731445
553406,1829.0530623645968,1835.729104298861,1832.2269598827916,1832.1749999590436,1832.6426580939456,1833.4445193451197,1836.2407850905865,1832.6164943793674,3264.715484781955,3265.7016449126827,-2344.095349478135,3265.019956130532,3270.2866919717153,3264.021974663697,2986.5218911833654,3266.6159676435836
553407,1312.1338406878483,1318.701262185131,1316.0701327595996,1315.4208117393182,1314.9067223035938,1316.3844906018892,1318.8629375269427,1315.5276835707111,2326.0579306075483,2328.1190597244304,-1692.3602899345929,2327.7754667011504,2330.6475699206476,2319.9272187920506,13790.093842978265,2331.365079074902
553408,1856.3171567818779,1862.1233829267653,1859.6156431238858,1859.2717375164023,1857.8470417665058,1860.2420362430703,1861.7423814773717,1858.640481454423,1943.4834454105537,1945.7650524807873,-4940.640627764384,1945.956479233237,1946.6663209183523,1935.2194793337646,-1993.7969384048342,1948.7231089929442
553409,2163.2092420772524,2167.9819455158668,2165.512814320167,2165.2096391513564,2164.3088071694556,2166.858916645567,2167.4960686453796,2163.9527600140345,2554.2273311441895,2556.069248837084,-6163.374890668727,2556.148053151688,2557.099046471256,2550.1080229655918,-14254.788096482736,2558.6634868530173
553410,1337.107881451791,1341.1379416741636,1339.5255814521786,1338.1937790894654,1338.797978242603,1341.0398460102306,1341.3417273284967,1336.761534082655,2704.70933998323,2705.538597718435,-3128.0765704418704,2704.887470475824,2707.0370712279905,2702.877223076399,894.5661712284104,2709.995375465569
553411,579.8543112901096,583.9866352252632,583.7169274086431,581.2102560333026,583.0008931721646,585.1729704621379,585.1631637153542,580.1032130306205,1767.0783075934012,1766.3716825183806,-1624.0106487935595,1765.8546376724116,1767.7897650058035,1761.551998995773,15883.159586282341,1771.9861193685992
553412,956.9490758132721,961.768904218165,962.3568261814274,959.7965275618624,961.8350538553168,963.7885656692742,963.4098446649228,959.1449181737304,1124.7882571262412,1122.9123084487057,-4680.222871339488,1123.2169321586875,1124.4897033770162,1116.7189927192694,3134.0997907216006,1125.9350691853438
553413,1409.41297113961,1414.4176147840967,1415.0826045281303,1413.4921329994525,1414.9730622980396,1415.9565109474838,1415.6678100150723,1412.6810671814271,1595.0200093163094,1593.0103445374211,-6864.2880655972585,1592.741655429141,1595.1385292485788,1589.9177344416871,-13173.949954496478,1592.960797245335
553414,737.890500894053,741.9282253877069,742.2414836757658,741.7732387790287,742.212495583708,742.1019312602949,742.1077619049933,739.828509042059,1910.4326141483698,1908.5414198025762,-4392.589935696107,1906.2076266785355,1910.455326143714,1906.8746591948823,-2236.3210498657354,1909.9495721946291
553415,-154.43066461301677,-151.75383534622364,-152.00564206649844,-151.49296456485268,-152.28960395521563,-152.4246539614258,-153.02600047172862,-155.08269379916803,1098.34190075271,1096.0045678914596,-2171.9960769847016,1092.6671110820566,1096.6894120579727,1090.077797947859,15739.492622458194,1101.7446508271426
553416,40.27333210602525,42.43981191840638,41.38292324830098,42.82586000324514,40.89453896842977,41.947297931132624,39.41307399028011,37.883286427211885,296.9636874495561,294.05699655390686,-4599.73117260619,292.1063907712979,293.867895036255,284.8804723651432,7385.871283140042,301.58268904104455
553417,583.8276034977778,586.4663367156678,584.476307291757,586.5045891994844,583.898118609319,586.4720511344359,581.519438741852,581.0676681923911,613.8058255330752,610.7355107497198,-7333.59286801332,610.9030475057084,610.5493279207141,604.969610000131,-11344.104837956402,617.3212626662711
553418,86.25986058687862,89.3560188009242,86.52793205063037,88.42967498974815,85.89328371711449,89.56778569384579,82.88372458863898,83.47597038895216,1052.2091725669015,1049.0798753247605,-5432.332396659502,1050.1858674951889,1048.2457147868104,1047.193459080282,-5168.9403367904115,1055.7836852976052
553419,-873.8940991262007,-871.1266410938513,-874.6257245434366,-873.3107547838067,-874.9963362804917,-870.8739250339404,-878.0391325684225,-876.8928202197205,393.71898370153997,390.3184263844609,-2596.9326979307893,391.45574036562516,387.38506589955966,385.6766914411034,14276.920210831304,397.87822223428435
553420,-826.7116036921179,-824.9125307092843,-828.7551997148383,-828.0672071977431,-828.2853068415577,-824.2643178620773,-830.9245917006252,-829.5514869266358,-503.65336387472325,-507.3163232849813,-4187.929833727268,-505.95512976405684,-511.7401443680277,-516.3735491977086,10247.722846516615,-501.5659222609905
553421,-173.03089360676546,-172.34133590431165,-175.61032176099388,-175.88445969566044,-174.40874147328284,-170.8562374020268,-176.5233472929722,-175.30424150545403,-311.30370293493866,-315.2308916331541,-7135.618373503399,-313.43290517896855,-318.4188725785,-322.54245228573603,-10044.561978406462,-312.808267661258
553422,-451.5148579946661,-451.56094680553196,-452.9440292094041,-454.8895986602029,-452.21260111575276,-449.38239913133197,-453.7405779096012,-453.5935839468975,269.88515768090355,264.94981690654566,-5693.657771056947,267.3183696632882,264.5635757703215,261.87433127345724,-8693.846542459747,267.0750164181291
553423,-1477.3681400445146,-1477.11781316766,-1476.1195990260917,-1479.6551638814135,-1476.7682573758252,-1474.8759012836317,-1477.7697627470395,-1479.5300377986487,-190.78291170070867,-197.71178001287947,-2259.8633011410657,-193.915128544349,-196.30666969912457,-202.10913867040367,12011.734203336515,-193.11394702042247
553424,-1705.129293954698,-1703.3987206131346,-1701.127833480442,-1704.9216487004073,-1702.3907489254834,-1701.9639537446392,-1703.4671115221427,-1706.8999511430259,-1187.2144699482028,-1195.7617416704772,-2962.5055141675966,-1189.737984025437,-1193.9877756142305,-1204.542898095715,13927.067908216392,-1190.6205541141237
553425,-1121.2609672317385,-1117.9118009754816,-1116.21801969132,-1118.934098868706,-1116.6871421059288,-1118.6212262734703,-1118.4682109095697,-1122.532711757945,-1239.8695387138391,-1248.2935538175543,-6265.158478528201,-1240.744515664215,-1246.5668111834775,-1256.4758490356894,-5601.151815886434,-1245.029685750075
553426,-1234.8482058987588,-1230.9896955962395,-1231.122748146097,-1232.4942202197474,-1230.589299094149,-1235.183527802389,-1232.6457477558013,-1236.4201007637262,-671.4736381716435,-678.9122223179169,-5933.318989348879,-671.4352893358285,-677.9022348975008,-683.0632047906159,-9261.58198545359,-675.2735402983233
553427,-2188.9903353194313,-2185.6645228317643,-2187.975737678117,-2188.2801826653103,-2187.0487383021828,-2193.233567096764,-2188.321001541379,-2191.2099665172755,-974.0718387879933,-981.7188801203683,-2752.240464175452,-974.817722298079,-982.8045836579076,-986.5032886681154,9583.622522343045,-974.3953961657147
553428,-2428.7989023265463,-2426.139621025055,-2430.404520357066,-2429.5318810719596,-2429.1352744109713,-2434.99535051552,-2429.218045376327,-2430.9193733725715,-1951.6981372278733,-1960.8806746186362,-2968.716805699701,-1953.8172407763584,-1964.14834607189,-1970.3305629093527,14010.407636850747,-1951.6791496209835
553429,-1574.3365691110894,-1572.1601623260565,-1577.7167086573133,-1575.516471964517,-1575.8518886447384,-1579.713798690097,-1575.0575142309804,-1575.8928353368176,-2018.1885389476859,-2028.2947136640541,-6399.356808572884,-2021.2431770705443,-2031.5208367643365,-2038.128195413967,-7170.994815376098,-2021.6965636141
553430,-1130.7488812012882,-1129.1319264209574,-1134.8025435642644,-1132.1654523615387,-1132.8488073575509,-1134.0733354677864,-1131.664273236377,-1132.506406133009,-1126.4281242623806,-1135.874528165574,-6594.340927903788,-1130.6467322290437,-1136.9350636788972,-1141.0857942622674,-17870.220571490914,-1132.2837772884982
553431,-1707.7742511450642,-1706.7798442157239,-1711.077916510769,-1709.6845208107218,-1710.2570144133429,-1709.3449334917286,-1709.2947582239585,-1710.7261331293403,-861.9985296168014,-870.2924562790605,-2823.653337236382,-867.9920007705382,-869.6783097496289,-873.7738923859324,-1480.1093397040713,-866.8923326026866
553432,-1948.7261049098145,-1947.96744432152,-1950.106191488322,-1950.9073161408842,-1951.235616785475,-1949.2705905523374,-1950.9326078181298,-1952.745161666176,-1523.4971370761853,-1531.1287131483457,-1443.4572679823857,-1530.4823823122902,-1530.3362925356926,-1537.2383048160607,8885.498371705842,-1527.6691344509031
553433,-1151.0425780514688,-1150.0177119119148,-1150.5619704214964,-1153.1654506173809,-1153.1747920862051,-1151.4266636090747,-1153.2901934950041,-1155.1287436865632,-1637.9219421051293,-1645.2387156509685,-4080.0126076191364,-1644.218155526397,-1643.7561489158097,-1650.6198907214907,-7042.775063373785,-1643.2305916062433
553434,-637.6987113014044,-636.5716319437645,-636.5491310272021,-639.891791831579,-639.1138178861995,-638.9794977956356,-639.2092989633868,-641.3928909651568,-790.4372387473454,-797.6837331738236,-4746.405897229137,-795.6665322417484,-794.1625206947499,-797.0719783333777,-18814.796804016565,-795.168996117274
553435,-1294.2452837061935,-1293.6305463895799,-1293.655792539543,-1296.4356021099848,-1294.4070137832707,-1296.7738222904024,-1294.675612232104,-1297.8432656488744,-443.5120758486696,-451.14104740797785,-1236.2160671779295,-448.6284720186136,-446.46496993061567,-447.4240999426138,-2926.037096878716,-444.1632984599909
553436,-1892.1312051431184,-1892.1121320422033,-1892.7291941690473,-1893.436057535288,-1890.5154482436774,-1894.7416323359046,-1891.584818024591,-1895.455861367816,-1204.4543145748858,-1212.5988102378192,613.3980143121565,-1209.7871804217452,-1208.8475361487356,-1212.1144426052656,12412.66176187501,-1201.6513490618988
553437,-1352.3917330294314,-1352.3486371118588,-1354.2377813307698,-1352.0142967444672,-1349.4750272135848,-1353.5972615449082,-1351.5383695210526,-1354.7806261768658,-1669.311605991516,-1677.2731850469363,-2203.021879906654,-1674.2164609084919,-1674.7443104343006,-1679.333341096618,-447.3986250251007,-1667.194932139705
553438,-717.6758565012489,-717.0682833181512,-720.3840969719647,-716.0235958485492,-715.1249162898531,-717.5090018979803,-717.5632484792795,-719.3201628879774,-1017.2524346901698,-1024.039959702089,-4229.19483816401,-1021.6266639478447,-1022.0864108811612,-1024.1306142115927,-17175.475888483914,-1017.1887766133773
553439,-1150.1488459687216,-1149.203801906147,-1153.207218814588,-1148.3820339463302,-1149.345044942663,-1149.7465164483192,-1151.3585323056816,-1151.919486076931,-500.4907551557371,-505.72890660491237,-1715.1505924591909,-504.90257746774927,-505.38122590800964,-505.55798971403755,-7217.756324398334,-500.0194379474601
553440,-1723.507204069636,-1722.9829819083461,-1726.5709818914227,-1722.4000407793549,-1724.271796460628,-1723.244874960838,-1725.660378991608,-1725.3262197573981,-1051.9095948986646,-1055.6654848692042,463.3113545236871,-1056.111517963608,-1058.65779850923,-1060.5933640335888,9076.745261938331,-1050.1002775305028
553441,-1155.3453175791647,-1155.7122520341234,-1158.02013283485,-1155.1993351165306,-1156.565092221881,-1154.6966522004086,-1157.4928955766727,-1156.232873428214,-1511.9243639030688,-1513.8890160613728,-1923.307461175828,-1514.8013829139327,-1519.4546077805871,-1522.1342420981603,-996.7801850326614,-1510.7078517580808
553442,-229.13492504487888,-230.2901887996161,-230.83418777556278,-230.30224102180753,-230.14195020894013,-228.25302464680968,-230.5978755045643,-228.9798205943195,-804.7642568485865,-804.4369545241484,-4410.2450568579425,-805.9532747480789,-809.5657100320647,-808.4456491352133,-20659.011339736076,-803.8052005655397
553443,-355.4180690342608,-356.9584727957365,-355.7741032762329,-357.99437534422964,-356.24977843532855,-355.35611172201976,-356.22233225400225,-355.0790443663304,22.914647863546502,25.25273148539043,-2144.785574743398,22.588264404864777,21.94407512037947,26.70286972370655,-14666.01511164205,27.300864165819878
553444,-953.7386489201393,-955.0572470730797,-952.9335531113293,-956.816195142029,-954.5157837535478,-954.6802419168986,-954.1592739301909,-953.3597385583805,-264.39661861304324,-261.1769238980271,991.7625568429169,-264.3802656683771,-264.040897258718,-260.52281477559836,4735.32220176086,-255.86491488323935
553445,-547.8303586181273,-548.321716918063,-546.2891742246873,-549.8793839083517,-548.4653872801969,-548.3971435097267,-547.9158339414894,-546.7046719318743,-797.1505439257688,-793.9802366879243,-439.5032710329332,-796.1670431692061,-797.2148888010786,-796.0568298382016,530.4452704690284,-789.0122974077269
553446,486.6104073822806,486.8280692725887,488.5782799266977,486.277777606243,486.214974647691,487.58287827985345,486.61056927403695,488.42578340002564,-234.54815676605733,-231.62166255685605,-3361.1425590187764,-232.16934804851033,-233.91771995095314,-230.92628329129334,-20126.31072545902,-229.9918995474824
553447,672.6527782020737,672.5539218923677,674.6003280544296,673.1553497528138,672.5054053556148,674.6927277748446,671.818299868514,673.80610336925,746.1577863241127,748.9322065200853,-2039.037294925863,749.0289570028478,748.2365485147238,754.6815197900781,-19880.517914723736,749.3397008250512
553448,266.08543239305095,264.75663116242555,267.11873710205793,266.0548424965904,266.2568405529038,268.22303092605216,263.5139865488409,265.36247260001676,771.9166820920169,774.7375054331637,1144.1672928559583,774.3831412584967,774.0579151964102,780.6221980577213,-1748.313430277572,776.3206390680343
553449,842.5993670796139,840.0668002709216,841.7290330431061,841.658349706579,843.1342241689109,844.8050759995255,838.4633538078771,840.3271989047364,416.52236271572775,419.7250739272524,204.3808495359284,419.0229696525571,417.9985948314673,423.88656766869764,-3788.5851309874097,420.7391925282862
553450,2390.2315200290477,2387.0925886648865,2387.3217289869854,2388.962149380615,2390.9701034790937,2392.713288126498,2385.651678530998,2387.804726438101,1188.8447605305118,1192.2911348005791,-3124.8226167526336,1191.8790221593458,1191.0391347702798,1200.8325196784176,-27683.987006943866,1191.022490311725
553451,3340.6745374889547,3337.5053295230823,3337.077148334654,3339.6842366170176,3341.49700630106,3342.896765642051,3336.6578971590643,3339.1378920971492,2742.4973815356007,2745.4115013702735,-2517.4482586471077,2745.4324778832183,2746.168832679004,2762.033222883284,-35094.55850258951,2744.3295723293504
553452,3475.1774348616354,3472.540280508698,3472.8967978680425,3474.8258116899146,3476.262314192511,3476.8976688334706,3472.122926713245,3474.874202718269,3525.381349859062,3527.4010119132854,1209.937464968429,3527.6600180784676,3529.1196164118587,3546.7336101974474,-18725.04716933561,3528.692552015064
553453,4261.9808380493905,4260.472985410486,4262.072523953074,4262.568782856785,4263.7115613529495,4264.376497803705,4260.0495923953085,4263.064815310009,3650.429321311497,3652.3816572772357,1730.7491432400034,3652.671962250528,3653.444905579535,3669.4987080854153,-15043.98271657919,3652.902112490638
553454,6004.36742257069,6004.18775917665,6006.429210626004,6005.925264455293,6007.043808383354,6008.61997031566,6003.650495292068,6006.799088878259,4610.3955304659885,4613.797851504043,-889.3267515699978,4613.512787881058,4614.844514093369,4632.300150948438,-35037.13308728715,4609.2080633740825
553455,7162.729920832925,7163.216285733792,7165.426625512025,7164.65900006255,7166.275476218221,7168.009756159377,7162.851087770935,7165.855216328394,6379.132272513349,6384.889058729819,-381.1861499730709,6383.19605260188,6387.450730782941,6409.052284957756,-43036.9022371523,6376.222393467132
553456,7137.642417768169,7137.660197317616,7139.238062483883,7139.283728409715,7141.662648271153,7142.072076148275,7137.78869382278,7140.459805731509,7348.061337508595,7355.403439316741,3795.3343819180086,7352.727375032032,7359.455952680079,7381.936022012514,-23388.561835318793,7347.103221319733
553457,7308.772963725428,7308.058082027175,7308.082013856077,7310.5886993450995,7312.993609115462,7312.303094681442,7308.712990411424,7310.983156590676,7235.901567662772,7243.169352705877,5200.059636395217,7241.5016221343685,7248.112450519266,7267.835789660517,-9929.017428264737,7236.64658790545
553458,8394.330892192429,8393.971648915787,8391.88744410177,8397.624594846717,8398.722359070987,8398.921966525108,8394.867605162348,8396.638709631834,7534.659432835213,7541.388653085397,2259.8323567688626,7541.7849709032425,7547.544397575343,7566.891089491619,-23011.323689606736,7534.81239126993
