Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
321995,471.40923744889244,470.85918504713237,473.5232737948919,474.3130551097438,476.4312469580107,472.9040838632384,475.9222821041021,474.7966660773801,-3074.179359877302,-3072.1248187059655,-7212.905626659789,-3073.661951188191,-3068.210399955169,-27582.963010436888,-11034.809648989976,-3080.4839910169453
321996,-293.9977600307428,-295.90248120205996,-292.8367518391699,-292.02449978011646,-290.26813582978144,-294.9819589318917,-291.8937215194653,-295.68430996221014,-4655.372360799542,-4655.123143965868,-5489.927718983536,-4657.505502617831,-4650.473539850047,-42693.75417345954,7748.44496587836,-4660.951821640023
321997,1104.8533778158699,1103.3120774857343,1105.785613443339,1107.697592015648,1108.9395116616279,1103.3613135273506,1108.147766416993,1110.4998064534036,-5047.152228871721,-5047.920559026019,-12803.897102152752,-5048.874253110793,-5043.979330704369,-46635.59995651077,-23014.17952568017,-5054.8592699339315
321998,1984.7696150156412,1983.6655295955093,1986.4536514089289,1988.9453094687533,1989.8256783023057,1983.877450468396,1988.7111111538563,1996.1883963721725,-3420.3467333805775,-3420.3258901598538,-14931.372815113347,-3420.855041778368,-3419.1853845384535,-30868.98064359992,-44922.535691974044,-3427.5408572996685
321999,646.3912155399646,644.6008995967201,648.9443235606939,650.7838545483617,651.398512920244,645.7910927708217,647.5849829865564,651.7960008866232,-2706.266846016376,-2705.2051662367617,-7253.2495437813595,-2708.214928583617,-2704.6102205342686,-23546.717699626948,-16219.187282120296,-2709.002813851472
322000,-439.8104599200157,-442.13975219870866,-437.02800296695693,-435.5477654530736,-435.23439551473894,-439.66666654761406,-440.7692381281161,-440.2062021519784,-4087.267475938231,-4086.243255984062,-3429.812650133194,-4091.304080050798,-4082.5449599819603,-36608.00086500311,9885.874422856845,-4087.8160977109505
322001,724.4885399174951,723.1425416251535,726.7350354438388,729.1312314115116,729.3578219748563,726.2789352244343,725.2797914136094,729.4052662857649,-4809.4680259293245,-4808.953037859846,-9864.33679875017,-4812.5335552262495,-4803.063237588582,-43694.926910255366,-14929.156200639245,-4812.9323231153085
322002,1907.833336914981,1908.1345899458893,1908.954863162414,1911.944832608904,1912.7961202210802,1910.1708672257632,1910.3597409264703,1918.239047141331,-3381.870698531241,-3381.6932115965155,-13782.970552893441,-3382.5607396722517,-3377.3617320974945,-29943.182124912106,-43352.47170984874,-3388.1023954119646
322003,831.9794118742227,833.2858946485242,831.6797694066893,833.6465063161127,835.5983150175664,832.4800409424431,832.0169764588917,836.0646224387813,-2369.8628289001226,-2370.1518555253538,-7234.5372747613865,-2370.5988225530427,-2367.8721344902274,-19850.796859442802,-21151.01553791188,-2374.8923588256043
322004,-551.0845479198981,-549.0660480650017,-552.50000712573,-551.4631674428447,-549.2821510129531,-552.478438831489,-554.3881146050288,-555.3118009608384,-3553.886009814573,-3554.223293374937,-1999.9528719641933,-3555.648785026816,-3551.7289503727507,-31037.289932138734,10981.606429871517,-3557.2448457745827
322005,285.46848620759283,288.37058768044557,283.75891066630055,285.8176708885669,286.7466190172563,284.79813446560433,283.0350398707881,284.2165438047019,-4579.809799953412,-4578.277535066367,-7488.267172996988,-4579.525095571646,-4575.826790639287,-41077.18640820717,-6387.306236166416,-4584.197221659658
322006,1708.453416625266,1711.3763044595175,1707.0660464444031,1710.8490376686411,1710.3848503297172,1709.9069841889832,1709.0231367594056,1713.360234706067,-3397.5854973055275,-3392.5931432716397,-13089.135524007947,-3393.2416100196533,-3392.3505583163724,-29766.636716880657,-39942.84257288833,-3402.111843633257
322007,987.9517923769229,989.3146032660602,986.8798692936182,991.1104437259346,990.2066449514402,989.8209213880675,988.6818883354954,988.3397800088005,-2126.0045650444854,-2118.8600319760126,-8055.3572748399465,-2120.2568404029134,-2119.6409321007263,-17203.354401538752,-25982.57396465163,-2126.6431862928603
322008,-585.6329158658995,-586.1000424531816,-586.705528816501,-582.5790797686703,-583.8577299784421,-585.4103891363802,-586.4806292569075,-593.5676341375945,-3063.501492593508,-3057.4667338159225,-1618.4135198049219,-3059.539911473203,-3055.847304609664,-25963.04785859172,10143.814788619131,-3060.990487404476
322009,-122.96458182985153,-124.10458092944057,-124.17098551741162,-119.10425597760789,-121.61832012814523,-124.2964657961154,-122.74312810197057,-128.06742119898738,-4345.5177953231105,-4342.10352401166,-5634.471938495826,-4342.876205253269,-4338.847758104076,-38480.42228219817,1486.3096335921243,-4345.763985126044
322010,1447.4762790669954,1446.0691517925206,1446.3014681514887,1452.4120550435791,1448.54793890745,1445.6623684608294,1450.2645581087727,1451.3247123702504,-3433.698519211832,-3431.5566291201367,-12333.786913458469,-3430.9914973382256,-3431.0795638463333,-29936.554061831383,-35013.16644098541,-3438.594921257003
322011,1122.981510360082,1120.5265409630506,1122.1483655767372,1127.4451256768505,1123.0677758790875,1121.1218539798315,1125.3422171203645,1125.995150338539,-1900.7749021300474,-1898.6054749802759,-8906.07803192409,-1899.1177755393226,-1901.2384918233322,-15030.476963759222,-30282.887431702806,-1905.3672164457041
322012,-541.1477201935016,-544.1802349627026,-541.2146850619707,-537.7934609174979,-542.2664073652076,-542.3815237097642,-540.9504213149255,-546.0431328933371,-2504.3917703750894,-2502.938261736454,-1531.8524887916442,-2504.6613695184196,-2503.512535901932,-20599.71491431454,7396.279412471714,-2505.4851512169444
322013,-471.40610009386774,-472.4584664123936,-470.2718310566938,-467.2614756803932,-472.2100903610776,-470.4849410648463,-469.8997047063831,-474.96608345138253,-4008.39891615011,-4008.781680563587,-3758.4471121178276,-4008.187546147148,-4004.544914205865,-35180.437619920354,7996.43065632328,-4009.4748950437606
322014,1161.7195328549428,1164.382351081385,1164.0807318380316,1168.0565791544784,1162.7528366370543,1165.1412924118372,1167.2685189621425,1168.2427799757888,-3475.688076901819,-3477.7899304591465,-11055.769817702225,-3472.8431131102607,-3472.1213865340155,-30241.564087336807,-28901.697601517822,-3480.111611525258
322015,1261.4363182579177,1266.4159481395184,1264.4116124782418,1268.248021162172,1263.7421607855179,1265.133977426183,1267.7182425317228,1270.0647516394556,-1769.0250131876785,-1772.4205988114084,-9327.124250793304,-1765.7029153012418,-1768.4354530550218,-13623.30264941083,-33380.04505716731,-1774.5319158169866
322016,-393.7612364662337,-389.16670222643944,-390.9916564634723,-388.73799166480103,-391.8501957544047,-392.10344929027656,-390.968043439222,-393.2856929255711,-1955.2264516285586,-1959.6900808706212,-1401.4570669399368,-1954.3968746601213,-1955.9382762017729,-15066.085786259506,3657.8021792315976,-1959.3101876360263
322017,-739.2471599418882,-736.1960831919203,-737.1814934645276,-735.5195758352102,-738.2017679059618,-739.2674869346096,-738.7713841846128,-741.3677986436489,-3575.468630699404,-3579.7189862790897,-1767.6332018634466,-3575.696025828938,-3575.205560097249,-30671.234221633185,13458.543221980253,-3580.5460240443063
322018,828.4637764548668,830.2310930794879,829.7453983615185,832.5032961714127,829.4540051659956,828.4540669025099,829.6815334170295,833.239203802056,-3496.8587036589565,-3498.830417824328,-9401.182997542937,-3495.1044210141827,-3496.606331406875,-30150.580913448714,-21647.25463090655,-3505.069892654489
322019,1322.005130107298,1322.833825180444,1322.9166750544687,1325.8719013977236,1323.513565323654,1322.4249272056354,1322.9250771818095,1328.2579515567575,-1761.3566966066332,-1760.8731335584016,-9657.480021778303,-1759.069273634772,-1762.6967435690835,-13391.814928019383,-35164.34504554694,-1769.3951014855702
322020,-232.28439050141924,-231.45992499576062,-230.85940813749204,-229.9080996400864,-230.04487560832536,-231.53420438150113,-233.94071054751453,-234.73969275211863,-1500.6725084989125,-1500.189238883168,-1708.7351178760741,-1502.0735368832936,-1502.3749006683659,-10611.614984593587,-1129.5627131447834,-1505.3505805268296
322021,-966.2122575725804,-963.2728338261693,-963.5110691236932,-964.2352196656163,-962.3746781052239,-963.9373159125964,-967.9782888603854,-972.2282775027751,-3083.395403091204,-3084.840307709419,-92.73245425635372,-3088.6411582713595,-3083.803155747374,-25867.708243417866,17258.727509783836,-3087.7294613373397
322022,451.08313064135314,457.39448407612963,454.9594300994862,454.9275434489548,457.3320375419456,455.76943399087247,453.42740418392407,453.7596843215167,-3439.121462746568,-3441.409152772671,-7459.791624650584,-3443.9895573482636,-3439.4350788433812,-29573.601017726814,-13835.006578383029,-3446.88348082529
322023,1314.1099786023951,1322.1170552591584,1318.1279933754383,1319.3971319954862,1321.683488931546,1319.3534524054746,1319.2596426785972,1322.7926010206938,-1806.0154676953407,-1806.9890582973833,-9598.707722144587,-1808.214535490545,-1807.8566227114266,-13862.88286353787,-35459.21437560143,-1814.289636313487
322024,-45.962869790848856,-39.11918805683621,-42.96656399331553,-41.853996920539714,-39.48612156934644,-43.008214553162674,-42.93629554969604,-44.03847931912915,-1140.3414363337683,-1139.7343044897116,-2079.065486940902,-1141.330149385578,-1142.060801737068,-7142.785193323065,-6418.509866896213,-1143.9539173699343
322025,-1126.6130799615594,-1122.1342405555615,-1125.3210583365897,-1124.642053785756,-1122.6639502591856,-1126.6566570662217,-1126.6519418930734,-1131.678900455704,-2571.8482287882243,-2570.484590152879,1412.8585440120457,-2572.028366939966,-2570.7303298230336,-20805.10397066448,19461.23024573615,-2571.7562936185213
322026,59.905672236346135,62.0694158089878,59.16058827210597,60.90158637328199,61.23182341245578,57.713379438074384,59.41902262700799,58.697419448478314,-3302.9195542705293,-3300.260486080461,-5309.003017697308,-3300.438129333016,-3299.6636475627297,-28029.701365281697,-5789.190360084754,-3303.6490668347915
322027,1260.6926685266837,1260.3038248302616,1258.2313040490667,1261.2254533702649,1259.597145183903,1256.9677864590653,1259.6822525609205,1263.7372971459215,-1867.2994448716881,-1862.136785081329,-9332.15946618869,-1862.8127132079308,-1864.7665484011086,-14197.861670535262,-34317.27254403999,-1868.918070565369
322028,200.77536011988903,198.2438703221073,198.27628770226653,200.4835466997788,198.28667580306796,196.83587095193482,197.08115443726456,197.79492958004568,-870.9199237764523,-863.9203056288936,-2806.1571450317106,-868.1124245716046,-869.2738876185347,-4225.31118214716,-12078.759604422532,-870.1144185049764
322029,-1159.2864782097613,-1161.552184178123,-1159.4848584588447,-1159.1827613467165,-1160.5248393895902,-1160.4411611899052,-1164.0241746358745,-1167.9527979676286,-2086.0783504834694,-2079.6462628448453,2370.4321252577356,-2085.8235198676584,-2083.074384905729,-15679.213806181946,19841.689597183715,-2083.4529826734865
322030,-303.05303631598645,-302.52458449763105,-300.00543823023224,-300.1610772298803,-300.7135340310474,-299.3152382227204,-304.47605922418575,-304.82842764483905,-3122.2534064708843,-3117.9438210888584,-3168.394974784523,-3121.1395231735323,-3118.096417271314,-25819.968002904825,2155.520822276872,-3121.880226883306
322031,1124.5198292330347,1127.5453863821576,1129.263002544784,1130.211721999911,1129.8022702399298,1131.3166313853196,1126.2550437944387,1131.9772717172896,-1922.3274721236514,-1919.8681667110454,-8741.98201080159,-1918.6994947140784,-1920.0676993241166,-14397.926320291765,-31507.395948825048,-1924.259551871322
322032,402.1252149758499,405.222797176045,405.5389517634325,407.8314392748691,407.5685870404844,407.85959479792024,402.08277266784785,405.9402667454305,-634.130265752565,-632.8134356799196,-3661.38995058128,-631.0078454364708,-634.7541869990403,-1759.026147274638,-17549.805024419726,-634.1047887448939
322033,-1165.9333529042256,-1164.0172098011312,-1166.1995834589866,-1161.9360950815842,-1162.1050242546949,-1163.0256245966698,-1169.370489216024,-1171.2513283303329,-1580.9619460947333,-1580.5063886569396,2743.9806889370147,-1580.7164128264599,-1582.0557861685506,-10657.628210621724,18425.05934299838,-1578.560760139155
322034,-693.5437745363388,-691.9053294961152,-697.3657536062606,-690.1281240800135,-690.9851879588215,-691.5478461356294,-695.9764566380211,-696.7932313947812,-2893.589422544627,-2893.7426347899564,-1369.0643046492023,-2894.000263924908,-2893.7928423522344,-23457.97921677876,9562.124638228957,-2893.9097608040447
322035,879.5391030865611,881.6623293098057,874.6290895051933,883.4982620458267,881.71305067517,882.8459932370849,881.0577979916932,885.405307655546,-2012.51978770419,-2012.907157757544,-8150.214461966963,-2011.0354419409357,-2013.40171461913,-15158.754755857792,-26964.365798267965,-2017.6414415617646
322036,550.7699836162483,552.3745140216258,547.1550232645511,554.0905155452842,552.7312991862657,555.1547912788972,553.0398305209121,555.8488979115073,-498.5209919364986,-499.1591083695937,-4777.852625359523,-496.73417190553266,-500.75071822888333,-375.59230067575913,-22138.80703248644,-504.00600870945806
322037,-1117.3083584201568,-1117.5277662616904,-1119.3017686597464,-1116.0845237417466,-1115.451161932743,-1112.9316566695352,-1117.89423604812,-1121.4692144951498,-1116.3976059809456,-1117.8588649367928,2508.6346527017195,-1116.7803126075848,-1117.885603680173,-6047.379769747337,15549.799630577101,-1119.1998146800447
322038,-1051.435627394255,-1053.340587934427,-1052.8541133385352,-1051.5749656789735,-1049.0574021744749,-1046.8072863821808,-1053.7786256028899,-1056.749142505942,-2644.4997458712696,-2646.7095688707177,132.78585131975683,-2645.5465842463427,-2643.9309353444814,-20881.011206648593,16053.049323212379,-2647.5781046024795
322039,573.2203674847958,570.547522611553,571.5533446889973,573.2341878485793,576.3700407369769,578.2383173655658,570.7835693164695,575.4356943186485,-2147.670310017793,-2149.109152940457,-7341.090899160987,-2146.3142189447626,-2146.567398931717,-16365.946432885275,-20922.513041053426,-2153.1579547523324
322040,662.8975199496634,660.1015753070429,660.8377139154431,663.1205763054566,666.3565261738689,666.6643732990132,658.6594426328107,665.7500417781625,-472.1835356912601,-471.8724745124063,-5763.50279796368,-469.0738519134012,-472.0769743591183,-157.00400049005646,-25420.660505466338,-476.6830259305533
322041,-995.1446840229171,-997.1140523441665,-997.4306719369152,-995.1432736732844,-991.4239427289739,-993.8413281551553,-1001.9647485976698,-999.9334340664587,-669.1333717995542,-668.3700707924557,2061.1801557615445,-667.134124763223,-669.5856620582158,-1821.2131641213778,11575.162504588,-670.0195364960731
322042,-1334.1307832826662,-1334.040426353929,-1336.5598407184798,-1333.6809765152846,-1329.6290597135967,-1333.8636496286676,-1339.9663235415549,-1339.2969735328827,-2288.157453559131,-2288.33811175502,1628.327912212137,-2287.000316667645,-2288.827128943376,-17521.238280895326,21270.59110229318,-2288.506662258965
322043,243.71509176836014,245.47533813385013,240.9107746950868,245.06191199184536,248.58663763676037,244.83362793601157,241.33341509389766,247.7529689028217,-2220.9519849208195,-2221.0886028534287,-6066.787865592507,-2218.011469242014,-2222.6951199729897,-17176.57258530486,-13938.771214716797,-2223.4832399579846
322044,749.560878975283,750.6073922394129,745.945456240167,750.4603714657619,753.0956530753454,750.9267199655408,747.1823435721362,755.84728440865,-515.8403751072027,-514.195444655428,-6389.092059254874,-511.28686914259333,-517.8256014935366,-727.6192205083879,-27521.650067396742,-517.432512629279
322045,-785.2113933657873,-786.3134653965948,-789.5270827881264,-786.0523021967168,-783.9962675177765,-785.2268550018823,-791.3892424358033,-788.853885099049,-280.4324167956077,-277.3123149047614,1505.455610900886,-276.86784504636574,-278.94566707557215,1810.4867728715776,6406.172501195288,-277.98337826614204
322046,-1496.852172922643,-1498.5688507059328,-1500.5602318719646,-1498.247718341281,-1496.8154725757836,-1497.7008919318796,-1504.0726549271717,-1506.6645871651388,-1861.2749585273898,-1858.4182856776654,3106.9050227636435,-1858.5921177892626,-1854.1984281274952,-13442.10130116492,24640.92856566739,-1858.0076864510406
322047,-70.60269695822612,-70.73893421343874,-72.10397891315199,-70.43422041174331,-70.21279791281476,-70.41228854126985,-73.78371659635096,-74.64579341288835,-2203.702775076366,-2201.967867567594,-4230.424317845296,-2199.2019359170813,-2194.059409689003,-17047.097981252013,-6467.2223554576885,-2203.931173091726
322048,786.5458019976297,787.7559086958756,787.5012586043204,788.284252665575,787.1351186019676,787.885961475073,786.4271836678315,786.607130336382,-582.0262179549701,-581.2447140057217,-6347.0998074809895,-576.0266956972174,-574.3494072046051,-1455.9880557077124,-27934.952329185384,-583.9815129485904
322049,-573.6859206107092,-573.0968833007405,-571.3155359631996,-571.8045572070376,-573.6921390631923,-572.2467818036644,-575.7874819212766,-580.1043831422492,45.31647383180257,45.32139761726068,1129.1902078866458,49.080929050342576,50.24578791782804,4909.336557510001,1094.3268612768584,45.45999496910229
322050,-1640.7196449443409,-1641.6441226515185,-1637.8835144615482,-1638.7979304956289,-1640.7456861785877,-1638.544604484713,-1645.3702630948383,-1651.4911825118631,-1412.8096380237907,-1413.0865078869158,4553.693158633825,-1412.3644671251957,-1408.6760946050872,-9006.66311123465,26632.735664052565,-1412.407412175492
322051,-448.0592574741862,-449.81849465934465,-445.10728215534897,-445.19581943127133,-446.9235673674599,-443.7457688686567,-451.21351336009116,-451.09408972582855,-2139.525676137378,-2138.8845200741293,-2151.4054047407276,-2139.5445997137676,-2135.629764283316,-16227.268681466041,1123.1199204123357,-2143.357575533276
322052,737.8760544696025,735.5075214336928,740.672771382365,740.9718910627869,739.7474842827953,742.9926513801802,737.221084265305,741.965711231239,-698.7272862716036,-696.509650206032,-6080.2095303128735,-697.9870932786179,-695.5041496279839,-2414.8409985967787,-27258.19876354876,-705.3656015223692
322053,-335.53732674317854,-339.4804433395325,-333.6375907706956,-334.5361481840167,-334.8518126250608,-333.2329976053226,-337.09019112128266,-337.9327700812937,276.0741261871554,278.70921546195893,473.84437785034925,275.454536156333,279.99913386094704,7256.497488222195,-4828.625758056292,272.4045307047387
322054,-1684.0434781042782,-1689.725209568862,-1684.0354137245056,-1686.1395501484785,-1685.572360550531,-1686.064150070093,-1687.5819371742562,-1696.021563777249,-968.9033517741955,-967.6348369144712,5555.139925644044,-971.3592195377664,-962.6300487245894,-4607.567437391206,26911.954980897426,-968.3456308524999
322055,-806.0713960240489,-811.7495032346608,-808.0084437471035,-809.7933516050183,-808.8030099729156,-810.2363332099527,-808.5524826080109,-815.648789781174,-2015.301061508097,-2015.3186594534534,-77.85592288900614,-2016.4240405334115,-2008.2181469400405,-14966.409751514751,8946.097203316313,-2014.0360928942664
322056,626.988319717687,622.9186215908862,624.4254558070022,623.1675030732493,624.4765168318796,623.3133917349016,626.3623659983427,624.6411597050121,-814.8614423094916,-814.5425887040692,-5654.076783388312,-812.9709973415007,-810.3295295783355,-3594.0841862940033,-24672.712961627516,-813.7594751693789
322057,-97.8550104452797,-100.56132538169791,-99.5880885231395,-101.69277053176253,-99.85421544165942,-100.38155602031915,-100.19194159434525,-102.70612967946118,461.95835806691093,462.78477212855427,-569.4548315012202,463.8219686419645,463.0794970981737,8958.542434791107,-10587.793209856096,464.9393875204329
322058,-1651.1511141563265,-1653.2641265631328,-1651.4464754385867,-1654.4372205681257,-1652.5976734056849,-1652.3907181854388,-1656.5286264817719,-1662.2384445911007,-502.218512420793,-502.50842105128766,5774.290767651997,-503.0995784727944,-502.44517530911855,-58.19104901952437,25143.57237050772,-499.1482733290362
322059,-1150.78000836471,-1152.2890401561467,-1149.8826922233472,-1151.5891723074044,-1151.0851730457798,-1150.2845057726397,-1155.534675446314,-1157.0084000006557,-1817.830206370556,-1819.5159935052798,1631.286738927075,-1819.0307045510558,-1817.8492766520917,-12865.831235241023,15886.134835882218,-1819.4267089823286
322060,440.620477835269,439.30838853616723,441.77163791516244,442.93390538236724,441.2927261281177,441.61435275901374,438.3200369322401,444.97032838448376,-927.2990599201241,-928.5429771401238,-5051.583269733335,-925.4868389746139,-927.2059475166059,-4493.282383162255,-20647.606984778286,-932.7371018504031
322061,121.68391562018255,119.11182102311884,122.07512273302356,125.15878898825142,121.81358973233758,120.38913119665976,118.02096233429917,125.62158007262974,594.191837832691,594.1410176663845,-1542.099519443664,597.3178315380594,594.9146615317153,10312.564854149114,-15566.54826357143,591.4905279062125
322062,-1524.9379812992993,-1529.1726722845751,-1525.4582891783289,-1522.2105600085451,-1526.3545665684046,-1529.1382164186257,-1532.800104345375,-1529.9191258749263,-16.202791204090886,-16.77197215611791,5775.4458510929535,-15.460120858149367,-13.505346339189273,4646.44744279404,22049.07338541971,-13.792586332386293
322063,-1428.448732329567,-1432.4859029481267,-1429.087415563834,-1426.318469219043,-1430.4232244891987,-1432.7835923991072,-1437.0568870443365,-1434.1515377077174,-1530.2762757142973,-1532.834840158686,3343.1875400132894,-1531.3346403561368,-1526.2788849365872,-10095.96922464894,22146.86875215317,-1527.6745399401625
322064,212.84702386330923,210.7583971140991,212.8861448557671,214.6461689368935,211.92651381937097,210.80371935294903,207.7215804228318,214.32407635706622,-1024.961968890167,-1029.0598344617933,-4153.376682428478,-1024.8095532903612,-1022.415312627337,-5485.916800284702,-14985.723736506849,-1025.6236979139162
322065,304.42321906484096,303.5762686468064,305.0513564182786,304.36911076082833,304.58281843260085,303.9946840931128,301.3374255480428,304.6621107640549,641.1802632798115,636.1910435798385,-2559.2814770535506,642.190419952937,641.3380972938255,10682.332293976742,-19286.377760121053,640.1861559459973
322066,-1341.7411981131156,-1343.1643125071078,-1341.3184398477752,-1344.7863113246322,-1341.737653359318,-1342.1867304428106,-1346.0138658643496,-1352.2673724556782,431.85245084256564,425.66567160551585,5227.315288967879,431.2567249070673,431.70569295199914,8925.365596047974,17723.29571236387,433.27910114468125
322067,-1653.2935860576467,-1655.6705245286553,-1653.5348550919207,-1657.3221926581296,-1653.8878700249877,-1653.6668293336745,-1657.3024163733064,-1667.2248342417295,-1180.197659290901,-1187.5198346508873,4708.80708426149,-1181.8238831600938,-1179.4200434936733,-6748.692144153193,27067.50692091295,-1178.6348282777667
322068,-57.29559316692554,-59.96240290262854,-57.924776812782596,-59.22441542317955,-57.91385350292806,-57.05349132451501,-58.08766123808918,-63.290299656308235,-1094.0210314400451,-1101.1329660215627,-3019.77822464181,-1094.297957985612,-1094.1100415882886,-6335.825097412552,-8369.781314512482,-1094.1352828217832
322069,443.94989072208705,440.6537317516103,443.00157645379585,444.1767438950012,443.4078038126775,443.7283315469997,444.40110175528264,441.539035693781,615.7048643118362,610.3032744447296,-3326.9793531559167,615.9103317631577,613.5138178734844,10008.889504808878,-21788.69401057971,617.218076630322
322070,-1099.9748559350157,-1104.7767291404746,-1101.93524189635,-1099.8248458209061,-1100.7991975951265,-1101.717853624786,-1102.2319626092724,-1108.9590934126295,838.5127762094999,835.1536649999439,4513.948906111373,836.3322381623707,836.4019664134154,12298.385127984055,12312.751185623558,844.5029584075692
322071,-1805.4337747235263,-1811.0838527287344,-1808.8831366579411,-1805.969671424832,-1806.0900404218235,-1807.3437360894643,-1809.4332375232461,-1816.7818688694692,-750.4325840444553,-752.1261395251914,5953.270013558553,-754.2894806114296,-750.02942676532,-3116.1792550482555,30406.504281191283,-743.2617388927059
322072,-360.2737767406875,-365.0137880359371,-364.61690948347325,-360.3278382050596,-359.88949025011937,-360.2859297302028,-362.0040040748192,-362.83783079358926,-1088.099271379651,-1088.1678955833415,-1563.2504327808383,-1090.093664829194,-1086.0629659010078,-6736.3803236988815,-942.7624754102953,-1083.9879480447732
322073,514.9722376936911,511.9078723334166,510.98977582036815,515.3895567714214,516.3602792805891,516.678738686056,515.782687006252,518.6132740005236,538.0288656461214,539.1697414072785,-3805.1811598736413,538.1177580991938,539.6207468569066,8822.872945579287,-22453.74015245158,541.0475183917898
322074,-834.6665777356088,-836.2416940328025,-837.1530778691312,-835.1464136504392,-832.8370167905025,-832.7075622946719,-834.1724847108451,-836.2462781346994,1161.791990560425,1162.2662170665735,3567.3178697590924,1160.5027545096318,1163.1180831314432,15046.045187958865,6689.860039677436,1167.7609684336533
322075,-1897.4358380952062,-1897.2764225176495,-1898.0074155282357,-1898.8627367693744,-1894.9345199363697,-1895.1639303057896,-1897.2364722633276,-1903.3963902981995,-301.48494123941174,-303.64805334788133,6853.2058525956945,-305.170530856125,-299.47463479622434,963.2052013216459,32314.286547856882,-294.5579193437421
322076,-703.9921231045778,-702.0931691260157,-703.3820505256965,-704.9320284022094,-700.2059278588326,-700.4606366079266,-701.695677034167,-703.5843085073084,-1031.2650490985804,-1035.7320328149049,-36.427195618120834,-1034.2758385140273,-1029.9379863350064,-6380.935138986662,6807.006195704873,-1028.247938878406
322077,483.8787217926642,485.70672963511834,484.088390498407,483.30489907424635,488.1643469866902,487.6585961300126,486.8490018405562,489.73488351553686,402.40817471592067,398.0309565400029,-4171.276924470243,401.68760968407656,401.2040660185986,7287.745311310147,-21622.61513504117,402.82766071275057
322078,-580.6637574805012,-581.2896632422377,-582.2261012040001,-582.9589535796167,-577.9406008091232,-579.1156329903902,-581.8116332234225,-582.001164054196,1362.012122343561,1359.6247443133507,2198.5986028563307,1361.2121017541112,1359.939574004562,16746.416261368875,699.4427072459089,1365.5284442795453
322079,-1914.9261277364285,-1918.2742977171267,-1918.6617670067203,-1919.5508933335732,-1914.7215730055268,-1916.3705249527416,-1920.94576702993,-1925.627732767899,99.30744329564287,99.25425842998904,7168.201098802397,97.06157190891679,100.03041764079366,4676.74700224568,32294.328100308663,106.46519163817388
322080,-1026.8343309375869,-1031.309775583459,-1032.271812529235,-1031.9043702594438,-1028.0653014200443,-1029.9750009512068,-1033.2167394302928,-1035.284279127226,-961.2412775920538,-959.3291779419236,1520.795313466729,-962.3407669219071,-957.4336420402049,-5809.605183926582,14286.685179315982,-955.2723435474338
322081,409.0813268023604,404.3897866375337,402.81703232159384,404.78133583735104,407.90709596524596,405.0678270750615,404.7160310368166,406.8165717119406,227.20501862124354,229.90657279147365,-4006.8707534576556,228.7756691002553,230.68589005375048,5454.415929981124,-19198.94798766738,230.1636851454902
322082,-310.58602157127234,-315.6768885022531,-316.56117150776583,-314.7812006011387,-310.94000502103694,-315.44374899821884,-315.2971738318352,-316.5034432156565,1491.7319151872368,1492.8903551678886,1109.744246557844,1492.7858031922094,1492.9149853890851,17835.4785036773,-4997.845071726455,1494.1610820256424
322083,-1851.1339520206247,-1855.9524076370462,-1855.5367471411441,-1855.0849183392888,-1850.0047928472475,-1855.4478424580725,-1856.6568848694765,-1864.0714476437834,517.7949431662372,515.8782273448587,7423.5496304031185,515.7015952458046,518.0293343899266,8615.6125729275,30649.483907448506,519.8388700967673
322084,-1344.2627689118344,-1347.2719861856613,-1346.3208438918346,-1346.2912390535134,-1341.049784772841,-1345.7881624992006,-1346.5129861603643,-1353.2844583308392,-805.2984507631218,-808.8357807470566,3234.095490824685,-807.7000438867118,-804.7380903044952,-4371.614465266153,21292.05704773989,-806.2330599225037
322085,233.60286030050491,232.43671439447832,233.50682439476975,233.69637129696287,238.11123114032932,234.45229003852558,236.23995284995254,233.81156521619883,70.73314847478994,68.63040803817577,-3451.7147259778617,71.806746796325,71.28378732708148,3785.596939032067,-15099.79937266006,68.44836285413916
322086,-107.02318209623621,-108.03481286657419,-106.17828072780625,-107.10563500679646,-103.29580104825592,-107.08875355583717,-103.83398466027228,-107.9697236980077,1567.1515708677366,1567.6447132775115,77.08674345641327,1570.7848932369595,1568.166082187875,18286.70826440614,-9828.57071550308,1569.2010369559403
322087,-1762.661180613131,-1764.1902519253304,-1761.4412194582567,-1764.6145474883124,-1760.6678254629942,-1765.3950853141591,-1762.2385449062472,-1771.4941103657184,934.7841997873758,936.313297582845,7406.644934690528,938.2920591676252,937.7981814319121,12340.602778168,27671.34980614382,941.7755186832019
322088,-1666.2634712815009,-1666.966941006654,-1664.4946218132347,-1669.2626378717111,-1664.5880606900082,-1669.9151835912946,-1666.2077106979052,-1673.2682558872416,-587.0153809490122,-586.1531904538537,5041.494936301858,-583.1680007182985,-582.8729011901243,-2540.6246602179845,27510.905163528783,-581.602889730676
322089,-33.439772080130716,-32.642855295886335,-30.96967403297826,-36.46677579351517,-30.426284138881584,-36.32370015680125,-31.474471971234507,-30.447533829164485,-87.82927803007529,-87.79008439526673,-2285.5661669033075,-82.49878497835763,-86.1882588669134,1970.5474183606752,-9587.075490600737,-88.0789039337019
