Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
456049.60894584656,4289.667,4227.3335,4154.6973,4423.0913,4232.485,4535.909,4382.394,4258.7573,4493.152,3751.3335,4464.819,4204.152,4268.031,4125.8486
456059.27872657776,4290.6973,4226.303,4156.758,4424.6367,4230.9395,4534.879,4380.333,4262.364,4494.1816,3752.3638,4464.819,4205.1816,4268.546,4126.879
456070.2919960022,4291.2124,4227.8486,4157.273,4430.303,4229.909,4533.3335,4377.758,4257.2124,4490.576,3751.8489,4463.788,4206.2124,4268.031,4123.788
456078.191280365,4293.273,4234.5454,4158.303,4432.364,4230.9395,4530.758,4376.212,4259.788,4490.0605,3754.4243,4463.788,4206.2124,4270.6064,4124.303
456081.56394958496,4294.303,4234.0303,4158.819,4429.273,4228.879,4530.2427,4375.6973,4264.4243,4496.758,3758.5454,4466.364,4205.6973,4275.758,4126.364
456088.61112594604,4290.6973,4224.2427,4156.2427,4426.6973,4224.758,4525.091,4372.091,4256.1816,4495.7275,3753.9094,4464.819,4205.1816,4274.7275,4124.303
456097.61023521423,4288.636,4220.121,4155.212,4427.2124,4223.7275,4516.334,4364.879,4249.4854,4485.9395,3749.273,4460.182,4207.242,4271.636,4122.758
456105.24702072144,4292.2427,4224.2427,4159.3335,4427.7275,4225.273,4515.8184,4364.364,4251.546,4483.879,3750.8186,4458.6367,4207.758,4271.636,4125.3335
456112.55979537964,4293.788,4224.2427,4159.3335,4426.182,4226.303,4516.334,4368.485,4252.5757,4490.0605,3751.8489,4458.6367,4205.1816,4270.0913,4123.273
456120.64909935,4291.2124,4221.6665,4157.273,4423.0913,4228.364,4513.758,4369.5156,4250.515,4490.0605,3748.758,4458.6367,4207.758,4269.5757,4124.8184
456142.6284313202,4291.7275,4228.364,4165.0005,4427.2124,4235.0605,4522.0,4371.576,4251.546,4491.0913,3752.8792,4462.2427,4212.909,4272.152,4135.1216
456143.4864997864,4298.9395,4235.5757,4173.758,4437.0005,4241.2427,4529.7275,4377.2427,4253.0913,4497.273,3760.091,4466.364,4214.9697,4276.788,4140.7876
456145.56217193604,4301.0,4235.5757,4171.6973,4439.061,4241.2427,4526.6367,4379.8184,4256.1816,4494.1816,3757.5151,4466.364,4217.0303,4276.788,4140.273
456152.64797210693,4299.4546,4233.0,4169.1216,4432.364,4235.0605,4523.5454,4376.212,4253.6064,4486.97,3754.4243,4466.8794,4218.576,4275.242,4140.273
456159.60359573364,4297.909,4231.4546,4169.1216,4430.303,4236.6064,4524.0605,4373.6367,4248.9697,4490.0605,3759.0608,4467.394,4218.0605,4276.273,4139.758
456167.8521633148,4298.4243,4236.091,4164.485,4434.4243,4237.636,4523.5454,4374.1514,4254.121,4499.3335,3765.2427,4467.909,4218.0605,4280.394,4139.758
456175.5335330963,4298.9395,4234.5454,4159.3335,4434.4243,4234.5454,4520.9697,4374.1514,4264.4243,4503.97,3766.273,4469.9697,4214.9697,4278.849,4139.758
456183.57133865356,4298.4243,4226.303,4158.303,4429.788,4233.515,4518.909,4375.182,4274.2124,4504.485,3766.273,4466.8794,4207.242,4274.2124,4133.061
456191.57552719116,4295.8486,4227.8486,4156.758,4429.788,4236.091,4518.3945,4377.2427,4281.4243,4506.5454,3764.7275,4462.7583,4204.152,4274.7275,4126.364
456199.5177268982,4295.8486,4235.0605,4162.94,4433.394,4237.636,4522.0,4376.727,4285.5454,4504.485,3763.6973,4465.8486,4207.242,4275.758,4132.5454
456207.5719833374,4301.0,4234.5454,4170.1514,4435.97,4239.697,4522.5156,4373.1216,4284.0,4498.3027,3763.6973,4467.909,4210.334,4273.697,4137.6973
456215.5797481537,4298.9395,4232.485,4166.0303,4436.485,4240.2124,4518.3945,4371.061,4281.9395,4496.242,3759.5757,4465.3335,4209.8184,4273.1816,4131.5156
456223.9291667938,4293.788,4232.485,4159.3335,4432.879,4239.697,4521.485,4369.5156,4283.485,4496.242,3755.4546,4464.303,4207.242,4271.636,4125.8486
456231.62364959717,4291.7275,4226.303,4159.3335,4429.788,4239.182,4528.182,4373.1216,4282.97,4495.7275,3754.4243,4461.7275,4206.727,4263.9097,4127.394
456238.58070373535,4291.2124,4220.121,4158.303,4425.667,4234.0303,4527.152,4376.727,4278.849,4492.6367,3745.6667,4457.091,4203.6367,4256.697,4119.152
456247.61414527893,4290.182,4223.2124,4157.273,4424.6367,4233.0,4524.0605,4377.758,4280.394,4488.0,3739.485,4457.606,4200.5454,4260.303,4110.909
456254.5886039734,4290.182,4226.303,4159.8486,4428.758,4237.1216,4528.182,4380.333,4287.606,4489.031,3747.2122,4462.2427,4203.121,4265.4546,4120.6973
456263.52405548096,4292.2427,4222.6973,4157.788,4427.7275,4237.636,4530.758,4382.909,4289.152,4497.273,3752.8792,4464.819,4206.2124,4263.9097,4127.909
456270.6050872803,4289.667,4219.606,4155.212,4423.6064,4235.0605,4527.152,4377.758,4287.0913,4498.3027,3749.7883,4464.303,4204.6665,4260.303,4122.758
456278.60379219055,4289.667,4222.6973,4157.273,4425.152,4237.1216,4528.182,4374.1514,4287.606,4494.6973,3750.8186,4462.2427,4203.6367,4265.4546,4121.7275
456286.61036491394,4290.6973,4222.6973,4156.2427,4428.758,4237.636,4529.2124,4374.6665,4288.121,4495.2124,3750.8186,4461.2124,4204.152,4269.5757,4125.8486
456294.54231262207,4288.636,4219.606,4153.6665,4425.152,4236.6064,4524.576,4373.6367,4286.5757,4491.6064,3744.6365,4459.1514,4204.152,4263.394,4123.788
456301.94997787476,4287.0913,4220.6367,4156.2427,4418.4546,4236.6064,4524.0605,4374.6665,4285.5454,4488.5156,3743.091,4456.061,4204.152,4259.788,4121.2124
456309.60035324097,4288.636,4220.6367,4155.727,4414.8486,4231.9697,4521.485,4372.606,4280.9097,4488.0,3743.091,4454.0005,4202.606,4260.818,4119.667
456326.6112804413,4295.8486,4220.121,4156.2427,4420.0,4228.364,4514.2734,4368.485,4278.849,4488.0,3740.5154,4456.061,4205.6973,4260.818,4120.182
456327.556848526,4300.485,4226.303,4168.091,4428.2427,4234.0303,4516.8486,4370.5454,4283.485,4491.0913,3748.2424,4464.303,4217.5454,4270.0913,4131.0005
456334.8467350006,4301.0,4228.879,4174.273,4428.758,4242.273,4528.182,4376.727,4288.121,4500.879,3762.667,4468.94,4225.273,4284.0,4142.848
456341.62282943726,4298.9395,4223.2124,4163.4546,4423.0913,4241.2427,4528.6973,4376.212,4291.2124,4503.97,3766.788,4464.819,4220.6367,4280.9097,4141.303
456349.54953193665,4295.8486,4220.6367,4156.758,4420.515,4238.152,4526.6367,4374.1514,4294.8184,4498.8184,3765.2427,4461.7275,4219.091,4274.7275,4136.6665
456357.57064819336,4296.364,4221.6665,4160.364,4420.0,4240.7275,4531.273,4378.7876,4298.4243,4503.97,3769.879,4465.8486,4224.2427,4279.879,4142.3335
456365.51427841187,4297.394,4218.576,4160.364,4419.485,4242.788,4533.8486,4382.394,4301.515,4515.303,3774.0,4468.4243,4222.6973,4284.515,4143.364
456373.58951568604,4293.273,4219.091,4156.2427,4422.061,4240.7275,4531.788,4376.212,4297.909,4512.2124,3770.9092,4464.819,4219.091,4279.364,4135.6367
456380.58590888977,4291.2124,4223.2124,4158.819,4429.788,4239.182,4533.3335,4371.576,4296.879,4508.606,3771.9395,4463.788,4221.6665,4279.364,4135.6367
456388.5953426361,4298.4243,4227.8486,4167.5757,4434.4243,4241.7573,4535.909,4376.727,4305.1216,4519.9395,3780.182,4465.8486,4224.758,4287.0913,4143.364
456396.56686782837,4301.515,4234.0303,4172.7275,4432.879,4244.8486,4537.4546,4381.8794,4312.333,4530.2427,3787.9092,4468.94,4225.273,4292.758,4146.9697
456404.58607673645,4298.9395,4234.0303,4170.1514,4431.8486,4244.8486,4534.364,4379.8184,4309.758,4523.0303,3785.8486,4472.5454,4224.758,4291.7275,4145.4243
456413.1963253021,4298.9395,4232.485,4171.182,4432.879,4243.303,4530.2427,4379.303,4306.667,4511.6973,3775.0305,4472.0303,4223.7275,4285.031,4143.364
456420.59898376465,4296.879,4233.515,4171.182,4431.8486,4244.8486,4533.3335,4384.4546,4308.7275,4508.606,3769.3638,4464.303,4220.6367,4278.3335,4140.273
456428.5886287689,4294.8184,4227.8486,4161.909,4429.788,4246.909,4536.4243,4386.0005,4308.7275,4507.576,3769.3638,4459.1514,4214.455,4274.7275,4134.606
456435.800075531,4293.273,4220.6367,4154.6973,4428.2427,4246.909,4535.394,4384.4546,4306.667,4503.97,3767.3032,4461.7275,4206.2124,4271.636,4127.394
456443.5603618622,4287.606,4221.6665,4155.212,4430.303,4245.879,4534.364,4384.9697,4304.091,4500.879,3763.6973,4459.6665,4202.0913,4269.0605,4122.2427
456451.8394470215,4285.5454,4223.2124,4156.758,4431.8486,4247.9395,4534.364,4384.4546,4299.9697,4497.788,3761.6362,4456.576,4203.121,4269.0605,4122.758
456459.5420360565,4291.7275,4223.2124,4157.273,4432.879,4248.4546,4533.3335,4380.848,4295.8486,4499.849,3762.667,4460.6978,4201.576,4268.546,4124.303
456467.648267746,4291.7275,4224.2427,4158.303,4434.4243,4246.909,4533.3335,4381.364,4300.485,4510.152,3770.394,4464.819,4204.152,4271.636,4124.8184
456475.8024215698,4286.5757,4223.7275,4156.2427,4431.3335,4246.909,4535.394,4385.485,4307.6973,4516.334,3778.1213,4465.8486,4210.8486,4279.879,4131.0005
456488.62290382385,4284.515,4220.6367,4154.6973,4425.152,4246.909,4536.4243,4385.485,4305.1216,4513.2427,3779.1516,4465.8486,4208.7876,4281.9395,4136.6665
456491.5211200714,4288.121,4220.6367,4155.727,4423.0913,4246.394,4534.879,4381.8794,4299.9697,4510.6665,3776.5762,4463.788,4207.242,4278.3335,4131.0005
456499.5791912079,4290.6973,4220.6367,4156.2427,4430.303,4246.909,4534.879,4382.394,4302.0303,4513.2427,3776.0608,4462.2427,4217.0303,4279.364,4126.879
456507.5707435608,4291.2124,4223.2124,4157.788,4434.4243,4248.4546,4535.394,4383.4243,4300.485,4511.1816,3775.0305,4464.303,4219.091,4280.394,4137.182
456515.5899524689,4289.667,4223.7275,4160.364,4432.364,4244.8486,4532.303,4377.758,4293.788,4505.0,3771.9395,4464.819,4211.879,4279.364,4138.727
456523.131608963,4288.636,4220.121,4157.273,4429.788,4241.7573,4525.091,4369.0005,4291.7275,4500.879,3766.788,4461.7275,4214.455,4279.364,4129.9697
456537.6739501953,4291.2124,4224.758,4159.8486,4433.394,4246.394,4524.0605,4369.0005,4290.6973,4499.3335,3765.7578,4465.8486,4221.6665,4281.9395,4133.576
456545.9020137787,4293.788,4236.6064,4171.182,4439.576,4251.031,4531.273,4373.1216,4289.152,4498.3027,3768.3335,4472.0303,4221.6665,4282.4546,4141.303
456546.51522636414,4293.273,4234.0303,4169.1216,4438.5454,4253.0913,4539.0,4375.6973,4289.152,4499.849,3769.3638,4466.364,4220.6367,4279.364,4140.273
456554.82602119446,4293.788,4224.2427,4159.8486,4433.9097,4251.031,4536.4243,4373.1216,4285.031,4501.9097,3766.273,4459.6665,4219.606,4276.788,4138.2124
456562.6606941223,4294.303,4229.909,4167.5757,4433.9097,4244.3335,4530.758,4368.485,4282.97,4499.849,3766.788,4466.8794,4219.606,4280.9097,4142.3335
456574.6033191681,4292.758,4235.0605,4172.7275,4434.94,4241.2427,4526.6367,4366.4243,4282.4546,4496.242,3771.9395,4472.5454,4220.6367,4283.485,4141.303
456578.5870552063,4291.7275,4225.273,4161.909,4435.455,4246.394,4527.667,4370.5454,4282.97,4497.788,3772.4546,4466.364,4217.5454,4280.394,4134.606
456590.76499938965,4291.7275,4219.091,4156.2427,4433.394,4250.0,4533.8486,4375.6973,4289.152,4500.364,3771.4243,4465.3335,4207.758,4277.303,4130.485
456597.4323749542,4291.2124,4220.121,4158.819,4430.303,4247.4243,4535.394,4377.2427,4293.273,4497.788,3767.8184,4467.909,4203.121,4273.697,4125.8486
456601.9356250763,4290.182,4221.1514,4159.3335,4427.2124,4245.879,4532.8184,4378.2725,4289.667,4492.6367,3763.1821,4462.7583,4202.606,4267.0,4123.273
456609.60483551025,4292.758,4222.6973,4159.8486,4430.8184,4248.9697,4533.3335,4381.8794,4290.182,4496.242,3763.6973,4462.7583,4203.121,4264.9395,4124.8184
456617.6435947418,4296.879,4223.7275,4158.819,4434.4243,4251.546,4534.364,4383.4243,4295.8486,4498.8184,3767.3032,4466.8794,4204.152,4267.515,4127.394
456630.61904907227,4291.7275,4221.6665,4155.727,4430.8184,4250.0,4531.788,4381.364,4294.303,4497.273,3764.7275,4464.303,4202.606,4267.515,4124.8184
456633.48388671875,4281.4243,4222.1816,4157.273,4428.2427,4249.4854,4530.2427,4379.8184,4288.121,4495.2124,3762.1519,4466.8794,4201.0605,4265.97,4122.758
456641.6244506836,4281.4243,4221.1514,4157.273,4428.758,4248.9697,4527.152,4376.212,4281.9395,4493.152,3762.667,4477.182,4201.0605,4267.515,4125.3335
456654.61349487305,4290.182,4220.121,4155.727,4431.8486,4251.546,4531.788,4378.7876,4282.97,4494.1816,3761.6362,4485.4243,4204.152,4269.0605,4125.3335
456657.5405597687,4291.7275,4227.3335,4161.909,4438.5454,4258.2427,4540.546,4383.4243,4289.152,4494.6973,3764.7275,4488.0,4210.8486,4272.152,4127.394
456665.59982299805,4289.667,4234.5454,4170.667,4445.2427,4258.7573,4536.4243,4377.758,4289.667,4496.242,3771.9395,4491.0913,4217.5454,4279.364,4134.0913
456672.6930141449,4295.3335,4235.0605,4171.6973,4448.334,4256.1816,4532.303,4374.1514,4291.2124,4501.3945,3777.091,4493.667,4225.273,4288.636,4142.848
456686.1503124237,4299.9697,4235.0605,4172.7275,4448.8486,4257.2124,4536.4243,4380.333,4295.3335,4505.5156,3779.667,4494.6973,4233.0,4291.2124,4148.0005
456689.661026001,4297.394,4236.6064,4180.4546,4451.94,4255.152,4531.273,4376.212,4291.2124,4500.879,3774.0,4493.152,4234.0303,4284.515,4145.94
456696.6094970703,4296.879,4236.091,4186.6367,4459.6665,4252.0605,4526.1216,4365.394,4286.5757,4494.1816,3767.3032,4491.6064,4232.485,4281.9395,4142.3335
456704.65993881226,4304.6064,4237.1216,4193.8486,4466.8794,4252.5757,4528.182,4361.7876,4284.0,4488.0,3764.2124,4491.0913,4236.091,4284.515,4144.3945
456713.23013305664,4303.576,4237.636,4201.576,4468.4243,4251.546,4522.0,4361.7876,4276.273,4477.6973,3757.0002,4485.9395,4238.152,4281.4243,4146.9697
456720.7989692688,4297.394,4236.6064,4203.121,4470.485,4248.9697,4516.334,4360.758,4272.152,4473.061,3747.2122,4479.2427,4236.6064,4277.8184,4142.848
456728.60646247864,4299.4546,4237.636,4202.0913,4473.061,4251.031,4519.4243,4362.303,4280.394,4475.6367,3749.7883,4478.7275,4236.6064,4278.849,4140.7876
456736.8950843811,4304.6064,4238.667,4203.121,4474.6064,4251.546,4519.4243,4364.364,4285.5454,4478.7275,3758.5454,4480.273,4237.1216,4278.849,4143.879
456749.6166229248,4303.576,4239.182,4206.2124,4475.6367,4253.0913,4515.8184,4364.879,4281.4243,4477.6973,3757.0002,4477.6973,4239.182,4277.303,4145.4243
456752.1402835846,4298.9395,4239.697,4202.0913,4472.5454,4253.6064,4516.334,4362.8184,4277.8184,4476.667,3750.8186,4469.4546,4235.0605,4277.8184,4142.3335
456759.5462799072,4297.394,4237.1216,4192.3027,4463.273,4253.0913,4516.8486,4358.182,4277.303,4479.2427,3749.7883,4465.3335,4223.7275,4275.242,4135.6367
456767.61984825134,4294.303,4235.5757,4188.6973,4456.576,4255.667,4515.8184,4355.606,4273.697,4482.8486,3754.9397,4464.819,4219.606,4270.6064,4130.485
456775.61235427856,4292.758,4233.515,4186.121,4449.364,4253.0913,4511.1816,4353.0303,4266.485,4478.2124,3753.394,4460.6978,4217.5454,4263.9097,4126.879
456783.6649417877,4294.303,4227.3335,4176.3335,4443.6973,4249.4854,4510.6665,4354.5757,4268.031,4471.515,3746.182,4459.6665,4208.7876,4261.3335,4124.8184
456791.6352748871,4292.2427,4222.1816,4172.2124,4442.6665,4255.667,4516.8486,4363.3335,4280.394,4475.1216,3744.6365,4462.2427,4203.121,4263.394,4126.364
456799.59511756897,4280.9097,4221.1514,4171.182,4437.5156,4259.788,4519.4243,4367.9697,4285.5454,4482.8486,3746.182,4462.2427,4204.152,4260.303,4123.788
456807.5621128082,4276.788,4219.091,4159.3335,4428.758,4250.0,4520.9697,4362.8184,4278.849,4479.2427,3742.0608,4459.6665,4200.031,4254.636,4112.4546
456814.5568370819,4279.364,4218.576,4152.6367,4428.758,4251.031,4526.6367,4357.6665,4276.788,4474.6064,3736.9094,4460.182,4189.7275,4254.636,4107.8184
456822.5996494293,4277.8184,4221.1514,4154.182,4431.3335,4259.788,4527.667,4357.6665,4278.849,4477.182,3735.8792,4461.7275,4185.0913,4255.667,4111.4243
456836.3962173462,4273.1816,4220.121,4151.606,4430.303,4257.7275,4526.1216,4356.6367,4278.3335,4479.758,3734.8484,4458.1216,4186.121,4252.5757,4108.8486
456838.5879993439,4274.7275,4217.5454,4149.0303,4428.2427,4256.1816,4525.606,4356.6367,4279.879,4476.152,3734.3335,4455.0303,4186.6367,4248.4546,4106.273
456852.07176208496,4277.303,4219.091,4150.061,4428.2427,4263.9097,4529.2124,4363.3335,4286.5757,4478.2124,3738.4548,4459.1514,4186.121,4252.0605,4111.9395
456855.4935455322,4276.273,4220.6367,4148.5156,4428.758,4262.879,4532.8184,4366.4243,4292.2427,4488.5156,3741.5457,4462.2427,4186.6367,4257.7275,4115.0303
456867.64192581177,4274.7275,4218.0605,4142.848,4428.2427,4256.697,4532.303,4365.9087,4295.8486,4490.576,3743.6062,4459.1514,4187.152,4258.7573,4111.9395
456870.70393562317,4274.2124,4216.5156,4140.7876,4423.0913,4257.7275,4532.8184,4369.5156,4299.4546,4488.0,3745.1516,4457.091,4187.667,4256.1816,4113.485
456882.5418949127,4275.242,4218.0605,4142.848,4416.909,4257.2124,4535.394,4374.1514,4297.909,4490.576,3742.576,4458.6367,4188.1816,4257.2124,4117.6064
456886.15703582764,4277.303,4218.576,4140.7876,4415.879,4254.636,4535.394,4372.091,4293.788,4490.576,3738.97,4457.091,4186.6367,4256.697,4117.091
456894.1295146942,4280.394,4218.0605,4141.8184,4418.4546,4255.667,4535.909,4372.606,4292.758,4492.121,3744.1213,4454.0005,4186.121,4256.1816,4119.152
456906.5811634064,4284.515,4219.091,4152.6367,4421.031,4254.121,4540.031,4378.7876,4289.152,4499.3335,3748.758,4455.5454,4188.6973,4259.788,4126.364
456909.4994068146,4284.515,4220.6367,4153.1514,4421.546,4251.546,4535.394,4374.6665,4280.9097,4492.6367,3739.485,4456.576,4189.7275,4256.697,4127.394
456917.66023635864,4283.485,4219.606,4142.3335,4419.485,4251.031,4530.2427,4366.4243,4270.6064,4479.758,3729.1821,4456.061,4188.1816,4252.5757,4123.273
456925.6362915039,4282.4546,4219.091,4147.485,4418.4546,4252.0605,4532.8184,4366.9395,4264.9395,4480.273,3728.6667,4456.576,4187.152,4257.2124,4124.303
456933.6130619049,4285.5454,4220.6367,4157.788,4422.576,4251.546,4533.8486,4369.0005,4266.485,4482.8486,3732.7878,4459.6665,4194.3633,4262.879,4130.485
456941.62225723267,4286.5757,4222.1816,4155.212,4423.0913,4252.0605,4531.788,4365.9087,4265.97,4480.788,3733.3032,4460.6978,4203.6367,4263.394,4132.031
456953.7618160248,4280.9097,4222.6973,4153.1514,4423.0913,4253.0913,4532.303,4364.879,4261.3335,4482.8486,3733.3032,4458.6367,4204.152,4260.303,4126.879
456957.67521858215,4281.4243,4220.6367,4154.6973,4427.2124,4252.5757,4530.758,4363.848,4258.2427,4481.303,3732.7878,4458.1216,4200.5454,4262.879,4125.3335
456965.5771255493,4288.121,4221.1514,4153.1514,4428.758,4253.0913,4531.273,4365.394,4261.3335,4481.303,3733.818,4463.273,4203.121,4268.031,4134.606
456977.5469303131,4292.758,4230.9395,4155.727,4428.758,4256.697,4537.4546,4369.0005,4263.394,4487.4854,3739.485,4465.3335,4207.758,4266.485,4141.8184
456981.5752506256,4294.8184,4237.1216,4162.4243,4435.455,4259.273,4538.485,4370.0303,4261.8486,4489.031,3742.576,4460.182,4207.758,4265.97,4142.3335
456989.6376132965,4293.273,4226.8184,4156.2427,4434.94,4252.0605,4529.7275,4367.4546,4258.7573,4480.273,3736.3943,4456.061,4202.606,4264.9395,4134.606
456996.6011047363,4285.031,4218.576,4149.5454,4425.152,4248.9697,4526.1216,4370.0303,4263.394,4478.7275,3731.2427,4457.606,4200.031,4261.8486,4127.909
457009.5522403717,4282.97,4223.2124,4154.6973,4425.667,4257.2124,4528.6973,4375.182,4268.031,4488.5156,3738.4548,4461.2124,4204.6665,4260.818,4135.6367
457012.87293434143,4285.5454,4224.2427,4154.6973,4428.2427,4259.788,4529.2124,4374.6665,4267.0,4490.576,3743.6062,4460.182,4202.606,4261.3335,4138.727
457020.6308364868,4279.364,4219.091,4142.3335,4422.061,4253.6064,4527.152,4372.091,4265.4546,4483.364,3733.3032,4456.061,4192.3027,4256.697,4126.364
457028.6123752594,4275.758,4219.091,4138.2124,4421.546,4252.5757,4528.6973,4374.1514,4262.364,4481.8184,3727.1216,4454.0005,4188.6973,4255.152,4120.6973
457042.27685928345,4280.394,4219.606,4141.303,4423.6064,4258.2427,4529.2124,4375.6973,4254.121,4482.3335,3729.697,4449.8794,4189.2124,4255.667,4123.788
457059.93700027466,4280.394,4218.576,4139.758,4418.9697,4258.7573,4528.182,4372.091,4251.031,4477.182,3726.6062,4446.273,4187.152,4250.0,4116.5757
457060.20307540894,4276.273,4218.0605,4138.727,4418.4546,4253.0913,4528.182,4367.9697,4251.031,4477.6973,3724.5457,4450.3945,4184.0605,4250.515,4114.0
457064.57328796387,4276.788,4218.576,4140.7876,4423.6064,4250.515,4527.667,4367.9697,4248.9697,4483.364,3731.2427,4454.0005,4185.6064,4259.788,4120.182
457068.7394142151,4281.4243,4224.2427,4146.9697,4426.182,4254.636,4530.758,4370.5454,4253.6064,4488.5156,3738.97,4458.6367,4193.3335,4267.515,4129.4546
457075.6380558014,4290.182,4233.515,4156.2427,4429.788,4258.7573,4533.8486,4372.606,4265.4546,4498.8184,3747.7273,4467.909,4204.152,4277.303,4146.455
457088.8385772705,4297.909,4236.091,4160.8794,4435.97,4261.8486,4536.4243,4374.6665,4271.121,4508.606,3761.6362,4472.0303,4213.9395,4285.031,4159.8486
457098.8166332245,4301.0,4233.515,4161.394,4435.97,4261.3335,4537.4546,4378.2725,4268.031,4507.576,3765.7578,4466.364,4220.6367,4282.4546,4161.394
457109.4377040863,4296.879,4233.0,4161.394,4432.364,4257.7275,4540.031,4381.364,4268.031,4501.3945,3758.0305,4463.273,4221.6665,4277.303,4158.303
457109.63678359985,4292.758,4232.485,4159.3335,4432.879,4255.667,4538.485,4380.848,4269.5757,4497.273,3749.273,4459.1514,4211.879,4272.152,4156.758
457115.49639701843,4294.303,4233.0,4158.819,4438.5454,4260.303,4538.485,4386.0005,4269.0605,4495.7275,3749.273,4456.576,4212.3945,4271.636,4156.758
457123.6832141876,4296.364,4236.091,4162.4243,4439.576,4261.3335,4540.546,4391.1514,4267.515,4493.667,3750.8186,4460.182,4216.5156,4275.242,4156.758
457130.57923316956,4292.758,4234.0303,4159.8486,4437.0005,4256.1816,4539.515,4386.0005,4269.0605,4495.2124,3747.7273,4462.7583,4210.334,4275.242,4150.576
457143.5534954071,4292.758,4231.4546,4156.758,4437.5156,4255.152,4536.4243,4378.7876,4268.031,4493.667,3745.6667,4461.7275,4207.758,4271.636,4144.3945
457147.49550819397,4293.273,4233.0,4158.303,4441.1216,4257.2124,4535.394,4376.212,4258.2427,4486.97,3743.6062,4461.7275,4211.364,4273.1816,4144.3945
457155.60960769653,4288.121,4234.5454,4156.2427,4441.1216,4257.7275,4534.879,4371.061,4249.4854,4483.364,3741.5457,4460.182,4207.242,4272.667,4141.303
457167.8411960602,4287.606,4234.0303,4155.212,4442.152,4258.2427,4535.909,4370.5454,4251.546,4490.0605,3743.6062,4460.6978,4202.0913,4271.121,4136.6665
457170.62425613403,4294.303,4236.6064,4163.4546,4452.9697,4262.364,4539.0,4375.182,4254.121,4494.1816,3749.273,4464.819,4212.3945,4276.273,4146.455
457178.6165237427,4295.8486,4239.182,4167.061,4458.6367,4264.4243,4540.031,4374.6665,4251.546,4491.0913,3752.8792,4466.8794,4218.0605,4278.3335,4155.727
457186.77949905396,4293.788,4238.152,4158.819,4451.94,4262.364,4535.394,4372.606,4250.0,4488.5156,3750.8186,4464.819,4212.3945,4275.758,4145.4243
457194.5757865906,4296.364,4237.636,4156.758,4450.3945,4264.9395,4530.758,4376.212,4246.909,4492.121,3751.8489,4466.8794,4213.9395,4281.9395,4142.3335
457210.6444835663,4299.9697,4238.152,4161.394,4451.94,4266.485,4533.3335,4379.303,4246.909,4497.273,3755.4546,4467.909,4221.1514,4288.121,4156.758
457211.576461792,4298.9395,4238.152,4161.909,4448.334,4262.879,4536.9395,4378.2725,4249.4854,4493.667,3753.9094,4462.2427,4218.576,4284.0,4158.819
457217.67354011536,4295.8486,4235.5757,4156.2427,4442.6665,4259.273,4532.303,4374.1514,4243.303,4488.0,3748.2424,4455.5454,4208.273,4277.303,4145.94
457225.61717033386,4288.121,4226.8184,4145.94,4435.97,4258.2427,4530.758,4370.5454,4235.0605,4487.4854,3741.0305,4453.485,4199.5156,4273.1816,4138.2124
457233.7486743927,4280.394,4219.606,4139.2427,4427.7275,4252.5757,4529.7275,4372.606,4236.091,4486.97,3733.818,4450.909,4193.8486,4267.515,4134.0913
