Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
807047.8637218475,4211.879,4166.5454,4131.5156,4416.394,4243.303,4527.667,4377.2427,4282.97,4475.6367,3769.3638,4479.2427,4156.758,4231.9697,4118.1216
807055.187702179,4212.3945,4163.4546,4131.5156,4417.9395,4243.303,4530.2427,4379.8184,4283.485,4479.2427,3771.9395,4482.8486,4155.727,4236.091,4122.2427
807062.3624324799,4206.727,4158.819,4126.364,4409.182,4241.7573,4529.7275,4377.758,4282.97,4479.758,3772.4546,4480.273,4146.455,4234.0303,4118.1216
807070.2917575836,4202.606,4158.303,4125.3335,4407.121,4239.697,4531.273,4379.303,4287.0913,4478.7275,3771.4243,4484.394,4146.455,4233.0,4117.091
807078.3421993256,4207.242,4159.3335,4127.394,4414.8486,4241.7573,4530.758,4379.8184,4282.97,4477.6973,3771.9395,4494.6973,4157.273,4240.2124,4126.364
807086.4038467407,4214.9697,4162.4243,4133.061,4416.909,4241.2427,4528.182,4372.091,4272.152,4476.152,3769.879,4498.3027,4165.515,4250.515,4136.152
807094.324350357,4218.576,4168.606,4142.3335,4416.909,4239.697,4529.2124,4367.9697,4273.697,4478.2124,3770.394,4497.273,4171.182,4252.0605,4138.727
807102.331161499,4219.606,4173.2427,4146.455,4419.485,4242.788,4528.6973,4369.0005,4279.879,4479.758,3770.9092,4499.3335,4173.2427,4250.515,4137.182
807110.3143692017,4214.9697,4168.091,4144.909,4419.485,4241.7573,4526.6367,4367.9697,4277.303,4477.6973,3766.788,4498.3027,4171.6973,4250.515,4134.606
807118.3955669403,4211.879,4159.8486,4144.909,4416.909,4234.5454,4526.1216,4370.5454,4275.758,4477.182,3761.1213,4495.2124,4172.2124,4242.788,4130.485
807125.410079956,4214.9697,4161.394,4149.0303,4416.909,4234.0303,4528.182,4374.1514,4276.273,4473.061,3754.4243,4494.1816,4174.788,4233.515,4127.394
807133.3885192871,4217.0303,4168.606,4152.6367,4422.576,4240.2124,4527.152,4373.1216,4267.0,4463.788,3745.6667,4491.0913,4173.2427,4236.091,4124.303
807141.4175033569,4223.2124,4171.6973,4159.8486,4431.8486,4243.303,4527.667,4370.5454,4262.879,4459.6665,3743.091,4492.121,4172.7275,4238.667,4124.303
807149.4736671448,4233.0,4176.8486,4171.6973,4440.0913,4244.8486,4529.7275,4366.9395,4265.4546,4463.273,3747.7273,4497.788,4179.9395,4237.1216,4132.5454
807157.5939655304,4237.1216,4182.0,4178.909,4442.152,4247.9395,4528.6973,4360.758,4259.273,4464.303,3747.2122,4499.3335,4186.6367,4238.152,4138.2124
807165.474653244,4233.515,4175.8184,4175.303,4437.5156,4242.788,4526.6367,4358.182,4250.0,4462.2427,3744.1213,4497.273,4184.576,4238.152,4135.1216
807173.6538410187,4234.0303,4176.3335,4170.1514,4434.4243,4237.636,4526.6367,4357.6665,4251.031,4461.2124,3743.091,4494.6973,4179.9395,4236.091,4133.061
807181.4000606537,4237.636,4187.152,4176.8486,4439.061,4239.182,4527.152,4356.6367,4259.273,4465.3335,3745.1516,4493.152,4184.576,4238.667,4137.6973
807188.4450912476,4237.636,4182.0,4179.9395,4438.5454,4238.667,4526.1216,4362.303,4265.97,4471.0005,3747.7273,4494.6973,4184.0605,4239.697,4135.1216
807196.4309215546,4234.0303,4169.1216,4170.1514,4431.8486,4235.5757,4525.091,4367.9697,4267.0,4472.5454,3746.182,4498.3027,4177.879,4236.6064,4127.394
807204.4167518616,4232.485,4170.667,4162.94,4431.3335,4235.5757,4526.1216,4374.1514,4272.152,4474.0913,3747.7273,4496.758,4175.303,4239.182,4127.394
807217.5209522247,4233.515,4174.788,4167.5757,4431.3335,4237.636,4528.6973,4383.94,4282.97,4481.8184,3757.5151,4495.7275,4178.909,4250.515,4132.5454
807228.6660671234,4234.0303,4171.6973,4170.1514,4425.667,4237.636,4529.2124,4384.9697,4286.5757,4488.5156,3764.2124,4502.9395,4184.576,4255.152,4137.182
807229.3984889984,4234.5454,4172.2124,4166.5454,4422.576,4236.6064,4527.667,4378.2725,4281.9395,4486.4546,3763.1821,4510.6665,4189.2124,4253.6064,4142.848
807239.447593689,4234.5454,4172.2124,4163.9697,4423.0913,4235.5757,4527.152,4372.606,4278.3335,4482.8486,3763.1821,4512.727,4195.394,4258.7573,4146.9697
807244.5890903473,4237.636,4172.2124,4165.0005,4425.667,4239.697,4528.182,4370.0303,4280.394,4486.4546,3769.879,4512.727,4201.0605,4269.5757,4150.576
807252.429485321,4238.152,4170.667,4163.4546,4424.6367,4238.667,4528.182,4369.5156,4280.9097,4488.0,3772.4546,4514.2734,4197.97,4270.0913,4151.606
807261.3310813904,4229.909,4163.9697,4155.727,4418.9697,4237.636,4527.152,4369.0005,4273.697,4481.8184,3762.667,4507.576,4189.2124,4259.273,4144.3945
807278.7790298462,4219.606,4159.8486,4148.5156,4415.879,4241.7573,4526.6367,4367.9697,4268.031,4477.6973,3755.4546,4496.242,4184.0605,4251.031,4135.1216
807279.4315814972,4221.1514,4163.4546,4149.5454,4416.909,4243.303,4529.7275,4372.606,4269.5757,4480.788,3757.0002,4494.6973,4182.0,4251.031,4136.152
807283.361196518,4228.364,4164.485,4151.606,4415.879,4241.7573,4532.8184,4378.2725,4274.2124,4481.303,3755.4546,4497.788,4178.394,4251.546,4135.6367
807296.3886260986,4225.788,4159.3335,4150.061,4414.8486,4242.788,4531.273,4378.2725,4279.879,4479.2427,3752.3638,4495.7275,4175.8184,4249.4854,4129.9697
807299.3750572205,4224.2427,4162.4243,4148.0005,4417.4243,4245.879,4532.8184,4383.4243,4282.4546,4484.909,3757.0002,4487.4854,4171.6973,4248.9697,4127.909
807307.457447052,4230.4243,4169.1216,4148.5156,4418.9697,4247.4243,4540.031,4386.0005,4280.394,4490.576,3761.1213,4480.788,4169.636,4250.0,4128.4243
807315.3643608093,4237.1216,4174.788,4151.091,4419.485,4250.515,4543.636,4380.333,4282.4546,4492.121,3764.2124,4485.4243,4174.788,4251.546,4131.0005
807324.401140213,4236.6064,4173.2427,4152.1216,4420.515,4251.546,4542.0913,4377.2427,4283.485,4491.0913,3765.7578,4490.0605,4172.7275,4254.121,4133.576
807338.3793830872,4226.8184,4162.4243,4143.364,4413.8184,4249.4854,4541.5757,4378.7876,4278.3335,4485.9395,3758.5454,4481.303,4160.8794,4250.0,4126.879
807339.346408844,4218.576,4154.182,4131.5156,4403.0,4241.2427,4541.5757,4378.7876,4277.8184,4477.6973,3749.7883,4475.1216,4157.273,4240.2124,4120.6973
807346.4088439941,4219.606,4156.758,4131.0005,4399.394,4236.6064,4540.546,4383.4243,4281.9395,4479.758,3750.3032,4475.1216,4161.909,4236.6064,4122.758
807354.3426990509,4222.1816,4159.3335,4133.061,4401.9697,4243.818,4542.0913,4390.1216,4285.031,4490.576,3753.9094,4472.0303,4163.9697,4242.788,4123.788
807363.3739948273,4219.606,4157.788,4133.576,4402.4854,4244.3335,4542.6064,4387.5454,4284.515,4491.0913,3752.8792,4472.0303,4171.182,4248.4546,4124.8184
807370.3734874725,4224.758,4160.364,4135.6367,4400.425,4236.091,4540.031,4379.303,4282.4546,4485.4243,3752.8792,4478.2124,4183.0303,4248.9697,4134.0913
807378.3504962921,4228.879,4161.394,4136.6665,4401.9697,4236.091,4538.485,4377.2427,4281.4243,4486.97,3755.4546,4481.303,4183.546,4251.031,4145.4243
807386.4121437073,4222.1816,4158.303,4134.0913,4404.0303,4239.697,4540.031,4377.758,4280.9097,4490.576,3754.9397,4479.758,4174.788,4253.0913,4139.758
807394.5317268372,4218.576,4156.2427,4133.576,4398.3643,4238.667,4542.0913,4376.727,4279.364,4491.0913,3755.4546,4476.152,4172.7275,4252.0605,4129.9697
807402.4364948273,4221.1514,4157.273,4132.5454,4393.212,4236.6064,4541.5757,4378.2725,4279.879,4492.121,3757.5151,4476.667,4174.788,4252.0605,4133.061
807409.4676971436,4221.6665,4159.3335,4130.485,4399.394,4238.667,4543.636,4378.7876,4281.9395,4496.758,3760.091,4481.303,4175.8184,4253.0913,4140.273
807417.4582958221,4220.6367,4159.8486,4128.4243,4403.0,4243.303,4544.667,4375.182,4282.97,4496.758,3762.1519,4482.3335,4175.8184,4253.0913,4136.152
807425.4941940308,4221.1514,4158.819,4128.4243,4398.879,4244.3335,4543.636,4379.303,4286.0605,4497.273,3758.5454,4480.273,4176.3335,4253.6064,4130.485
807447.5467205048,4220.6367,4157.273,4128.4243,4399.909,4238.667,4541.5757,4384.9697,4286.5757,4494.6973,3751.3335,4477.6973,4173.758,4253.0913,4131.0005
807449.4431018829,4220.121,4158.303,4128.4243,4403.515,4236.091,4537.4546,4379.303,4282.97,4485.9395,3750.3032,4477.182,4172.2124,4250.515,4131.0005
807453.2155990601,4221.1514,4159.3335,4131.0005,4403.515,4239.697,4540.031,4379.8184,4281.9395,4482.3335,3750.3032,4478.2124,4173.758,4252.0605,4129.9697
807457.4801921844,4221.1514,4158.819,4132.031,4401.9697,4239.697,4541.5757,4390.1216,4285.031,4483.879,3744.1213,4473.061,4171.6973,4250.515,4128.9395
807465.425491333,4220.6367,4157.788,4129.9697,4399.909,4236.6064,4536.4243,4391.6665,4285.031,4480.788,3743.091,4463.788,4167.061,4241.2427,4125.3335
807473.4218120575,4219.606,4158.819,4131.5156,4398.879,4236.091,4532.8184,4388.061,4285.031,4479.2427,3745.6667,4463.273,4167.061,4239.182,4124.8184
807481.3938140869,4220.121,4160.364,4133.576,4395.788,4236.6064,4535.909,4391.6665,4286.0605,4482.8486,3745.6667,4466.8794,4169.1216,4245.879,4126.879
807497.4277019501,4217.5454,4158.819,4129.9697,4393.727,4236.091,4537.9697,4393.727,4284.515,4483.364,3747.7273,4465.8486,4166.5454,4248.9697,4126.879
