Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
293947.3991394043,4235.5757,4203.121,4044.4546,4383.94,4201.0605,4539.0,4331.394,4264.9395,4459.1514,3727.1216,4414.3335,4116.5757,4262.364,4137.6973
293955.28531074524,4235.5757,4201.576,4042.9094,4381.364,4199.5156,4539.515,4330.3643,4274.7275,4462.2427,3730.2124,4415.364,4125.8486,4265.4546,4143.364
293971.19760513306,4244.3335,4206.2124,4052.6973,4387.0303,4201.0605,4543.636,4339.636,4288.121,4470.485,3742.576,4418.4546,4140.273,4268.546,4153.1514
293972.1782207489,4254.636,4209.3027,4059.3938,4389.606,4203.121,4543.636,4350.4546,4292.2427,4480.273,3750.8186,4421.031,4142.3335,4275.242,4160.364
293978.2681465149,4251.031,4206.727,4055.7883,4383.4243,4199.0,4541.5757,4358.182,4287.606,4478.2124,3746.182,4418.9697,4140.7876,4276.788,4157.788
293986.22393608093,4238.667,4204.6665,4049.6062,4378.2725,4194.879,4541.5757,4359.727,4285.5454,4469.9697,3740.5154,4413.8184,4141.303,4269.0605,4150.061
293994.34757232666,4235.5757,4205.1816,4047.0305,4378.2725,4200.031,4543.1216,4351.485,4287.0913,4467.909,3739.485,4413.303,4133.576,4264.9395,4146.455
294002.27093696594,4237.636,4204.152,4046.5151,4377.2427,4204.152,4543.1216,4338.6064,4285.031,4465.8486,3737.4246,4414.8486,4126.364,4266.485,4142.848
294010.3280544281,4234.5454,4205.1816,4047.0305,4378.7876,4201.0605,4540.546,4331.909,4278.849,4464.819,3735.8792,4415.364,4133.576,4263.9097,4140.7876
294018.2831287384,4236.6064,4210.8486,4049.6062,4384.9697,4199.5156,4541.5757,4331.909,4278.849,4473.061,3740.5154,4420.0,4143.364,4270.0913,4146.455
294026.28469467163,4247.9395,4210.8486,4054.2427,4389.606,4203.121,4544.152,4330.879,4282.97,4478.7275,3746.182,4426.182,4142.848,4282.97,4155.212
294033.2086086273,4252.5757,4206.2124,4053.7278,4385.485,4203.6367,4543.636,4326.7573,4285.031,4477.6973,3746.697,4425.152,4140.7876,4285.031,4157.273
294041.22734069824,4247.4243,4208.273,4050.121,4380.848,4201.576,4543.1216,4324.697,4284.515,4477.182,3745.6667,4424.1216,4140.7876,4280.394,4153.6665
294049.2494106293,4247.4243,4217.5454,4051.1516,4382.909,4201.576,4544.667,4323.1514,4285.5454,4478.2124,3747.2122,4431.8486,4142.3335,4280.394,4155.212
294057.2717189789,4251.546,4219.091,4052.1821,4384.9697,4202.606,4544.667,4321.6064,4289.152,4480.273,3750.3032,4434.4243,4144.3945,4285.031,4158.303
294074.35274124146,4249.4854,4211.364,4049.6062,4383.94,4202.606,4544.667,4322.636,4288.121,4476.667,3747.7273,4421.031,4143.364,4282.4546,4153.6665
294075.30784606934,4241.7573,4205.1816,4047.5457,4384.9697,4201.576,4544.152,4322.1216,4284.515,4469.9697,3741.0305,4410.7275,4137.6973,4272.152,4143.879
294082.03649520874,4237.636,4206.2124,4046.5151,4382.909,4202.0913,4543.636,4317.4854,4278.849,4467.394,3738.97,4414.3335,4134.606,4265.97,4141.303
294089.378118515,4237.1216,4213.9395,4044.97,4377.758,4202.0913,4544.667,4312.333,4270.6064,4465.3335,3737.4246,4417.4243,4134.606,4268.546,4142.3335
294097.18585014343,4236.091,4217.5454,4043.9395,4377.2427,4201.576,4544.152,4309.2427,4261.8486,4460.6978,3730.7273,4411.758,4132.5454,4267.515,4139.2427
294104.2261123657,4233.515,4211.364,4042.9094,4379.303,4201.576,4543.1216,4307.6973,4261.8486,4459.6665,3724.0308,4399.909,4126.364,4262.364,4134.606
294112.20240592957,4233.515,4205.1816,4042.394,4377.2427,4203.6367,4546.7275,4310.788,4265.97,4461.7275,3720.9395,4393.727,4120.6973,4261.3335,4129.9697
294121.205329895,4233.0,4208.7876,4043.9395,4373.1216,4204.6665,4547.7573,4320.5757,4265.97,4462.2427,3723.0005,4400.425,4124.8184,4261.8486,4129.9697
294128.3314228058,4234.0303,4216.0,4044.4546,4369.0005,4203.6367,4544.152,4332.425,4270.6064,4462.2427,3732.273,4412.788,4135.6367,4268.546,4136.6665
294136.30390167236,4242.788,4219.091,4048.0605,4370.0303,4205.6973,4550.8486,4346.8486,4280.9097,4468.4243,3741.0305,4422.061,4142.848,4280.9097,4146.9697
294144.5360183716,4248.9697,4221.6665,4051.1516,4372.606,4207.758,4556.515,4359.727,4287.0913,4476.667,3741.0305,4424.6367,4141.8184,4285.5454,4154.182
294152.30536460876,4247.4243,4219.606,4050.121,4367.4546,4206.2124,4554.97,4363.3335,4284.515,4479.2427,3740.0002,4424.6367,4143.879,4285.5454,4156.758
294180.3057193756,4250.0,4219.091,4055.7883,4373.1216,4204.6665,4553.9395,4364.364,4286.5757,4479.758,3745.1516,4427.7275,4153.6665,4292.2427,4162.4243
294181.2243461609,4255.667,4225.788,4064.0305,4384.9697,4205.1816,4551.364,4369.5156,4293.273,4482.3335,3749.7883,4433.394,4159.8486,4299.9697,4172.2124
294183.26330184937,4256.1816,4234.0303,4065.061,4383.94,4205.6973,4549.303,4375.182,4289.152,4481.8184,3749.7883,4437.0005,4159.8486,4299.4546,4171.6973
294184.23795700073,4254.636,4235.0605,4066.091,4381.364,4205.6973,4553.425,4377.758,4281.9395,4479.2427,3751.8489,4441.6367,4159.8486,4298.4243,4166.0303
294192.02518463135,4255.152,4234.0303,4069.697,4386.0005,4205.6973,4557.546,4378.7876,4281.4243,4481.303,3753.394,4441.1216,4160.8794,4300.485,4167.5757
294199.26142692566,4257.2124,4236.6064,4072.2727,4387.0303,4205.1816,4555.4854,4377.758,4281.9395,4481.303,3749.273,4437.0005,4164.485,4301.0,4168.606
294207.2784900665,4264.9395,4237.636,4075.3638,4391.1514,4205.6973,4555.4854,4380.333,4281.4243,4481.8184,3749.7883,4444.2124,4167.061,4300.485,4170.1514
294215.2783870697,4265.97,4238.667,4077.4243,4400.425,4207.758,4556.515,4383.4243,4291.2124,4491.6064,3757.5151,4450.3945,4165.515,4301.515,4170.667
294231.30679130554,4255.667,4238.667,4071.2427,4396.3037,4207.242,4556.0,4379.8184,4298.9395,4496.242,3757.0002,4440.0913,4156.758,4301.515,4161.394
294233.2570552826,4250.0,4229.909,4060.9395,4384.4546,4207.242,4557.546,4374.1514,4291.7275,4485.4243,3749.273,4429.273,4149.5454,4293.788,4155.212
294239.27187919617,4250.515,4220.6367,4053.7278,4378.7876,4206.727,4557.031,4372.091,4285.5454,4475.6367,3745.6667,4428.2427,4146.9697,4284.515,4156.758
294247.32398986816,4247.9395,4219.606,4050.121,4375.6973,4205.1816,4556.0,4365.394,4285.031,4477.182,3740.5154,4422.576,4142.3335,4278.849,4152.6367
294254.2984485626,4247.4243,4222.1816,4054.2427,4375.6973,4209.8184,4556.515,4359.727,4285.5454,4480.273,3740.0002,4416.394,4143.879,4277.8184,4150.061
294280.96199035645,4252.5757,4221.6665,4060.4243,4377.758,4217.5454,4558.5757,4362.8184,4291.7275,4480.273,3747.7273,4416.909,4154.182,4281.9395,4158.819
294287.5134944916,4253.6064,4221.1514,4056.8184,4377.2427,4217.5454,4558.0605,4359.727,4296.879,4480.788,3752.3638,4417.4243,4158.303,4284.515,4161.394
294287.58788108826,4248.4546,4220.6367,4051.1516,4376.727,4216.5156,4553.425,4345.8184,4290.182,4480.788,3751.3335,4421.031,4153.1514,4284.0,4156.2427
294288.0346775055,4249.4854,4219.091,4053.7278,4377.2427,4220.6367,4547.2427,4340.1514,4284.0,4480.788,3747.7273,4425.667,4150.576,4282.4546,4155.212
294294.8021888733,4248.9697,4220.6367,4058.3638,4380.848,4222.6973,4544.152,4343.758,4285.031,4480.273,3745.6667,4425.667,4153.6665,4280.9097,4156.758
294302.27541923523,4240.7275,4222.6973,4057.3333,4386.515,4221.1514,4543.636,4345.8184,4285.031,4479.758,3747.7273,4425.667,4157.273,4281.9395,4158.819
294311.1107349396,4235.0605,4220.6367,4053.2122,4388.061,4220.121,4541.5757,4344.273,4281.4243,4474.6064,3744.6365,4424.1216,4152.6367,4279.879,4153.6665
294318.6626434326,4237.1216,4217.5454,4051.1516,4384.4546,4219.606,4539.515,4337.0605,4279.364,4466.8794,3733.3032,4417.4243,4141.8184,4270.6064,4146.9697
294326.30944252014,4237.636,4218.0605,4052.1821,4383.4243,4220.121,4540.031,4328.8184,4278.849,4461.7275,3726.6062,4412.788,4142.848,4263.9097,4147.485
294333.25576782227,4235.5757,4219.091,4053.2122,4385.485,4221.1514,4541.5757,4328.8184,4281.9395,4461.2124,3728.1519,4417.4243,4149.0303,4267.0,4148.0005
294341.1490917206,4235.0605,4218.576,4051.6672,4384.4546,4220.6367,4541.061,4336.546,4286.0605,4465.8486,3733.818,4418.4546,4142.3335,4269.0605,4142.848
294349.1599559784,4237.1216,4217.5454,4047.0305,4383.4243,4219.606,4541.061,4345.303,4288.121,4468.94,3736.3943,4411.2427,4138.2124,4265.97,4142.3335
294357.29479789734,4233.0,4212.3945,4040.3335,4386.0005,4218.0605,4541.061,4349.9395,4291.7275,4470.485,3730.2124,4402.4854,4139.758,4264.9395,4141.8184
294365.24987220764,4224.2427,4206.2124,4036.7273,4386.515,4216.5156,4542.0913,4346.8486,4295.8486,4474.6064,3727.6365,4401.4546,4132.5454,4263.394,4138.727
294373.27766418457,4220.121,4203.6367,4036.7273,4376.212,4217.0303,4542.0913,4338.091,4290.182,4473.576,3731.2427,4401.4546,4123.788,4256.1816,4133.061
294381.21509552,4222.1816,4204.152,4036.2124,4366.9395,4218.0605,4542.6064,4327.2725,4281.4243,4463.273,3729.697,4395.788,4123.273,4250.0,4125.8486
294388.3011341095,4227.8486,4208.273,4040.3335,4371.576,4218.576,4544.152,4321.091,4282.97,4463.273,3729.1821,4395.788,4127.909,4257.2124,4129.4546
294396.2345123291,4234.5454,4209.3027,4047.0305,4376.727,4219.606,4545.182,4316.4546,4286.0605,4476.152,3734.3335,4401.9697,4135.1216,4265.97,4136.152
294413.3086204529,4233.0,4208.7876,4047.0305,4378.7876,4219.606,4544.152,4305.6367,4282.4546,4478.7275,3736.9094,4404.546,4137.6973,4264.4243,4129.4546
294414.2677783966,4230.4243,4216.5156,4049.6062,4384.9697,4215.485,4543.1216,4296.879,4280.9097,4475.6367,3740.5154,4412.273,4137.6973,4266.485,4131.0005
294421.2679862976,4236.6064,4222.1816,4058.3638,4391.1514,4214.455,4544.152,4299.4546,4284.515,4479.2427,3744.1213,4421.546,4144.3945,4271.121,4142.848
294428.4086227417,4239.182,4217.5454,4064.0305,4389.091,4213.4243,4545.182,4302.546,4286.0605,4482.3335,3741.5457,4420.0,4152.6367,4269.0605,4143.364
294436.3098144531,4235.5757,4216.0,4064.0305,4386.0005,4208.273,4543.1216,4297.909,4285.5454,4478.7275,3737.9397,4421.546,4157.788,4272.667,4142.848
294444.7166919708,4243.818,4220.121,4066.091,4389.091,4209.3027,4542.0913,4297.909,4290.6973,4477.182,3742.0608,4430.8184,4167.061,4284.515,4152.1216
294452.32033729553,4253.6064,4220.121,4074.8486,4396.3037,4213.4243,4544.152,4297.909,4296.364,4482.3335,3745.1516,4437.0005,4179.4243,4288.636,4162.94
294460.3445529938,4253.6064,4220.6367,4084.6365,4401.9697,4210.334,4544.667,4286.0605,4290.6973,4481.8184,3742.0608,4443.182,4187.152,4283.485,4167.5757
294467.28348731995,4252.5757,4222.6973,4091.3335,4399.909,4205.1816,4543.1216,4279.879,4287.606,4478.2124,3741.5457,4447.303,4188.1816,4286.5757,4168.091
294490.38767814636,4254.121,4222.6973,4092.364,4394.2427,4206.727,4542.6064,4284.0,4291.2124,4485.9395,3746.697,4450.3945,4188.6973,4294.8184,4169.636
294491.32657051086,4252.0605,4220.121,4088.7576,4391.1514,4207.242,4543.636,4283.485,4288.636,4496.758,3748.758,4447.819,4190.242,4293.788,4169.636
294492.32816696167,4248.9697,4220.121,4085.1514,4391.1514,4205.6973,4543.1216,4282.97,4287.0913,4494.1816,3746.182,4441.1216,4187.152,4286.5757,4163.4546
294499.39370155334,4252.0605,4221.6665,4087.7275,4391.6665,4207.758,4543.1216,4295.8486,4295.8486,4493.152,3745.6667,4441.6367,4179.9395,4284.515,4158.819
294507.3113441467,4250.0,4222.1816,4089.2725,4392.182,4207.758,4543.636,4314.909,4299.9697,4494.6973,3746.182,4446.273,4176.8486,4286.0605,4157.273
294515.2599811554,4242.273,4221.1514,4082.0608,4389.606,4206.2124,4543.636,4326.7573,4292.2427,4483.364,3740.0002,4438.5454,4175.8184,4283.485,4155.727
294523.3063697815,4236.091,4219.091,4077.4243,4383.4243,4203.6367,4542.6064,4332.425,4286.5757,4472.5454,3730.7273,4429.273,4170.667,4276.273,4155.212
294531.46505355835,4237.636,4218.0605,4080.5154,4383.4243,4203.6367,4542.0913,4341.6973,4291.7275,4477.6973,3732.7878,4431.3335,4170.667,4276.273,4155.212
294538.3470058441,4244.3335,4219.606,4084.1213,4387.5454,4204.152,4542.6064,4348.909,4298.4243,4481.8184,3741.5457,4433.9097,4174.273,4281.4243,4155.727
294546.27656936646,4244.3335,4221.6665,4083.0908,4386.515,4204.6665,4543.1216,4346.3335,4297.909,4478.7275,3742.0608,4430.8184,4169.636,4276.788,4158.303
294554.32963371277,4238.152,4222.1816,4079.4854,4386.0005,4207.758,4543.636,4347.879,4293.788,4481.8184,3738.97,4425.667,4160.8794,4265.97,4153.1514
294562.442779541,4235.5757,4221.1514,4075.8787,4385.485,4208.273,4543.1216,4355.0913,4290.182,4479.2427,3737.4246,4421.031,4158.303,4263.9097,4144.3945
294571.04778289795,4236.091,4219.091,4070.7275,4378.7876,4205.1816,4542.0913,4354.0605,4282.97,4469.4546,3731.7576,4419.485,4156.758,4267.515,4140.273
294578.5322189331,4233.0,4217.5454,4062.4849,4372.606,4209.3027,4543.1216,4354.0605,4282.97,4471.515,3728.6667,4416.909,4153.6665,4262.879,4140.7876
294586.32016181946,4231.9697,4217.5454,4060.9395,4372.091,4218.0605,4545.182,4364.364,4292.2427,4479.758,3735.3638,4414.8486,4154.182,4257.2124,4140.7876
294594.8669910431,4237.636,4220.121,4067.6365,4370.5454,4220.6367,4547.2427,4374.6665,4299.4546,4480.273,3740.5154,4418.9697,4159.3335,4262.364,4141.8184
294602.33449935913,4238.152,4218.0605,4067.1216,4370.5454,4218.0605,4545.697,4379.8184,4303.576,4480.788,3742.0608,4421.031,4155.727,4267.515,4144.3945
294609.36856269836,4228.879,4209.3027,4054.7578,4370.5454,4211.879,4543.1216,4377.758,4299.4546,4478.7275,3737.4246,4414.3335,4141.303,4258.2427,4139.2427
294617.3758506775,4218.0605,4203.121,4045.485,4363.848,4205.6973,4544.152,4370.0303,4288.636,4468.4243,3730.7273,4407.6367,4131.5156,4246.909,4128.9395
294625.35429000854,4218.576,4205.1816,4048.0605,4364.364,4208.273,4545.182,4363.3335,4288.121,4465.3335,3730.7273,4409.182,4130.485,4251.031,4123.273
294633.33082199097,4221.1514,4206.727,4049.6062,4371.576,4219.091,4543.636,4354.0605,4296.879,4468.94,3732.273,4409.182,4128.4243,4252.0605,4124.303
294641.2401199341,4219.091,4204.152,4044.4546,4367.4546,4218.576,4544.152,4341.6973,4294.8184,4468.4243,3729.1821,4401.4546,4127.394,4240.7275,4124.8184
294649.27434921265,4218.576,4203.121,4043.4246,4360.2427,4208.273,4545.182,4341.1816,4285.5454,4466.364,3727.6365,4394.758,4129.9697,4235.0605,4121.7275
294657.31596946716,4219.091,4203.121,4047.5457,4361.273,4203.6367,4542.0913,4343.758,4280.9097,4461.7275,3723.0005,4389.606,4125.8486,4234.5454,4116.5757
294665.36593437195,4219.091,4203.6367,4048.5757,4362.303,4208.7876,4541.061,4345.303,4279.364,4456.061,3714.7578,4382.909,4120.182,4231.9697,4110.394
294673.3486652374,4221.1514,4204.152,4047.5457,4357.152,4210.334,4543.636,4352.0,4279.364,4457.606,3715.273,4386.0005,4123.273,4229.909,4109.364
294681.8952560425,4222.1816,4204.152,4051.1516,4354.5757,4206.727,4542.6064,4352.515,4282.97,4462.2427,3720.9395,4398.3643,4126.879,4234.0303,4114.0
294688.351392746,4221.1514,4205.6973,4054.7578,4353.5454,4208.273,4542.0913,4341.1816,4284.515,4463.273,3725.576,4403.515,4129.9697,4236.6064,4121.2124
294696.2924003601,4226.8184,4204.6665,4055.2727,4353.0303,4209.3027,4542.6064,4332.425,4281.9395,4464.303,3727.1216,4400.425,4134.0913,4236.091,4123.273
294704.31423187256,4235.0605,4204.6665,4057.3333,4357.152,4212.909,4542.6064,4328.8184,4286.5757,4470.485,3729.1821,4403.0,4138.727,4243.818,4124.8184
294712.4443054199,4234.5454,4211.879,4059.9094,4361.273,4219.091,4545.182,4327.2725,4297.909,4476.667,3735.3638,4411.758,4143.364,4252.0605,4134.0913
294721.626996994,4232.485,4219.091,4060.9395,4361.7876,4220.121,4547.7573,4335.515,4302.0303,4479.758,3740.0002,4416.909,4144.909,4253.6064,4142.3335
294728.53350639343,4234.0303,4219.091,4059.3938,4358.6973,4217.0303,4545.697,4346.8486,4298.9395,4478.2124,3740.5154,4417.4243,4143.879,4253.0913,4137.6973
294736.24992370605,4234.5454,4214.9697,4056.3032,4355.606,4216.5156,4543.636,4348.394,4299.4546,4471.515,3736.3943,4411.758,4143.364,4254.121,4131.5156
294743.2918548584,4232.485,4213.4243,4052.6973,4354.5757,4216.5156,4542.0913,4345.303,4298.4243,4466.364,3731.7576,4407.121,4140.273,4252.0605,4129.9697
294760.5369091034,4233.515,4215.485,4053.7278,4356.1216,4216.5156,4548.273,4342.2124,4297.394,4471.515,3735.8792,4411.758,4141.8184,4252.0605,4131.5156
294763.64278793335,4237.636,4218.576,4059.9094,4361.273,4221.1514,4553.425,4337.0605,4305.6367,4479.2427,3745.1516,4418.4546,4149.5454,4256.697,4134.0913
294767.294883728,4239.697,4219.606,4065.576,4363.3335,4220.6367,4552.9097,4334.4854,4313.879,4480.273,3747.2122,4417.4243,4148.5156,4256.697,4135.1216
294775.2933502197,4237.1216,4220.121,4061.4543,4360.2427,4218.576,4551.879,4341.6973,4312.333,4478.7275,3743.6062,4415.364,4139.2427,4253.0913,4132.031
294784.05928611755,4234.0303,4220.6367,4054.2427,4358.182,4221.1514,4551.364,4347.364,4304.6064,4473.061,3738.4548,4414.3335,4136.6665,4251.031,4127.394
294792.93632507324,4234.0303,4219.091,4055.2727,4363.848,4221.6665,4546.7275,4347.879,4298.4243,4466.364,3734.3335,4413.8184,4140.273,4251.546,4126.364
294799.78609085083,4234.0303,4219.091,4060.4243,4359.2124,4219.606,4544.667,4345.303,4296.879,4469.4546,3737.4246,4423.0913,4141.8184,4253.6064,4128.4243
294807.3284626007,4233.0,4216.5156,4058.3638,4347.364,4217.5454,4545.697,4336.546,4295.8486,4476.152,3740.0002,4431.8486,4140.273,4257.2124,4130.485
294815.2747154236,4234.5454,4215.485,4059.9094,4351.485,4217.5454,4543.1216,4326.2427,4295.3335,4478.2124,3742.0608,4430.303,4145.4243,4262.364,4135.1216
294822.31760025024,4237.636,4224.758,4072.2727,4363.848,4218.576,4545.182,4325.7275,4301.515,4481.8184,3752.3638,4435.97,4158.819,4275.242,4150.576
