Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
546392,-1242.8804075736077,-1236.3596628414707,-1239.3632304649095,-1234.2117132920005,-1236.96013262146,-1241.1191625565423,-1236.1646672784823,-1239.3029784718738,-1045.4419109359897,-1043.1160013637682,5234.98478124831,-1045.935668484732,-1043.0892399764534,-1047.3730354301774,36708.85834968363,-1046.7166028652068
546393,-2022.6555755572454,-2016.6732140295635,-2019.768088102025,-2015.7970859097145,-2017.2768987011088,-2020.7921864648545,-2016.2578760913277,-2018.5155771327095,-1357.6804400582907,-1355.6233262633639,8346.017967870124,-1356.6411287191634,-1355.4111940806536,-1362.8480013006224,56553.81617865167,-1355.4502305209028
546394,-1879.3010525274508,-1874.1222619532582,-1876.8134940593613,-1874.711835322284,-1875.7439969381203,-1878.0022529608364,-1874.251036717692,-1874.609801766493,-2063.966569329222,-2062.3118861881403,7078.254556015463,-2060.9008722138287,-2063.309060193261,-2073.699060670194,55009.14870053033,-2060.5884882163637
546395,-977.4888371449848,-973.3075749524752,-975.0261424732031,-974.7798156931169,-976.2873849344327,-977.5364433704294,-973.780682451211,-972.6215378414727,-1727.1452840055115,-1725.2360118493657,3699.153202179108,-1722.4308269250134,-1726.9665795356236,-1734.246317441913,33551.85134416862,-1725.4891775319927
546396,-896.5481192582652,-894.2105965719069,-893.9206494866735,-895.8497651623411,-897.7528346557309,-898.6042301805334,-894.3445967194601,-892.5072912011311,-861.6337020510356,-859.5125315950443,4360.626233991077,-857.318093479683,-861.1875187815386,-862.7520083724716,30745.46651689826,-860.4387486904942
546397,-1682.8486200191055,-1683.1261531489972,-1680.476846977738,-1684.0124524327198,-1685.7742800802046,-1686.266352728985,-1682.667406984429,-1680.5288203606633,-981.6424494383311,-980.5223282077241,7615.975858757429,-979.5482959304591,-982.3889426022179,-983.197702174653,50211.11883169605,-979.2543126514721
546398,-1771.1110508273957,-1773.838098171833,-1769.8256546231928,-1772.919414105826,-1774.407376521973,-1774.0548306946025,-1772.9139311910462,-1770.4184164237108,-1770.1251057281115,-1770.705522122042,7200.603681632449,-1769.7550982537139,-1772.951573630959,-1776.8114581233208,54117.50084991643,-1768.3961071586664
546399,-908.9280124179809,-913.2316344082495,-908.9682603614069,-910.330279724121,-911.6022288487903,-910.316257700811,-911.9923246084637,-909.0445505677801,-1665.392497125912,-1666.9992429065176,3782.9217802941203,-1665.0787434708145,-1668.6205249453587,-1672.160107370873,33963.06144575545,-1665.821501475671
546400,-615.3893883635401,-620.4445535010985,-616.1729102620593,-616.8181565272233,-617.6582505184695,-616.1222302047629,-619.0396917693575,-615.7519474858294,-774.7506033119895,-776.6392177805959,3650.1301347531,-773.8733639855013,-776.9928048000686,-776.7881847053865,26117.443152983393,-774.5624120800845
546401,-1334.9433196040927,-1340.1982230809726,-1335.9067865033865,-1337.2054721534373,-1337.4319396969572,-1336.4008176629495,-1338.7060234864086,-1335.370457527788,-670.7910268746429,-672.9802112028264,6871.9951551032655,-669.4855003806997,-673.4662827547106,-672.6241655033111,43564.04355617432,-667.1839105485195
546402,-1621.6718039973766,-1626.3711020002702,-1622.6729631123148,-1624.160640557646,-1624.1666356535752,-1623.4944898404096,-1624.8036126444676,-1621.9310816352993,-1453.6678478291608,-1456.004834108498,7207.995255265678,-1451.5879220006655,-1458.3245865007025,-1460.4137945663724,51918.82268344486,-1449.1579418995348
546403,-863.1243023023214,-866.1305302269665,-864.1646691663018,-864.6507216991893,-864.9095018145579,-863.6580217455925,-864.9004568895812,-863.3640746502349,-1570.0129532925805,-1571.8614406900576,3957.166381196766,-1567.0660803223263,-1575.280031355429,-1577.5110369451115,34168.49542072143,-1568.9826211794584
546404,-423.4518423454277,-424.22278073333024,-424.5907766444393,-424.37268043944744,-424.4187747019476,-422.0721834887367,-424.09948661720875,-424.7749740270488,-720.5709282984299,-722.0025243685875,3531.8403343780024,-717.9880931316546,-724.270972383057,-723.0047954144391,22425.809111128507,-722.3159579343856
546405,-1072.1810718388833,-1071.4772825233406,-1073.574472140059,-1073.9376785643854,-1072.8865481709695,-1069.764288215595,-1072.4878425435613,-1075.5408225877427,-417.76370699108895,-419.7886712256887,7730.236512947273,-416.6982137242992,-420.20560321653033,-418.3684814800988,37443.03716812534,-417.87307588538135
546406,-1538.0109937311408,-1536.8242851506066,-1539.6569171601764,-1540.7955664952447,-1538.7873120078893,-1535.3758312161178,-1537.8078927394636,-1542.4228387280864,-1157.8441569818658,-1160.9398553853887,10512.900984582076,-1157.4701451342423,-1160.4184186882094,-1162.8403238828955,49675.136744215975,-1155.2737860304574
546407,-901.8116064003685,-900.3155161336244,-903.3864777526226,-904.3935118743561,-902.2602400531933,-899.248837597676,-900.1205719987013,-904.7376415673469,-1501.935834870593,-1505.0818215294237,9143.479654549252,-1500.4645747536774,-1503.926933753461,-1509.309204606937,34881.21050689316,-1499.4270881269933
546408,-327.43319262607525,-325.6060046431196,-328.586043778708,-329.0978976866846,-326.9994793519682,-325.54032114236026,-324.3619955973923,-327.08295301691334,-775.1113456354985,-776.6222831144595,8747.561887263859,-772.094005277307,-774.5507304119494,-778.9408616355771,19712.403702072752,-773.1380125549665
546409,-872.3720309725769,-870.540655362782,-872.9675615711536,-873.3322152562608,-871.1525692313966,-871.7542354099778,-869.5374420107552,-868.7842003100623,-319.95360561780365,-318.9805358283092,11905.070475059547,-316.1725385197138,-316.8551000007288,-321.74653968473064,31600.231737442507,-315.72926865335256
546410,-1487.8384183807775,-1486.0105583662812,-1487.7469542548345,-1487.8290986575557,-1486.33675823108,-1487.842941780049,-1486.55101584858,-1481.9915972191095,-964.6536915902742,-961.4579126539703,13184.56321313713,-960.1560540553367,-960.8372598324086,-970.1149238068474,47008.55321020275,-957.3876578276784
546411,-975.4996283631576,-973.1438052335335,-974.4379318785952,-973.7635276933814,-973.719330046254,-974.6010446070359,-975.4678744316321,-968.5909341441511,-1464.0878493432142,-1459.043346476938,9221.965030673904,-1457.8817057008382,-1459.914555307279,-1471.0821436277201,35438.49643051346,-1455.9167103643301
546412,-240.70135851301407,-237.58776859901485,-238.43187977796555,-237.5322996800331,-238.02479522788843,-238.41675779599763,-240.60940226915008,-234.2195638923312,-837.1569409162778,-830.5821845969886,5467.068172257539,-829.3077766143673,-831.2981931406823,-838.0505776934218,16880.48885549335,-828.3436017251965
546413,-606.3342694948386,-602.8558840135688,-602.8913006583078,-603.0625699042287,-602.2473883921544,-603.4930807690397,-604.9501604628601,-601.5380867757474,-209.40884801554986,-202.42767756484716,6664.876093456747,-201.91097362159013,-202.12764159932522,-204.5896880433224,24684.470328281714,-197.8100518154827
546414,-1333.1095513368646,-1329.6611449194493,-1328.9214361243921,-1330.4019601162945,-1327.6611472041868,-1330.2505467150338,-1329.9818138203104,-1330.0441999620466,-700.1905368004701,-694.2851467627751,8538.291804632307,-694.7836659768701,-693.5099326690673,-697.7627572007269,43016.22405455436,-686.4056787907695
546415,-996.9741837474844,-993.8009976006726,-992.8597344567715,-994.4573421163142,-990.9501008989639,-993.9841322981392,-992.9070308570224,-994.7846247067333,-1320.1718257752473,-1315.4801397890142,6039.491039935287,-1316.6966351735525,-1314.3065987993855,-1321.901432654286,36237.15864467669,-1308.1987026378101
546416,-157.02468550435702,-154.9027777983056,-153.90231749596302,-154.75707225783592,-152.18610641941447,-154.29844492363338,-153.91416400747295,-155.40746901860007,-829.9349603378112,-825.1172566583408,2766.5778128188435,-827.5504963430474,-823.0096312332421,-829.0806732097502,15608.23183072712,-820.9424218283971
546417,-317.854377872356,-317.98152360734,-316.3358032385246,-316.95119361009876,-316.0934708048017,-316.3244744418007,-317.2390049012528,-317.3581721742293,-74.96931937749642,-69.20058096152577,4085.6283571975328,-73.44435520049088,-66.78455769816898,-69.66753592123334,18405.76147769353,-65.13567784078344
546418,-1118.8259322188321,-1121.314058348457,-1119.0584272470292,-1120.055268812016,-1120.231414306348,-1118.5709216836085,-1120.3531658291581,-1119.474505589008,-408.4347537732142,-402.57079081459716,6959.272171368931,-407.4353326880865,-401.2226796532518,-405.76915529475787,38230.48135493361,-395.43461676879235
546419,-1006.6394532256031,-1009.7678722457689,-1008.1261429880597,-1009.2144218361344,-1009.0953359111378,-1006.4026475484712,-1008.3943922609927,-1007.1358246595926,-1150.2780871080204,-1145.560334657066,5566.423878077185,-1148.8729841849922,-1145.323697587322,-1153.8375319049383,36877.71487517268,-1137.329169417559
546420,-135.84781753143938,-137.5235996055928,-137.12061047703043,-138.0961836634399,-137.04412814872853,-134.38904310334556,-136.26008928161949,-134.72405417783003,-851.407109511838,-847.929142592992,2175.3628736847813,-849.3814029769123,-847.9290363689333,-855.4953737187441,15696.076847073917,-841.8652361044799
546421,-76.26005346088243,-75.76222406334747,-75.4340580883592,-76.84614366692703,-75.46141703842856,-73.62306128202232,-75.31607582894136,-73.2081345739579,-5.822701106998881,-2.9674065836005816,2878.391985094227,-4.331511575597013,-3.661993583200026,-6.3569145340627315,13007.547956567896,1.7086297558502963
546422,-879.034335661992,-876.8207291554213,-875.2329833983418,-877.192152367634,-876.7393845431553,-875.8068759782134,-877.3981755512358,-874.3774663702688,-131.54580706205593,-129.11482325377213,6158.693307541413,-131.49227477845642,-132.22704350667502,-132.82424754228202,32492.319469478098,-123.75178252038833
546423,-988.1233993285125,-984.4899797970445,-981.8309894301212,-983.388967195549,-984.8574835731675,-983.9890457598508,-985.6450764170363,-981.5652081904335,-934.1268731546703,-931.9163602547252,5697.0804609202705,-934.5379580218527,-937.8785069523237,-939.0849804319997,36504.1248701015,-927.0998084821276
546424,-153.58113008507092,-148.52008592993877,-145.80480908704254,-146.41207820250406,-149.55313771319834,-147.8860764400039,-149.7150322880889,-144.74727188467446,-858.6412193650486,-855.4945773086022,2161.1727082419357,-857.3923231654701,-862.4460475141628,-861.4036903393529,16565.619316293443,-853.209094996618
546425,108.17353265444294,113.9866356941738,116.13734123500033,115.61011329403924,112.60939457806741,114.70458229236701,112.81113369764394,118.20445561298305,2.2704387651215683,7.547827277387128,1914.1802553537068,6.3350773872704025,1.5018954040818286,6.780479842102814,9000.183879542552,9.015009875641077
546426,-641.6434587972508,-636.0426623901224,-634.8630165457696,-636.2032290278274,-637.2656401939785,-635.679984955703,-637.4240068611421,-632.2866428504842,84.52013259277086,91.47071264985047,5106.435948293189,90.92121095344217,86.57630395315002,91.36431054233049,26764.575955882956,94.96620310659554
546427,-947.7094255250452,-942.1104697783513,-942.3741992301256,-944.0328331381903,-943.4050858678874,-941.998957781394,-943.65658497355,-939.5258370602226,-719.4491553756548,-712.5933418229698,5465.96100147928,-711.7510520026381,-716.1257505336041,-716.7420314692882,35352.26730175643,-708.2395239437353
546428,-191.91648368578657,-185.73132896138273,-186.96649109365325,-188.2457336869143,-187.71637218403683,-184.9243016110179,-186.96379580967036,-184.28922301617408,-860.5034042065978,-855.0729139398368,2118.895672003099,-852.8123374338367,-855.8988131295253,-859.3204370167059,17622.75131661226,-853.0870561182269
546429,254.0587493479305,259.5197782726474,259.32419815085916,257.6931152035134,257.15968047589877,262.14682581748644,259.38323708312726,260.5876111150428,-31.048232206061208,-27.32022058121925,1243.171736070889,-25.36204308095367,-25.098966776018507,-26.118193544583818,5829.935908525157,-27.070722440747844
546430,-391.1666993041081,-388.9864212824043,-386.4188994694275,-389.333447521063,-390.311765959447,-384.1260092124753,-387.3045977860706,-387.4476003189693,264.44219904100913,266.96394540320455,4473.263393782818,266.96371491407785,270.0672154169049,270.5123755250256,21000.75635179014,269.00198220543405
546431,-854.7829914602785,-856.5825711460341,-851.9470956622052,-855.0414849668432,-855.9113084950112,-850.1802303194563,-853.1749364191292,-854.4314815584543,-471.29271309464906,-468.68057795198655,5816.975964659863,-470.2057974778503,-466.95205615313193,-469.2832323714848,33549.90394194973,-464.63286520508694
546432,-208.34477509780677,-212.09886459737208,-207.74551961710645,-208.84041342855244,-210.19571679883438,-205.73146034222955,-208.38130068044836,-210.15355510939418,-803.6932049592327,-799.4921722003911,2863.8560375741226,-801.093247344831,-798.9291861378979,-803.0017798204411,18933.47656593466,-796.4256551737749
546433,377.7205306187101,374.5566335455597,377.1541796135364,378.30348557352164,375.8663343283592,379.1108681729754,376.73815806147957,375.0250430265677,-63.809491431696316,-57.91267347031498,1254.1952202915043,-59.32349331403172,-57.21426754583694,-58.509174263980476,3773.6962149220467,-55.83541650334132
546434,-178.97933433969317,-180.52905970895264,-179.39624525513892,-177.88981044742746,-180.80250147323858,-178.74922718969833,-180.39414634549024,-182.2792264097757,393.04555517997517,398.91591304091423,4013.3796564356317,397.08041787239245,399.56023706901607,400.56143688511827,15823.696231082547,403.5785006445441
546435,-845.9786707793485,-846.4027007973623,-845.9879860727276,-845.40502302931,-847.5732270933744,-846.9363582884649,-847.2254402434111,-850.0863217892874,-276.3897696843086,-272.29846194644034,5770.485466498937,-274.2787753332221,-272.7857876119869,-273.90528359554474,31673.390910524377,-264.3016362464663
546436,-413.9133484000401,-414.1490561446891,-414.20152869660495,-414.1945091924761,-415.01746896155964,-415.73172425430386,-414.70291223457286,-418.8415350968236,-830.9674610123571,-828.8238207117239,2765.774067996256,-829.9115670570163,-830.104520970356,-833.3212871830012,20496.87981719337,-821.322758696884
546437,234.06591190199225,233.22732906119856,233.13157706019157,232.8217775583511,233.11832152620698,231.66817895804553,233.5791011360932,228.6601436955946,-279.7582447745274,-278.7827108182731,-72.50958362905156,-278.8196799856285,-279.465987488705,-280.81551677756727,1964.2191625544476,-273.86862085148186
546438,-217.31719547504207,-219.1195034354281,-218.28079539192714,-219.53771395750078,-218.5564912963851,-220.02638288691315,-217.38548645271072,-222.45209707021007,261.9865005021567,262.0913385629875,1724.7135131324692,262.40531285438453,262.0951333351395,262.2871598698596,9570.53568428544,267.2995540224226
546439,-1032.2941416062292,-1034.4800766327976,-1032.2591090364622,-1034.7428074262975,-1033.3704518881411,-1034.5443551645808,-1031.1580538375235,-1036.038899040856,-322.0104738486536,-323.0345044291735,3887.478730415318,-322.4964028653182,-323.4795950865477,-326.15377033149935,27834.903924588274,-314.9428086841467
546440,-779.9636009265487,-781.3710647243626,-778.5472658695455,-781.5131947851148,-779.9367137890362,-780.914365853891,-777.0161007259574,-781.577713427756,-1035.4962578031946,-1037.4072395252629,1491.2752172504165,-1036.4285364593673,-1038.2677521739192,-1043.7421506960288,21130.413352914147,-1028.0004386134142
546441,-2.9182321143060435,-3.353615391113898,-0.9548767892121077,-3.6361115449978563,-1.9308187814192337,-3.02001987665302,1.1262071939162297,-3.351353466112659,-621.0863023542903,-622.9250397679203,-1737.213694530606,-622.3337962969782,-622.6928150488906,-625.9964132258957,438.3083438750959,-613.8965607423111
546442,-202.43389095161297,-203.10710962193494,-201.3412479387186,-203.80093625627967,-201.96494422874196,-203.61894996155658,-199.06986062512055,-204.24539344867406,86.97820795804202,85.7244615248738,-336.3998602504356,84.7909703635951,87.66954963213107,87.40663630205002,3001.8517706522757,95.7962284281039
546443,-1032.4197335292608,-1034.1457895233948,-1032.6528672448394,-1035.3474861212346,-1033.4074734997291,-1036.0062381805192,-1030.8819503244335,-1037.1834115038139,-277.73269694870856,-278.7968291890299,2684.604026221818,-280.52778666495567,-276.20125259667975,-278.3516405328123,22730.16018385352,-267.3049173186302
546444,-949.3915586371036,-951.1943926360121,-949.6985851086828,-952.9369672916935,-950.9202018064063,-954.2805428079112,-949.1099482146467,-955.5745624624325,-1055.9807008579314,-1057.1809934984685,1452.0807272698542,-1057.4189468724414,-1054.6324281388565,-1060.2866637856994,21565.884819271214,-1047.8817498896028
546445,-102.3139661254129,-102.60542488727538,-100.91064528547166,-105.15987233378715,-103.02687235648871,-106.33746650285141,-102.01511486746938,-107.00867387150294,-797.6131285629006,-798.9435629161642,-1840.7822659069348,-796.650338363458,-795.7871674885025,-799.9750770209398,629.0515825180183,-794.1547789248353
546446,-56.51899804911372,-54.87890627057614,-52.9244613998566,-58.90444947100278,-56.56215440269,-58.93889340441662,-55.73695933760624,-58.65357417738288,19.94240684767675,18.014121914454783,-1104.6233184175499,21.54384921451414,21.99556566337303,22.028862777050513,-1959.399463106741,21.606391571734655
546447,-870.0884576381925,-867.0476430313971,-865.6265850583349,-873.1089395477339,-870.6121826931603,-871.6232959626204,-869.0802121310397,-870.6875356262905,-118.28706078678087,-121.4236533209114,2226.3871449422913,-118.0185910074789,-117.8287459150248,-117.79954782747097,17570.59239159962,-115.2726160933716
546448,-992.3315019887243,-988.2443475666262,-988.939047132412,-995.9064825061573,-993.7565418873487,-993.5783045067864,-991.3927224195061,-992.6786871688682,-929.6206470782325,-933.3381842616078,1904.6044211233252,-929.7849014042889,-930.964505743405,-934.1574927101965,21693.223061458684,-926.4726451792961
546449,-168.02073714373728,-163.1972728834464,-166.64155214828332,-170.93742035225696,-169.84889462930497,-169.1845547143924,-167.58668545415617,-168.96058440335855,-862.5990903921752,-865.1619856363244,-1418.310434846092,-861.4013938800506,-863.3083837331147,-866.2153602699541,1884.4583204883252,-861.3730078443779
546450,90.82994933329336,95.43745472054023,90.88747845479693,89.30754075153155,88.98831069406663,89.372036119403,90.36094499887083,88.63585178874892,-1.4118374353497387,-1.9777752819136012,-1440.75216945075,0.34581991475504736,-0.03238559915475747,0.49810732899709365,-5563.611027503676,-0.11732396701273728
546451,-659.7356580974676,-656.6152064692483,-659.4083939704099,-659.9256356067657,-661.7077817136412,-661.6135256626744,-660.6593007162412,-663.3039101475026,90.96358660456136,91.36365591116672,1949.9576614624837,91.35071223168256,92.85063567375758,93.2041880441824,12385.083930101817,95.52803712510033
546452,-970.2885589292778,-969.373359129764,-968.8290265821736,-969.3235960763574,-972.6352969949112,-972.0505160151611,-970.6770321728802,-974.442222491985,-704.9028637984828,-704.7188622261534,2466.021482953961,-705.5307424338979,-703.9145771562123,-707.842613384897,21229.010920135748,-698.1452133690952
546453,-223.14583456621534,-224.28596879096864,-221.59073897854648,-221.5447921832237,-225.94173043866667,-224.58489523118408,-222.85569448881745,-227.0483738733061,-849.5879619016931,-849.1789749815131,-784.1132801092976,-849.46837199955,-848.0560416251221,-853.6672233000401,3729.624571371291,-844.1366875342999
546454,208.52461775695176,206.2093888957484,208.1889216960831,209.60069882648315,205.38077148017578,206.53831222391497,208.6397274051304,204.7690777527817,-34.699622988998826,-33.1519828018924,-1633.804888354417,-33.479973444339734,-31.01462388192457,-34.22149340353551,-7861.291832538252,-30.768412689518268
546455,-459.746837824189,-461.7896145812244,-462.7080453499209,-460.00838540195554,-462.99684330727206,-463.0510192877654,-460.4597642300501,-463.7575931325033,240.65273927655983,242.60324178819266,1560.1120738896511,242.09447049199196,244.94440594441437,242.25512812188256,7558.214872029488,245.1990069194531
546456,-949.7258377680157,-950.1564709476093,-954.4089207895631,-951.0208269668012,-952.8102500226114,-953.8654546612269,-951.3243665854857,-953.7767397351901,-515.0897999836087,-514.3666763162863,2827.6920585667676,-513.7431179440154,-512.9877414193645,-518.375342944007,20323.201397568482,-510.40402419529937
546457,-319.8064710471856,-318.72066042538586,-325.1500635152565,-321.51790782752255,-322.7622381826553,-324.0201262661899,-322.3016052889476,-323.97884651412517,-860.6315783309349,-861.2178975629975,-222.83042145215762,-859.0364600427794,-860.7304343715333,-865.636000981402,5693.323526948072,-857.5822594562488
546458,265.1828025970921,265.97265645446754,259.71754273070553,262.9249525713318,261.9036811056277,260.8102295548098,261.8388953744621,259.62833129624534,-122.30447965036973,-122.94864640538191,-1921.5293155256788,-120.62230623040116,-122.3060595206296,-121.79859082016672,-9672.53154401185,-119.1883195846929
546459,-282.86792775101395,-283.85976478135115,-287.9625165153141,-286.2192118537579,-286.5751161740622,-287.47577460355865,-286.3581440249988,-290.5096572966439,342.84192145269697,342.37507854430237,834.6519917812034,343.9141208077267,343.87201807482256,347.4002176038855,2335.789091775485,349.33532795346895
546460,-931.798942452238,-933.619048985364,-935.8819179011011,-935.831747289725,-934.88085365185,-935.6527647849608,-934.0785655000032,-939.7284174190354,-311.9177836145722,-313.13609178971785,2754.530525124348,-311.3670123093114,-310.70791755147076,-310.3961558552416,18522.434617948165,-302.93471872408134
546461,-459.56469340331944,-459.6710936775196,-462.10246355434157,-462.71170714836273,-460.53197758644006,-461.4657841382867,-459.653146890504,-465.063222368021,-840.7740658810384,-842.9612705700374,59.88788266361695,-839.6605987185354,-839.4731056896752,-842.1089618978847,7789.685681726312,-833.5912765572662
546462,256.56742407250385,259.5675212366469,255.84028074742486,255.19574694326593,257.9150476330367,256.48159952277126,258.3151991787331,253.89606233065606,-243.19549287200513,-245.62714825989454,-2408.3473950811267,-241.21897803368955,-241.21398859648951,-241.13467266134234,-10518.444950580692,-239.0833786758427
546463,-116.57714633494476,-111.37857467824753,-115.53124687625825,-117.11420227684121,-114.2696694603633,-116.10909923399049,-114.26758457261568,-118.56090929803835,363.1948060621817,360.9566108776943,-219.82781571093685,364.67258725677317,364.9279183039732,368.2680573180059,-2734.6752599358756,367.14602588934645
546464,-868.513670182017,-862.9739854194742,-866.0446623723162,-869.5372971542993,-866.4763774470938,-868.1761660522573,-866.4871707541447,-871.6608251730308,-156.5003722255001,-158.53941912314775,2351.3777266556062,-156.79973324194546,-156.50286962620825,-155.6058043211193,16030.627391881837,-151.65127939596485
546465,-573.359174112197,-568.6328172249229,-570.1060375447967,-574.9764297944856,-571.605329662928,-572.57389288811,-571.3149922245983,-577.4590652548266,-820.6619141400893,-822.2314162612108,311.35914575571246,-822.5448195838308,-821.5266377442615,-825.0211613553852,10049.735559106519,-818.2421430916351
546466,239.06502632189688,242.6473238676356,242.28084275358546,237.42162426663384,240.8883632672688,240.97857165741033,241.80614588403827,235.22905137535253,-367.51637612848293,-368.32466124495306,-2713.6430367812272,-370.5260272548146,-366.990844253262,-370.22395192714396,-10153.942012037965,-369.7354840338479
546467,72.63357997706817,74.94732404384536,75.10524061718098,71.18574019815337,74.30103474413727,75.32466590443329,75.85294774625753,69.75570492137987,378.08221734308535,377.45789239972777,-1265.7282764664283,373.70037837263624,379.74004521977525,379.0748237756096,-7456.413082605447,373.6986656161718
546468,-735.0779989961961,-733.9181206386377,-733.6629117718079,-736.1716846543317,-733.850773872981,-732.4766139818621,-732.3206082911307,-736.79274437148,45.989600114684755,44.58640305529349,1741.0604796174232,40.64172756770374,46.042284618892914,44.30279324140538,12380.2840686563,42.08568660844236
546469,-644.9158974091295,-644.3016111359152,-644.4001545608395,-645.1766521513504,-643.695289713424,-642.7945552226599,-642.941305178819,-645.0940326968224,-714.5055064994586,-716.4104731488817,514.2963490122547,-719.1290273670816,-716.8433595928564,-721.3749547681816,11518.928625888679,-718.9432988245997
546470,201.79198114321795,202.6583872906179,202.10850254839295,202.4823004455924,203.77651600283562,203.33822439421135,203.57923543646262,203.70888052671245,-452.9242150792224,-453.7902085044276,-2734.033962717501,-455.59643008748327,-454.98094046368954,-458.52134332570176,-9053.015486180717,-458.69297298989994
546471,247.58449981983333,249.3982647204817,248.85109753424345,248.71025884674614,250.69971262499925,248.3833567542795,249.91157018122084,251.93744491255066,362.7911329006215,363.72584943150656,-1932.8717767821388,361.8041632194094,363.18598285125256,362.3535718977389,-11377.129057555025,358.86520179714717
546472,-565.5224568604325,-562.0950370345165,-562.5436418662896,-564.1011256155707,-561.4229655831296,-565.2626722603893,-562.1836768027508,-558.957590835722,222.3789855072945,223.98651425549676,1442.2514728883616,222.54638492434017,224.20993685536544,221.74649359281446,8353.20366891973,223.025331595281
546473,-689.1482075280003,-683.8770019768602,-685.1996052607594,-686.8940945526147,-684.7101954606071,-688.7839081422187,-684.7029918468837,-681.442398532835,-595.6098203237019,-594.8816415255856,1100.6967312408813,-594.1530751601122,-593.9784893356384,-600.7652782382137,12698.948279091645,-593.1690147903819
546474,131.3481614370121,137.50098331895606,134.4612682222876,134.42128439627334,134.90575826034274,132.06846947647304,136.27495670531064,138.2584595004495,-542.9863283757991,-543.5061556554787,-2305.6463817124422,-540.5521349749255,-541.3378867240783,-548.0264613870688,-6872.286508166036,-543.1295021366836
546475,381.9335558412811,387.1986206954474,383.27081974480006,384.5433825626426,383.33471329418205,382.5381549115005,386.1479458545323,386.0107115331231,299.1166327919186,297.7632714821832,-2430.6501264173394,300.8847491484164,301.06975555444615,298.87712901696466,-14081.987847764398,296.69753510994906
546476,-383.568372856249,-380.45208455143904,-383.51313450231925,-383.1156868770336,-384.79452746924335,-383.50468102116287,-380.8981718776219,-383.23367485264885,370.22821169121363,368.4368478477748,865.9587024659394,369.9867817179445,371.0833508558726,370.8308193644416,4142.788518471267,368.45759278808293
546477,-710.5563884953084,-709.8513582849647,-711.1737502788953,-712.9759168826764,-713.8774175580935,-710.6966946706932,-709.2496672152208,-713.3192957041442,-449.7153271037515,-451.3040797643669,1268.0242253484698,-451.2142000984379,-450.9337617705581,-453.0049875202405,13236.702873150247,-451.06794311534924
546478,28.62232807606351,27.25237554546726,27.29566811599598,24.154390933127303,24.094442732438438,28.788408047271872,29.209114165228726,24.12151248686746,-615.5457561145078,-616.1554617951043,-2144.284308194627,-616.6077357734446,-617.3853661628514,-618.9309059891142,-4212.549327742347,-618.5341483905459
546479,460.31144003642356,457.7377844296236,458.2495089119177,455.3879705703124,455.2479929483551,460.6123545287819,460.5020829779975,455.33711003894814,193.2759048432883,193.4509753665062,-3145.185407625474,192.9524048405723,192.4148415486958,195.20948820639686,-15915.739645045229,189.9434387455566
546480,-211.44079548623301,-213.69404245128862,-213.4744499593894,-215.4465349592341,-216.24075426786118,-211.1054825222593,-211.23250709401339,-215.4082968788452,478.21446039228795,477.85623322264485,19.575774224177593,477.56718693292856,477.3362243234933,482.3773322133915,-440.7596013576822,477.3894257128019
546481,-708.8184757188086,-709.1316091428699,-709.5626668714226,-710.9382935960556,-712.0201530562614,-707.4375258284774,-707.5016245688696,-709.9008024229817,-268.22295442002417,-269.99379985433717,1402.0602777246925,-269.89268426083356,-270.90551232943164,-267.8742513815087,12676.250739518073,-268.00195749270335
546482,-74.43095622170571,-72.0651390830694,-73.1386675941077,-74.32739178815424,-74.9905296234412,-70.9050179407682,-71.0768081085248,-71.56397110329915,-614.178957851609,-616.7127132147285,-1472.2887242902652,-616.8909702277505,-618.1113363801601,-615.9557676634229,-1626.9894991480492,-617.2217778280653
546483,532.6007875176612,536.885459158787,535.7442336417841,534.0663243869926,534.1650595529211,537.7230727605124,537.5581941717717,538.4337805513081,123.67322251575547,121.43803952284259,-2983.871646436618,119.6704516055919,120.2342634572031,125.12131484909912,-16912.72714967321,116.96159679253242
546484,8.42313591090209,13.015138362335733,12.647698712002082,9.83314074736495,10.330036636332878,13.397435543925852,13.524819490221432,14.852208737904554,596.6456152222794,594.6161644518774,-11.414704648108284,591.3321391854645,593.5937800517213,599.3931489802703,-4803.852399585348,590.0120833187045
546485,-628.098797347367,-624.0337650265135,-623.8087175049923,-627.1171840253475,-626.9417963883695,-624.1723818528435,-624.039514495081,-622.8273733534932,-49.27947403404096,-51.603127801515,2141.1275854349724,-54.29172092125876,-52.98339281647742,-51.309813374360544,11751.269966050715,-53.95097898690405
546486,-149.56449902230813,-145.87511669585825,-146.15018449851044,-148.33941486989048,-148.60547850550336,-146.32318462883615,-147.11291751588942,-145.76246149256912,-574.4745804873529,-576.1610247193601,-360.0095893911474,-576.6615268501973,-577.6221880437906,-579.4447022529338,1428.8512096858917,-578.4619472453165
546487,574.6044267878849,577.6319601287414,576.9443692525904,576.2423946016532,576.3079348967954,577.2981457525252,575.0793979822492,577.1179358090361,28.894138403014324,29.581476013732498,-2681.107050915845,30.302279295594445,28.92190393514268,29.226555841509636,-16717.293449591405,25.903202562199567
