Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
454169,1239.9105956201108,1242.8819499661568,1241.3250704991856,1239.422803426017,1240.8405466150436,1242.237078010468,1239.4146254783816,1242.5768192678481,1152.5983783357772,1153.0292133242492,-4249.471051008738,1151.849087392146,1155.4854417147703,2248.5577025898733,-25962.4786823307,1149.5642137229902
454170,1833.0038218233042,1836.1952504395017,1834.9722339804591,1834.595115484145,1833.828951794022,1835.6311694961262,1833.0146763659316,1836.4829031870984,924.3684767023553,922.9566239869382,-7356.746781992975,924.7713931422284,922.1282267434727,1290.6101860370584,-39195.92520639631,919.0964078703026
454171,2210.1024450888735,2213.4314121795646,2213.1296359991975,2214.886460202232,2210.780230999232,2214.3252836123193,2211.5281769702447,2213.7772726902526,1621.0708467684626,1617.9762427386415,-8458.106558548698,1618.917950914922,1626.4705810404387,3490.935821393838,-49626.818996027774,1610.4922572224402
454172,1574.562722053465,1577.5401991056751,1577.936870287615,1581.2124503055145,1574.7082795981867,1580.5112899947421,1576.86203903967,1577.2289045258126,1874.8313956111215,1870.4460664584633,-5551.702298359802,1869.3807887765447,1884.311880315499,4440.847427350883,-36625.353786857966,1861.977174904614
454173,1037.3751029990976,1039.8940271341817,1039.7034319286176,1043.9071513344632,1037.1998157834391,1044.4617972256126,1040.0017296353237,1039.1229822385808,1142.5322443823475,1137.838423226479,-4111.3940933652,1137.3125393610242,1144.100769305197,2012.6075671992628,-23812.085727583097,1130.7758904199402
454174,1531.104425380327,1533.3809181347253,1531.3600056748473,1536.0351200562025,1531.283067350243,1538.5706366068778,1534.1055843326112,1532.7777249873898,719.9568840191255,716.6660439991692,-6688.3130354896475,717.4557237389533,717.4752838045082,426.06821745842984,-34453.71515758847,708.0418027526649
454175,2061.0657214838593,2062.991564030389,2059.309483449254,2063.3607578969954,2062.0021767019125,2068.0422760202805,2064.194033964975,2062.4793675649216,1319.4110388329716,1318.283795785959,-8053.947003831212,1318.1687735106852,1326.6612193453846,2438.315224051957,-47707.1136763131,1305.5620904482678
454176,1574.3471910192648,1575.6730786617554,1571.5561351376514,1573.9730845833092,1576.0578878131562,1580.3394436205672,1577.2349923216175,1574.78564442591,1745.9821144591172,1745.6623005329948,-5043.695411423731,1744.1889211184211,1760.7875587084486,4222.013458012376,-37791.717764755136,1732.378307379058
454177,934.4237561826495,935.624450180864,931.8675450639408,933.0330705515231,936.9060930737427,940.0579193484234,937.5856701703282,934.480673062918,1141.4414252257143,1140.0007165317525,-2605.3382093878263,1139.670120460832,1148.3195953344052,2508.2789148932616,-22429.139515376006,1130.1460919365477
454178,1294.0703025813025,1296.2476439578631,1292.8062598639106,1293.846508612614,1297.4814026244342,1300.6856180368168,1298.2874505984591,1295.305368896153,586.5707457904969,583.8032664391349,-4622.633088357563,585.2981752448056,583.8193278159274,603.1172883798209,-29544.15978704046,575.2917947972508
454179,1922.4757552748674,1925.933325290072,1922.8250661355783,1924.0531762760947,1926.8923859078652,1930.4230758023355,1927.2267110744483,1925.1848577338683,1066.3740568302842,1063.9431047530666,-6667.247600978356,1064.1656962417833,1068.2114474695047,2088.3764151809114,-44704.93749896392,1053.2926832425212
454180,1571.0781566224045,1574.520363559819,1572.300434982218,1573.29937549191,1576.1021374619388,1578.8360219093208,1574.8261755610733,1573.8559021741148,1620.5211571578361,1620.1903653892587,-4298.426878464177,1616.8799223781175,1631.1854125858717,4117.295487518191,-38101.29944870452,1609.2683602970324
454181,821.9579904358172,823.929489588012,822.984704622553,823.671052552753,826.8627686026452,827.7016239455726,824.2191424553833,823.9252550668477,1145.829525454026,1148.0600107390296,-1408.4576325758576,1142.8868489370334,1153.4756030420413,2818.268186717095,-20643.82058096918,1140.1660846734273
454182,1006.5835354194669,1007.3267176866375,1007.4445202865984,1007.8831166346051,1010.9322073449505,1010.2499177396019,1008.6142566980341,1008.5876399731278,466.3668620946895,470.1899565340118,-2960.5964117955223,465.38666200237685,466.555033926529,560.7279150741995,-23785.607498860754,463.511179831154
454183,1708.2040996563583,1708.9854081165086,1710.0191747487272,1709.5882101358434,1711.9543767195025,1710.9129562495068,1711.21288975675,1710.8925192201207,787.8830680257845,791.4542143936565,-5674.351251073449,786.8069802727373,791.6260350406943,1480.364790368954,-40536.24610566176,782.6597029355884
454184,1532.1878237549447,1533.2732202784027,1535.2963528500286,1533.3191251237968,1535.3381029218249,1534.2651173062486,1535.8679688777052,1534.4209594849272,1435.2573751227528,1436.8634143224324,-4122.987804772892,1431.9953728838395,1446.7124729494176,3733.6882809544286,-38306.330306265736,1427.8067483511522
454185,717.1618160888232,717.8048287952365,720.2753072424637,717.3661766795824,719.8254528827084,718.2818224336097,720.54031947536,717.7331530676372,1117.5789183123093,1116.9311606909823,-886.7427623191243,1113.375056031826,1124.392127466933,2982.010380945781,-19921.117421128783,1111.4106857323961
454186,699.2859234427501,699.1682181402009,700.9912784016124,698.817184337952,701.86342898178,699.791012520227,702.118693145871,698.8498579720989,352.116402169635,350.78564602826947,-1754.8456041061388,349.33100150182713,347.83328453644185,517.6368294294972,-18571.25471535701,347.0347480184692
454187,1432.3579394809353,1431.5984175223748,1432.3697434269616,1432.1022773937593,1435.0063049407795,1432.6856038927353,1434.7895245567274,1432.0728863206396,500.5978144766026,500.5975566157541,-4907.020425270698,498.9202240112494,497.5527051474844,834.7016578047883,-35828.28065025408,493.68042026729256
454188,1472.0807831572415,1470.2844832394492,1470.7187869908216,1472.2353708587243,1474.089131501958,1471.516527040823,1473.4822098239317,1471.552693781353,1218.113983423826,1219.9579589699417,-4296.18763660619,1215.7025139652262,1226.059114220729,3242.7995135675565,-38592.717085382654,1210.3072188686474
454189,672.8259199088666,669.4912078510309,670.3727739617909,672.8126400931209,673.0435082643476,670.3275681555862,672.2463968092877,671.134970538018,1095.9932154258106,1098.5954642147428,-922.8413622584133,1093.2944505934486,1105.432108084862,3187.9207828174417,-20827.326979984893,1091.3491590302597
454190,460.22337950804064,455.8523899506063,457.116636454759,459.71134920799693,458.2952546240051,456.0338207372189,458.04236978171207,458.124418423223,300.5240934646412,302.6824041820978,-941.4564562635996,299.5719917411548,301.08429484012356,751.5793569067162,-14759.273298053062,299.11726970040013
454191,1170.441854918413,1166.313403927026,1167.3118560401854,1169.6542372755575,1167.2687391202298,1165.9703201197117,1168.4251357677954,1169.6441944853264,266.2489810725111,267.4789436193947,-4157.545636409151,266.5000378167121,265.5803886143251,462.98013252175656,-30675.410263865044,263.9213517380281
454192,1425.441859024495,1422.6079657366708,1422.7211007707588,1424.7193339323992,1422.3902724673007,1421.9826817991304,1424.9715277161756,1426.0829870017023,1012.091171168083,1012.1394674716025,-4414.204943623458,1010.6393349505615,1020.5571478360965,2843.2744325327635,-37834.86238754612,1007.7014910341425
454193,705.1598580934764,704.2139450428398,703.024563834182,704.9526249343172,703.4683293248414,703.3064166136805,706.3430305105412,705.8107229137612,1101.7969848046293,1100.2383247689875,-1102.1385764794961,1098.0755436081256,1112.6173502783654,3470.008549129628,-21985.509099489835,1098.9475761200356
454194,308.45721435380085,309.546913940123,306.96767593499374,309.3469897354236,309.154006245569,308.3452014418293,310.7439120815105,308.2337872103718,327.43841055640553,324.32145384217665,-251.153836554623,324.18391464759543,329.89245452626795,1237.0783297627818,-11849.91075139143,327.82039095157285
454195,919.6965619338943,921.9058823839065,918.594990009555,921.5821904090872,922.8249831511598,920.8900705487367,922.0444349483448,918.4525685148003,98.70882773485998,95.09003036170986,-3212.6245190572854,97.45832342750104,99.04608886879521,376.1377801744018,-25290.19269482461,99.13668949664077
454196,1342.9806184226072,1344.2109597563826,1341.5643447894693,1344.532572411313,1346.930200875627,1344.1416800392162,1343.6805134506458,1339.9519419834946,809.6904458548734,806.6673159121461,-4144.994986204347,808.7292223278785,819.9424016516253,2545.576995079452,-36054.258255504836,807.7307891804433
454197,760.9546868464238,759.4890492920053,758.372237248301,760.7268352287896,763.7563335660126,760.6827708881847,758.9246139290004,755.4853643997297,1107.9573358273474,1105.3632356296418,-963.4027383956284,1105.7968265927534,1123.2428504368304,3795.811506524481,-23103.61279675736,1105.3825042124286
454198,269.327140066354,265.5750853442235,265.0142198635396,267.314861560386,270.71819954636345,267.56793834131435,265.693043161843,262.94138036725496,429.3226145838639,426.2836595237189,793.0830874781612,426.84171620275765,435.8340597274226,1985.6370271989006,-9892.400651174066,427.3005724177237
454199,811.33830413575,807.2929589454121,805.558259319111,808.9290940806408,812.7939056380982,809.3134695390771,808.6511599337742,807.1020646299995,50.875770370656824,47.35274948835515,-1610.7208138772985,48.743635774933786,50.072632267066716,721.0529971050404,-20155.375948653236,46.91569840948904
454200,1398.573890395175,1395.4780295008723,1392.517772488809,1397.1723965769443,1401.2651828480602,1397.2410537357773,1398.2591211017766,1397.9273920830635,694.3685688956862,690.9608057508731,-2983.100821720308,691.469613629465,699.0065977000394,2565.8355191273254,-33356.120071351615,687.4134391166659
454201,963.0623775023198,960.4652607758097,957.8913989821469,963.0319946157737,966.4027552234909,962.1859525275655,964.1552682840361,964.643566841109,1174.319714293208,1170.8572780019856,-7.282425131496353,1170.2047851440934,1184.2402285423534,4331.834587992226,-23360.698819888854,1167.8153516214431
454202,362.6192733431147,359.83144194908704,358.6147454659446,363.26764555100004,365.0163574863362,361.57009846414064,363.1180920928081,364.5115071084182,622.6759655437598,618.353818037016,2452.0694822925334,618.8923315932509,625.8585610107498,3121.4035282626455,-7630.257145560688,618.8765132551156
454203,771.1267818018625,768.2151527568516,767.8905952853838,771.228283260781,771.5551040846395,769.7707701895991,769.8442557619665,772.6880112622974,115.39326952396105,110.30619708207513,419.0560533778352,112.70037855925777,112.00184624083757,1640.1619122857667,-14513.998138020916,111.41610627676953
454204,1471.9669900942981,1468.8430424366393,1468.8267619633298,1470.2423402328925,1470.4296157116185,1470.101185314139,1468.747117397406,1472.8550570481898,651.4297234121791,646.8131712184079,-1738.3357188201066,648.0889288232751,655.0690214148893,2978.440566910961,-29980.65245099741,644.6810987953425
454205,1196.7310414655017,1192.6799385177196,1192.9594344642824,1192.5322441904914,1193.7383096214849,1193.7050303111746,1191.9433968089772,1196.0210520457192,1276.5503232572241,1273.399549202216,528.6835330413669,1271.4793466865026,1289.8893707666193,4855.098940635244,-23835.883254468186,1269.5724883326493
454206,502.60001962517015,497.24084939237326,497.8404072818047,496.7001977631551,498.8665666590669,498.383762827727,497.10085638027056,500.1424033856484,869.7370824955024,868.3390945476817,3434.2997186583866,865.196556372161,880.0068273379721,4001.454779818506,-6410.889939323337,865.807634483356
454207,729.4495474496376,723.2216569521004,724.0284549099653,723.7952917726003,726.0142050950881,725.1285003013326,724.252050848118,726.7358861418244,241.84232068549593,242.5845676015438,1943.5678071744667,240.46155624513014,244.55542341525214,2264.1718569018185,-9341.824321281641,239.55752234319687
454208,1485.995432654051,1479.6290316318086,1480.7813667150804,1482.2837452246233,1483.9912748643283,1482.6319268264235,1481.4845330518122,1484.6194776423615,612.8872907341497,616.0170238657794,-797.6869252850854,613.8035484073612,619.8075397689603,3058.3456248539374,-26241.265652676426,609.307876801612
454209,1377.0092273793318,1371.2878448322022,1373.085714950778,1375.7431207596694,1377.0463415541076,1374.9054433030824,1373.079602566798,1377.3284761938762,1323.0578267248413,1327.405587879398,638.4828259875814,1323.6141779624113,1340.314283207344,4982.927146711492,-24498.800020470873,1319.2654229568502
454210,617.8145493805102,613.796097467628,615.8464774837757,618.6468479006882,619.7647646877459,617.1432423192068,614.8245694931804,619.7044769573745,1068.370629579241,1071.5726567790252,3762.713679749074,1068.047444109109,1085.4129955082603,4515.138173592499,-6358.429411628425,1067.1469091439767
454211,640.7590931217669,639.3308182467086,640.3671205389757,643.028220186519,644.0300718023993,641.8266303483049,639.5195674763637,644.3418822640864,345.7074814056381,346.28080471389273,2792.0523937109406,345.5369182793622,354.68195970675924,2608.115265494428,-4879.075006013824,345.8277354873477
454212,1420.4086182902554,1421.1654339188387,1420.6792035001536,1423.0987091153906,1424.184105373804,1422.835896828501,1421.1806250895838,1425.1140106271296,524.7147130579883,523.3519676818929,-517.4550784902618,524.2435261902115,533.9455835127516,2863.3537587094743,-22125.542141812562,522.7441226920691
454213,1517.1815195237148,1518.2607468985639,1517.6677243140225,1518.993174402107,1520.560913247589,1519.7000188182249,1519.249816683841,1521.2558603468797,1283.273508797074,1281.781503374261,-109.61688779395058,1281.4410321372268,1300.5089928817602,4789.82252954686,-25231.26924953391,1279.7652886021901
454214,761.7769257920766,761.4162223376093,762.3401970723628,761.965112931643,764.0918098963482,763.5409452328453,763.9392489604945,764.0317291140143,1209.2932877832657,1208.785123955956,3090.766061900338,1207.36299823138,1226.809273411771,4751.895765631032,-7801.292009566066,1207.8675561796933
454215,565.3772331265741,563.617278179809,565.6205638879751,564.6049922068756,566.617046844664,567.0599328999734,566.7018279377135,566.8053291086833,443.4713191479919,443.9819482067145,2944.9896240797193,443.7399777087243,453.0844854947795,2779.6701230735143,-1826.29464553438,444.4232551292691
454216,1279.4309277973966,1277.8947969814549,1279.1383566268635,1279.3431468663643,1280.2531746830318,1282.144456009194,1279.7684180545868,1281.8253486354902,415.56825135028083,416.77831484400826,-406.27538449155935,417.70501226514796,424.69239752031854,2501.5950481495765,-17860.861977147266,415.9555366052134
454217,1543.4026110258287,1543.3415127709143,1543.002838127818,1544.9732371974546,1544.4350282624448,1546.72353529971,1543.104179650506,1546.76484902744,1167.2272045819357,1168.551998671087,-826.8377506409106,1168.748031189823,1184.7356798933242,4335.246763970723,-25386.540976209446,1166.9331239959474
454218,834.9380384052761,836.0890167318131,834.8059879866892,837.4098310203742,836.1045882823782,837.1725831201175,834.2098707684372,837.7238317113529,1273.9441489992066,1274.4597621615712,2321.495206467752,1273.9885158538243,1292.205221669583,4682.913002196198,-9958.58617531808,1275.774454404358
454219,445.8654224525172,447.2698435411692,445.4127935866207,447.5622027196301,446.5997687779356,446.11490480515306,444.69521019073636,447.3592191630692,513.6562299265654,513.2431214620881,2995.9524037573597,513.7681557850258,521.5565031350724,2680.0110438354973,-117.10508581816418,517.2161797253618
454220,1060.8824176923272,1061.647912961324,1058.8047453407971,1060.6769684472902,1060.6340800962303,1059.5396389646164,1058.8597385154485,1061.3583355836981,285.20961374978515,285.0700804362905,-223.1340080702616,286.3048297801612,288.8014026005517,1868.1714296615573,-13860.32702147035,286.48757611398963
454221,1477.7163380519685,1476.8459541512466,1473.1639094896977,1475.5649812187692,1475.9808533442554,1475.3008953358824,1473.6779403591515,1476.6809730457317,990.0970083706836,991.0468745408324,-1519.5707229560192,991.1143234915114,1002.0061631022255,3571.4464437474753,-25015.63123116533,988.0676756601408
454222,863.1014153315078,860.1449583138619,856.529909954015,859.9870025040277,859.7097674228528,860.2255437079639,856.379579369107,859.7030223018232,1277.8644971365563,1279.1803418212603,1227.2865457864057,1278.1332114206016,1294.2763011375932,4355.637960924588,-12343.184329455993,1276.0457304923448
454223,313.30572198756954,309.36334652376667,306.2202137425026,310.9704882636774,309.08659917845733,311.5142581465119,305.47316322748367,308.36990356256774,570.2047222190396,570.8976128990539,2475.3318131476517,570.7269303258897,577.8345937415952,2444.2869423430648,720.9278927479041,570.2240823157421
454224,797.2069726999227,793.7698081164707,790.8385656748177,796.7481399268552,793.4136356523225,797.8583687356521,790.8797027256393,792.5490608277995,140.30992452484253,140.38792619135563,-567.211109958878,141.31920431903592,140.37478820590437,1111.3715978238602,-9963.869331788957,139.25603837692654
454225,1341.2213263366164,1338.1387374079097,1335.515871229588,1341.5944954809834,1338.0716534187059,1343.4987434877871,1337.2468394070793,1337.0332145911648,727.9042608609527,728.0105949256088,-2685.1191336892703,727.695337061871,732.886134737793,2569.7646725540085,-24042.470080266656,724.2715678312896
454226,857.2932462009076,853.3959506812151,851.7044248381354,856.54560044995,854.3434408412816,859.2815206420848,854.7969540690327,852.761637239927,1157.7410592620824,1158.4433379197853,-412.18971113774177,1155.898944964637,1167.8959794131147,3761.8677513253397,-14888.307173872809,1154.966514435355
454227,183.49954040745652,178.90897095399586,178.38237521749755,181.47959172912465,181.41938761353032,185.01076165208949,182.32738122603965,179.78752963478246,547.393694090364,549.038537990314,1485.6744392244238,546.4598389402482,551.2102322513291,2070.382867974098,467.0545229480739,548.1671409349423
454228,510.6455044574942,506.95727339158486,507.1569200977889,509.07489946812325,510.9626927456088,513.0772795874233,511.8789212079038,510.2473330884054,-36.71787406844115,-34.04239030897207,-1043.965334939262,-35.09890395836255,-39.52961372060435,298.8560054676628,-6672.42221900937,-35.31107915892798
454229,1148.752137316886,1147.0154028383445,1147.698625063872,1148.7916910770332,1151.6955814504734,1152.5023402449094,1152.5634067570281,1151.6457177110083,421.69634447528114,424.9392955047407,-3729.8111373537167,423.90033772292054,425.0748278045504,1464.1524170507353,-22760.78785825814,420.09576826479486
454230,825.2182472579582,825.0762533258662,826.3125973088357,826.3388190442557,829.1160144767779,828.9816658386829,829.8310997929639,828.4844432892188,986.3115011515343,989.0708344722461,-1970.464922741642,986.9425621788199,998.5621924888077,3097.092371847365,-17376.331134680913,983.1826914151729
454231,77.90159671578508,78.81164144629935,79.62849702704429,79.10514933466426,80.83168935641443,80.47352977583512,81.36145934734132,79.58144767304056,528.3187133695599,529.6230133347805,552.0913414217055,528.2137470855442,536.872449226963,1830.03805136683,-348.11369253329593,526.6533514190187
454232,249.638589316616,251.40869868017575,249.8585799167791,250.33822520710322,250.81394158718535,250.9655198446207,251.42817194746516,250.2057738018458,-155.3955678606099,-155.61742484754922,-1209.1178499814014,-154.97927024569088,-155.4729863805277,-258.2433458094888,-3405.17200501751,-156.87449734675965
454233,966.6482801602228,968.4222346817371,964.153416984604,966.0693831521043,966.2182670039026,966.8801189409601,967.137517706618,966.3039740974882,161.976953313128,160.98988083657667,-4189.782300450026,161.74182283476776,164.241489177749,511.90115552629345,-20633.27784811834,158.13067169772694
454234,832.015687489577,832.2553034778633,827.6106901373369,829.3812218700837,830.5458674986826,830.9775786740939,831.6008204020786,829.5623977601657,834.4718474009669,833.221449338864,-2964.382802740969,832.2561446570116,844.1621597154003,2529.0630563241302,-19445.058383836884,830.1174863102555
454235,41.69608400707556,39.76080808282896,37.31308840195456,37.801257167556145,40.17574646176245,39.90490142910141,41.05724309770603,36.872440157721634,552.3349679709102,550.5555412953844,44.14285911180883,549.4304124310116,558.1620852655353,1878.057816607211,-1663.5035617607132,550.9880355132566
454236,22.674788741281503,19.47913114819994,19.56129413902198,19.826706625801854,22.00589300790464,21.388191474418946,22.82199063362077,17.173318407616478,-203.59401755013033,-205.89757850933583,-937.446297940897,-205.33374585967826,-208.155587066657,-354.34174452555146,-224.76334336283617,-203.0363499788698
454237,764.7383605104187,761.6504460168535,762.8351646209223,764.3924743269865,764.6563762069586,764.2714793114329,766.139050822088,760.0909115721988,-63.15794023774131,-65.07131898148128,-4214.257678333866,-64.36226505344226,-66.71475265467839,-120.56625955290899,-17535.67243790551,-64.54603586293864
454238,838.1782788369785,836.1096484954764,836.9048972774854,839.8868645145252,837.4148803866228,837.7454462926326,840.3989054594726,834.328888397483,664.8007016606755,663.9090918978104,-3767.4032549091376,662.6267351209481,671.5008382228422,2013.536956673076,-20945.798237586856,661.5792629443961
454239,66.28606264653678,65.87131699715412,65.37857040846279,69.15750841291424,64.21199931760495,66.01524347675971,68.76484480025798,63.132883858080746,570.2839623614014,569.8953214777436,-507.6902357481207,568.0704344946093,577.9338041959935,1924.7215526191471,-3864.661510489397,568.7259198715459
454240,-147.91048094649804,-146.24997496376716,-148.20779189370575,-144.20387129962228,-150.3785892398144,-146.6148060516756,-145.288876008006,-149.0550953941467,-215.7670192167424,-216.253090364881,-573.6378919904496,-215.81335561174862,-217.2694244372352,-350.11948407732353,1938.1915589150801,-215.28415068648573
454241,548.6061543945513,551.9792547788428,549.3302082919695,552.686559451841,547.1668354613479,551.8236966693937,551.2232006756412,550.386535802832,-265.8830414958771,-266.29455222282866,-3865.640108752796,-264.0481378990951,-268.45847966705605,-671.0345525687284,-14154.356510061922,-266.3720837969303
454242,797.2625280935147,801.0899888159245,798.9879944695261,800.6745053513929,797.3991630258233,800.5863042945012,799.367641881256,800.238292817236,468.23977178605276,468.00478126737676,-4274.52655706975,469.6433228800924,475.82481326508855,1453.738249062594,-21762.536927117148,466.65109816901634
454243,73.98657105919455,77.05597418313052,75.93950734604002,76.15737838162353,75.29019120261944,75.5495373603158,75.52570777735886,75.49861862369619,560.9982612637011,560.4185224768429,-1136.4332908010938,561.5409329979352,572.3905379905634,1917.6781919344803,-6416.7101474864885,561.6913143588772
454244,-325.55431338622714,-323.4749248949037,-324.4572395895245,-323.7235702664457,-323.7278854607358,-325.39692483723826,-323.64024042081337,-325.84111872752777,-218.07814467657784,-219.07051533066019,-444.1373165717615,-216.84856551837015,-214.7476457760827,-307.2658660436223,3396.008506377366,-214.83646427456503
454245,291.97576273760797,293.5829851853594,291.7564621481366,294.77296193308894,293.8751683823037,292.7114402731852,295.23473204387426,291.49001615868724,-468.0626300148783,-468.26715093599057,-3576.3977935718526,-466.2708608501254,-468.34005559583807,-1209.9626792300762,-10403.768865829325,-466.3402820861868
454246,723.1672525933839,724.6292749299625,722.155036419362,726.7524775374907,724.9008451412859,725.8395424473525,727.6227850966334,723.3429054534417,224.9120989085249,226.81784821592657,-4692.765927258177,225.31550705237004,232.57848319997703,778.9142287961346,-21702.201332659577,223.83868714652215
454247,122.98146200394663,124.31657471220429,122.09613680778956,126.12335499020735,124.70800990063343,127.43641358721426,127.74852645948057,123.68624425577737,514.8355528706888,518.7308118069693,-1675.803326168636,513.8191980309095,526.5052121384535,1836.903214309098,-9149.134565976248,514.9323945507236
454248,-416.7069220293182,-415.11823082003093,-416.9948468386532,-414.2401097566229,-414.33637358920384,-411.2633509488464,-412.0458078161858,-415.1736932446776,-183.3834161235835,-178.8987597625415,-110.53821651470679,-183.48965423814042,-180.4535404552406,-102.62526846997224,3903.973579718907,-179.96583961542703
454249,81.24784519647714,83.43656087689251,81.19725716409391,83.69258501454325,84.37446824263179,86.59478272038876,85.70462156750881,83.59182330510663,-599.5813908025497,-595.9526243463218,-2843.068646930148,-598.1786391953277,-603.6651537600821,-1475.3132746398178,-6790.4322690543695,-596.6767911521699
454250,646.281579887303,648.3385897628516,645.8676711138252,648.3744934278319,648.7821832628171,649.8127193156033,649.6727029392034,647.5593587779377,11.860249661028568,13.602674456035956,-4664.802253277451,12.233894730545558,13.058054854193067,229.7551605334254,-20942.994400850042,10.38999669002353
454251,178.947948044326,179.7066733814837,178.2838634241045,179.5823257543132,179.25920776416837,179.4132497250629,180.23697505423556,177.19071554535307,475.32810116071533,474.5055529156981,-2074.111984377194,473.0011669337654,481.37640692354654,1753.701135802345,-11757.532901896826,471.2763026688367
454252,-491.117770078223,-491.8175295583506,-491.40702532428685,-492.01831119606686,-492.7847721695302,-492.98285287616426,-491.5849982531461,-494.94398379380937,-107.67893697719231,-110.57126630580683,148.51426763107565,-110.8781947416496,-108.5885455391165,178.03525201484325,3830.0168783807812,-110.67852033879865
454253,-164.19225313105483,-165.63917855789407,-164.01536071612387,-165.7105972750968,-166.38798258265973,-166.6417624520909,-165.11437393833035,-167.21823066297821,-684.4806202914266,-687.0917880162125,-2139.006134466362,-686.1507943186928,-691.9892958904336,-1611.9474708647829,-3159.2009405763974,-686.4174413273735
454254,479.36486489462936,477.7774930099372,479.35431470408827,477.6231187994118,477.3354207742818,476.9404131366031,478.3377195550939,478.07014955493287,-231.86051886184362,-231.68576786088437,-4710.804207246756,-231.94530730052526,-231.98885526022053,-373.1809134811405,-19460.918779460648,-233.75805029287392
454255,156.98420363728377,155.4476622528196,155.91465040140767,154.5578146200404,154.67941346114156,154.01215212028885,154.72766945923502,155.76240290806942,326.1292094807342,329.21982196179044,-2894.519386830055,327.0301373425723,336.62471510816795,1376.2908759481143,-14408.567036557764,326.38599692538105
454256,-605.3210999052635,-606.9810385198009,-608.1643884661601,-608.8017701410078,-608.2553988230193,-608.9139502285404,-609.7832174606076,-607.5355274453327,-142.7719654595326,-138.70139020603398,-302.0097799529758,-140.13500773260665,-134.6714303083822,83.05705563986959,2586.613849922198,-138.7185816144545
454257,-450.1317699834143,-452.3511660494002,-454.8919633250156,-454.3023846646119,-453.24390667066496,-453.2117603925261,-456.11197028534036,-452.30279362161036,-846.361799402823,-842.798111823492,-2016.958814855754,-841.735217619213,-846.2332337877806,-2119.048626912088,-360.352963642177,-842.1092910956634
454258,271.194035535919,268.06913977580336,265.31434623755825,267.11671770244436,268.59727750202825,269.71542949153934,265.26342419392404,269.9135163524679,-543.6545275194685,-540.7240555963999,-5012.616640998629,-539.0702690227113,-540.5897207739878,-1334.6286027797582,-17815.905916169075,-543.8391620584558
454259,152.29909657613223,148.48351923508716,146.73241809260938,148.93957431104027,150.4189533579713,152.27968809441631,147.24463048051518,151.02679482365022,132.13183546849058,134.45997195364703,-3782.2327439302244,135.04925900292318,143.65382137282594,823.4429778588717,-17100.92840782711,128.77616201738073
454260,-639.2675257115832,-642.7522446652553,-643.3443176104865,-641.4403732525459,-640.5627626621767,-638.5350671850508,-643.3598356381774,-641.3340364197943,-144.10962586824087,-142.58801842836786,-665.6470270789293,-140.99069875832063,-135.12104240642134,230.84527217891824,516.9050437518497,-145.78556352710947
454261,-676.1171224359406,-677.9866905616661,-678.3324071198632,-676.6979062094441,-676.8100711154574,-675.0373650593295,-679.2029149852782,-678.3264579705867,-913.0872302421806,-911.8857442721398,-1516.301112845064,-906.9692558631459,-913.5944562126133,-2073.831158180331,2127.78173019921,-912.2876685214962
454262,59.1727780570603,59.20355890624704,58.63857278957947,59.95478012114157,58.99478901450857,60.06015721816132,56.74559696286562,57.23101785735186,-794.9952648103612,-793.0687761295737,-4780.625479113121,-786.6768854763827,-794.5317813364609,-1864.6670518509334,-15246.429379977344,-794.7115954104974
454263,144.51603261584944,145.22982197324376,145.18811317211993,145.48759869395042,144.05960529154146,144.27317990617112,141.55962316456856,141.62903213992288,-72.40752383921497,-69.51293636859336,-4415.231296748036,-65.12433679890769,-62.40535966642546,366.9855293898412,-19100.02365299661,-72.73927030842029
454264,-618.354928721313,-618.6239245947659,-617.350876531179,-618.395226131697,-620.2094464082588,-620.0412104541215,-622.765504993312,-623.0768636669616,-155.95519133211548,-153.21109871162804,-1180.116586289174,-150.99950709913202,-146.123246832436,349.9083616771698,-2314.5231332745925,-154.32424060689044
454265,-836.1962060515984,-838.400708050511,-835.9183003260389,-837.5107098926247,-839.7548443192615,-838.3606686556241,-841.3711637327424,-841.4031294047875,-938.0062188009332,-936.8828900072724,-1178.0083828036104,-934.8656807635832,-938.9181939989338,-1964.4617784128397,3561.0974894919723,-935.7444917207093
454266,-138.011758980327,-142.29284399254118,-139.06243914674047,-140.18855234370284,-142.52694055753153,-139.8003966402968,-142.53795874068857,-142.08622378565695,-994.4669426931232,-995.3325773358968,-4409.422590043132,-994.0873742391415,-998.255947907912,-2303.4803717695218,-12559.491137940871,-996.3375376782706
454267,129.115268552468,123.25583422162161,127.06804254632625,126.39897888887391,124.64376394270064,127.0226355782469,125.47364928784407,125.5419212107035,-257.0412202391796,-259.05158219184204,-4800.895708350742,-261.079230846144,-252.0431419189324,-59.07216373757575,-20583.17550285154,-263.46520822636217
454268,-573.9070468862079,-580.0157534766136,-575.8023037335366,-576.9078558080204,-577.6355488214599,-577.2700460231046,-577.385015986726,-578.2405228581663,-146.0681400730092,-148.30426162157036,-1624.1197145863903,-153.19106192339464,-138.19086953445068,576.677310484296,-5673.127580669324,-152.13086057170153
