Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
109847,-8682.416287889697,-8685.966839569552,-8681.749047805992,-8685.960229269474,-8687.694546756724,-8690.53422361549,-8675.89826953597,-102483.5011011665,-79212.77473552249,-8671.856172030362,-45389.03924271825,-8685.029837108777,6996.830819964031,-99562.15325126087,-32754.381034233757,-8696.508872396367
109848,-6999.320605511093,-7001.461048580379,-6997.0931460735665,-7001.683280957233,-7003.591719630361,-7007.26573378043,-6993.622446718446,-81976.81728598464,-68909.37602240276,-6990.840223058248,-41562.094492796954,-7002.420113984395,34034.98145528702,-81007.75315729239,20210.13664924233,-7011.6497783524355
109849,-10529.514139822413,-10533.654175019039,-10526.102645275449,-10534.568901390467,-10535.46552621044,-10541.254989121033,-10523.026498116229,-124098.48562574021,-107002.90943043875,-10511.75670197274,-62664.3035732268,-10527.174705931167,79878.54067223804,-120455.13988270826,78682.88618147706,-10539.365417174637
109850,-12378.723889520346,-12384.620445787768,-12375.115589927058,-12385.499443045683,-12385.958295996381,-12392.888405343761,-12372.264575110928,-146640.324439614,-119415.22936266224,-12356.222725811209,-68546.94171286054,-12371.402302923534,57448.32840471328,-140970.75864697457,32832.26164440578,-12387.257131695042
109851,-8848.958593958727,-8853.780419020066,-8846.353691545852,-8853.824518796446,-8854.868550350775,-8860.973823029735,-8844.316822095701,-104621.66890597397,-80598.25530589657,-8830.394578813783,-46765.41660307793,-8838.899292720109,7981.883028664214,-101577.61395232417,-31349.903625533974,-8852.516172079828
109852,-6282.070533107297,-6285.565404437851,-6280.383496701194,-6285.306200989671,-6285.943225613669,-6291.564390928235,-6277.916436130611,-73577.42933908702,-60568.75090026483,-6261.893869041698,-35334.69447792723,-6268.018461600048,23189.261569175214,-73051.53701175464,6293.231484770105,-6276.656359845287
109853,-9152.89408754357,-9157.211253540778,-9151.095109363428,-9157.854541216639,-9155.9894275609,-9163.207148805683,-9146.135831158019,-107745.46130021947,-93469.60832020493,-9120.499386309748,-51501.57733057764,-9133.416725583103,73109.42726551228,-104997.1874688649,74564.66491949293,-9141.279904916915
109854,-11752.859685943567,-11758.117192196007,-11750.88534984722,-11759.7260032427,-11755.301610538902,-11764.17486362722,-11743.778385488447,-139234.6414930086,-114267.17362530912,-11711.96277856164,-60140.289213319484,-11730.926757805886,62636.79815536346,-133630.0286818155,44613.021399706326,-11740.649902613623
109855,-8947.24717044938,-8951.569865654747,-8946.300090009041,-8952.910188581684,-8948.087067377252,-8956.22148622543,-8939.265135821728,-105931.89449763836,-81227.54891353988,-8909.60492514363,-40431.59301751698,-8926.788468727511,10256.375701601708,-101966.53733106125,-28014.0911111042,-8934.812166127167
109856,-5763.427669299552,-5766.940070572887,-5764.090977292801,-5767.280442458621,-5763.467842101998,-5769.594932425178,-5757.562598794289,-67490.10807523492,-53822.76321471422,-5729.940701005235,-25258.688990449078,-5744.925045708133,13328.054088585024,-66274.86702376243,-7348.981922038482,-5748.940681483897
109857,-7894.013509877464,-7898.559887769655,-7895.224697582988,-7898.618247965915,-7895.3549717414635,-7900.468690143789,-7887.714815903336,-92667.70852587861,-80550.7810428657,-7858.118813980017,-39513.69097145871,-7877.386050723661,65107.07626623464,-89862.91717988357,67708.42133413842,-7881.408531886583
109858,-11016.683644309858,-11021.562902396412,-11017.27958183511,-11022.365866611419,-11019.208424391918,-11023.750871366825,-11008.767699491902,-130368.32006519861,-107905.43858344041,-10981.211373650513,-53397.516291282394,-11004.563555728791,67155.09665500556,-124357.4633371818,55946.759290586255,-11011.875954027968
109859,-8955.947108678156,-8957.966265927502,-8955.987162989735,-8959.887352884534,-8957.124788329947,-8960.076116722146,-8948.347506211303,-106152.39682525094,-81229.97940372609,-8930.105264332718,-38422.693954792754,-8949.933847476992,14164.584590219973,-101047.90057057134,-21242.482212464565,-8957.068512940315
109860,-5308.425588739091,-5306.964234574415,-5308.087840683984,-5309.90797082266,-5307.2574257187935,-5308.769684284254,-5302.101554592364,-62348.547088520696,-47670.38901996197,-5289.652832792643,-20943.821578205952,-5304.335055251959,4336.075023339969,-60206.67912352526,-19487.214418897318,-5307.684498395268
109861,-6685.057271499905,-6683.421018542728,-6683.811322997217,-6686.702531042003,-6683.628092824928,-6685.669007341142,-6678.308557408186,-78483.32809717355,-67677.71759754143,-6660.8884565334065,-32709.064089985222,-6677.046586681105,55323.120334176514,-75403.55041998827,58025.91308911478,-6679.9646249320085
109862,-10263.510289079859,-10263.987376719204,-10261.460456197987,-10266.196597772132,-10263.513889341764,-10266.933986511534,-10255.663704883182,-121526.26513343147,-101160.62260509335,-10233.346757712117,-51197.91800942442,-10252.89154410316,70720.8062774827,-115005.27184813425,66084.73635611721,-10259.653569656442
109863,-9054.108923390415,-9055.377713763257,-9052.486198626866,-9055.332952374032,-9054.348159792175,-9057.834373782658,-9047.295174388828,-107513.04184108999,-82383.14216634433,-9030.846483157293,-41741.240614500835,-9047.32710291203,20436.851440428254,-101246.83496539845,-10784.578888114296,-9055.046658745347
109864,-5040.550910148362,-5041.526601969681,-5039.905003459129,-5039.5173340132815,-5039.551342112914,-5042.298710669749,-5036.020128533246,-59403.69128525722,-43558.18649581349,-5026.634817623893,-22478.010827842838,-5037.637713006876,-2667.6103227798344,-56461.70203671576,-29148.627457475195,-5041.745571022913
109865,-5512.041834723651,-5514.293543435425,-5511.360752671792,-5512.089675555148,-5510.590842589014,-5513.685214029227,-5507.765123409013,-64646.605866476806,-54965.68602347946,-5493.546993490955,-30210.534299911225,-5505.384286682573,43696.33111717715,-61767.8215983394,45066.067037915964,-5508.8463023191425
109866,-9386.850423204254,-9391.128672870767,-9384.941760490212,-9390.390936879576,-9385.92392568412,-9390.110782196209,-9381.078719712612,-111090.45243247594,-93077.72921641907,-9357.165192830787,-50988.08146393523,-9372.662605536829,72004.62705755132,-104824.25764842596,72821.05869523504,-9381.444052093033
109867,-9171.785410485896,-9175.80592021104,-9168.406271682894,-9176.654735572363,-9170.637508620017,-9174.636880355578,-9166.255150522147,-108939.79430137487,-83980.86816976618,-9141.469731758658,-45688.74552901806,-9153.94981508829,28368.51147335514,-102173.94301990254,1944.4904826077945,-9166.574797125944
109868,-4977.190461428441,-4979.252053389426,-4972.65042401083,-4980.784752047747,-4975.6717002001515,-4978.132394222214,-4974.029910905025,-58724.20058687158,-41657.5250653639,-4953.080058481445,-23133.50590298835,-4958.570006029482,-6779.5774152895965,-55352.84545647317,-35470.22608072141,-4968.519665455919
109869,-4361.205325596944,-4362.910570625822,-4355.738252896359,-4364.587396952944,-4361.164650605412,-4363.07001003368,-4358.954916691065,-50945.003609309424,-42340.694663166854,-4335.026462257542,-23846.79214506449,-4340.4237371149475,31027.271435934723,-48607.58505251919,29865.354397334595,-4346.5021507992615
109870,-8220.661428498297,-8223.616256401361,-8214.714441166398,-8225.381557927323,-8222.771033835164,-8226.10070855878,-8216.494186298187,-97137.60556481744,-82195.93250281402,-8187.049846578987,-44406.31585881903,-8198.588046915107,69962.37694058377,-91615.09560306952,75145.18485170703,-8204.708752360137
109871,-9092.289647176052,-9095.05581596516,-9086.977420186233,-9096.392733053337,-9094.096408840816,-9098.908057052906,-9086.436008369677,-108015.29109882007,-84263.67887948696,-9060.177858903822,-43776.50466668061,-9072.853951554529,36319.72461149934,-101088.22423222636,15398.356132332188,-9079.136173657585
109872,-5080.3337517491,-5081.415042605513,-5076.477645477509,-5081.303818160763,-5079.606761314766,-5084.554151914362,-5074.803884394332,-60065.51857257579,-42046.519799253874,-5055.789861253248,-20085.523221791304,-5063.046747331186,-7835.253492801323,-56149.88534749158,-37774.37718849643,-5065.608099913282
109873,-3399.096939268132,-3400.2327349404895,-3395.907594904871,-3398.2287608881625,-3396.8111358213887,-3401.812176782394,-3393.3262854435893,-39485.28616314333,-31596.55106685601,-3372.916071283832,-14471.342820466716,-3378.7936866377845,19004.47742634712,-37345.78435663752,14713.398083046675,-3378.1179636839006
109874,-6907.577855856263,-6910.86918878101,-6903.66023938909,-6907.545302357408,-6905.615215229508,-6911.571796929476,-6899.4901146068605,-81328.08906526916,-69594.41757023975,-6873.65370234202,-34684.88326924848,-6885.303945390157,65441.68041979225,-76377.969732739,74162.4019387136,-6886.62038513738
109875,-8796.259785487582,-8800.101636652245,-8791.622699128684,-8796.583724858605,-8794.183328787502,-8800.521145046227,-8786.814784367643,-104392.50395094356,-82585.05804895278,-8767.441346431295,-41003.630142039365,-8782.086171073335,43724.77226388387,-97279.33178169708,29168.573172509612,-8786.701491424508
109876,-5324.030424553045,-5325.355060533617,-5319.7181002311145,-5323.105024992329,-5320.415364491249,-5325.4683046172195,-5316.218531604771,-63117.799133675006,-44387.68070972275,-5312.741439343114,-20469.195562640954,-5323.0891819258295,-6011.836045712438,-58526.47336266139,-35864.30484936051,-5326.858062528906
109877,-2768.90757676831,-2768.127775964541,-2765.2150220762255,-2768.6510589311197,-2764.504419005896,-2768.308626676758,-2762.934941254393,-32213.44175033103,-24501.94056768265,-2764.9446647399836,-10588.630649541159,-2772.7695898715892,8639.54879300885,-30121.86656288934,765.471400824189,-2774.512952069165
109878,-5646.489097960139,-5646.50839058469,-5642.7847728301995,-5650.23430360452,-5643.2567911983015,-5647.467979813477,-5640.346293647559,-66393.05120760763,-57628.359350279476,-5631.186666405385,-28668.878471810156,-5643.88887685552,59048.664802779065,-62135.39657215133,69866.3749544754,-5647.912399932373
109879,-8296.831294582476,-8297.860329957957,-8292.608596788163,-8303.56176505303,-8294.461394863576,-8299.288352038498,-8290.737611993634,-98367.69732146655,-79094.28699626845,-8268.89264896807,-39454.30269190206,-8285.60899344419,49559.41210307113,-91368.38711797901,41352.3639787609,-8293.30098443816
109880,-5539.735251485563,-5539.259311895314,-5534.802624674603,-5545.124303659315,-5536.253658234548,-5540.096427576416,-5535.653949937897,-65519.95906851003,-46566.849307481665,-5511.639393203024,-21378.083477572436,-5524.767963416605,-2790.8325254152005,-60354.295622994556,-31489.039043445944,-5530.942294042492
109881,-2363.9215094571096,-2361.7401581602235,-2357.8880921830773,-2366.512468959094,-2359.34192350166,-2362.014730805028,-2361.269651347326,-27083.337078788867,-19259.39016996866,-2340.6308028212884,-6846.33960833515,-2349.763325815294,-276.7723465600384,-24922.50439648366,-11948.847310652225,-2351.1007147126393
109882,-4518.044205597959,-4516.802191658971,-4510.657462124446,-4519.763598986003,-4514.149129698611,-4517.680142428105,-4514.159872546491,-52491.91997374273,-46395.53905842229,-4495.594178531064,-21141.165702335533,-4507.616699799652,51885.57178107239,-48964.7859632488,63320.09721129911,-4507.962627710621
109883,-7714.880650143781,-7714.998850715344,-7706.958134410461,-7715.899518686225,-7711.543337799238,-7716.94446341979,-7709.629273203969,-91040.57793398784,-74732.27062182236,-7695.938100576832,-34897.38642968799,-7711.366461208607,55121.28266830114,-84455.81566923126,52772.76531351887,-7714.175492810782
109884,-5700.388944735587,-5699.057895658674,-5693.384743405834,-5698.534382183161,-5695.468382951195,-5701.443400359658,-5696.2154693431985,-67331.56924705146,-48668.715452959696,-5692.481477248364,-19416.529248124145,-5704.325697162563,2503.893692465127,-61807.64025186109,-24382.388679435386,-5706.35873163065
109885,-2013.874561610252,-2010.3834037287902,-2008.3309650196957,-2009.6769476101674,-2007.3151524568668,-2013.0729327819604,-2011.1505822171657,-23010.139074462197,-14831.691754324913,-2011.5642822423354,-955.2172049567433,-2019.016002442882,-7967.621429617565,-20681.448202794,-23751.72786687621,-2016.9083421930352
109886,-3358.480742510598,-3356.047187454718,-3353.881438818099,-3355.990326530144,-3353.3157973918833,-3359.829201638582,-3354.7188398582102,-38707.154857677764,-34722.968082685984,-3345.3527882355916,-11998.549572100756,-3355.924786392154,42977.65240259019,-35672.30904858169,53707.67984291713,-3353.1668055679575
109887,-7016.763591019474,-7017.137810922467,-7012.783515757386,-7017.861555900285,-7014.834179071563,-7022.025194164726,-7011.129993883902,-82633.0991694862,-69217.94656708054,-6988.175600776667,-30729.537473591394,-7003.439079504329,59519.78312251966,-76266.21472521083,63220.94056290658,-7004.734060322726
109888,-5932.1975763312075,-5932.830350886401,-5929.0322792513825,-5934.291891142409,-5931.819918876952,-5937.3860021177525,-5927.103862255901,-70016.54618471413,-51746.538693901995,-5900.47698884005,-22128.308027734536,-5912.142697072913,10099.124254780014,-63929.8594953492,-12794.421447131408,-5915.476516829312
109889,-1952.7545352482516,-1951.5742615912945,-1950.1539499715927,-1953.727141562073,-1952.0985577348654,-1954.7060560654759,-1949.3786771187354,-22225.082806293416,-13238.08876909816,-1926.77134473015,-3601.7364637128503,-1931.2336380500149,-13361.764939709747,-19549.09637435096,-31815.449404869432,-1932.0889924316589
109890,-2390.5476010555158,-2389.5199325123062,-2387.5912122796744,-2391.7676871332815,-2390.422472075671,-2391.3652674914824,-2386.66169338823,-27026.527871844468,-24415.445118824653,-2365.683531819041,-11945.28448428457,-2370.423431430101,32530.09747661146,-24584.080960212435,41905.2376644705,-2370.2343839970063
109891,-6299.930131978001,-6301.5317319036485,-6296.500395782197,-6302.53894207441,-6301.376376098379,-6301.788674327169,-6294.692935002898,-73898.71095045836,-63105.45587677766,-6273.129814089587,-33509.041309070846,-6283.228212086971,61295.66156130637,-68217.41840646173,70362.53656572648,-6286.274032292518
109892,-6197.813078038511,-6201.310662491351,-6195.279326964124,-6200.114747043959,-6199.599082286077,-6198.729002483812,-6194.373612431548,-73124.88198661721,-55288.183504743014,-6176.16548160126,-28797.551236824736,-6185.905714186862,18291.934524283784,-67031.33528682907,71.968792525141,-6190.545827672273
109893,-2067.0847375741428,-2070.8035010561816,-2066.4416962057885,-2067.9003179677675,-2067.872189928959,-2065.54982981615,-2067.277439043006,-23677.5788120576,-13598.642358370591,-2052.8666645605845,-5991.8162594461455,-2057.3747371839777,-16999.307581610563,-21055.933830013986,-37832.90038436734,-2058.629227801607
109894,-1427.2286007360467,-1431.7987970033744,-1427.7499721469283,-1428.5180971726127,-1428.0197874843002,-1426.4985567711012,-1428.0188670705718,-15601.820129560456,-14015.384132747226,-1409.9050198272425,-5895.612479114093,-1414.4373590206462,20498.40249762335,-14075.42129216976,27132.236565695435,-1413.5095255072088
109895,-5285.637995097555,-5291.965869503309,-5286.380286421709,-5289.030526247371,-5287.574754571402,-5288.799612245311,-5284.001463988236,-61791.26759855004,-53902.03154892009,-5259.910991260267,-26204.533740768737,-5269.2264121933695,59895.75350662146,-57059.41085852827,73159.87438869619,-5272.118889973846
109896,-6243.572779575014,-6249.552997291534,-6244.584186828137,-6246.735491097535,-6245.187501424967,-6247.648798728007,-6240.89746949417,-73763.40191565001,-56902.569989694246,-6221.625043667264,-26554.75809521089,-6229.507714267563,27037.114327455325,-67551.14971869014,14198.231215076661,-6237.316055677905
109897,-2328.037316109877,-2330.6860828071904,-2328.905290295651,-2327.9965729541746,-2327.336518510598,-2328.1791366285797,-2326.634441593307,-27064.512430166254,-15728.616126776493,-2321.0783348894206,-4727.480245756064,-2320.4750824142247,-16878.870659132062,-23866.190390085747,-39189.50115229984,-2328.9363989980416
109898,-685.6062241840777,-685.3516876784391,-684.5187508059673,-683.860522687761,-683.4662549116161,-682.7315922092197,-684.3463903782439,-7014.571772357048,-5797.122509918615,-684.967139539424,-1176.4241782297324,-680.689842749327,9986.428566518754,-5736.036426293544,13033.571900134524,-688.724092367235
109899,-4223.655361595795,-4223.266675376466,-4219.523689091656,-4223.828700411568,-4222.625385259134,-4222.51897861089,-4220.43315847735,-49197.0706725773,-44208.44262116464,-4214.176135508449,-23221.552346079578,-4214.516748081861,56918.32211339758,-45291.10500559742,73125.1915695455,-4225.42538571638
109900,-6183.866936129385,-6184.012456970904,-6178.259234104919,-6185.905418907629,-6184.599347602175,-6185.500886093644,-6179.902639151855,-73050.05612218947,-57868.870033951855,-6165.836448893329,-30819.7915887155,-6168.629290479098,35702.46998000196,-67089.48959853205,28663.005793462868,-6181.8797931897825
109901,-2782.4139796758272,-2781.8154579690063,-2777.8584338092614,-2783.693737408501,-2783.6961367954923,-2784.160169001019,-2780.372862824866,-32579.959203006918,-20209.30243116911,-2764.8036905170225,-10829.346076343338,-2763.6174783011134,-14220.065153385645,-29207.849008448015,-36957.723468922115,-2772.976853106509
109902,-256.95043663478833,-256.15411130554554,-254.1136748227562,-257.71990081535216,-258.49354301070144,-258.57209238307945,-256.17192893064976,-2063.843040635888,-577.7186355602114,-237.90531426955624,-1167.538075012323,-235.85375941573426,182.55898961008188,-1313.7542315973249,-875.3865899296593,-238.66319383392533
109903,-3168.6282640835543,-3169.5438232963534,-3166.3305064024785,-3171.373684050458,-3171.134784308049,-3172.2427946495213,-3166.1655169157902,-36754.295848173664,-34229.2471018814,-3140.4504543364465,-19956.46475411377,-3145.184057941358,51200.253685078715,-34010.99267229421,69020.33207613103,-3146.611997579937
109904,-5891.943640933428,-5893.899296091282,-5889.21007371886,-5896.073542550215,-5894.72421349198,-5896.398653523158,-5887.688071729155,-69751.66242530193,-56619.86885993617,-5859.524994624738,-32192.895384916526,-5868.641981611285,42546.35709693772,-64410.796336757136,41505.410567668645,-5872.834483758921
109905,-3191.6893214676584,-3191.9996325382544,-3188.713249785381,-3193.998776628705,-3193.1803144256396,-3193.3243185460947,-3188.3665999700092,-37751.29874575764,-24668.67125877075,-3167.9508761790685,-15689.088320621351,-3172.1878944213345,-9967.972971960407,-34344.05783640718,-31815.071844599894,-3176.1605385328567
109906,-20.353458554937262,-19.05332585101226,-17.724455756694027,-20.713759738869292,-21.245042176455225,-19.77020973267296,-18.79240045497062,494.8177062483802,2667.2496363419395,-6.856748274651738,-2233.363039289919,-5.869958623512445,-8175.156084968197,802.1688408244289,-13316.283579619494,-6.536372784448646
109907,-2195.4226941319343,-2195.4467745802494,-2193.408346424809,-2196.9781121756037,-2198.1882716512637,-2197.465186820283,-2194.076416444324,-25238.825276145613,-24717.831696729532,-2184.125047773172,-17154.82625829551,-2186.365923054652,44169.0448990139,-23646.031265276484,62350.05716653946,-2186.531701351342
109908,-5480.102183188603,-5482.159063730034,-5478.955038082766,-5483.662089443555,-5484.874901635879,-5486.126006556819,-5479.210555685864,-64857.04132921527,-54043.83546222517,-5470.809773489409,-31300.863467365903,-5477.9173827775685,48356.95968782824,-60250.07302610155,53079.97055710483,-5480.370551012742
109909,-3542.8851462212033,-3544.4087110515693,-3542.9867034199715,-3545.867170734915,-3546.80577479007,-3548.6361569517153,-3544.6647456788724,-42049.627851043784,-28778.624214906908,-3541.244617446682,-15791.848344572865,-3545.6946407031155,-4064.9292071644077,-38563.69014956319,-24089.631538289726,-3547.6872939610676
109910,150.1852775617921,149.9629442172282,149.07793486622433,148.83170852684216,148.89584436425557,147.64281329019326,146.2956914126852,2402.107290675772,5152.316368506707,149.33445644430947,3285.5452960982543,149.48316724060123,-15245.777712793657,2564.901716373126,-24613.772414382973,150.61162151037425
109911,-1176.6432129095933,-1178.296904298344,-1177.623897110521,-1178.4095867767367,-1176.5592014373651,-1178.1518525553254,-1178.5557539625327,-13042.277115851984,-14627.931194279558,-1169.2387659043916,-6774.899396619304,-1171.9382943173575,35595.54072485534,-12295.620190718779,52710.15476128094,-1170.8299202098394
109912,-4897.675018375205,-4902.193359953283,-4897.709017086025,-4900.646055671706,-4897.739138718668,-4900.435880840513,-4895.6267214869695,-57752.09623297548,-49892.96724453564,-4886.994772003751,-24183.949437112715,-4895.1356976329225,53042.422322857856,-53673.6576181022,63289.804885231664,-4897.535737912209
109913,-3891.6527017641984,-3896.8127220128035,-3891.221610119318,-3893.7293619640595,-3891.6102259696377,-3894.3709233347704,-3888.475392700635,-46197.944403867914,-33282.41445948336,-3895.0132459725855,-13416.72016277066,-3901.1193360993757,4096.929756598724,-42279.36440702737,-12535.594162550835,-3904.4185919936513
109914,107.55140056430409,103.61030836557987,107.74002009422324,106.9038020993303,107.98157413495596,105.85215589885078,109.20022238277747,1674.967623381354,5391.646883541302,86.21485323595513,8167.627751536954,85.77806411826307,-19938.282916638018,2325.058293732115,-32668.875605124813,85.19054912916278
109915,-260.42083301986366,-264.262778051752,-259.86383854790705,-262.59998242297064,-260.601650997987,-263.1464492794317,-258.67181512872924,-2402.49637940662,-5225.408748758979,-284.813191128533,2598.9962903788487,-286.76260642100357,25708.473668400595,-1852.1937877702226,40721.6180535955,-287.4024630500555
109916,-4195.321894410963,-4199.952939387413,-4193.213939046207,-4200.432020825505,-4196.457164228128,-4199.563585843528,-4191.424298886566,-49617.36106108749,-44369.1843658749,-4210.9113934201,-17764.697558993677,-4219.247058723411,55479.91486194152,-45630.348155327796,70471.52202820937,-4224.408506146647
109917,-4219.946275526506,-4223.5859682658065,-4216.523048971556,-4224.704414206875,-4220.474046387948,-4221.765794965082,-4215.969621102155,-50345.431346802085,-37881.75004670188,-4229.634501002543,-13419.143020215179,-4238.367549825954,13600.184430209787,-45674.837686562874,1254.9923514442953,-4245.582913539194
109918,-184.37547278122236,-185.79761313465312,-181.28227899557106,-185.76322099790443,-183.34719145833895,-181.17425426185096,-183.0844854863511,-2009.766600240143,2914.794323163085,-191.36485141985935,8295.841720531615,-195.61004162114577,-21581.946182274834,-599.109843574445,-36962.46984137874,-199.06238469922414
109919,438.57948794643534,437.3013486086659,440.1196286654204,438.7490089911387,439.3748855950802,443.1426121170937,438.62062495998066,5879.402929022513,2295.609330454551,440.3187810757575,6920.78644589354,434.48297438811244,15693.397518687943,6242.923170194077,27647.535649470767,434.42765424961163
109920,-3451.951274086507,-3455.0093273243947,-3452.108028672222,-3453.29583782025,-3453.3060238123917,-3450.769951717608,-3450.587814514424,-40688.68469568845,-38064.70580456024,-3440.64293757973,-15323.168412475956,-3454.1195292458697,55493.59345101999,-37176.23758757493,74351.43442956761,-3455.4266433897938
109921,-4505.151086833182,-4508.211576972938,-4506.983420823408,-4507.492299066054,-4507.592072063593,-4506.578738374537,-4503.864387393149,-53786.941643191865,-42088.249991810095,-4497.260375252945,-17547.349612016464,-4512.586525562248,23142.725640846907,-48856.01675690078,15967.532313583264,-4514.693771403595
109922,-670.111952621126,-670.8466791071316,-673.6491119899579,-671.6931383945259,-671.679616486243,-671.0830583405159,-671.8211814357988,-8019.886067183161,-1651.3679075597136,-674.28959277781,3480.1840442904204,-683.1535585992003,-20963.553116490777,-6168.587871986779,-37935.94780771541,-681.3673185627354
109923,961.7649817801815,962.0609937177097,957.2688385715737,959.7264296611952,960.488762610373,960.4268565483256,957.8956684563534,11932.260357529389,8189.270620947747,955.1529094039902,7497.982612952389,950.0672756160207,5566.522350399226,11773.731947995326,13773.583898640874,955.0111516481195
109924,-2576.682536771974,-2577.8612870302545,-2580.608337731469,-2580.9171491964526,-2579.1749863948253,-2580.542741813289,-2579.4724369183164,-30256.172009635626,-30353.344670435148,-2575.0358410944605,-13820.046134355174,-2583.2003097455463,52902.444113980244,-27845.914347240294,74467.96706824903,-2581.74384896155
109925,-4584.879120259256,-4586.868862638119,-4587.092049410344,-4589.281714975748,-4587.549695111792,-4589.016335556222,-4586.101298808664,-54708.7560567972,-44585.615824067834,-4582.343775623985,-21400.168924311973,-4590.988049858314,32389.49878153283,-50214.1269721039,30778.044734581348,-4595.298551512693
109926,-1241.7969048195796,-1242.276271140919,-1242.1051686889468,-1243.237799117599,-1242.3919193037186,-1242.2018225479396,-1243.3722910888987,-14953.056533739367,-7428.747118491691,-1250.5037425840942,-2044.4245225519103,-1252.7249708237528,-17428.705903434806,-12963.300581238966,-35075.042442138,-1257.7792033501062
109927,1255.13127939253,1255.8391899225317,1256.5788160721827,1255.8899196356622,1256.4509362466024,1257.7507439514552,1253.6840669542016,15245.306571381918,12059.18040087273,1240.2015533767883,6908.854741569639,1241.9948443364422,-3179.4779144893923,14692.423510325456,582.848871287134,1239.330811336028
109928,-1690.958652613717,-1691.2498619275268,-1687.9911635668184,-1690.6986696637084,-1689.459009690219,-1689.1365701816428,-1689.4497820096876,-19789.261269930492,-21873.9659781097,-1698.4113856747535,-12349.798448586165,-1700.3584684214513,48283.9873024386,-18270.24365221101,71057.8191130785,-1703.416588837233
109929,-4481.802720744834,-4482.720844913243,-4477.954700139546,-4481.442878460519,-4479.837688860987,-4480.675153981554,-4477.159692468538,-53503.82409679543,-44922.854289479124,-4481.3862372992935,-24674.02877684196,-4486.135861557833,40330.725595235795,-49307.974806438375,44387.03904698315,-4490.279622684531
109930,-1835.5477003363035,-1834.2770188204404,-1831.4233668563797,-1832.4250584162107,-1831.3319730618728,-1831.2637177124307,-1830.758478926295,-22064.874881753363,-13482.603694487087,-1835.8684304866263,-7733.918576682934,-1836.3813480250672,-12160.194542101875,-19777.97462734314,-29114.456777312225,-1836.4783935706564
109931,1325.3552393626933,1329.292513247145,1329.9363938013744,1330.2841387749777,1331.2865968297078,1333.030318390033,1328.978787387423,16106.08882833135,13722.597927842673,1325.967910853657,6372.5057754557565,1328.5471304955609,-10754.379310698241,15249.34421421876,-11222.16362996096,1334.8869360287174
109932,-868.8280810955689,-865.0543099515066,-863.189252063119,-866.3548248870395,-864.1173374400785,-862.4659178426484,-864.81787561074,-9869.087664555607,-13982.794372026974,-859.5431641131909,-8427.417881144032,-861.8010460179869,41813.26114455599,-9466.465706749983,64803.52505183743,-854.5448073640803
109933,-4220.157516305146,-4218.288998381142,-4213.493774796634,-4221.267650342101,-4218.112252210956,-4217.450031419579,-4215.593916224961,-50367.5530039446,-44096.56702331694,-4207.766947207527,-23207.894459439827,-4214.655711192784,46739.0510124681,-46895.239702282044,56468.54801801601,-4211.760517741175
109934,-2343.5798746888913,-2342.5403812847358,-2336.9976561819776,-2344.916421110699,-2343.0472447170223,-2341.9147607114382,-2341.1365882782175,-28409.970958785423,-19449.289400078123,-2342.764031116737,-8473.183738386426,-2345.463470982068,-5474.114519198325,-25984.34870797177,-20661.80238728168,-2344.804302183603
109935,1347.6244401680774,1348.2588027981235,1352.6268707731483,1347.826481976866,1347.575546735103,1349.4697689129266,1346.7646438211873,15898.33150477021,14470.654460101026,1336.4609022006143,10154.424412917508,1339.9328167574442,-17061.717089529884,14998.735658126645,-21932.686970922518,1341.9405010511978
109936,28.43770247605221,26.96963901584934,31.19994287457942,28.054247620248645,27.466418337258034,27.90160806951323,26.99638735254385,461.01893086437303,-5331.406433781382,20.43894038618737,-413.68506197214674,22.110428191611845,33800.42361194385,80.99209136681884,55334.219729502234,23.369930147084375
109937,-3744.436778611698,-3748.214936673441,-3743.444938255443,-3746.2923277657114,-3745.7815163888936,-3747.4999901351084,-3744.0413292312624,-44913.443105583625,-41260.016166303205,-3743.4414859785256,-18886.60727089283,-3746.3375322255706,51998.11884066583,-42011.93497407892,66724.13168288647,-3748.9170540429823
109938,-2812.3808209437834,-2815.5008947915317,-2812.264506819575,-2813.2176348158537,-2812.11783570051,-2813.4428694596622,-2811.571893080227,-34275.130828655616,-25457.851693588113,-2814.1642011315785,-9452.25150731251,-2813.6698370751214,3566.1869214955855,-31578.560270901904,-8813.91836663156,-2817.2595507388814
109939,1171.5008307941316,1170.8985538210939,1171.913393076049,1172.6313575133413,1173.9857189371614,1174.5729386564963,1170.8249295392034,13384.982444926889,13046.112714728046,1160.4984316132027,11190.517692482872,1168.5806676368904,-20685.97196492471,12706.317502363332,-29573.01988080321,1168.4397874221588
109940,826.5102754364754,826.2358961065697,828.6026924781672,826.7418880403578,829.0551663621942,829.5927008464295,825.5758012647262,9563.769095609177,2585.21600074969,817.6365705115612,5114.777701402012,825.856118903771,24834.73450829574,8636.899871964019,43574.53416707301,827.4107974354895
109941,-3130.796113862927,-3132.837865141501,-3126.7128150522108,-3133.024707572363,-3130.2452084355327,-3131.16591448606,-3130.4192906729704,-37954.38945789178,-36921.92385945436,-3129.037778553803,-15776.518598436887,-3126.9150626859846,55150.17365772943,-35543.80497048367,74011.0868820463,-3128.4706148087407
