Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
430377.6013851166,4307.6973,4247.4243,4189.7275,4448.334,4269.5757,4548.273,4381.364,4280.394,4503.97,3787.3938,4487.4854,4258.7573,4284.515,4160.364
430386.0867023468,4306.667,4244.8486,4185.6064,4447.303,4265.97,4540.546,4374.6665,4268.546,4483.364,3775.0305,4476.152,4254.121,4279.879,4155.212
430393.6107158661,4299.4546,4240.2124,4184.576,4444.2124,4265.97,4536.4243,4375.182,4263.9097,4474.6064,3761.1213,4472.5454,4252.5757,4274.2124,4149.0303
430402.05001831055,4297.394,4239.182,4187.667,4443.182,4265.4546,4539.0,4378.7876,4272.152,4484.394,3760.606,4473.061,4253.0913,4271.121,4144.3945
430409.5718860626,4300.485,4237.1216,4181.485,4442.152,4267.0,4538.485,4379.303,4280.394,4488.5156,3768.3335,4470.485,4252.5757,4272.152,4145.94
430422.559261322,4299.4546,4237.636,4174.273,4440.0913,4268.546,4535.394,4378.2725,4284.0,4486.97,3774.0,4470.485,4252.5757,4274.2124,4153.1514
430425.5120754242,4297.909,4238.152,4171.182,4434.4243,4263.9097,4531.788,4372.606,4282.97,4484.394,3769.3638,4470.485,4246.394,4273.697,4151.606
430437.60538101196,4293.788,4227.3335,4161.909,4425.667,4258.7573,4527.667,4366.9395,4275.758,4478.2124,3756.4849,4465.3335,4234.5454,4268.546,4137.182
430441.5581226349,4284.0,4217.5454,4152.6367,4418.9697,4259.273,4524.576,4363.848,4266.485,4468.4243,3747.7273,4462.2427,4227.3335,4260.818,4128.9395
430449.6281147003,4278.849,4220.121,4154.182,4416.394,4261.3335,4526.1216,4361.7876,4264.9395,4467.909,3748.2424,4463.273,4228.364,4261.3335,4136.152
430456.90655708313,4279.364,4220.6367,4154.6973,4412.273,4256.697,4527.667,4363.848,4270.0913,4474.6064,3748.758,4464.303,4230.9395,4265.4546,4139.2427
430465.59286117554,4278.3335,4216.0,4149.5454,4412.273,4258.2427,4527.667,4366.4243,4277.303,4481.303,3754.4243,4463.273,4230.9395,4267.0,4137.182
430472.5658893585,4278.849,4217.0303,4155.212,4417.4243,4262.364,4529.7275,4364.879,4281.4243,4489.031,3763.1821,4464.303,4230.4243,4270.0913,4139.758
430486.1271381378,4280.394,4222.1816,4160.364,4419.485,4261.3335,4531.788,4363.848,4277.8184,4492.121,3765.2427,4466.8794,4232.485,4271.636,4142.848
430489.59398269653,4284.0,4221.6665,4159.8486,4422.576,4258.2427,4532.8184,4363.3335,4272.152,4484.394,3761.1213,4468.4243,4236.091,4269.5757,4142.3335
430496.5543746948,4285.5454,4221.6665,4165.515,4429.788,4259.788,4530.2427,4359.727,4264.9395,4474.0913,3752.8792,4469.4546,4235.5757,4262.879,4139.758
430504.6052932739,4287.606,4225.788,4171.6973,4431.3335,4260.818,4524.576,4355.0913,4259.788,4466.364,3741.5457,4465.8486,4228.364,4254.121,4135.1216
430513.27252388,4291.7275,4227.8486,4165.0005,4429.273,4261.3335,4524.0605,4357.6665,4262.364,4461.7275,3736.9094,4462.2427,4218.576,4250.515,4127.394
430520.5910205841,4292.2427,4228.364,4156.2427,4428.758,4260.818,4527.152,4360.2427,4265.97,4459.1514,3738.4548,4462.2427,4218.576,4254.636,4125.3335
430527.6052951813,4287.606,4226.303,4158.303,4427.2124,4257.7275,4524.0605,4359.727,4266.485,4462.2427,3738.97,4462.7583,4218.0605,4256.697,4127.394
430540.5738353729,4279.364,4219.606,4157.273,4422.061,4257.2124,4518.909,4359.2124,4264.9395,4462.2427,3737.4246,4459.6665,4207.242,4250.515,4124.8184
430543.50543022156,4274.7275,4216.5156,4146.9697,4414.8486,4257.2124,4521.485,4367.4546,4265.4546,4462.7583,3735.3638,4458.1216,4200.5454,4250.0,4121.7275
430552.17361450195,4278.3335,4219.606,4144.909,4410.2124,4256.697,4529.7275,4377.2427,4271.636,4469.4546,3741.0305,4461.2124,4201.0605,4254.636,4123.273
430560.55760383606,4282.4546,4219.606,4151.606,4415.364,4264.4243,4535.394,4378.7876,4278.849,4478.2124,3750.8186,4462.7583,4200.031,4256.1816,4125.8486
430567.6488876343,4276.273,4218.0605,4148.0005,4417.9395,4269.5757,4537.9697,4376.727,4279.879,4481.303,3751.3335,4460.6978,4199.5156,4256.697,4124.8184
430575.60300827026,4270.6064,4214.455,4138.2124,4406.6064,4264.9395,4537.9697,4375.6973,4275.242,4479.2427,3748.758,4460.182,4201.576,4255.667,4123.788
430583.5349559784,4273.1816,4210.334,4140.273,4401.9697,4260.818,4537.4546,4373.6367,4275.242,4481.303,3752.3638,4464.819,4200.5454,4253.6064,4122.758
430591.5801525116,4276.788,4216.5156,4145.4243,4412.788,4265.97,4538.485,4374.1514,4280.394,4485.9395,3761.6362,4469.4546,4203.121,4261.3335,4126.879
430599.5669364929,4278.3335,4220.6367,4147.485,4419.485,4269.5757,4545.697,4378.7876,4286.0605,4491.0913,3766.788,4471.515,4213.9395,4271.636,4135.1216
430606.57119750977,4280.9097,4218.0605,4149.5454,4415.364,4269.5757,4549.303,4380.333,4284.515,4493.152,3764.2124,4470.485,4216.5156,4266.485,4138.2124
430614.5386695862,4282.4546,4219.091,4149.0303,4414.3335,4268.546,4548.788,4381.8794,4284.515,4490.0605,3762.1519,4471.0005,4212.3945,4264.9395,4135.1216
430623.1577396393,4281.9395,4219.606,4149.0303,4415.364,4267.0,4543.1216,4381.8794,4285.5454,4482.3335,3760.091,4468.94,4213.4243,4264.9395,4134.0913
430630.5978298187,4279.879,4215.485,4153.6665,4414.8486,4267.515,4537.4546,4376.212,4275.758,4478.7275,3753.394,4469.4546,4216.5156,4256.697,4137.182
430639.6243572235,4284.0,4217.5454,4157.273,4415.879,4266.485,4533.3335,4372.091,4265.4546,4478.7275,3749.7883,4471.0005,4217.5454,4255.667,4140.273
430646.56114578247,4290.6973,4225.788,4157.273,4417.9395,4265.97,4532.8184,4370.0303,4267.0,4473.576,3752.8792,4468.4243,4221.1514,4259.788,4140.273
430654.56199645996,4293.788,4231.4546,4162.4243,4424.1216,4270.0913,4533.3335,4364.879,4265.4546,4467.909,3750.3032,4468.94,4221.6665,4259.273,4143.879
430662.5633239746,4295.8486,4235.5757,4173.2427,4432.364,4276.273,4533.3335,4360.2427,4256.697,4467.909,3747.7273,4476.152,4221.1514,4264.4243,4152.1216
430670.5713272095,4296.364,4236.6064,4175.303,4433.9097,4274.7275,4531.273,4360.2427,4256.1816,4469.9697,3751.3335,4476.667,4225.273,4267.515,4153.1514
430678.5683631897,4292.758,4234.0303,4167.061,4430.303,4270.6064,4529.7275,4362.8184,4265.97,4476.152,3755.97,4469.9697,4225.273,4266.485,4151.091
430685.89520454407,4295.3335,4233.0,4162.94,4428.758,4271.121,4534.364,4364.879,4273.697,4483.879,3762.1519,4470.485,4227.3335,4273.697,4156.2427
430694.5481300354,4299.4546,4234.5454,4167.061,4427.7275,4272.667,4539.0,4366.4243,4274.7275,4483.879,3768.3335,4472.5454,4231.4546,4277.8184,4158.819
430701.9443511963,4295.3335,4236.091,4170.1514,4426.6973,4274.2124,4536.9395,4371.576,4275.758,4485.4243,3767.8184,4469.4546,4228.879,4272.152,4156.2427
430710.1368904114,4291.7275,4235.0605,4167.061,4430.8184,4274.2124,4540.031,4378.7876,4276.273,4490.576,3766.788,4469.9697,4224.758,4272.667,4154.182
430728.5873889923,4290.182,4233.0,4160.364,4429.273,4273.697,4543.636,4378.2725,4275.242,4490.576,3768.3335,4467.394,4223.2124,4272.667,4148.0005
430736.51909828186,4283.485,4229.909,4157.273,4422.061,4276.273,4542.6064,4376.727,4271.121,4486.4546,3766.273,4464.303,4222.1816,4266.485,4140.7876
430737.7417087555,4279.879,4229.909,4156.2427,4423.0913,4281.4243,4547.7573,4384.4546,4274.2124,4489.031,3764.2124,4465.8486,4220.6367,4265.4546,4142.848
430749.52816963196,4282.4546,4228.879,4153.6665,4425.667,4280.394,4554.97,4391.1514,4284.0,4490.576,3763.1821,4467.909,4218.0605,4265.97,4139.2427
430750.9698867798,4281.4243,4226.303,4154.182,4421.031,4277.8184,4551.879,4387.0303,4280.394,4485.9395,3759.5757,4464.819,4216.0,4262.879,4132.5454
430756.66642189026,4281.9395,4229.909,4156.758,4423.6064,4277.8184,4547.7573,4381.364,4267.515,4476.152,3753.9094,4464.819,4220.121,4263.9097,4136.152
430770.23220062256,4287.606,4235.5757,4159.3335,4434.4243,4277.303,4547.2427,4380.848,4262.364,4469.4546,3750.8186,4467.394,4222.6973,4266.485,4142.3335
430777.61220932007,4294.303,4236.091,4167.061,4433.394,4276.788,4540.546,4379.303,4264.4243,4468.4243,3749.7883,4467.394,4222.1816,4265.4546,4142.3335
430786.05937957764,4295.3335,4235.5757,4171.6973,4429.788,4279.364,4538.485,4375.6973,4267.515,4468.94,3751.8489,4468.4243,4222.1816,4267.0,4142.3335
430788.5763645172,4292.2427,4235.5757,4163.9697,4430.8184,4280.394,4537.4546,4377.758,4272.667,4472.0303,3752.8792,4467.909,4220.121,4267.0,4143.364
430796.54359817505,4289.152,4235.0605,4157.273,4427.7275,4276.788,4535.394,4381.364,4275.758,4478.7275,3751.8489,4466.364,4220.6367,4261.8486,4140.7876
430805.28807640076,4288.121,4229.909,4155.727,4422.576,4275.242,4537.9697,4380.848,4275.242,4478.7275,3750.3032,4463.788,4219.606,4258.7573,4137.182
430816.529750824,4284.0,4225.273,4153.6665,4421.546,4281.9395,4539.0,4379.8184,4273.697,4475.6367,3751.3335,4464.303,4209.8184,4258.7573,4132.031
430820.62673568726,4281.4243,4226.303,4152.1216,4421.546,4285.031,4537.9697,4380.333,4268.546,4475.1216,3751.3335,4469.9697,4205.1816,4255.152,4125.8486
430827.54373550415,4281.4243,4226.303,4153.1514,4421.546,4284.515,4543.1216,4380.333,4266.485,4477.182,3752.3638,4472.5454,4215.485,4254.121,4128.9395
430846.6296195984,4282.4546,4226.8184,4152.6367,4424.6367,4289.152,4543.636,4379.303,4272.152,4480.273,3759.0608,4472.5454,4219.091,4262.364,4136.6665
430847.5956916809,4285.031,4232.485,4155.212,4428.758,4294.8184,4542.6064,4384.4546,4278.849,4489.546,3768.3335,4477.182,4217.0303,4271.636,4143.364
430852.02383995056,4288.636,4235.5757,4156.758,4429.788,4293.788,4551.364,4392.697,4285.031,4499.849,3775.0305,4481.303,4225.273,4276.273,4150.061
430859.5404624939,4291.7275,4234.0303,4159.8486,4430.303,4295.3335,4559.6064,4394.758,4292.758,4503.455,3778.1213,4479.2427,4228.364,4276.273,4155.727
430867.59090423584,4296.364,4236.6064,4162.4243,4432.364,4297.394,4557.546,4394.758,4298.4243,4506.5454,3778.1213,4477.6973,4221.6665,4276.273,4155.727
430875.599861145,4296.364,4236.6064,4158.819,4428.2427,4290.6973,4553.425,4398.3643,4298.4243,4507.576,3777.091,4477.6973,4223.2124,4275.242,4154.6973
430883.5299015045,4292.758,4231.9697,4154.182,4422.061,4286.5757,4551.364,4397.8486,4297.909,4503.455,3777.091,4476.152,4232.485,4270.0913,4156.2427
430891.62731170654,4295.3335,4234.0303,4155.212,4427.2124,4290.6973,4548.788,4395.788,4297.909,4499.3335,3773.4849,4474.6064,4232.485,4267.515,4156.758
430898.57006073,4297.909,4237.636,4156.2427,4433.394,4292.758,4548.788,4395.273,4292.758,4497.788,3766.788,4472.5454,4225.788,4268.546,4155.212
430906.7313671112,4297.909,4236.6064,4154.6973,4430.303,4293.788,4547.7573,4388.061,4285.031,4491.0913,3764.7275,4471.0005,4222.6973,4264.9395,4149.5454
430914.61658477783,4297.394,4235.0605,4155.727,4431.8486,4296.879,4547.2427,4381.8794,4284.515,4486.97,3766.273,4469.9697,4226.303,4263.9097,4150.576
430922.64318466187,4301.0,4241.2427,4162.4243,4439.576,4298.9395,4549.303,4386.0005,4288.121,4491.6064,3768.8486,4472.0303,4231.9697,4272.152,4158.819
430930.6161403656,4306.1514,4252.0605,4172.2124,4443.6973,4300.485,4552.394,4389.091,4286.5757,4498.8184,3774.5151,4479.758,4236.091,4275.242,4160.364
430946.65908813477,4307.182,4251.546,4175.303,4441.6367,4299.4546,4549.303,4382.394,4282.4546,4495.2124,3772.9697,4480.788,4235.0605,4269.5757,4157.273
430948.5676288605,4299.9697,4243.303,4166.0303,4440.0913,4295.8486,4538.485,4372.606,4280.9097,4484.394,3762.667,4472.5454,4229.394,4268.546,4153.6665
430956.814289093,4293.273,4235.5757,4159.8486,4438.031,4292.2427,4533.3335,4369.0005,4278.3335,4483.364,3758.0305,4471.515,4224.758,4266.485,4148.5156
430962.57734298706,4293.273,4239.182,4168.606,4437.5156,4292.2427,4535.909,4372.606,4279.364,4493.667,3765.2427,4477.182,4225.788,4265.4546,4150.061
430970.03293037415,4293.273,4244.3335,4172.7275,4442.152,4294.303,4537.4546,4376.727,4285.5454,4496.242,3770.9092,4478.2124,4228.364,4272.667,4156.758
430977.6117801666,4293.273,4243.818,4162.94,4443.182,4293.788,4540.546,4383.94,4291.7275,4493.667,3771.4243,4477.6973,4229.909,4276.788,4155.212
430986.8505001068,4295.3335,4242.788,4161.394,4440.606,4293.273,4544.152,4390.1216,4298.9395,4501.3945,3775.546,4478.7275,4230.4243,4273.697,4154.6973
430993.86525154114,4295.8486,4241.7573,4170.667,4440.0913,4295.3335,4539.515,4388.5757,4305.1216,4507.0605,3781.2122,4480.273,4231.9697,4275.242,4158.303
431001.9953250885,4295.8486,4242.273,4170.1514,4439.576,4296.364,4532.8184,4386.0005,4302.0303,4504.485,3775.546,4480.273,4233.0,4277.8184,4157.273
431009.5913410187,4299.4546,4248.9697,4168.606,4443.6973,4298.4243,4534.364,4389.091,4296.879,4501.9097,3771.9395,4480.273,4237.1216,4275.242,4158.303
431017.73858070374,4305.6367,4253.6064,4173.758,4449.364,4301.515,4533.8486,4390.636,4298.4243,4498.8184,3775.0305,4478.7275,4238.152,4275.242,4161.909
431025.6118774414,4302.546,4251.031,4172.7275,4447.303,4300.485,4531.273,4387.0303,4296.879,4493.667,3771.9395,4476.152,4236.091,4274.7275,4159.3335
431033.72383117676,4295.8486,4248.9697,4166.5454,4442.152,4295.3335,4528.6973,4382.394,4293.273,4493.667,3766.788,4479.758,4240.2124,4271.636,4158.303
431049.6437549591,4301.515,4252.0605,4175.8184,4451.94,4297.394,4527.152,4383.4243,4301.515,4497.788,3772.9697,4486.97,4250.0,4276.273,4166.5454
431050.6386756897,4311.8184,4255.152,4188.6973,4465.3335,4301.0,4530.758,4391.6665,4313.879,4500.364,3780.182,4488.5156,4255.667,4283.485,4174.788
431056.6198825836,4308.7275,4256.1816,4190.758,4466.364,4297.909,4531.273,4391.6665,4311.8184,4498.8184,3772.4546,4484.909,4258.2427,4281.9395,4173.758
431064.6286010742,4297.909,4252.0605,4192.3027,4465.8486,4294.303,4524.576,4382.909,4304.091,4496.242,3762.1519,4483.879,4263.394,4278.849,4169.636
431072.6385116577,4301.0,4255.152,4201.0605,4473.061,4293.788,4518.3945,4380.848,4303.576,4491.0913,3758.5454,4480.273,4264.4243,4279.364,4168.606
431086.13538742065,4310.2725,4265.97,4210.334,4485.4243,4295.8486,4517.364,4383.94,4307.6973,4487.4854,3759.5757,4479.2427,4264.9395,4277.303,4171.182
431090.6136035919,4316.4546,4269.0605,4219.091,4493.667,4297.394,4520.455,4381.364,4306.667,4487.4854,3760.606,4488.0,4272.667,4278.849,4176.8486
431096.58336639404,4322.636,4270.6064,4229.394,4501.3945,4298.4243,4525.091,4376.727,4302.0303,4488.5156,3764.2124,4494.1816,4282.4546,4284.515,4185.0913
431104.5935153961,4327.2725,4277.8184,4235.5757,4501.9097,4296.879,4527.152,4376.727,4301.515,4489.546,3768.3335,4492.6367,4287.606,4285.031,4189.2124
431112.9755973816,4328.8184,4284.515,4237.636,4499.3335,4298.9395,4527.152,4381.364,4304.6064,4492.121,3768.8486,4491.0913,4289.152,4285.5454,4190.242
431124.5973110199,4330.879,4282.97,4230.9395,4495.7275,4298.9395,4527.667,4382.394,4303.061,4493.667,3769.3638,4489.031,4291.2124,4285.5454,4192.3027
431127.56538391113,4329.8486,4275.242,4221.6665,4489.031,4293.273,4528.182,4373.6367,4295.8486,4490.576,3766.788,4484.394,4291.2124,4281.4243,4191.788
431136.07478141785,4324.182,4269.5757,4220.121,4482.3335,4292.2427,4526.1216,4367.4546,4296.364,4488.5156,3762.1519,4481.303,4285.5454,4276.788,4187.667
431153.2564163208,4319.546,4265.4546,4214.9697,4475.1216,4294.8184,4525.091,4371.061,4303.061,4485.4243,3756.4849,4476.152,4275.758,4275.242,4183.546
431157.33885765076,4316.9697,4256.697,4202.606,4463.273,4293.788,4528.6973,4375.182,4300.485,4480.273,3745.6667,4466.364,4264.4243,4265.97,4174.273
431159.6324443817,4311.8184,4250.515,4195.909,4452.9697,4292.2427,4534.364,4378.7876,4298.9395,4484.909,3745.1516,4469.4546,4262.364,4262.364,4168.091
431167.61684417725,4311.303,4254.121,4199.0,4454.5156,4294.303,4535.909,4383.4243,4308.7275,4500.364,3765.2427,4480.273,4267.0,4275.242,4178.909
431175.5998134613,4314.909,4255.667,4197.455,4456.576,4296.879,4533.3335,4382.909,4315.94,4508.0913,3780.6973,4484.394,4260.303,4283.485,4186.6367
431184.0806007385,4310.788,4251.546,4189.2124,4449.8794,4297.909,4533.8486,4379.303,4314.909,4503.97,3779.667,4480.788,4249.4854,4279.364,4177.364
431191.63250923157,4302.0303,4251.031,4186.121,4445.2427,4296.879,4533.8486,4380.848,4312.333,4502.9395,3778.1213,4480.273,4248.9697,4277.303,4171.182
431198.5046863556,4300.485,4251.546,4186.6367,4448.8486,4295.8486,4532.303,4381.8794,4307.182,4503.97,3781.2122,4480.788,4245.879,4278.3335,4173.2427
431206.5451145172,4302.0303,4249.4854,4180.9697,4447.819,4297.394,4530.2427,4379.8184,4303.576,4500.364,3776.5762,4478.2124,4236.091,4273.1816,4171.182
431214.52736854553,4298.9395,4247.9395,4171.6973,4439.576,4296.879,4528.182,4380.848,4310.2725,4497.273,3769.879,4478.7275,4237.1216,4269.5757,4169.636
431222.60665893555,4299.9697,4248.4546,4173.2427,4435.97,4295.8486,4529.2124,4382.909,4313.879,4498.3027,3770.394,4480.273,4243.818,4272.667,4170.1514
431245.6030845642,4301.0,4246.394,4171.6973,4437.5156,4298.4243,4529.7275,4383.94,4312.8486,4498.8184,3771.9395,4480.273,4242.788,4274.2124,4163.9697
431254.2498111725,4293.788,4240.2124,4160.364,4433.9097,4294.8184,4529.2124,4380.848,4315.425,4496.758,3767.3032,4472.0303,4231.9697,4266.485,4154.6973
431256.6020488739,4287.0913,4236.091,4153.6665,4430.303,4289.667,4529.2124,4382.909,4315.94,4496.758,3764.7275,4467.394,4223.7275,4257.7275,4148.5156
431257.49611854553,4288.636,4236.091,4154.6973,4427.2124,4289.667,4527.667,4386.0005,4310.2725,4497.788,3765.2427,4469.9697,4224.758,4255.667,4147.485
431262.5060081482,4289.152,4235.0605,4154.6973,4422.576,4290.6973,4527.152,4382.909,4303.576,4498.8184,3761.6362,4471.515,4227.3335,4258.2427,4146.455
431270.72167396545,4286.0605,4234.0303,4154.6973,4422.061,4288.121,4526.6367,4378.2725,4294.8184,4495.7275,3759.5757,4472.5454,4224.758,4259.273,4143.879
431277.7633666992,4288.121,4235.5757,4157.273,4425.667,4287.606,4520.9697,4378.2725,4288.636,4494.6973,3763.1821,4476.152,4224.2427,4260.818,4146.9697
431292.26565361023,4293.273,4236.6064,4159.3335,4426.6973,4287.0913,4515.8184,4377.758,4285.031,4493.667,3759.5757,4477.182,4227.3335,4260.818,4155.727
431298.88367652893,4295.3335,4236.091,4160.8794,4428.758,4286.5757,4518.3945,4376.212,4277.8184,4489.546,3753.394,4475.6367,4233.0,4260.818,4157.788
431302.13379859924,4294.303,4237.636,4162.4243,4429.273,4291.2124,4524.0605,4377.2427,4274.7275,4482.8486,3753.9094,4474.6064,4235.0605,4261.3335,4155.212
431309.57436561584,4294.303,4237.636,4161.394,4425.667,4291.2124,4524.0605,4377.758,4273.1816,4476.152,3751.3335,4471.515,4234.0303,4259.273,4156.2427
431321.5901851654,4295.3335,4236.6064,4158.303,4423.6064,4284.515,4521.485,4374.1514,4266.485,4474.0913,3745.6667,4473.061,4233.0,4258.7573,4156.758
431325.59847831726,4297.394,4235.5757,4156.758,4425.152,4285.5454,4518.3945,4372.606,4262.879,4474.6064,3746.697,4476.667,4237.1216,4260.303,4156.758
431333.77718925476,4297.394,4236.091,4159.3335,4423.0913,4287.0913,4520.455,4373.6367,4262.879,4476.152,3749.7883,4468.94,4236.6064,4259.273,4158.819
431341.5575027466,4292.758,4235.0605,4156.758,4416.394,4284.0,4521.485,4374.6665,4267.515,4477.6973,3749.273,4462.2427,4229.909,4255.152,4155.727
431348.5939502716,4290.182,4227.8486,4145.4243,4411.758,4282.97,4518.909,4375.182,4277.303,4481.8184,3747.2122,4462.7583,4221.6665,4251.546,4145.94
431361.6187572479,4287.606,4221.1514,4138.2124,4409.182,4284.0,4516.334,4376.727,4284.515,4483.364,3745.6667,4457.091,4213.9395,4247.9395,4139.2427
431364.5865917206,4281.4243,4221.6665,4139.758,4407.121,4282.97,4517.364,4378.2725,4287.606,4482.8486,3746.182,4448.334,4206.2124,4245.879,4136.152
431372.5936412811,4280.394,4223.7275,4140.7876,4408.152,4282.97,4516.8486,4373.6367,4287.606,4483.879,3748.758,4454.0005,4201.0605,4245.364,4129.4546
431381.6065788269,4279.879,4221.1514,4139.2427,4412.273,4284.0,4516.334,4370.0303,4287.0913,4485.4243,3749.7883,4465.8486,4202.0913,4245.364,4124.8184
431388.614654541,4276.273,4220.121,4139.2427,4413.303,4282.4546,4516.334,4371.061,4282.4546,4482.3335,3746.182,4464.303,4202.606,4246.394,4127.394
431400.678396225,4274.2124,4222.1816,4140.7876,4413.303,4282.4546,4518.3945,4373.6367,4278.849,4475.6367,3740.0002,4457.091,4204.152,4243.303,4124.8184
431404.91223335266,4276.788,4221.6665,4140.273,4413.8184,4283.485,4517.364,4373.1216,4278.3335,4468.94,3731.7576,4456.061,4203.121,4234.5454,4116.0605
431413.74826431274,4276.788,4223.2124,4141.8184,4414.3335,4284.0,4516.8486,4371.061,4280.9097,4467.394,3727.1216,4459.6665,4194.3633,4233.515,4113.485
431420.13692855835,4274.2124,4222.1816,4141.303,4413.8184,4281.4243,4519.9395,4369.0005,4279.364,4468.94,3728.6667,4459.1514,4191.788,4239.182,4115.0303
431427.66284942627,4273.697,4219.606,4139.758,4413.303,4281.9395,4522.0,4369.0005,4280.394,4471.0005,3734.3335,4459.6665,4201.0605,4243.303,4118.6367
431440.6192302704,4278.3335,4222.6973,4143.364,4412.788,4283.485,4519.4243,4370.0303,4292.2427,4475.1216,3739.485,4462.2427,4210.8486,4247.4243,4128.4243
431443.54915618896,4272.152,4217.0303,4134.606,4402.4854,4272.152,4507.0605,4359.2124,4286.5757,4467.909,3730.2124,4457.091,4202.606,4243.818,4123.273
431460.64352989197,4245.879,4192.3027,4108.8486,4379.8184,4250.515,4484.394,4332.9395,4257.7275,4447.303,3703.4246,4442.152,4179.4243,4223.2124,4091.8486
431461.55643463135,4227.3335,4170.1514,4090.818,4363.3335,4237.1216,4468.94,4314.909,4239.697,4435.97,3683.8489,4432.879,4166.0303,4208.273,4071.2427
431467.6055908203,4232.485,4173.2427,4096.4854,4364.364,4243.303,4471.0005,4320.061,4243.818,4441.1216,3686.9397,4438.5454,4170.667,4211.364,4076.9092
431475.599527359,4236.091,4185.0913,4102.667,4370.0303,4253.0913,4478.2124,4325.7275,4242.788,4448.334,3695.182,4446.273,4173.758,4212.909,4080.0002
431483.5615158081,4230.9395,4185.6064,4099.5757,4368.485,4253.0913,4478.7275,4323.1514,4239.182,4449.8794,3695.182,4445.758,4169.636,4210.334,4076.3938
431491.64485931396,4234.5454,4183.0303,4101.121,4366.4243,4251.031,4479.758,4324.697,4246.394,4450.3945,3694.6667,4446.273,4171.182,4213.4243,4083.6064
431498.63052368164,4244.3335,4185.6064,4107.8184,4372.606,4252.5757,4480.273,4329.8486,4250.0,4448.334,3697.243,4449.364,4179.9395,4219.091,4093.394
431506.6726207733,4250.0,4188.6973,4112.4546,4380.848,4254.121,4480.273,4331.909,4247.9395,4442.152,3695.182,4449.8794,4187.667,4217.5454,4096.4854
431514.6539211273,4247.4243,4187.667,4112.9697,4378.7876,4252.5757,4482.3335,4335.0,4253.0913,4438.5454,3686.4246,4448.334,4190.242,4212.3945,4096.4854
431522.6261615753,4246.394,4186.6367,4111.4243,4371.576,4253.0913,4482.8486,4339.636,4260.303,4440.0913,3682.303,4448.334,4185.0913,4211.879,4095.9697
431530.6212902069,4247.4243,4186.6367,4109.879,4369.5156,4252.0605,4483.879,4338.6064,4257.2124,4442.152,3684.364,4445.2427,4177.364,4210.8486,4091.8486
