Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
103996,-7387.063002258216,-7392.898967558371,-7391.943827732046,-7395.414385684029,-7390.801950984667,-7395.655711033491,-7409.039915544849,-75424.08287831841,-3351.332264940582,-3346.9587135315405,17900.335555274345,-3349.0847200974154,-3353.7828230461437,-13355.259589419766,174060.51791646442,-3327.5405538739506
103997,-5859.179346696367,-5865.080782102894,-5864.327931878943,-5866.900309313083,-5862.821484965674,-5867.3367307977915,-5878.385017829247,-59040.27462199219,-3878.2480653148414,-3874.604951362437,12056.534020400866,-3874.8940450326154,-3880.1712758827493,-17686.613010588193,131219.64288087675,-3856.6130864150073
103998,-4790.276031230556,-4796.244854081204,-4795.648122355463,-4797.438622496431,-4794.362284746901,-4798.88550732644,-4808.226607752481,-46757.38151332732,-2316.627359681741,-2316.291801990199,9951.628596759576,-2319.022890261891,-2321.1272023036204,-3775.2150423049507,94566.24348899214,-2303.9852891137393
103999,-6107.109475830065,-6113.8755646552945,-6112.697405827673,-6115.2695839868275,-6112.132488058579,-6117.762358664673,-6129.112899202763,-60815.53134702087,-1676.0577159251725,-1676.3267981123083,14839.435350854461,-1679.8687653296454,-1679.3728377453017,2200.8763143604574,127522.2503726216,-1662.5320808849922
104000,-7283.459832909166,-7290.798371993669,-7289.281487409891,-7292.460936427544,-7288.84717556354,-7295.354352987872,-7307.752971849293,-74235.87153731292,-3242.403028519139,-3239.4469984277666,16854.122608597303,-3238.192636113644,-3239.6923729880928,-11093.554881589613,163742.55088235618,-3219.875899623826
104001,-6034.7062062750765,-6041.111768444824,-6040.665694955279,-6042.415637105976,-6039.09673400636,-6044.9877829464185,-6053.978422028036,-60945.40410637918,-4138.04256764593,-4133.602683699569,11443.68535971975,-4128.869050324465,-4132.708966868995,-18686.8030439863,130663.2808390708,-4116.729955602353
104002,-4539.803701918476,-4544.416043305626,-4545.984477680139,-4545.3592064272925,-4542.797289530232,-4547.355962572663,-4553.512108375096,-43987.122627173114,-2689.456978799041,-2687.7671836467866,7851.598638138836,-2686.9212116880763,-2688.366447135636,-5899.594586946553,84420.56003878804,-2680.656824215158
104003,-5327.004888234299,-5330.392366829323,-5333.524903958463,-5331.528224583602,-5329.580692696288,-5333.4080391675525,-5342.180711929623,-52010.38744486258,-1547.492207509664,-1547.8517173840494,11863.480245439727,-1552.3579938445068,-1550.2129936568215,4273.930270735266,104476.03038958894,-1543.4362175438773
104004,-6554.74534575106,-6557.345745088194,-6560.9832897669785,-6558.544249104437,-6557.661586332924,-6561.156339103175,-6573.544472291016,-65802.04319527396,-2704.9801930558906,-2703.702335767341,15163.583107876295,-2707.278631011575,-2706.2812011741153,-5637.349124580805,145637.76512188977,-2693.1365439552615
104005,-5503.999880982395,-5505.52156136239,-5508.998751712036,-5506.104155037004,-5507.152074961898,-5509.798790434697,-5520.734685222626,-54743.29393692624,-3754.337236167802,-3752.1352774359766,11113.012706375284,-3751.9167268424717,-3754.4959209394447,-14824.948251877568,123822.44779595942,-3739.562560240503
104006,-3700.689987344169,-3701.693860080955,-3704.641966715677,-3701.7937543804533,-3704.4028324985256,-3705.8526757978475,-3713.34648835427,-34470.97956603728,-2413.8995985406964,-2414.5675469646767,7224.044943005597,-2415.1117198617167,-2417.7868876643533,-3384.5842246402553,73877.51776234488,-2407.7039517882945
104007,-4070.625243692037,-4072.918327191537,-4074.743456857923,-4073.503509187092,-4075.8739359820156,-4076.8022646075533,-4084.932678720362,-37723.128391529,-843.6848828817691,-846.5786951223033,10941.671856328152,-850.2725359866902,-851.0376129184342,10014.653014940639,83889.7850653963,-841.6182933743589
104008,-5486.106819088859,-5490.452126606627,-5490.62198490781,-5491.875216666476,-5492.6679433109675,-5494.048566513155,-5504.456445776321,-53317.22415398534,-1645.3714824145027,-1645.9037438481525,15518.30215440294,-1648.270214205321,-1650.4922965147123,2739.7966408441384,130006.42939360945,-1634.6740612297854
104009,-4925.468040198789,-4930.33906119223,-4929.005445351987,-4932.04267227261,-4931.535842410763,-4933.575204408,-4941.468719541272,-47627.509183677816,-3021.5644061924027,-3018.944326904322,12557.054327433703,-3017.7562763121196,-3023.0231073238897,-9619.980243393702,121622.57034593407,-3004.1268026010102
104010,-3161.2443828739297,-3164.9858343743917,-3162.7555589680805,-3166.802988669321,-3165.83706844329,-3168.1254372740113,-3170.360215989752,-27890.328414501364,-2158.839387834626,-2156.9022136240883,7673.647747754289,-2157.4304138074467,-2161.1950951230992,-2531.0379412193215,71480.73163891875,-2146.652282480868
104011,-3287.9412398736913,-3290.654755366493,-3288.1073422285262,-3293.2530018200423,-3292.093391020295,-3294.273194713577,-3294.9945005632826,-28372.368124178007,-497.69298205616394,-497.66614312587984,9861.668353915928,-503.2696699496124,-502.09026993914154,11509.489297307364,71119.26737307252,-490.0996795735065
104012,-4870.456512177718,-4872.669294470981,-4870.59591120394,-4876.344403790348,-4875.035623386218,-4876.642255338119,-4880.6427639549565,-45557.9196444563,-1019.2041978250904,-1018.0882025327899,14554.677775309035,-1023.5255975629857,-1020.8297664138413,6338.845015966244,118140.81675580185,-1005.3139020901751
104013,-4730.458196084441,-4731.827493649462,-4731.303885430037,-4735.787559293019,-4734.589803383056,-4734.887082013199,-4740.822798368185,-44384.348772204416,-2641.5401516080674,-2638.853087382826,12257.643455976968,-2638.9246954176115,-2639.060215843935,-8965.488463648751,120320.14579337536,-2623.1865145412703
104014,-2918.4966831199226,-2919.149850950706,-2920.6360400744343,-2922.629851483734,-2921.303797819729,-2920.4098481134133,-2925.210828090458,-24096.463057747016,-2234.956598827428,-2234.7177467551237,6579.25336531275,-2232.2706074673124,-2233.925236674249,-7167.968951062969,69268.34682684347,-2225.9313342040587
104015,-2650.165646178022,-2651.458348620204,-2654.2308696283344,-2654.618195354796,-2652.2028033416727,-2651.6580162472046,-2656.861483568514,-19998.792531377836,-483.70988140767616,-487.2556416620124,7695.811782044231,-486.66575363923323,-486.89722447298584,6163.301880503882,57101.478347483695,-485.2374941859168
104016,-4283.316867984402,-4285.808653450727,-4289.034066191897,-4288.6485441304685,-4285.155918570266,-4286.111680641192,-4294.306816422846,-37366.8130231281,-610.1402222799359,-612.7786556021476,13302.386148144331,-612.148445073798,-612.6638157509761,3308.1315039059023,103726.94363899952,-608.0439612970926
104017,-4619.843562952134,-4621.997198737385,-4625.788950697039,-4623.542956845452,-4620.830603231635,-4622.685806490808,-4631.328962825703,-41321.378242688326,-2342.7787575444536,-2340.992069223753,12748.717906910704,-2337.476184705516,-2341.5099049948753,-13334.659007822935,118665.38200651144,-2332.401986822062
104018,-2876.49967619732,-2876.6775495233123,-2881.096822980163,-2876.4397224130003,-2876.105100392517,-2877.83593364062,-2882.911836916301,-21996.19936723359,-2418.943686952071,-2415.684526758833,6794.11723071256,-2412.985834258961,-2418.860143100585,-15377.332045027733,70119.59567592383,-2412.3822648148325
104019,-2157.388264133939,-2156.023023061369,-2159.8440356293554,-2155.1098320337455,-2156.752863592628,-2158.2382969865193,-2161.4453116791287,-13086.632193175476,-680.3051717406696,-679.4198861480407,6110.453692980498,-682.0171689791998,-685.575623936937,-1357.0981274590097,44952.16547509721,-682.9471266440468
104020,-3648.935999741015,-3647.771843636438,-3649.457163602204,-3647.1617882031896,-3649.7271238523876,-3651.158581361757,-3656.750733340298,-28808.627921626325,-352.27423353158656,-352.4502362653175,11330.20103048105,-356.5451922822013,-358.1612071258922,646.8294283927045,86484.47220416098,-352.2327640331941
104021,-4391.392992921106,-4391.481410569695,-4390.963349001176,-4390.312390999719,-4393.669069148264,-4394.847252898618,-4401.6494404103705,-37163.246157187314,-1993.830527853221,-1992.394191365553,11955.608685595245,-1991.3510340350838,-1994.3375545575338,-14390.171469831164,113283.492723828,-1983.717193621131
104022,-2813.295222927527,-2814.605210536096,-2813.2320018635096,-2811.689282750794,-2815.812109189668,-2816.5596024281913,-2820.343867613803,-19752.878726550163,-2456.010346608839,-2454.797978072356,6137.367892404505,-2450.312298211186,-2453.554543471152,-19144.973989432212,71323.76026876824,-2446.288969633979
104023,-1682.6888929402985,-1685.0216770916174,-1684.0070065992443,-1681.1405279164965,-1684.9142943375957,-1685.5426570010575,-1687.3714304384607,-6351.114311158618,-796.8041491782068,-798.9289154420218,4245.645259054351,-797.7915160193548,-796.9591995525014,-5324.908490362993,35186.27263615368,-795.8076622425206
104024,-2941.8834361344643,-2944.8401474583766,-2944.6922011742413,-2942.197716434464,-2944.2848705258248,-2945.1398407865076,-2949.652817392934,-19401.890561954657,-59.504790876918975,-63.13968707135804,9502.931636038718,-65.49179930509699,-61.295458703008705,639.2165147264717,68804.45410165825,-57.735194141510945
104025,-4077.2202536919845,-4079.478263687529,-4080.5855118346544,-4079.294813998522,-4079.842527097132,-4080.632992207127,-4087.2151015664804,-32108.330699968967,-1571.3710467181577,-1572.7516469335028,11917.791149337636,-1572.7790774192915,-1570.7882796926476,-12921.075086654968,105952.07200495302,-1559.6112883297878
104026,-2811.3122122940276,-2811.686327226549,-2813.9052326137294,-2813.214826190255,-2813.6099779690153,-2813.870275822339,-2817.3663341687193,-18448.96030747174,-2447.127466130025,-2447.5079638990596,6890.529874404689,-2444.3717689788014,-2446.133716778014,-20989.303519487075,73901.25884978677,-2434.2434581909247
104027,-1340.5960502970577,-1339.965636725454,-1341.7700148829538,-1341.9225690643937,-1342.6482578763735,-1342.8722538185157,-1342.7907030266704,-1570.666297533957,-985.5817162805922,-988.7766442065607,3728.338437408409,-987.5004131909258,-988.9317626164315,-8672.943161464638,29022.270676705448,-982.390336114073
104028,-2207.2208187133224,-2207.6969886104494,-2207.510591698422,-2209.8810049902245,-2209.855708040687,-2211.203967631534,-2212.4132089220716,-10228.365722658067,149.93210765217157,145.18208059789495,8215.04791760934,143.72959404705736,144.068209910694,937.1276463430435,51075.620631341895,150.6467726819983
104029,-3549.4215661788976,-3551.3559895925023,-3549.7995173881836,-3554.3346988175686,-3552.8982306864386,-3555.5882677798018,-3559.243590335744,-25020.852883958374,-1070.2077038272498,-1071.7787426985367,11856.271608877858,-1071.0621001154493,-1072.7142943133724,-9920.91504811724,94344.94027566546,-1060.269847116377
104030,-2604.38846068332,-2605.840423636062,-2605.1021500973775,-2609.904165036953,-2607.8514195986622,-2610.959724373286,-2612.3494454844495,-14899.176550967939,-2231.632571044255,-2230.021446156834,7811.6267481708055,-2226.2401993663366,-2231.030438059618,-20364.398531042432,73768.16483853984,-2218.018816901663
104031,-872.9859203029679,-872.6640550515409,-873.7248236426983,-877.7447939994881,-875.6714180669702,-878.6833800763175,-875.9012020756694,4767.302460567136,-995.2848610369815,-995.0571499391658,3596.305188925745,-993.525071796516,-996.8248081783447,-9991.131917835586,24064.12697789682,-990.1640748777671
104032,-1278.759567580204,-1277.727270753026,-1279.8016329515426,-1283.4093148708123,-1280.853297586828,-1284.171947160402,-1281.651350159319,1282.28340363504,523.6736140872516,521.3280061959239,6852.7063960699825,519.287487751754,519.9577086717204,2884.8304248313575,34039.31734985931,524.4417623566571
104033,-2677.738928732354,-2677.2492448547055,-2679.960176688164,-2682.460854512307,-2679.5639842937617,-2683.129832140065,-2683.6608804904326,-13996.640277358998,-275.6742110480632,-277.3333401964421,11018.846146324748,-276.88510319509857,-276.26976013193837,-4446.124660471758,80022.13144817672,-266.59703398985033
104034,-2017.8408975431926,-2017.4829754311597,-2021.668656824423,-2021.1599642071446,-2019.3247672964792,-2021.8977447023158,-2022.2667133759082,-7132.923804385489,-1602.3679251384583,-1602.796167014869,7789.07191850649,-1597.0482943422396,-1599.3448169728597,-16532.45160004039,70787.44642494485,-1587.7898971686307
104035,-79.2430436876866,-78.51380877099106,-84.20130432672207,-80.8973433935929,-80.71476840871468,-81.38477933196552,-79.50072816744552,14539.846709999289,-629.8923912272486,-632.7821111692875,2874.132399184515,-627.5829650513073,-628.9892406002115,-8727.877778883172,19117.738831902083,-623.3552837910094
104036,-18.125992359302444,-17.719298903456973,-23.12002346411427,-20.155779344343372,-20.411039681573655,-19.888647239521987,-19.17246455520055,16074.515292956994,1201.284717250849,1195.0859443909387,5357.703772465195,1195.090459355151,1198.0711815685263,6591.8068894618,17822.807572422178,1200.1284771570367
104037,-1450.937075782572,-1451.1849731787988,-1454.7205792919754,-1454.1224369070112,-1453.973207617688,-1453.3115356626467,-1455.9106741143369,399.83322172138304,869.397387964427,864.1912027531099,10581.439476342986,862.6409165658811,866.9333295693626,3138.235802735335,65387.93414051966,873.356675039347
104038,-1185.0063179789918,-1184.9377960167174,-1186.9365619955122,-1187.0557807081163,-1187.5178573325338,-1186.611409524187,-1188.4804499861846,2701.636245038905,-586.8119796447342,-588.6162361491494,8751.173620569989,-587.9100985606782,-586.1051655262714,-10183.03131940286,68753.70430122988,-576.7696821063934
104039,774.4649706551178,775.3822248917276,773.7031686872396,775.1891150039891,773.1052122274363,774.5391814951944,777.3431423205527,24226.903018555902,-34.24747468815103,-35.7146366394861,3218.7003354947974,-36.19535483868739,-34.72248929599992,-6142.504160925462,18141.472336703635,-30.336242922253447
104040,1219.4234524425417,1219.9996710676796,1218.2139221398047,1220.9274625512173,1218.0542295256216,1219.110463983424,1224.3515518282018,29779.879921181935,1874.6705038744858,1871.1092501779972,4163.292242085398,1865.8350439616968,1870.448386315457,9672.779116650696,5620.2319630572065,1870.6916585816484
104041,-245.2657002147639,-246.3586821571389,-247.99520387729058,-245.71930850315022,-247.97855489952065,-248.36530312112694,-244.0173754517761,13706.939377471785,1926.4451090267282,1923.0342845230477,9490.724818019367,1917.0275249903348,1922.618837080021,9306.310636063274,52254.43074543299,1926.9414728529564
104042,-455.78829293489014,-458.24748150008827,-459.8692591452208,-458.0681165229784,-459.6480349516941,-460.9908331664508,-455.61695703605056,10549.039208018403,368.487312885704,366.8048772615667,8772.031153704862,365.3833484903063,367.8655543985272,-5181.8541155189705,68240.83365201921,376.9944392467079
104043,1369.8250304594046,1366.7727049787486,1364.9079215737177,1367.1976383265674,1365.7441100483024,1364.6745741292095,1373.561423733861,30195.552246652962,434.66109404924543,431.77753085132696,2856.0836273244795,432.53505146808266,433.40087323602967,-5622.134827499452,21260.004130736288,439.96954834194986
104044,2140.927066928773,2136.8496416695275,2135.342137064547,2137.879548050747,2137.0591712391015,2136.131617317304,2144.820447920608,39099.71192342863,2269.6661193117548,2263.7217068155496,2351.6633146321683,2261.679329163392,2265.128091847462,9409.064302007042,-2599.3057444307215,2268.142606086627
104045,666.3227661761264,660.8904651340926,660.3672823963581,662.3825095530491,663.0382707280858,661.3062874808578,664.5661245574292,22963.241868680336,2647.8389037067636,2642.5443613912503,7752.938318041686,2640.0369641029342,2644.789742260427,11882.410065526194,40038.12803985016,2651.600099276158
104046,-119.43992771552045,-124.63535513709344,-124.97927147745388,-122.9922282928447,-121.47077068448056,-123.47787484890485,-123.84576294567523,13492.561461601696,1010.4431937988002,1009.643081545749,8433.273777689945,1012.1672698740069,1013.3952485998598,-3199.8388346652455,68475.060981431,1025.2472869358778
104047,1344.5012010760931,1341.463725071481,1340.2265018456565,1342.8188318730208,1343.7473443786275,1343.1239279069468,1345.1668280155225,28996.85269832597,499.53239544468863,501.3942136404221,2447.323531246069,506.8217056471815,504.8162982926534,-8537.305004809577,28958.42105679354,513.356166104206
104048,2318.6322312379452,2317.3475353020885,2316.0326949502783,2318.0722474822883,2317.988255219595,2319.1543934232827,2324.4474622518637,40084.75811087727,2056.525995995972,2057.6260290368527,122.15764305655938,2059.2655546778296,2058.6902729545413,4217.665005801096,-4781.050797117728,2060.705045155475
104049,892.1897149322181,890.7548587159051,891.2709645361965,891.2242903113527,890.5915884936728,892.5510569009346,896.8282848296722,24727.972813450604,2657.9533935999666,2659.6007495760164,4763.8437539412,2657.6258538543634,2658.9504822581034,8871.405885690592,30275.197411725192,2662.4035538454204
104050,-438.39631012860207,-440.68168892359364,-437.90378560632416,-439.1579330585299,-440.48702047246906,-438.1197882668893,-435.95565205684454,9532.048587815403,991.8531810951514,997.1055526939169,6590.19594528432,997.2331182772325,996.4734181336746,-6044.334639961084,68471.19990873321,1006.4369440993341
104051,568.4903125234695,565.9431393523461,569.5924955331209,569.6378057997647,567.0552001959196,570.3526923842379,573.4000920255748,20025.53567854583,-77.52036380460717,-70.29178557572436,1124.8321541598548,-67.81908028773508,-70.89652146330239,-15641.72187874372,38406.553792324434,-60.90473890925396
104052,1743.3860191131103,1740.644518642187,1743.8147237612106,1745.7309744000595,1742.5039977732165,1746.420748886329,1750.1814598147473,33247.56898667185,1128.0324796475531,1133.3578363869217,-2478.173742461001,1132.8111895463892,1132.0253253525993,-5237.49022560786,-3874.9032325861044,1136.358936570947
104053,627.6764632205344,624.2701417623653,626.5608055796075,628.2450903607081,626.0734979078791,629.29809904536,629.7366757411937,21354.5851944951,1982.2227526038887,1986.2412688213549,1335.638339840907,1982.1001738080759,1985.1202085918594,2320.898671303138,19419.090336731824,1989.2475411330288
104054,-872.9066555362201,-876.5463714176096,-875.2267927204025,-875.4592624219249,-875.6500246294645,-873.6751719292771,-876.5924820858318,4312.932068198461,530.1754867210914,536.3473555797697,4151.212870085645,534.0540119434766,537.1666001210803,-10154.37281350503,61854.3657465983,547.0295166729161
104055,-23.42578117982862,-26.3551982970408,-26.02664210315333,-27.624000869481087,-26.21914964325235,-25.170473542318092,-26.02910220828405,12911.212434026875,-783.0768829794075,-775.3479472016309,-511.406560839333,-774.3534020793088,-772.8124196650572,-21541.90248532246,39916.188572043044,-762.2383171007605
104056,1647.5708398613542,1644.9973573725933,1644.822946498504,1642.9077425516198,1645.6495785769541,1645.3299952838995,1648.9287122748526,31434.50501654909,360.1709662562179,365.4166953203771,-4906.995758049511,364.8688478910938,367.88745804777454,-11631.464060394954,-10394.267339042306,372.4987458941034
104057,1224.8475927643242,1221.3754762054725,1221.3332996839415,1219.2783530210293,1223.5936626828213,1220.8653454690234,1225.2224293287672,27240.001543268867,1834.77785229029,1837.2038023505174,-1461.538286056591,1833.8047523886376,1839.1238180344744,1181.7707816172776,-807.7819636815682,1841.979048417701
104058,-161.47364652288672,-165.7053235309942,-165.8076838474714,-167.37087286474207,-162.30789639252052,-167.03555493071812,-163.97491770515973,11573.521627176404,1045.3730780080907,1048.6944119747752,3119.8261342791066,1048.1233235234245,1051.2832616173093,-5723.195562542783,44520.5740547391,1059.3406275212403
104059,477.97974151874894,474.6235755954614,473.72986200379125,474.2605533294552,477.9007711361759,473.32124191181026,478.5337870135396,17737.29110652074,-256.3229391126078,-251.60772587461798,447.4335989749415,-246.43923416338413,-247.80761042411757,-17189.627095592034,35357.48571443677,-238.46949813758528
104060,2321.7324210847137,2319.8216804768063,2318.3584160373885,2321.4605049524316,2322.2776806794045,2319.6263040058216,2328.857089155409,37932.77427636042,680.5911052880283,683.1471119691093,-3913.4820355297434,688.7543090007761,687.201485464949,-9244.678058340996,-14780.800444300205,689.8861100882973
104061,2243.7930461943943,2241.821026607834,2241.1851642111696,2245.364537448002,2243.705484274687,2243.1365941510085,2252.288324891293,37501.57344935704,2394.347646934807,2394.6526620925397,-1074.4998503911015,2396.0850516180067,2398.4686366895635,5472.143798273817,-14123.340116386828,2397.268157495893
104062,676.5808687988779,673.3256781289181,674.2898789013798,678.5274440488788,674.7413051167575,675.7944051940391,681.6224705014488,19906.34069650015,1920.9542844955274,1923.600128037358,4285.254512144635,1924.1037882043004,1928.0292023259499,1116.7063452823927,34537.00703235036,1931.2588814817814
104063,821.9612059463342,818.4125449074386,819.9382630687097,825.4881139860453,818.9756196196911,821.5023350270758,827.106365103554,20461.91133134606,349.0976071144593,355.3256838145898,2536.935482513035,358.6716461768557,360.654486539107,-12943.464817316893,38316.42667966652,366.82008625595074
104064,2670.490819310525,2668.3298146234047,2669.0023928258934,2677.241372712671,2668.2885262919517,2671.6410382727117,2680.507242326968,40376.12454103998,800.9407886370218,805.9996815437244,-2875.4499074681544,808.9913257681338,811.26610281244,-9497.136278458322,-11936.034902313106,812.080097061406
104065,3034.379896493905,3033.7936269372926,3033.720499755004,3043.237057700458,3034.336977962153,3036.798341281317,3046.5932223556356,44674.831463124094,2610.77273461167,2611.8053828554566,-1829.2782963676982,2610.758630184043,2616.940307575975,5783.6779194949595,-24445.90502114883,2612.581335008544
104066,1535.1644798522539,1535.3474496706021,1535.585328305442,1543.360582370511,1537.3320224615393,1537.6601298984478,1545.1926775655925,27906.740312521622,2596.962233606508,2597.659106735651,3579.3814772660417,2595.8267474306695,2603.8091815896914,5183.916918926971,21488.32370817965,2602.020450833007
104067,1315.8305246131006,1316.4648949875204,1317.340307147071,1322.2349553822523,1319.7003858289065,1318.511923665204,1326.0753292051577,24382.66279173345,1032.9422083715622,1036.8895506667268,3024.730371636101,1038.1893720979551,1043.66856160906,-9049.5620650944,36765.09477393345,1045.1134313327975
104068,3127.251261490767,3128.049638420079,3129.155009556817,3132.3508517557257,3131.788224561621,3130.3610007627344,3141.230497342835,43606.12639095622,1121.9697152764222,1126.8614146796328,-2652.912211824461,1127.9431142302394,1131.862436025333,-9023.058417377177,-10087.479839004453,1129.572458811847
104069,3877.2008905710627,3876.9855921424014,3878.1046404570266,3880.968413214943,3880.3938469759487,3879.0008073757745,3890.5072160228033,51983.35061924829,2960.393081026416,2963.257321793062,-3011.816835988391,2959.521720297166,2965.500972325882,6283.271073794058,-33263.91733722885,2959.3282502250527
104070,2391.973787951928,2389.9391007703975,2390.8894152580738,2394.4361017739757,2392.356403451684,2390.7740056468847,2398.227559327732,35429.01457028727,3316.3658566501617,3319.2860248521793,2377.0865861543125,3314.1157310150147,3321.038966859717,8824.795421933124,9778.402565107219,3319.284606581494
104071,1611.672699742212,1608.9192715274396,1608.937034260372,1614.371461721476,1610.1120101019123,1608.8758881218025,1613.6554789446104,25743.65401305509,1661.5991505974634,1667.0819634434688,3047.4603608114894,1666.839329345358,1670.9844143795221,-6106.065720896621,38181.782529024335,1675.16860912465
104072,3091.7454273236813,3089.886437819464,3088.5652039058423,3096.032093842473,3090.264695053607,3090.14877460512,3097.2736009155637,41176.105573870285,1160.3852260096116,1165.7661476219641,-2778.397808445277,1169.1040658072543,1172.052128385785,-11038.725461843955,-1391.4812554892542,1173.0996639190787
104073,4097.160471011015,4095.980926716024,4094.771649073279,4102.281949022703,4096.620076382437,4097.379442735992,4106.760058570177,52344.95865195033,2749.798284042131,2751.8983286907246,-4793.669853566543,2752.6953260827095,2759.7501140829904,2293.7857966879674,-35053.57228467525,2753.3444032333755
104074,2735.2740796020053,2733.4535379697218,2734.4442031109293,2740.093452678253,2735.3764473663177,2736.1606576057966,2743.2763555979,37382.58624645186,3395.5289623607273,3396.991145397142,179.47441323433935,3395.3603375643993,3406.416613291005,7576.843759300478,-89.24238507088558,3399.9017043178073
104075,1515.1394027968622,1512.7189174841474,1515.777785048909,1520.309015438389,1515.8524789908229,1516.3339346079963,1520.992291698275,23049.446256042083,1793.9092239944887,1798.9232385447146,2297.251132145597,1800.1795844491521,1809.4526328618226,-6612.591712861816,37520.06589306435,1808.345377805134
104076,2660.444758627856,2658.845159055366,2661.623387663319,2666.9433080579192,2662.0628259616797,2662.132222402211,2669.076434679678,34746.3686301757,831.3249308462599,838.0925287193593,-2847.70585742656,842.3262085709865,847.6246768556861,-15217.746648720065,6590.7989231722495,846.8071380284927
104077,3951.44261750003,3951.4280279998625,3952.033626548568,3958.0637365157045,3953.7698657475394,3952.6098979244416,3962.7785549198006,49008.35397218849,2182.4186023630828,2186.166815245223,-5990.80538820224,2188.3370258080413,2193.2096250687555,-3555.728256999471,-35923.02049074999,2188.1030079419447
104078,2885.823942163045,2886.993369376434,2885.253860543262,2890.292555339819,2888.4812894659412,2885.1401280258424,2893.968999069029,37478.64039358633,3169.8343022564163,3170.878662686698,-1603.5217481132552,3171.1067592998115,3176.6553484894266,5173.63628681137,-11490.186333248774,3172.433923637069
104079,1364.8410396843037,1366.8500458785234,1363.3165880298272,1366.8569056951487,1367.8900108025357,1363.0406024776196,1368.870328023537,19994.80340180983,1780.6495827368815,1782.8424205109573,1694.8699677733212,1787.1192167773188,1789.3248823891322,-6640.575333140675,33055.4316349038,1790.761460798322
104080,2126.7883567913987,2129.4613831631527,2124.7887013128066,2127.762270654633,2130.082906685618,2126.013721604604,2132.4405514049263,27359.879797348272,443.4638907471525,446.57655979734744,-2749.751097954218,455.90353949681133,453.3548420353123,-18010.861047244158,13383.52691248851,454.94095347190853
104081,3615.050067670655,3617.1906008362075,3612.6874358518503,3615.0743412339634,3617.5580706598394,3615.4697839383102,3623.5330489468956,43626.87340738731,1480.7295359662376,1481.388543996134,-7184.1820318487335,1489.3085852701988,1486.4651612393625,-8720.995917773522,-34325.14099053536,1482.082529281396
104082,2898.122840163757,2898.167324823939,2895.195284950614,2895.802850269329,2898.9854929566563,2897.4841830582604,2903.3378805207894,36056.88714020581,2753.3794047084543,2752.573464648135,-3991.0179382492342,2755.982236585664,2755.5890892421367,2699.5338297723383,-21299.405398111725,2749.921667263515
104083,1163.025721688685,1161.631575918148,1159.71536395381,1159.0692460208418,1163.2195117565493,1160.536481906889,1163.2036960217554,16516.932287525702,1664.617324525312,1667.1818543712586,62.714747792493355,1670.937187073732,1669.66434437518,-6373.654238716791,27337.962865917565,1669.6191331271832
104084,1483.7089685633596,1483.5474128394665,1480.7722076248826,1481.8702987527936,1485.4503438590186,1481.8192494227299,1485.7749319704067,19197.005289946053,23.610052671509784,29.98071568361551,-3410.970899447263,37.35973541767502,32.80801737132147,-20282.77563672709,19678.456156972905,34.499445489064684
104085,3054.8653353900327,3057.0134578605052,3052.858690937811,3057.4516106058736,3058.954204919054,3055.824729612807,3062.9427402695396,36483.00211518313,652.9146428869676,658.1561582807851,-8602.05289842568,665.1733478175335,660.9162856003625,-14413.804741270014,-30578.99161401835,656.7398978583758
104086,2706.259145744953,2708.990791732982,2705.067400863596,2711.1974032687995,2711.346037517566,2709.4962378104665,2715.2435764901793,33256.96900341353,2099.714778103483,2102.0313244784456,-6336.267520191516,2105.6649390290286,2104.57919405296,-1276.2522417149453,-29813.76337967359,2097.598100607247
104087,854.2040628502323,855.765044960561,853.4306118433358,858.4688917247795,858.9193190076394,858.2466433907347,859.636271358499,12777.99025776052,1364.893459353903,1368.473006743277,-1275.925584158419,1372.3874700615931,1370.9905430301005,-6992.16156687811,19854.76554636861,1369.6922102506571
104088,725.1231423552076,725.6923333014516,724.5047690158882,728.5279325683073,729.3195894077685,729.5905294487683,730.89173571658,10575.326644514455,-470.1606869580679,-462.97588015723693,-3214.842524911831,-456.34564130666,-461.4033128402235,-22299.839822907066,24486.14068338613,-458.4272920928181
104089,2305.9795709750433,2306.394573537758,2305.3319815684617,2309.599856351112,2309.620945087416,2310.3899181633665,2316.168548314374,27805.568479930018,-268.7998541641333,-261.5479598416612,-8756.399803273089,-257.04216881203604,-262.40229931382726,-19916.231972229387,-25429.74957813442,-263.38423073230194
104090,2368.906322525764,2369.0095593665055,2367.9226941014276,2372.3368488947394,2371.2750663758816,2371.597625694574,2379.362045352429,29063.30526692506,1282.3978194888114,1287.1907203942615,-7724.123052724577,1285.7854320274428,1284.2354044157496,-5683.550842797022,-37042.0821318631,1279.794937967812
104091,528.5636800134932,528.1150249822651,527.2700737952991,531.39176799151,529.4977176434379,529.0024980666446,534.230771421739,8798.745436388786,961.0936339909471,966.4878899542214,-2286.629244158497,964.2656871921649,963.6809770128059,-7619.024237955717,10700.362670154766,964.0273944465567
104092,-26.974289258731556,-26.885314869843846,-27.555665223086084,-23.098935244577277,-26.077824285277853,-26.273669565806557,-22.573559499792047,1811.2384279580174,-950.6699315971434,-942.2345443005293,-2914.3544696043846,-938.9645416613728,-943.7050190088707,-23398.017552408455,27444.85360542828,-938.0837069351093
