Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
419379,6638.189724745961,6640.071548083078,6637.052593168491,6644.843808283837,6640.897771599128,6648.505884093734,6654.27625522464,6686.37543455485,1346.6465046581427,1345.9716438682372,-29688.81089894786,1347.2077876293465,1348.7465507945244,29592.118958127765,-191946.3421552675,1320.956188410896
419380,6602.206560146527,6604.4143411709865,6601.737941996986,6609.803383645289,6605.441166679141,6611.534032528982,6617.3577061488595,6650.409479855829,2226.41175870885,2228.009597061565,-27985.875275278115,2228.247263371989,2232.80258710409,37274.99210204357,-191942.42865442828,2202.1386152249943
419381,5572.57212478102,5574.916119094998,5573.360609120871,5581.060900971543,5576.9487336262555,5581.293803858913,5585.806001502424,5615.953349839525,2184.9896438598234,2187.803674005994,-23187.209846912046,2187.9984185579947,2194.4485110769183,36688.70556275033,-167745.15002328588,2164.6222409640013
419382,5363.075017724217,5365.803458910654,5365.1415125470885,5372.540732489343,5369.687971104152,5373.052018264307,5376.722940446856,5406.039677737335,1315.692641509055,1318.8525016828885,-23166.432407140728,1320.458794105747,1326.6401983208652,29019.91365350515,-160230.85083159272,1297.0816797348452
419383,6355.4853253404435,6359.280007497064,6358.608923982842,6365.880132972098,6364.552597649517,6368.5501703645605,6372.186127939849,6404.308547692849,1286.2483872013954,1289.7710114967317,-27233.89654773894,1292.5911543669124,1299.1723707693557,28897.44375159608,-181012.2337144055,1265.9111147707445
419384,6743.101335614677,6748.222515295674,6747.02291438445,6753.61509122721,6753.546139252668,6759.105311705864,6761.880472769264,6794.603853927022,2201.1421036849533,2204.5803118824756,-27294.998770209182,2206.9506574704037,2215.1439714621993,36817.3949762158,-189673.21845803517,2179.670065549909
419385,5809.020647341977,5815.344147476686,5813.481018969986,5818.760015095353,5819.731251105002,5826.184748051394,5827.2554503940955,5856.005322704593,2396.3336715307532,2398.2270575079265,-22572.400555268665,2399.691710688886,2407.597559374614,38045.234706285184,-167105.1057340476,2375.96699553947
419386,5243.009698893325,5250.227119198036,5247.486919935633,5252.03538863655,5253.295200963696,5259.6790042090815,5260.454305213261,5286.549501674007,1565.690935295116,1565.063880508219,-20932.313697009686,1567.0624141705823,1572.257866186607,30271.16283151655,-150790.75530194526,1544.737479455655
419387,6059.545310611759,6066.687457567991,6062.976033426875,6068.1018932090465,6068.362791355004,6074.494085147896,6077.202773984125,6105.792818054003,1349.545895470133,1347.3510402824356,-24488.678600269282,1350.5044345817662,1354.4711620901553,28138.118753774295,-166563.01871076174,1324.93934392954
419388,6768.989479324824,6774.357997342356,6770.149766499877,6776.041743690874,6774.91371553958,6780.518768863784,6785.443437058523,6816.766937166261,2258.7901296538485,2257.087527291902,-25970.63789832392,2259.867332001587,2265.799432557937,35883.73845232468,-181958.620218809,2232.774309352698
419389,6127.789388276546,6130.023556610187,6126.154038554474,6131.872561306851,6130.2365882662925,6134.548808870525,6140.4114789795385,6170.135776543283,2694.62622341913,2694.6253037972338,-22214.883521433065,2695.8728872434704,2703.395795756666,39241.71950520702,-166244.85763204453,2672.741260802276
419390,5371.943779536441,5371.225053902147,5368.146677323284,5373.475116296775,5372.094811168556,5374.855477303129,5381.3079162843915,5408.8142132654575,1925.5688231733088,1927.2062509451666,-19699.301900986226,1928.176430819795,1934.3345391127275,31990.478908295736,-145873.36021284675,1908.6724709125012
419391,5880.983565898696,5879.044189084256,5876.622562358161,5882.28862929771,5881.198372330846,5882.744618193671,5890.385339562608,5919.850005099663,1465.8619405421355,1468.550047850388,-22307.50203160236,1471.1528868240034,1475.7145097151945,27641.3781233458,-154457.08690852136,1449.7428311695649
419392,6675.011797825064,6673.835185938875,6672.082845405229,6678.020204416491,6677.29865011885,6677.602605084025,6685.687449779738,6718.463730816235,2262.830753991987,2265.6664831939224,-24385.98132065801,2269.893290758267,2275.4507742083824,34296.8847467069,-171581.7309164289,2245.4583236653884
419393,6323.503864003809,6324.061475923361,6323.63565225067,6328.671200611236,6328.605910313709,6327.389796591827,6333.974237122851,6366.216403000904,2933.6149718818547,2935.6902945507045,-21634.292768793868,2940.0021492492792,2947.096610393942,39538.44865743321,-162544.33599047601,2917.27522402622
419394,5598.259867613301,5600.52976899587,5601.810899317637,5605.5583782170015,5605.922490079543,5603.812972799619,5608.4315313509305,5638.023626583781,2346.252037387613,2347.631825372124,-19022.590956243053,2351.0065589353703,2357.472359267693,33590.387191788344,-142541.10262834257,2331.8133903298403
419395,5947.9406430685085,5951.532192857612,5953.387886628529,5957.315593334801,5957.376301992243,5955.916826346474,5960.053583214019,5989.74235863719,1730.970431923293,1732.867142373949,-21102.212204576055,1735.2919666699481,1740.7724619038136,27540.747902282645,-146281.72949703434,1715.8332848169475
419396,6765.015207722279,6769.210976167262,6769.637545552495,6775.401034472199,6775.033520178733,6775.156556312663,6779.598508392013,6810.620375428609,2382.209519721649,2385.6325007305404,-23355.96993972423,2387.4282689970833,2394.2952270093692,32628.471384789023,-162570.06677564018,2365.9642188023317
419397,6587.880383992648,6591.718569511601,6589.693929621281,6597.051305761748,6597.2170728270385,6598.502152078612,6602.203210180726,6631.128480033574,3245.574449651934,3250.021540403176,-20916.751574943846,3252.045077558104,3260.806158056029,39313.06429413611,-156830.52187010887,3232.0001996386027
419398,5892.264556803837,5895.323289656999,5891.296823793631,5898.699327966835,5900.102772281749,5901.88893311689,5904.55515010793,5929.6103207253345,2892.195099157173,2896.140762022613,-17939.185345811515,2900.053108554966,2907.6553313959676,35163.669657532315,-137199.63705255935,2882.827972046837
419399,6164.1467778946735,6166.831547138557,6161.867803765753,6168.285915053496,6170.205230427485,6172.5145923124055,6176.182200688707,6200.674378039371,2180.707962552717,2183.189044910412,-19717.059374645592,2190.029271970341,2194.40414302057,28037.010132703574,-138603.65083728667,2171.5596643069057
419400,7035.868826533833,7038.659365095167,7033.907486140302,7038.797276311084,7040.110114665106,7042.908628129326,7049.2687239639445,7075.504630188956,2637.39531704645,2638.4317225071354,-22462.797632956408,2646.9675144533876,2649.9867365500004,31270.562194436538,-155622.11904756172,2624.998959810722
419401,6956.9994639313245,6960.096489845935,6956.540051601967,6959.177038787027,6959.671683903203,6962.137108319172,6970.156050299603,6995.592463740564,3602.9943773238733,3602.7224375731844,-20326.035823272192,3610.5072227100627,3614.3522739517507,38745.898641430125,-152251.89567921066,3589.0174225532523
419402,6164.569813101772,6168.321169162379,6166.266428808839,6166.607394887525,6166.644607653003,6167.949771061725,6175.593040812589,6198.690374586409,3481.5884118772774,3480.0570197027373,-16615.157905025982,3486.385680021689,3490.059755000969,36460.47648368454,-130783.84361731831,3468.2387312477895
419403,6297.622550658188,6302.3653210888215,6301.36706508042,6300.639136170123,6300.627113498611,6300.704973041415,6307.411263630025,6332.096424679084,2731.022830732474,2728.9187324224604,-17834.65565553641,2735.467038198298,2737.477525936268,28760.724066253177,-128745.72265361728,2716.4502685983193
419404,7302.836929207783,7308.044151678265,7307.606900853249,7306.916529699478,7307.459221100318,7306.597886977588,7312.75944113733,7342.245912099168,2990.417435786193,2988.8320420253826,-21383.75798628587,2997.0664805691927,2998.666713034116,30082.961827515264,-147947.5676614351,2972.819255514775
419405,7466.1747885501845,7470.449692322757,7470.517740252734,7469.580916937002,7471.108637749561,7469.800144826313,7475.221760077883,7505.830243971734,3998.175816631573,3997.1580846908055,-20137.458168786936,4006.714498174751,4009.2813860523556,37833.09143267518,-149517.5238308374,3980.4021006337343
419406,6603.112148004018,6605.578800281878,6606.140302922705,6604.3375707524865,6606.344267075474,6605.613705692945,6610.298974895392,6637.111938667713,4086.8014011582304,4085.3039156099885,-15747.517735363645,4095.2280772642725,4097.000386346311,37316.25769210486,-126412.1773828925,4072.020498709689
419407,6452.515856795281,6453.805329814093,6454.409985714338,6452.49351091596,6453.760148276306,6454.6210449989,6460.040656490567,6484.839592138668,3317.8836484085377,3315.758012084537,-15829.084735247614,3325.323713449111,3324.632162109082,29393.643599898856,-117942.80441996564,3303.9493485283165
419408,7462.516978084652,7463.778148449738,7463.862981434902,7463.360593628735,7463.11588542918,7465.67708962218,7472.949847287514,7500.399038296207,3367.197976752253,3365.8426287530724,-19947.29470417004,3373.8612600357906,3373.3371990111873,28873.367274944925,-137257.94069342723,3350.486619984037
419409,7923.360199284817,7924.863289264778,7924.283944985917,7925.595190829592,7924.253118234165,7927.7379173275785,7935.244276456046,7964.537573609317,4372.67849328392,4372.9638164953285,-20340.008943529432,4378.445281415681,4381.631412799829,36614.24559952051,-146140.7295331947,4354.91958589269
419410,7106.048958556241,7107.601511768389,7106.2875547397,7108.692624358877,7107.359605651066,7110.892883156081,7115.979162774462,7142.747468045298,4663.335961149134,4664.400924756098,-16155.330063925576,4668.163143259142,4674.064394503481,37754.296217555115,-125162.0756966008,4649.027832949458
419411,6614.338501029871,6616.550543066141,6613.749858229524,6616.952955250425,6616.380676033117,6619.669888459231,6622.23844687883,6646.294938623064,3889.329832577393,3890.222002780607,-14911.501600779256,3894.1675900274245,3899.518567711684,29533.42118426798,-109712.28815553676,3878.056245891896
419412,7434.208555312944,7438.093735624874,7432.943033317403,7437.143674815933,7437.472596543413,7440.680484700959,7443.073160879829,7467.462783029134,3687.1854742450532,3688.285022455394,-18566.024051541837,3693.0186888067174,3697.622063207641,26585.490928724743,-124838.78920292988,3674.333717786443
419413,8132.258276673309,8137.5768248861405,8130.756647311345,8135.223051644399,8136.474360106197,8139.620331880741,8143.358257045969,8167.161888749752,4618.904595604629,4620.985956785316,-20026.587337338224,4625.414726794772,4630.9457262025935,33632.54822616826,-139335.41260709305,4603.248959902494
419414,7517.5252798195115,7522.817740445965,7516.511316768195,7519.613493580249,7521.729607996513,7524.630754380161,7529.300700355759,7548.808503609491,5110.702353815324,5113.486151662439,-16378.66044832526,5117.0589513654195,5122.733771076747,36616.73466147046,-123683.69396925527,5095.227142179996
419415,6816.631754566035,6821.026389799394,6816.84055658958,6818.021091876865,6820.299707204894,6823.210338911595,6828.336580967853,6845.02638231939,4390.955934441887,4393.168467057378,-14155.136597044575,4397.33494768358,4401.221179457343,28958.948649915113,-104068.95687824501,4376.075127724995
419416,7364.944283768925,7368.703810864823,7366.443117623398,7367.026232285334,7368.270374911259,7372.010153402293,7377.698893150473,7397.414132423666,3938.234922366323,3938.953826780727,-17073.601292668096,3945.2882877658876,3948.653681397989,23896.943702849694,-113098.19216364807,3920.8205100774294
419417,8151.80446573646,8155.076653264209,8153.54623076013,8154.944662365566,8154.941747283885,8159.726038917297,8165.273006547503,8188.857300828636,4722.601901739458,4722.252259349003,-19262.06538131513,4729.96329814411,4735.790854259518,29782.14465459929,-129843.7124100059,4702.960102466114
419418,7754.308906622812,7756.528789706491,7754.767568862463,7757.007086797446,7757.17801358591,7761.865508846027,7766.088679202936,7787.990348655406,5393.057634860046,5392.881589904431,-16401.41070597439,5399.704455438085,5407.229669812092,34480.280039437916,-119969.67902423136,5376.2996578291895
419419,6984.372239982377,6985.2743079087895,6982.703851900782,6985.519754411855,6987.233137124633,6990.430798808326,6993.782224604331,7011.3844678778005,4803.43379795852,4804.2918317473905,-13715.965230012076,4809.226776118676,4814.255563828983,28044.66782254565,-99577.02550832165,4791.976681575059
419420,7318.684807598903,7318.9406796237345,7315.1905512209505,7318.978123388025,7322.020650012806,7323.402016263574,7327.5333907219365,7345.055373779662,4155.714957879539,4157.700868294522,-15985.572308180275,4161.305746699247,4162.409846273684,21282.908964663682,-103912.30674405563,4146.156557800013
419421,8120.533732035576,8120.707156294439,8116.2700492096565,8120.789688832652,8123.922121112021,8124.2574555580595,8129.1046038874,8149.866179261008,4752.758882504994,4755.43952022355,-18566.142156573136,4758.198164602491,4758.5759429581,25545.400297021184,-121101.9027403096,4742.204832352641
419422,7871.523419256496,7871.485862528944,7867.553261881268,7871.447841372514,7873.505191065567,7873.991418869405,7877.539947003626,7899.045078361937,5563.661108589068,5566.269201844461,-16274.47225042224,5568.595648335297,5570.347121283061,31578.464597131424,-115291.53334684133,5553.815189422364
419423,7049.841896743546,7049.877532220324,7046.622357421863,7049.488980291902,7049.63536504322,7051.36251778892,7052.744952668591,7072.735734390804,5152.2430572418725,5154.305591220063,-13255.345218201579,5157.5651330723485,5158.339999465575,26928.93130052238,-94578.10001093353,5144.6408012411375
419424,7216.91889038738,7217.9132878924065,7214.306135551985,7217.562853162847,7215.444013354662,7219.05060374929,7219.739490572236,7240.737173268637,4357.190307850997,4359.334100695217,-15154.647323122948,4364.7198760032625,4362.816419460947,19221.367499883592,-95456.20099369471,4349.392320301649
419425,8050.651324373387,8052.600111934027,8048.525147197292,8052.871084659346,8049.290608501049,8054.377780825914,8055.986591014608,8079.584050712364,4715.7470379103825,4719.092744300355,-18351.905256310725,4725.629412225742,4724.1023405802225,21785.644685195468,-113463.7144145804,4705.666124343079
419426,7943.668954268446,7945.605953018582,7942.421093001099,7946.261740675544,7942.981745481936,7947.961762475918,7950.750968582732,7973.101366086647,5592.43970799749,5596.8310261321985,-16675.656002254236,5602.453028153542,5604.4943380071745,28689.80121151793,-111310.91032567939,5582.204803158245
419427,7053.211549182851,7055.070218668201,7053.31973087457,7055.273263693932,7053.448008554914,7056.807210655171,7060.701979487742,7078.619711284494,5384.240701203723,5387.599429825963,-13094.373712942419,5392.187206696717,5396.439498194768,25917.69981447453,-89575.13897635258,5375.88478578512
419428,7033.127656639067,7035.982635048876,7034.131608340688,7035.2920766657835,7034.91038425052,7036.397670813254,7041.607190176911,7058.19183832647,4528.073150474941,4528.046731681035,-14265.919053886153,4533.318076489015,4537.4999332007665,17610.601377273957,-86310.26390772473,4519.047477536142
419429,7909.56698933968,7913.591772738799,7909.808069208417,7912.05874884692,7913.188091690615,7913.289530801264,7919.003441994979,7938.029591912635,4670.442726049757,4666.732060956677,-17971.811647069702,4672.908247381316,4678.316555644705,18202.893773549695,-105285.15216634731,4657.898471097321
419430,7984.4562214488415,7988.306901315779,7982.391695539333,7985.919032517844,7989.175930922153,7988.23299632914,7992.421585584808,8011.839815788259,5566.678059469026,5561.098730972926,-17104.42585001696,5566.104326189321,5574.687885273057,25309.942896605367,-107954.17480448968,5552.83266508357
419431,7006.916475381038,7009.568469277215,7002.6333476920045,7006.546695577162,7011.578447044967,7010.150865124293,7011.93340059209,7028.49863719189,5533.491357706847,5527.933789403349,-12977.050756014938,5530.723500758211,5540.615387869362,24241.035259363292,-85554.37875846669,5521.8619915436175
419432,6680.681837863848,6682.589095314969,6675.610320513597,6680.092729275261,6684.622496393232,6684.013692433737,6684.901421405237,6700.779947878382,4607.498469232216,4602.950863566973,-13031.968162858488,4605.078174657852,4612.89606226601,15614.945637552759,-76392.47660098418,4596.94766911632
419433,7508.692294725013,7510.765461893732,7504.123180379668,7510.09255749818,7511.6202835501745,7513.025312057557,7514.769298629277,7533.464853393975,4482.960612937001,4479.978086833362,-17035.6406078858,4482.635225499846,4488.461636299538,14219.802313014996,-94798.63231614202,4470.518754264494
419434,7844.424682663821,7846.663828911602,7840.757848513964,7847.834174740272,7845.795791980576,7849.003235501936,7851.502945344805,7871.028567219964,5341.582393044337,5340.311449862609,-17469.443124974598,5342.3435181861405,5348.702199998796,21262.141080075722,-104008.31569402316,5328.674337989955
419435,6944.07114131382,6945.8264601050905,6941.013202879229,6947.944359112741,6943.425579741326,6947.08006254821,6949.54761204521,6965.981712208406,5516.745355252447,5516.711594735956,-13455.259138264591,5517.044979026608,5524.032952038686,22092.974702363703,-84223.49606437823,5507.249551845847
419436,6351.909800820827,6353.163029708581,6348.905513806037,6355.657542453935,6349.729598307587,6352.946987887024,6355.866612338988,6370.635512267061,4621.608758032885,4622.161273311651,-12334.403043479626,4622.009636690932,4627.323756546957,13704.56775623183,-69429.72329001511,4615.034056040533
419437,7036.789152650289,7038.22328413267,7033.487599193826,7040.863806613142,7034.103227829807,7037.2081742179635,7041.458851248489,7058.543696877449,4277.154229636317,4277.802317507584,-16019.423557581526,4278.864326158113,4282.246715596071,10450.98229792179,-84318.29911675834,4269.162091975533
419438,7603.225935140171,7604.9964638424335,7599.69878644453,7607.43113482718,7600.434696794572,7604.109335354604,7608.777999378408,7626.858178623639,5073.895889225967,5073.851344198239,-17529.61922791644,5076.123919481317,5079.935568875928,17211.373310594106,-98634.99228661237,5063.17313470029
419439,6891.722939065609,6893.109930298989,6888.106041780726,6895.237018509642,6888.5738138207735,6893.04108592047,6896.032140775382,6910.091824537386,5460.220336489229,5458.2594643042685,-14024.626073580715,5461.329584980136,5466.363844322494,20222.98088009989,-83592.71854077515,5449.541185120281
419440,6115.4999959062025,6116.060173647571,6111.637085073911,6118.229874193596,6112.093807824798,6117.234222636874,6117.891522861773,6127.836071028492,4644.666927435921,4640.418751169271,-11977.896151991314,4645.275851289785,4649.540460137834,12792.650792212406,-65001.938226079066,4635.234567216137
419441,6579.239243505278,6579.496357375507,6574.846452217307,6581.666893131772,6576.189114908214,6581.761141520327,6581.033242598468,6592.171405315605,4080.445387647664,4075.4643064937377,-15006.024230179457,4082.9178969101094,4085.4046005140904,7805.089716476121,-74724.25923778748,4070.53635467504
419442,7263.783863094008,7264.423806675104,7258.729492386083,7265.488918311128,7261.336043577001,7266.740779213405,7265.141770187902,7279.562839724771,4748.905250670363,4745.183973340375,-17205.104570673866,4753.600036854557,4756.021366396282,13609.796152584144,-91665.20612640027,4738.43189533556
419443,6759.327036688878,6760.589989629812,6753.682617542251,6759.055777698227,6757.324672008414,6761.6428013037,6759.094406687479,6773.129611054386,5321.875913575632,5319.610158674934,-14308.365755662879,5326.433195678226,5330.1897399073405,18388.957488233304,-81846.83022572423,5313.040705308198
419444,5893.2076710341225,5895.238525023778,5887.108202741827,5890.683797041349,5891.742924405507,5894.588726162604,5892.099589241498,5903.850870324613,4643.174398351812,4641.348840160392,-11627.677374924848,4646.103640458841,4650.550684512906,12256.922601382235,-61739.35240329539,4635.525776055236
419445,6151.807000370398,6154.468818438096,6145.272277270166,6148.146867127553,6150.722175643211,6152.859198696959,6152.303885403464,6164.81839780913,3890.1952890471894,3888.6813050928477,-13987.34934900253,3892.450104193601,3897.328952215273,5748.282391341069,-66749.35499864783,3879.7830409850585
419446,6894.04913065003,6896.340381601107,6887.05559202437,6890.327942127689,6892.3063712304665,6895.052757371825,6896.668752598568,6911.136204788643,4374.800291187162,4374.296068946658,-16673.540107931633,4377.250637049543,4383.760820997966,10118.218899512362,-84818.18201606174,4360.257812213362
419447,6579.553099165369,6580.233175818988,6572.444775507825,6576.310964353231,6576.251142659936,6580.514000795645,6582.2644115899675,6594.765918324447,5098.279699326745,5098.663970299942,-14366.043538683052,5100.414931023537,5108.181557750324,16329.390306862013,-79549.88207730939,5083.642860843016
419448,5674.629003942042,5673.352713591175,5668.095177955573,5672.485702024702,5670.136448310494,5676.078247768324,5676.387408584537,5684.891842515052,4627.651599059664,4627.788630043788,-11187.951585122508,4629.5813068470325,4635.171226020307,11994.881313484108,-58774.06407565638,4616.595943298118
419449,5766.286522658948,5763.664206625406,5760.523524573099,5765.686128853053,5761.77090026241,5768.812765692693,5768.287652210511,5776.995598031622,3773.5128856647025,3772.755418796266,-12954.07632498042,3776.968692459125,3777.4070972799213,4499.679468784443,-59590.87457586522,3764.782713262396
419450,6561.264973361469,6558.29311587056,6555.717197083108,6561.638040484591,6557.660062688475,6564.559122441197,6564.02632072678,6576.7399098775895,4061.613250490593,4060.4865988862357,-16190.49249450261,4067.6469633289084,4063.707063477852,7078.739685946824,-78275.99356356298,4053.0984605605336
419451,6428.225391822894,6425.917023771586,6422.384839538658,6428.328044397679,6425.940451791799,6431.426171471601,6430.196839398634,6444.556366054099,4871.698889549907,4870.757696712928,-14617.382057108456,4878.89022312534,4873.310605042481,14043.066265862339,-77127.80131433251,4864.827769396012
419452,5474.7253597254785,5473.828725842854,5468.584498005178,5474.183890935325,5473.944822907225,5477.750803201896,5475.180323669079,5487.8866061744875,4603.469702352927,4602.466960971318,-10981.019430747594,4609.780466170621,4604.337639996695,11535.167090201961,-55603.682380928505,4599.668041608077
419453,5365.277523459862,5366.038179926692,5359.152729660182,5365.091547383069,5366.014070311099,5369.128015887691,5366.159486812196,5378.979093524444,3678.202588083351,3676.791028261339,-11957.55561392516,3683.306971913716,3679.5406864332595,3546.1675806853773,-51798.32923057741,3674.7056379196156
419454,6195.596311775678,6197.677168811164,6189.941522115504,6196.417923437266,6197.17706274376,6200.861873544072,6198.572180002164,6213.818118533561,3750.264657000069,3748.5105003198764,-15573.666049075588,3754.8863622280414,3754.704924585439,4426.102258265887,-70884.48335796261,3744.0070017939524
419455,6290.00628141593,6292.561750608662,6285.110132412012,6290.777445109976,6291.052690112472,6295.820052954845,6293.734993992952,6308.126417664253,4608.230720826057,4606.318962740524,-14778.805703784179,4612.685773619048,4615.575283324224,11980.40642734224,-74891.3796395862,4600.969227320684
419456,5333.74336369103,5335.808894520398,5329.4713440269425,5333.01195855138,5333.40526284095,5338.879323359861,5336.2785067882005,5345.644146354545,4571.641808043945,4570.153744794714,-10633.679435664644,4576.445900708839,4578.449991325442,11573.786532068672,-53732.133144136285,4566.688668806167
419457,4981.550915689209,4982.662287760377,4977.605273651712,4979.2633436743035,4980.332111575836,4985.630861246724,4983.614313592025,4990.519851632754,3638.8200729673586,3639.1353175056797,-10432.396919569454,3645.479478221359,3643.288155746896,3534.738164241366,-44540.37315720264,3635.365375685148
419458,5775.7732699045355,5776.0225209714,5772.05937197186,5772.807296798974,5774.414639248281,5778.696243710179,5778.9953151466525,5788.974141371367,3488.1038949383196,3491.444464499685,-14141.025361838367,3497.5725662308855,3492.367709694965,2528.820692974711,-62460.55097234264,3483.6692053018173
419459,6121.837329310138,6121.344979241497,6118.500621235076,6118.675375430629,6120.211472591214,6123.14277360901,6125.449157222443,6137.926161621715,4330.8583033804325,4336.871740232702,-14449.9314690119,4341.822232823393,4337.2466942541505,10075.205128811758,-72067.15058236741,4327.140595374982
419460,5251.727397126335,5250.632110207394,5249.024762842497,5248.718771267845,5249.738921801965,5251.4757375833215,5254.09563865545,5263.945446498748,4513.57352647576,4520.485620573383,-10385.222272031617,4523.815038462095,4521.232597648115,11675.439408361874,-53240.864771033186,4514.171149987142
419461,4655.629280715001,4654.38977452644,4653.496056798064,4653.74252656014,4654.089892029386,4654.969409509645,4657.713082393985,4664.003701974576,3615.34573879619,3621.7198264392982,-9102.17117420769,3624.4295601762383,3622.835581744642,3954.1529935175868,-38735.40355615041,3618.9132072906064
419462,5307.596118739135,5306.514818500542,5305.31264611125,5307.420449100225,5307.1242869897615,5307.486915835865,5311.564475621697,5317.5567556308915,3237.105599535231,3242.9932435519386,-12546.524844905023,3246.210882608609,3245.8404020595044,984.8346139132725,-53224.9217963651,3238.61378827293
419463,5856.939604035693,5855.719362052558,5853.806608864566,5857.447174016317,5856.952824921975,5857.092665778086,5862.016162914757,5867.947158721561,4002.4061898004766,4008.4604513705267,-13882.330776882736,4011.899547112624,4014.0740117874184,7909.396207204571,-67482.08398526163,4000.6702943705427
419464,5151.372429823922,5149.992388402221,5147.622441561745,5151.256271365705,5151.062140956643,5151.362219547374,5154.457961190763,5157.875467159686,4387.220416345615,4393.2671255336645,-10273.377020364966,4396.154180779937,4399.753687726281,11266.659894370958,-52988.33854468369,4385.455293917096
419465,4376.074548814765,4375.616251342839,4372.666155417735,4375.956299496784,4375.456726739392,4376.676451121053,4376.461269741118,4379.1997300377025,3573.321256426079,3578.3736356532927,-8106.79409741702,3581.02200605938,3583.109447289012,4207.342453733047,-34886.57452407408,3572.3996786252474
419466,4828.485666809829,4830.038470748225,4826.281647958228,4830.033092302654,4827.800383306318,4830.743380882265,4828.465526754949,4835.821376396281,2983.908435965647,2987.2295539060533,-10998.166697276454,2990.265672279618,2990.6604664180186,-624.8388958455566,-44754.45931952294,2981.088990626337
