Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
531835.9587192535,4281.9395,4222.1816,4155.212,4434.4243,4307.6973,4529.2124,4385.485,4301.0,4501.3945,3753.9094,4464.303,4230.4243,4253.6064,4153.6665
531843.5547351837,4281.9395,4220.6367,4155.727,4433.394,4315.425,4535.909,4391.1514,4306.667,4507.0605,3750.8186,4472.5454,4235.0605,4262.879,4155.212
531851.936340332,4288.121,4224.758,4166.0303,4436.485,4315.94,4535.909,4391.1514,4307.182,4510.6665,3752.3638,4481.8184,4247.4243,4269.0605,4160.8794
531859.6394062042,4296.879,4233.515,4175.8184,4443.6973,4314.909,4537.4546,4388.5757,4306.667,4509.6367,3752.8792,4480.273,4253.6064,4271.636,4172.2124
531866.5866851807,4298.4243,4234.0303,4173.758,4444.727,4315.425,4537.4546,4388.5757,4307.6973,4512.727,3748.758,4473.061,4252.5757,4274.2124,4178.394
531874.5536804199,4291.7275,4227.3335,4170.667,4441.1216,4315.94,4534.364,4387.0303,4302.546,4511.6973,3731.2427,4472.0303,4252.5757,4270.6064,4173.2427
531882.8639984131,4288.636,4222.1816,4171.182,4441.1216,4316.9697,4535.909,4388.5757,4297.909,4504.485,3708.0605,4476.667,4247.9395,4269.5757,4163.9697
531890.6714916229,4288.636,4219.091,4165.0005,4435.455,4316.9697,4537.9697,4394.758,4298.9395,4501.3945,3694.1516,4474.0913,4236.091,4269.0605,4155.727
531903.5880565643,4285.5454,4218.576,4156.2427,4427.2124,4315.425,4534.364,4396.8184,4296.364,4499.849,3682.303,4466.8794,4232.485,4262.364,4152.6367
531913.6097431183,4285.5454,4221.1514,4159.8486,4431.8486,4316.9697,4527.152,4392.697,4289.667,4492.6367,3668.394,4470.485,4236.091,4260.818,4155.727
531915.5721664429,4287.0913,4220.6367,4163.9697,4441.1216,4319.0303,4526.1216,4388.061,4288.121,4488.0,3663.7578,4475.1216,4235.0605,4263.9097,4156.758
531923.1505393982,4282.97,4222.1816,4161.394,4442.152,4319.546,4528.182,4385.485,4286.5757,4488.5156,3664.788,4474.0913,4237.636,4260.303,4153.6665
531933.0987930298,4280.9097,4230.9395,4165.0005,4445.758,4323.1514,4527.152,4386.515,4285.5454,4491.6064,3664.273,4476.152,4247.9395,4262.364,4153.1514
531943.6898231506,4286.5757,4236.091,4173.758,4457.091,4328.303,4530.2427,4391.1514,4289.667,4495.2124,3667.3638,4480.273,4253.0913,4274.2124,4163.9697
531945.5103874207,4286.5757,4235.0605,4178.394,4464.819,4327.2725,4536.9395,4388.5757,4290.182,4495.7275,3668.9092,4481.8184,4252.5757,4276.788,4171.6973
531953.7863731384,4282.97,4235.0605,4183.546,4466.8794,4325.212,4534.364,4377.758,4282.97,4495.2124,3663.2427,4480.788,4258.7573,4272.152,4167.061
531961.5893363953,4291.2124,4238.152,4193.3335,4469.4546,4327.788,4530.2427,4373.6367,4280.394,4493.667,3661.697,4481.303,4267.0,4276.273,4167.061
531977.1437644958,4297.909,4240.2124,4200.5454,4475.6367,4330.3643,4531.273,4374.6665,4283.485,4495.2124,3666.8486,4484.394,4271.636,4281.4243,4177.364
531977.5140285492,4294.303,4238.667,4205.6973,4476.152,4329.3335,4528.182,4374.6665,4282.4546,4498.3027,3668.394,4486.97,4275.242,4282.97,4180.4546
531987.3235225677,4289.152,4235.5757,4205.1816,4474.0913,4324.182,4523.5454,4374.1514,4281.9395,4493.667,3662.7275,4485.4243,4274.7275,4279.879,4175.303
531993.5619831085,4289.152,4234.5454,4202.0913,4472.5454,4314.909,4522.0,4371.576,4277.303,4484.394,3650.3638,4476.667,4268.031,4271.121,4169.636
532001.7311573029,4289.667,4235.0605,4205.6973,4473.576,4314.3936,4519.4243,4374.6665,4274.7275,4481.303,3640.0605,4469.4546,4265.4546,4264.4243,4162.94
532017.7004337311,4290.6973,4236.091,4207.242,4475.1216,4321.6064,4515.303,4381.364,4277.8184,4479.758,3634.394,4466.364,4267.0,4264.9395,4159.3335
532018.8641548157,4290.6973,4236.6064,4205.6973,4477.182,4322.636,4514.788,4381.8794,4277.303,4480.273,3634.9092,4466.364,4265.4546,4264.9395,4157.273
532024.6541500092,4288.636,4236.6064,4205.6973,4475.1216,4320.061,4520.455,4376.727,4274.2124,4481.8184,3638.0,4469.4546,4263.394,4262.879,4157.788
532033.593416214,4288.636,4237.1216,4203.6367,4472.0303,4324.182,4528.182,4378.7876,4281.4243,4484.394,3642.121,4475.1216,4265.97,4265.97,4166.0303
532040.6582355499,4290.182,4236.6064,4194.879,4472.0303,4328.8184,4527.152,4379.8184,4287.0913,4489.546,3646.2427,4477.182,4267.0,4269.0605,4173.2427
532048.60496521,4285.031,4233.0,4190.242,4467.909,4329.3335,4524.576,4377.2427,4284.515,4492.121,3649.3335,4476.152,4257.7275,4268.546,4165.0005
532056.6415786743,4281.4243,4229.394,4186.121,4460.6978,4327.788,4528.182,4376.727,4281.9395,4489.031,3654.4849,4476.667,4250.0,4269.5757,4157.788
532068.9833164215,4281.9395,4224.758,4175.8184,4458.6367,4328.303,4531.788,4379.8184,4284.0,4495.2124,3662.2124,4479.758,4251.031,4275.758,4166.5454
532074.0625858307,4279.364,4220.121,4170.1514,4454.0005,4329.3335,4533.8486,4383.94,4288.121,4507.576,3669.9397,4480.273,4253.6064,4281.4243,4175.8184
532080.5909633636,4274.2124,4220.121,4169.1216,4445.758,4327.788,4541.5757,4388.5757,4294.303,4514.2734,3674.0608,4478.2124,4248.9697,4280.394,4171.182
532088.6714458466,4272.667,4221.1514,4159.8486,4438.5454,4324.182,4547.2427,4393.727,4294.8184,4514.788,3674.0608,4476.152,4242.273,4276.273,4161.394
532095.6094264984,4270.0913,4214.455,4152.6367,4433.9097,4323.667,4541.5757,4397.3335,4291.7275,4509.6367,3668.394,4472.5454,4235.5757,4269.5757,4158.303
532104.7236919403,4268.546,4211.364,4156.2427,4430.8184,4319.546,4534.879,4397.8486,4291.2124,4503.97,3660.1519,4465.3335,4225.788,4264.4243,4153.1514
532116.6632175446,4270.0913,4214.455,4151.091,4427.7275,4312.8486,4532.303,4393.212,4289.667,4500.879,3652.4243,4459.6665,4219.606,4256.697,4144.3945
532120.6631660461,4268.546,4210.334,4140.273,4423.0913,4315.425,4527.667,4390.636,4287.0913,4491.0913,3643.6667,4461.7275,4216.0,4251.546,4139.758
532128.5781860352,4266.485,4204.152,4137.6973,4421.546,4319.546,4525.091,4389.606,4280.9097,4480.273,3637.4849,4459.1514,4207.242,4246.909,4131.0005
532135.9844207764,4267.0,4206.727,4139.2427,4422.061,4319.0303,4527.152,4386.0005,4272.667,4478.2124,3635.4243,4452.9697,4199.5156,4239.182,4121.7275
532147.664308548,4268.546,4208.273,4137.6973,4419.485,4319.0303,4525.091,4384.4546,4272.667,4477.6973,3632.3335,4454.5156,4200.5454,4238.667,4121.7275
532152.1124839783,4265.97,4204.152,4134.606,4418.9697,4320.5757,4525.606,4388.061,4280.9097,4481.303,3636.9697,4460.182,4201.576,4244.8486,4124.303
532159.6250534058,4263.9097,4207.758,4134.606,4423.0913,4321.091,4533.3335,4391.1514,4289.152,4492.6367,3649.3335,4459.6665,4199.0,4247.4243,4125.3335
532166.615486145,4270.0913,4217.5454,4142.3335,4428.2427,4324.182,4535.909,4393.727,4295.3335,4502.9395,3659.1213,4463.273,4207.758,4254.636,4138.2124
532174.5600700378,4277.8184,4220.121,4154.6973,4430.8184,4324.182,4528.6973,4391.6665,4297.909,4503.455,3663.7578,4471.515,4223.7275,4264.9395,4154.6973
532182.5807094574,4276.788,4217.5454,4156.758,4426.6973,4318.515,4526.1216,4384.9697,4296.364,4500.879,3667.879,4471.0005,4234.5454,4268.031,4155.727
532190.6847953796,4278.849,4216.5156,4154.182,4423.0913,4317.4854,4527.152,4388.5757,4298.4243,4502.9395,3669.4243,4471.0005,4237.1216,4269.5757,4158.819
532198.6145973206,4289.667,4220.121,4161.909,4430.303,4321.091,4531.273,4400.9395,4307.182,4510.152,3670.455,4477.6973,4238.667,4275.242,4170.1514
532206.6235542297,4292.758,4224.2427,4171.182,4432.879,4322.1216,4535.909,4402.4854,4305.1216,4511.6973,3668.394,4479.2427,4239.182,4273.1816,4174.788
532220.3345298767,4291.7275,4226.8184,4173.2427,4431.3335,4321.6064,4535.394,4398.879,4296.364,4503.97,3662.7275,4475.6367,4239.182,4271.636,4168.606
532222.6104736328,4291.2124,4224.758,4172.2124,4436.485,4319.0303,4530.2427,4397.3335,4288.121,4492.121,3653.9697,4469.9697,4237.636,4269.5757,4161.909
532230.6065559387,4285.031,4219.606,4171.182,4441.1216,4312.8486,4523.5454,4390.1216,4277.8184,4482.8486,3641.0908,4463.788,4233.515,4256.697,4152.1216
532237.6523017883,4281.4243,4221.6665,4174.788,4440.0913,4311.8184,4515.8184,4379.8184,4271.121,4478.7275,3632.8486,4461.7275,4228.364,4249.4854,4140.273
532245.6257343292,4286.0605,4230.9395,4184.0605,4444.727,4317.4854,4509.6367,4376.212,4271.636,4474.0913,3632.3335,4464.819,4232.485,4252.5757,4142.848
532254.9386024475,4289.152,4236.6064,4193.8486,4455.0303,4315.425,4508.0913,4375.182,4269.0605,4471.515,3630.273,4468.4243,4243.818,4254.636,4153.6665
532261.6262435913,4289.152,4233.515,4201.576,4460.6978,4310.2725,4504.485,4372.606,4263.9097,4469.9697,3627.697,4473.576,4249.4854,4254.121,4156.2427
532269.9663639069,4295.3335,4235.5757,4205.1816,4468.4243,4314.909,4506.031,4375.182,4269.5757,4473.576,3636.9697,4479.2427,4255.667,4260.818,4153.6665
532277.6572704315,4300.485,4243.818,4202.606,4475.1216,4318.515,4514.788,4382.394,4279.364,4483.879,3650.879,4483.879,4265.4546,4271.121,4161.394
532286.0810756683,4298.9395,4241.7573,4202.0913,4473.576,4318.0005,4519.9395,4388.5757,4285.031,4490.0605,3658.091,4484.909,4271.121,4277.303,4173.758
532293.9369678497,4297.909,4237.1216,4204.152,4467.909,4319.546,4519.9395,4389.606,4286.5757,4490.0605,3661.1821,4481.303,4267.515,4279.364,4173.758
532302.2935390472,4301.515,4240.2124,4203.121,4467.394,4321.6064,4524.0605,4390.1216,4286.5757,4495.2124,3667.3638,4480.788,4269.0605,4282.97,4175.303
532313.6761188507,4304.091,4243.303,4203.121,4467.394,4321.6064,4525.606,4390.636,4286.5757,4498.8184,3670.455,4481.8184,4279.364,4286.0605,4187.152
532324.6033191681,4301.0,4239.697,4204.6665,4462.7583,4322.1216,4520.455,4391.1514,4287.606,4495.2124,3663.2427,4479.758,4280.9097,4280.394,4190.242
532325.5724906921,4298.9395,4235.5757,4201.576,4459.1514,4322.1216,4517.879,4388.5757,4283.485,4490.576,3656.5457,4475.1216,4270.0913,4275.242,4176.8486
532332.5757980347,4298.4243,4237.1216,4193.8486,4458.1216,4321.6064,4522.0,4385.485,4276.273,4488.5156,3657.0608,4472.5454,4259.788,4275.758,4170.667
532340.6419754028,4296.364,4238.667,4192.3027,4452.455,4321.091,4524.576,4382.909,4277.8184,4488.0,3656.0303,4472.0303,4257.2124,4271.636,4177.364
532348.5918045044,4291.7275,4237.636,4188.6973,4446.7876,4319.0303,4523.0303,4380.848,4279.364,4485.4243,3651.394,4469.9697,4252.5757,4263.394,4170.667
532356.6641807556,4287.0913,4231.4546,4176.3335,4441.6367,4318.0005,4521.485,4375.6973,4274.2124,4479.2427,3647.7878,4464.303,4241.2427,4256.697,4149.0303
532364.618062973,4287.606,4230.9395,4168.606,4438.5454,4319.546,4520.455,4373.1216,4271.636,4481.303,3647.273,4460.6978,4235.0605,4253.0913,4139.2427
532372.8561401367,4288.636,4234.5454,4167.5757,4439.576,4319.546,4520.455,4373.6367,4269.5757,4481.8184,3647.7878,4459.6665,4234.5454,4251.546,4141.303
532379.5564174652,4284.0,4226.8184,4161.394,4438.031,4320.5757,4520.9697,4370.5454,4263.394,4477.182,3646.7576,4458.6367,4223.7275,4246.909,4133.061
532387.7577781677,4281.4243,4224.2427,4155.212,4434.4243,4322.1216,4520.9697,4372.606,4265.4546,4482.8486,3646.7576,4460.182,4217.5454,4243.303,4126.879
532395.5252170563,4282.97,4231.9697,4155.727,4434.94,4324.182,4525.606,4381.8794,4278.849,4493.667,3649.8486,4462.7583,4225.788,4245.364,4136.6665
532404.8538208008,4282.97,4228.364,4155.727,4435.455,4324.697,4528.182,4383.94,4284.0,4492.6367,3653.4546,4461.7275,4224.2427,4248.4546,4140.7876
532411.6139411926,4282.97,4223.2124,4153.6665,4432.364,4325.212,4526.6367,4381.364,4282.97,4492.6367,3658.091,4461.7275,4221.1514,4252.5757,4143.364
532423.6762523651,4284.515,4232.485,4154.6973,4433.9097,4320.5757,4528.182,4384.4546,4283.485,4499.3335,3663.7578,4463.788,4230.9395,4260.818,4152.6367
532427.6239871979,4285.5454,4234.5454,4156.2427,4435.97,4314.909,4531.273,4385.485,4284.515,4498.8184,3667.3638,4468.4243,4236.091,4264.4243,4155.727
532442.9593086243,4287.0913,4225.788,4157.273,4434.4243,4314.909,4531.273,4385.485,4287.606,4498.8184,3675.091,4475.6367,4239.697,4268.546,4161.909
532457.3502540588,4289.667,4228.879,4163.4546,4433.9097,4313.879,4531.273,4390.1216,4295.8486,4506.5454,3683.8489,4479.758,4250.515,4277.8184,4175.8184
532457.6213359833,4293.788,4235.5757,4172.2124,4437.0005,4305.6367,4535.909,4391.6665,4302.546,4513.758,3685.9094,4480.273,4257.7275,4284.515,4176.8486
532458.5604667664,4294.303,4235.0605,4172.2124,4435.455,4298.9395,4535.909,4387.0303,4300.485,4515.303,3685.3943,4481.303,4257.2124,4281.4243,4171.6973
532466.5858745575,4289.667,4234.0303,4171.6973,4435.455,4297.394,4532.303,4383.4243,4297.909,4512.2124,3687.97,4480.273,4259.273,4277.8184,4172.2124
532474.8585224152,4289.152,4233.515,4175.8184,4439.576,4295.3335,4533.3335,4382.909,4297.909,4509.121,3683.3337,4476.152,4259.788,4273.697,4169.636
532482.6962947845,4295.8486,4234.0303,4175.8184,4440.0913,4290.6973,4535.394,4387.5454,4296.879,4508.0913,3677.1516,4477.6973,4261.8486,4273.1816,4169.636
532493.3667182922,4297.909,4234.5454,4175.8184,4437.5156,4285.031,4529.7275,4388.061,4291.7275,4502.9395,3675.6064,4480.788,4267.515,4276.273,4172.7275
532505.2020549774,4294.303,4236.6064,4185.6064,4442.152,4284.0,4524.0605,4384.4546,4286.0605,4495.7275,3672.5156,4477.182,4265.97,4275.242,4172.7275
532507.0333480835,4298.9395,4238.152,4189.2124,4449.364,4285.031,4530.2427,4387.5454,4287.606,4495.7275,3671.4854,4471.0005,4259.273,4271.636,4173.2427
532513.5540962219,4303.061,4238.667,4176.8486,4447.819,4283.485,4535.394,4391.1514,4289.667,4495.7275,3669.9397,4465.8486,4249.4854,4266.485,4166.5454
532532.6323509216,4294.8184,4237.636,4164.485,4440.0913,4281.4243,4528.6973,4386.0005,4284.0,4490.576,3664.273,4460.6978,4237.636,4255.152,4147.485
532533.5154533386,4284.0,4230.4243,4159.8486,4433.9097,4277.8184,4525.091,4381.8794,4278.849,4487.4854,3658.6062,4455.0303,4228.364,4247.9395,4136.6665
532537.5938415527,4285.031,4226.8184,4155.727,4429.273,4271.636,4528.6973,4383.4243,4279.879,4488.5156,3661.1821,4455.0303,4227.8486,4253.0913,4140.273
532546.6170310974,4286.0605,4229.394,4152.1216,4426.182,4265.97,4524.0605,4379.303,4281.4243,4488.5156,3665.8184,4458.6367,4230.9395,4256.1816,4141.303
532554.847240448,4281.4243,4226.8184,4154.182,4423.6064,4264.9395,4515.8184,4375.6973,4280.394,4489.031,3668.394,4459.1514,4227.8486,4255.667,4138.727
532561.5890026093,4277.8184,4221.1514,4152.1216,4420.0,4263.394,4516.8486,4379.8184,4281.4243,4490.0605,3669.9397,4459.6665,4223.2124,4258.7573,4138.2124
532570.0311660767,4276.273,4219.091,4146.9697,4415.364,4263.9097,4519.9395,4384.9697,4284.515,4493.152,3670.97,4463.788,4224.758,4259.273,4136.152
532577.6147842407,4279.364,4218.576,4150.061,4413.8184,4261.8486,4521.485,4387.0303,4287.0913,4497.273,3676.6367,4464.819,4234.5454,4260.303,4144.3945
532586.1268043518,4281.4243,4223.7275,4160.8794,4419.485,4259.788,4526.6367,4389.606,4286.0605,4500.879,3685.3943,4464.819,4247.9395,4269.5757,4155.727
532592.6110744476,4281.9395,4234.0303,4169.1216,4428.2427,4263.9097,4527.152,4389.091,4284.0,4499.849,3689.5154,4473.576,4253.0913,4273.697,4160.364
532600.6233692169,4286.5757,4236.6064,4174.788,4435.97,4260.818,4522.5156,4388.5757,4286.0605,4500.364,3692.6062,4481.303,4254.121,4274.2124,4166.0303
532608.6461544037,4295.3335,4234.5454,4174.788,4435.97,4251.546,4521.485,4391.6665,4283.485,4502.4243,3693.6365,4480.273,4258.2427,4276.788,4173.2427
532616.6286468506,4299.9697,4237.636,4172.7275,4436.485,4250.515,4520.455,4394.2427,4281.4243,4501.3945,3690.0305,4477.6973,4259.788,4276.788,4174.788
532629.6255588531,4301.0,4238.152,4181.485,4441.6367,4253.0913,4519.4243,4392.182,4285.5454,4496.758,3686.4246,4476.667,4260.303,4274.2124,4175.303
532633.1870555878,4301.515,4240.2124,4185.0913,4444.727,4251.546,4524.576,4392.182,4290.6973,4496.242,3687.97,4475.6367,4266.485,4274.2124,4177.364
532640.6292915344,4302.0303,4245.879,4177.364,4444.2124,4255.667,4530.758,4395.273,4294.303,4499.849,3690.5457,4475.1216,4267.515,4274.7275,4177.879
532648.6349105835,4301.0,4245.879,4173.758,4445.2427,4259.788,4534.879,4398.879,4296.364,4506.031,3691.576,4473.061,4257.7275,4273.697,4174.273
532656.652212143,4292.758,4237.636,4168.091,4440.606,4253.0913,4533.8486,4394.758,4294.303,4508.606,3692.091,4465.8486,4244.8486,4267.515,4163.9697
532663.595199585,4281.9395,4233.0,4155.727,4431.8486,4250.0,4530.2427,4384.9697,4289.667,4506.5454,3691.576,4460.6978,4235.5757,4259.273,4151.091
532671.6635227203,4280.394,4235.0605,4153.6665,4428.2427,4251.031,4526.6367,4378.7876,4286.0605,4503.97,3687.4548,4462.7583,4233.0,4257.7275,4143.879
532679.6312332153,4282.97,4232.485,4156.2427,4425.667,4246.394,4522.0,4375.6973,4278.3335,4500.879,3686.4246,4464.303,4235.0605,4261.3335,4140.7876
532687.6411437988,4277.8184,4224.758,4148.0005,4422.061,4240.7275,4515.8184,4371.576,4268.546,4495.2124,3686.9397,4463.788,4233.0,4262.364,4140.7876
532695.6107616425,4273.1816,4219.606,4146.455,4421.546,4236.091,4514.788,4366.9395,4264.9395,4489.546,3681.2727,4464.819,4231.4546,4261.3335,4138.2124
532705.0001621246,4278.3335,4224.2427,4154.182,4423.6064,4239.697,4521.485,4368.485,4265.97,4489.031,3678.6973,4466.364,4235.0605,4259.788,4140.7876
532711.6160392761,4287.606,4234.0303,4155.727,4427.7275,4246.394,4523.5454,4372.091,4268.546,4492.6367,3689.0002,4468.4243,4237.1216,4264.9395,4152.6367
532720.1280593872,4290.182,4235.0605,4159.8486,4430.8184,4242.788,4516.334,4369.5156,4272.667,4497.273,3696.2126,4474.0913,4239.697,4273.697,4158.303
532727.5683879852,4289.152,4233.0,4169.636,4429.273,4235.0605,4509.6367,4365.394,4279.364,4499.849,3696.2126,4478.2124,4247.4243,4279.364,4159.8486
532734.8341941833,4291.7275,4236.091,4172.7275,4433.394,4237.636,4514.2734,4372.091,4285.031,4501.9097,3699.8184,4481.303,4252.5757,4285.031,4170.667
532742.9888248444,4298.4243,4239.182,4172.2124,4440.0913,4241.7573,4519.4243,4383.4243,4287.0913,4505.0,3705.485,4481.303,4253.0913,4286.0605,4177.879
532750.5977153778,4299.4546,4237.636,4174.273,4443.6973,4239.697,4519.9395,4384.4546,4289.152,4503.97,3705.485,4476.667,4253.6064,4278.849,4175.303
532758.5983276367,4294.303,4237.1216,4172.7275,4444.2124,4236.091,4518.3945,4378.7876,4284.515,4497.273,3698.2732,4468.4243,4251.031,4272.152,4167.061
532766.5908336639,4291.7275,4238.152,4169.636,4441.6367,4236.6064,4517.364,4376.212,4275.758,4494.6973,3694.1516,4465.3335,4248.4546,4272.667,4162.94
532774.5676040649,4294.303,4235.5757,4170.1514,4441.1216,4238.667,4518.3945,4377.758,4276.788,4494.6973,3694.6667,4471.0005,4249.4854,4271.636,4166.0303
532783.195734024,4295.3335,4237.636,4173.758,4448.334,4240.2124,4520.9697,4377.2427,4278.3335,4495.2124,3692.6062,4476.667,4250.515,4270.0913,4163.4546
532790.6346321106,4296.879,4244.8486,4175.303,4449.8794,4242.788,4521.485,4374.1514,4272.152,4496.242,3692.091,4477.182,4252.5757,4272.667,4160.8794
532797.5745201111,4297.394,4243.303,4171.6973,4441.6367,4242.788,4518.909,4375.182,4270.0913,4493.152,3694.6667,4476.152,4255.152,4272.667,4167.061
532805.6271076202,4293.273,4236.6064,4174.788,4439.061,4235.0605,4513.2427,4374.1514,4269.5757,4488.5156,3692.6062,4476.667,4259.273,4270.6064,4167.061
532814.6133422852,4291.7275,4236.6064,4184.576,4444.2124,4232.485,4508.0913,4370.0303,4261.8486,4486.97,3690.0305,4478.7275,4262.364,4270.6064,4157.273
532821.7160701752,4298.4243,4237.636,4188.6973,4448.334,4235.5757,4505.5156,4368.485,4259.788,4482.3335,3690.5457,4479.2427,4264.9395,4269.5757,4159.3335
532830.6398391724,4299.4546,4240.7275,4191.788,4456.061,4235.5757,4508.606,4370.5454,4260.818,4478.7275,3689.0002,4480.273,4272.667,4270.6064,4168.091
532837.732553482,4297.909,4249.4854,4206.727,4464.819,4235.5757,4512.2124,4374.1514,4260.818,4482.3335,3691.0608,4483.364,4284.515,4276.788,4172.2124
532845.698595047,4307.182,4254.121,4220.121,4466.8794,4235.5757,4512.2124,4375.182,4262.364,4480.788,3694.1516,4490.0605,4293.273,4283.485,4179.9395
532857.9151630402,4310.788,4252.0605,4223.2124,4468.4243,4230.9395,4507.0605,4374.6665,4259.273,4476.152,3692.6062,4495.2124,4297.909,4284.515,4187.152
532861.5520000458,4304.091,4252.0605,4227.3335,4477.182,4230.4243,4503.97,4370.0303,4253.6064,4474.6064,3692.6062,4495.2124,4304.091,4286.0605,4187.667
532870.020866394,4306.1514,4252.5757,4235.0605,4481.8184,4233.0,4505.0,4369.0005,4257.7275,4475.6367,3694.6667,4492.6367,4306.667,4286.0605,4187.667
532876.6632080078,4309.2427,4254.121,4233.515,4479.758,4234.0303,4509.6367,4373.6367,4264.4243,4477.6973,3694.1516,4487.4854,4303.061,4284.0,4189.7275
