Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1243139.4963264465,4278.3335,4221.6665,4174.788,4414.8486,4236.6064,4541.5757,4375.182,4296.364,4526.6367,3744.6365,4429.788,4210.334,4273.697,4160.8794
1243149.470090866,4281.4243,4223.2124,4175.8184,4416.909,4244.3335,4542.6064,4379.303,4298.9395,4526.1216,3750.8186,4432.879,4220.121,4284.0,4168.091
1243156.397342682,4283.485,4222.6973,4174.788,4417.9395,4244.3335,4544.152,4383.94,4299.4546,4526.1216,3750.8186,4430.303,4219.091,4284.0,4166.5454
1243166.0592556,4280.394,4219.606,4172.2124,4410.7275,4236.091,4543.1216,4379.8184,4299.4546,4526.1216,3745.1516,4429.273,4217.0303,4281.4243,4163.9697
1243171.8695163727,4280.9097,4220.121,4177.364,4409.6973,4237.1216,4542.0913,4377.2427,4299.4546,4525.606,3745.6667,4434.94,4220.121,4284.515,4171.6973
1243181.4444065094,4286.0605,4222.6973,4187.152,4416.909,4240.2124,4542.6064,4379.303,4300.485,4525.606,3752.8792,4441.6367,4225.788,4288.121,4174.788
1243185.6615543365,4285.5454,4222.1816,4187.152,4414.8486,4237.1216,4542.6064,4379.303,4300.485,4526.6367,3755.97,4445.758,4231.9697,4292.2427,4173.2427
1243194.828748703,4287.606,4221.6665,4184.0605,4412.788,4239.182,4543.1216,4378.7876,4300.485,4529.7275,3754.4243,4447.303,4233.515,4296.364,4180.9697
1243224.416732788,4291.7275,4222.6973,4186.121,4418.4546,4246.909,4544.667,4376.212,4298.9395,4530.758,3756.4849,4449.364,4234.5454,4298.9395,4183.0303
1243225.3818511963,4288.636,4222.1816,4186.6367,4415.879,4247.4243,4544.667,4371.576,4296.879,4530.2427,3760.606,4446.7876,4233.0,4297.394,4175.303
1243239.4342422485,4284.0,4222.1816,4184.576,4409.6973,4245.879,4543.636,4373.6367,4296.364,4529.7275,3757.0002,4437.0005,4226.303,4288.636,4172.7275
1243241.426706314,4283.485,4221.6665,4184.0605,4412.788,4243.303,4541.061,4377.2427,4296.364,4527.152,3747.2122,4430.303,4220.121,4281.4243,4172.7275
1243255.4640769958,4285.031,4221.1514,4186.121,4415.364,4241.2427,4541.061,4377.2427,4296.879,4524.576,3747.7273,4432.364,4219.606,4281.4243,4170.667
1243256.4318180084,4293.273,4226.8184,4189.7275,4418.4546,4241.2427,4541.5757,4380.333,4302.0303,4525.091,3757.0002,4438.031,4227.3335,4289.667,4171.6973
1243258.4898471832,4299.9697,4236.6064,4191.788,4425.667,4241.2427,4534.364,4387.5454,4307.6973,4528.182,3760.606,4442.6665,4237.1216,4297.394,4176.3335
1243259.4470977783,4292.2427,4235.0605,4190.242,4423.0913,4238.152,4527.152,4388.5757,4305.6367,4528.6973,3755.97,4438.5454,4235.5757,4291.2124,4176.8486
1243265.501499176,4281.4243,4222.6973,4184.576,4414.3335,4236.091,4531.788,4385.485,4298.9395,4526.1216,3750.3032,4431.8486,4223.2124,4281.4243,4172.2124
1243273.5006809235,4282.97,4217.5454,4178.394,4415.364,4236.6064,4541.061,4386.515,4298.4243,4525.091,3745.6667,4431.3335,4217.5454,4280.394,4164.485
1243279.4916629791,4282.4546,4220.121,4174.788,4415.364,4236.091,4543.636,4385.485,4302.0303,4525.606,3742.0608,4427.2124,4219.091,4276.788,4159.8486
1243288.5403633118,4272.152,4215.485,4170.1514,4404.546,4234.5454,4543.1216,4378.2725,4299.9697,4524.0605,3738.4548,4416.394,4216.5156,4267.0,4157.788
1243295.7446575165,4265.97,4211.364,4169.1216,4397.3335,4234.0303,4544.152,4375.182,4297.909,4523.5454,3737.9397,4415.364,4216.0,4265.4546,4155.727
1243318.654537201,4268.031,4216.0,4171.6973,4399.909,4233.515,4544.152,4380.333,4301.515,4526.1216,3739.485,4420.515,4217.5454,4271.121,4156.758
1243319.5881843567,4273.697,4219.091,4170.667,4403.0,4233.515,4544.152,4383.94,4302.546,4526.6367,3740.0002,4423.0913,4220.121,4274.2124,4158.303
1243323.0910301208,4274.7275,4217.5454,4170.667,4403.0,4233.515,4544.667,4382.394,4301.0,4526.6367,3741.0305,4420.515,4220.6367,4273.1816,4160.8794
1243327.6104927063,4270.6064,4215.485,4171.6973,4401.9697,4234.0303,4544.667,4384.9697,4301.0,4525.091,3736.3943,4413.303,4211.879,4266.485,4157.788
1243339.6077156067,4267.0,4214.9697,4162.4243,4398.879,4234.0303,4543.636,4387.5454,4302.546,4517.879,3730.2124,4405.5757,4202.606,4257.2124,4147.485
1243343.5139656067,4265.4546,4218.0605,4155.212,4399.394,4234.0303,4542.6064,4382.909,4301.515,4511.6973,3730.2124,4405.0605,4203.121,4253.0913,4140.7876
1243351.4895439148,4264.4243,4215.485,4157.788,4401.4546,4233.515,4542.6064,4376.727,4296.364,4511.6973,3726.0913,4400.425,4201.0605,4250.515,4141.303
1243365.4804229736,4261.3335,4206.2124,4157.273,4394.758,4233.0,4543.1216,4375.6973,4292.758,4509.6367,3719.394,4392.697,4193.3335,4246.909,4136.6665
1243367.4507141113,4261.8486,4209.3027,4161.394,4394.758,4234.0303,4543.636,4376.727,4294.8184,4511.6973,3727.6365,4399.909,4196.9395,4251.546,4138.2124
1243375.500679016,4272.152,4221.6665,4171.6973,4407.121,4235.0605,4543.1216,4376.727,4298.4243,4523.0303,3742.0608,4417.9395,4209.8184,4267.0,4151.606
1243383.4743499756,4278.3335,4222.6973,4175.303,4407.121,4235.0605,4542.0913,4375.6973,4301.0,4528.182,3747.7273,4428.758,4217.5454,4274.2124,4161.394
1243390.397310257,4271.636,4217.0303,4172.7275,4401.9697,4234.5454,4542.6064,4374.1514,4299.9697,4526.6367,3747.2122,4429.273,4219.091,4269.0605,4158.819
1243398.375749588,4274.2124,4224.758,4174.273,4412.273,4237.636,4544.152,4375.182,4301.515,4528.182,3747.2122,4431.3335,4218.0605,4272.152,4157.273
1243406.3982963562,4285.5454,4234.5454,4177.364,4420.0,4243.303,4546.2124,4378.2725,4307.182,4530.2427,3750.8186,4434.94,4223.2124,4280.394,4162.94
1243414.479970932,4284.515,4231.4546,4177.364,4414.8486,4243.303,4548.788,4378.7876,4308.7275,4530.758,3756.4849,4435.455,4235.5757,4284.0,4172.2124
1243430.502653122,4281.9395,4222.6973,4174.788,4414.8486,4239.182,4547.7573,4378.2725,4307.182,4530.2427,3753.394,4434.94,4238.152,4285.031,4173.758
1243431.4091205597,4280.9097,4220.121,4172.7275,4412.788,4238.152,4545.697,4377.758,4306.667,4528.6973,3746.697,4431.8486,4226.303,4280.9097,4163.4546
1243441.3850307465,4273.1816,4222.6973,4169.1216,4404.546,4239.182,4546.2124,4379.8184,4305.6367,4530.758,3748.2424,4425.667,4218.0605,4272.667,4157.273
1243446.469783783,4265.4546,4218.576,4160.364,4401.4546,4235.5757,4546.2124,4376.212,4301.515,4529.2124,3746.182,4413.8184,4215.485,4267.515,4154.6973
1243454.430103302,4261.8486,4208.7876,4154.182,4396.3037,4234.0303,4543.636,4364.879,4292.2427,4515.8184,3734.8484,4406.6064,4206.2124,4264.9395,4146.455
1243466.3972854614,4258.7573,4207.242,4155.212,4393.212,4235.5757,4542.0913,4361.273,4285.5454,4507.576,3733.818,4411.758,4200.031,4261.8486,4146.9697
1243469.3520069122,4263.9097,4216.0,4158.303,4398.879,4234.5454,4542.0913,4365.394,4289.667,4511.6973,3744.6365,4418.9697,4205.1816,4266.485,4153.6665
1243482.4318885803,4268.031,4219.091,4158.819,4398.3643,4234.0303,4541.061,4363.848,4291.7275,4512.727,3741.5457,4413.303,4206.2124,4267.515,4150.061
1243485.4021072388,4261.3335,4214.9697,4156.2427,4390.1216,4234.5454,4540.031,4359.2124,4284.0,4509.6367,3731.2427,4406.091,4201.0605,4256.697,4140.7876
1243493.4599399567,4254.121,4213.9395,4153.6665,4394.2427,4235.5757,4542.6064,4361.273,4289.152,4517.879,3735.3638,4409.6973,4201.0605,4255.152,4139.2427
1243501.5187263489,4254.636,4215.485,4154.6973,4405.0605,4236.091,4545.182,4360.758,4296.364,4526.1216,3738.97,4412.273,4203.121,4258.7573,4139.2427
1243517.5578594208,4255.152,4216.5156,4156.758,4409.182,4236.091,4543.636,4357.6665,4290.182,4518.909,3731.2427,4408.152,4203.6367,4253.6064,4140.273
1243518.4535980225,4255.667,4218.0605,4155.727,4407.6367,4237.1216,4542.0913,4363.3335,4291.2124,4511.6973,3728.6667,4407.121,4202.606,4249.4854,4141.8184
1243525.5191326141,4258.7573,4216.5156,4156.2427,4406.6064,4237.1216,4543.636,4369.0005,4298.9395,4513.2427,3735.3638,4411.758,4202.606,4252.0605,4140.7876
1243532.5565338135,4267.0,4217.0303,4165.0005,4410.7275,4237.636,4543.1216,4367.4546,4295.8486,4512.727,3739.485,4417.4243,4211.879,4258.2427,4145.94
1243542.0939922333,4275.242,4227.3335,4175.303,4423.0913,4243.818,4542.0913,4366.4243,4293.273,4512.727,3740.5154,4425.667,4221.1514,4265.4546,4157.788
1243548.543214798,4282.97,4234.5454,4178.909,4432.364,4251.031,4542.0913,4370.0303,4301.0,4522.0,3743.6062,4431.8486,4222.1816,4270.6064,4163.9697
1243557.5001239777,4284.0,4228.364,4177.364,4428.2427,4247.4243,4541.061,4370.0303,4301.0,4529.2124,3747.2122,4431.8486,4220.6367,4270.0913,4159.3335
1243564.4445419312,4273.1816,4219.606,4169.636,4416.909,4238.667,4540.031,4367.9697,4298.4243,4527.667,3752.3638,4430.303,4216.0,4269.0605,4154.182
1243572.4987983704,4264.4243,4218.0605,4157.788,4413.303,4237.1216,4539.515,4372.091,4308.7275,4528.6973,3755.97,4428.2427,4205.1816,4267.0,4155.212
1243581.7050933838,4265.97,4218.0605,4156.2427,4414.3335,4239.182,4540.546,4377.2427,4318.515,4531.273,3758.0305,4424.6367,4202.0913,4267.0,4153.6665
1243588.5062217712,4270.0913,4217.5454,4161.394,4415.364,4237.636,4543.636,4378.7876,4317.4854,4530.2427,3758.5454,4419.485,4205.1816,4265.97,4146.455
1243596.4982509613,4269.0605,4216.5156,4157.788,4413.303,4236.6064,4540.031,4374.1514,4312.8486,4527.152,3756.4849,4415.879,4202.606,4260.303,4141.303
1243603.4982204437,4267.0,4216.0,4158.303,4412.788,4236.091,4534.879,4369.5156,4309.758,4523.5454,3753.9094,4418.9697,4201.576,4259.788,4146.455
1243620.5439567566,4272.152,4218.576,4169.1216,4422.061,4236.6064,4537.9697,4368.485,4307.182,4523.5454,3760.606,4430.303,4207.242,4266.485,4153.6665
1243621.53506279,4281.4243,4224.2427,4174.788,4431.3335,4241.2427,4544.152,4372.091,4310.788,4527.152,3769.879,4434.4243,4213.9395,4272.667,4160.364
1243627.6640892029,4287.606,4229.909,4174.273,4428.2427,4247.4243,4543.636,4376.212,4315.94,4528.6973,3769.879,4431.8486,4219.091,4278.3335,4168.606
1243635.4072093964,4285.5454,4229.394,4176.3335,4422.576,4246.909,4543.636,4377.758,4315.94,4533.3335,3771.4243,4438.031,4221.1514,4284.0,4171.6973
1243648.4725475311,4283.485,4228.879,4177.364,4424.1216,4242.788,4546.2124,4382.909,4318.515,4541.5757,3779.1516,4449.364,4222.6973,4286.5757,4170.1514
1243651.4632701874,4285.5454,4229.394,4174.788,4427.7275,4240.7275,4544.667,4386.0005,4321.091,4545.697,3780.6973,4449.8794,4223.7275,4286.0605,4172.7275
1243663.4759902954,4281.9395,4224.2427,4172.7275,4422.576,4238.667,4542.6064,4378.2725,4315.94,4541.061,3771.4243,4439.576,4220.121,4282.4546,4172.7275
1243667.4845218658,4271.121,4218.0605,4173.2427,4411.758,4235.5757,4542.0913,4374.1514,4311.8184,4532.303,3766.273,4433.394,4218.0605,4277.8184,4163.9697
1243679.5823574066,4265.97,4218.576,4170.667,4407.121,4234.5454,4542.0913,4379.303,4312.333,4528.182,3767.3032,4433.394,4215.485,4273.697,4158.303
1243690.4742717743,4266.485,4219.091,4162.4243,4409.182,4235.0605,4543.1216,4378.2725,4309.758,4530.2427,3765.7578,4432.879,4208.273,4270.6064,4157.788
1243691.6916370392,4266.485,4215.485,4155.727,4409.182,4235.5757,4541.5757,4378.2725,4307.6973,4530.2427,3761.1213,4431.8486,4203.121,4268.031,4156.2427
1243698.4057426453,4267.515,4218.0605,4161.394,4408.152,4235.5757,4539.515,4386.515,4310.2725,4526.1216,3758.0305,4431.3335,4205.1816,4266.485,4154.182
1243706.710577011,4268.031,4219.606,4169.636,4409.182,4236.091,4543.1216,4388.061,4311.303,4530.758,3758.0305,4431.3335,4211.879,4268.031,4157.273
1243714.4570350647,4269.5757,4219.606,4172.2124,4411.2427,4236.6064,4546.2124,4385.485,4313.364,4541.5757,3763.1821,4438.031,4219.091,4277.303,4166.5454
1243729.803800583,4279.364,4226.8184,4173.2427,4416.909,4236.6064,4543.636,4385.485,4312.8486,4541.061,3770.9092,4447.303,4223.2124,4285.5454,4173.2427
1243731.2724590302,4285.031,4232.485,4173.758,4421.546,4236.6064,4541.061,4380.333,4305.6367,4531.788,3771.4243,4449.364,4223.7275,4285.5454,4173.758
1243747.4710941315,4282.97,4230.9395,4175.303,4418.4546,4237.1216,4541.061,4373.6367,4297.909,4527.667,3765.2427,4446.7876,4224.758,4284.515,4172.2124
1243748.381614685,4281.9395,4229.909,4175.303,4410.7275,4235.5757,4540.031,4377.758,4297.909,4527.152,3760.606,4442.152,4221.1514,4284.0,4170.1514
1243754.3675899506,4282.4546,4232.485,4172.2124,4407.6367,4235.0605,4541.061,4383.94,4305.6367,4528.182,3761.6362,4441.1216,4217.5454,4280.394,4168.606
1243762.4287605286,4284.0,4234.0303,4172.2124,4411.2427,4237.636,4544.152,4390.1216,4314.909,4539.0,3769.879,4445.758,4226.303,4285.5454,4173.758
1243770.4019546509,4286.5757,4234.5454,4174.273,4415.364,4238.152,4545.182,4394.2427,4320.5757,4546.2124,3776.0608,4447.819,4235.5757,4293.273,4178.909
1243777.4803638458,4285.031,4233.515,4173.758,4413.303,4236.6064,4545.697,4395.273,4327.2725,4543.1216,3775.546,4445.758,4233.515,4288.121,4176.3335
1243786.4153385162,4282.97,4234.0303,4171.6973,4415.364,4236.091,4547.2427,4394.2427,4330.879,4544.152,3772.4546,4446.273,4230.4243,4284.0,4175.303
1243794.4509983063,4283.485,4231.9697,4170.667,4416.909,4236.6064,4546.2124,4386.0005,4323.1514,4544.152,3767.8184,4445.2427,4234.0303,4288.636,4176.3335
1243801.7511367798,4280.394,4226.8184,4170.1514,4409.6973,4236.6064,4543.636,4374.6665,4311.8184,4533.3335,3761.6362,4442.152,4234.5454,4288.121,4174.788
1243812.0098114014,4278.849,4228.879,4170.1514,4407.6367,4236.6064,4541.5757,4369.0005,4309.758,4524.576,3760.091,4440.0913,4230.9395,4284.0,4173.2427
1243817.5122737885,4282.97,4235.5757,4171.6973,4416.394,4236.6064,4541.061,4370.5454,4309.2427,4528.6973,3762.1519,4438.031,4233.0,4284.0,4175.303
1243844.4175720215,4286.0605,4235.5757,4173.2427,4420.0,4236.6064,4542.6064,4377.758,4311.8184,4537.9697,3764.2124,4439.061,4235.0605,4285.031,4177.879
1243845.4976081848,4284.515,4232.485,4173.758,4414.3335,4236.6064,4545.182,4389.606,4322.636,4542.0913,3769.3638,4436.485,4227.8486,4285.031,4176.8486
1243846.385717392,4281.9395,4232.485,4171.6973,4412.273,4236.6064,4545.182,4394.758,4327.2725,4539.515,3770.9092,4430.303,4218.0605,4282.97,4171.182
1243849.4000434875,4281.4243,4234.0303,4171.182,4415.364,4236.091,4544.667,4388.061,4321.6064,4538.485,3767.8184,4437.0005,4223.7275,4283.485,4171.6973
1243862.459897995,4284.515,4235.5757,4175.303,4416.909,4237.1216,4544.152,4385.485,4323.1514,4542.6064,3774.0,4448.8486,4237.636,4293.788,4182.0
1243869.502067566,4287.606,4236.091,4177.879,4414.8486,4237.1216,4544.152,4387.5454,4330.879,4545.182,3784.8184,4449.364,4239.182,4302.546,4190.758
1243872.4765777588,4286.0605,4235.5757,4176.3335,4415.364,4237.636,4545.182,4387.5454,4332.425,4544.667,3783.2727,4445.758,4235.0605,4301.0,4186.6367
1243880.553483963,4284.515,4235.5757,4174.788,4418.4546,4239.697,4546.7275,4384.4546,4326.7573,4543.1216,3774.0,4446.273,4234.0303,4296.879,4176.8486
1243897.521018982,4286.0605,4235.5757,4173.758,4416.909,4238.667,4546.7275,4380.333,4319.546,4541.5757,3770.394,4440.0913,4228.364,4290.182,4172.7275
1243898.4880447388,4285.031,4235.5757,4171.6973,4410.7275,4237.636,4545.182,4376.727,4315.94,4538.485,3768.8486,4431.8486,4221.6665,4282.4546,4173.758
1243904.51836586,4282.97,4234.5454,4166.0303,4403.515,4237.636,4545.182,4377.2427,4316.9697,4533.8486,3764.7275,4431.3335,4221.1514,4281.9395,4173.758
1243927.749633789,4281.4243,4230.9395,4159.3335,4399.909,4235.5757,4543.636,4381.8794,4315.425,4529.7275,3760.606,4429.788,4218.576,4280.9097,4167.5757
1243953.6015987396,4277.8184,4230.9395,4155.727,4401.4546,4241.2427,4543.1216,4388.5757,4313.879,4528.6973,3760.091,4426.6973,4214.9697,4275.758,4162.94
1243954.519033432,4276.273,4233.515,4155.727,4402.4854,4249.4854,4546.2124,4393.212,4322.636,4533.8486,3763.6973,4426.182,4217.0303,4274.7275,4162.4243
1243955.5025100708,4274.7275,4226.8184,4158.819,4401.9697,4236.091,4543.636,4395.788,4326.2427,4545.697,3770.394,4432.364,4219.606,4282.97,4169.1216
1243957.573890686,4268.546,4230.9395,4160.8794,4403.515,4240.2124,4543.636,4394.758,4319.0303,4544.152,3769.879,4433.9097,4220.121,4282.4546,4161.909
1243959.6145153046,4268.031,4232.485,4163.9697,4403.0,4241.7573,4543.1216,4390.636,4315.94,4545.182,3769.3638,4432.364,4218.0605,4280.394,4156.758
1243967.4887657166,4270.6064,4231.4546,4162.4243,4401.9697,4237.1216,4544.667,4392.182,4316.9697,4546.2124,3770.9092,4432.364,4218.0605,4279.364,4158.819
1243976.4971733093,4269.5757,4231.4546,4156.758,4402.4854,4238.667,4547.7573,4390.636,4319.0303,4536.9395,3767.8184,4433.9097,4217.5454,4273.697,4158.303
1243983.4291934967,4267.0,4225.788,4154.6973,4400.425,4240.2124,4547.7573,4380.333,4315.94,4526.6367,3759.5757,4429.788,4213.4243,4267.515,4155.727
1243996.4859485626,4265.4546,4218.576,4155.212,4394.2427,4236.6064,4542.6064,4373.6367,4304.6064,4524.576,3753.9094,4424.6367,4211.364,4266.485,4150.576
1243999.4356632233,4265.4546,4220.6367,4154.182,4393.727,4235.0605,4540.031,4376.212,4298.9395,4526.1216,3754.4243,4424.6367,4208.273,4267.515,4142.848
1244011.5547180176,4264.4243,4225.788,4154.6973,4398.879,4236.091,4542.6064,4378.7876,4303.576,4526.1216,3755.97,4428.758,4207.758,4268.031,4143.879
1244015.542268753,4265.97,4229.909,4157.273,4401.4546,4237.1216,4544.667,4377.2427,4304.6064,4525.606,3756.4849,4431.8486,4214.9697,4270.0913,4152.6367
1244028.6221504211,4269.0605,4230.4243,4156.758,4398.879,4236.6064,4542.6064,4377.2427,4299.4546,4524.576,3753.394,4429.788,4218.0605,4269.0605,4152.6367
1244031.537771225,4268.031,4228.364,4158.303,4399.909,4236.6064,4541.5757,4376.727,4297.394,4522.5156,3752.3638,4429.788,4216.5156,4267.0,4150.061
1244047.645330429,4270.0913,4232.485,4166.5454,4409.182,4237.1216,4540.546,4374.1514,4299.4546,4526.1216,3758.0305,4436.485,4219.091,4274.7275,4156.2427
1244054.5995235443,4278.849,4235.5757,4173.2427,4414.3335,4236.6064,4529.7275,4370.0303,4299.4546,4527.152,3760.091,4438.5454,4222.6973,4281.4243,4160.8794
1244056.5512180328,4282.97,4231.9697,4172.7275,4409.6973,4235.5757,4526.6367,4364.879,4295.8486,4520.455,3757.0002,4435.97,4226.8184,4279.364,4158.819
1244062.688112259,4281.4243,4232.485,4171.182,4410.2124,4235.0605,4539.0,4361.273,4290.6973,4513.758,3754.4243,4440.0913,4234.0303,4278.3335,4158.819
1244071.29240036,4283.485,4236.6064,4177.879,4420.515,4237.636,4541.5757,4361.273,4289.152,4515.8184,3755.4546,4446.7876,4236.6064,4281.9395,4165.0005
1244078.6564350128,4285.5454,4236.091,4186.6367,4419.485,4238.667,4527.667,4361.273,4293.273,4520.9697,3757.0002,4447.303,4235.5757,4282.97,4171.182
1244090.613603592,4282.97,4233.515,4187.152,4411.2427,4236.091,4523.0303,4360.758,4296.364,4523.5454,3753.9094,4446.7876,4237.636,4282.97,4172.7275
1244106.595993042,4281.9395,4231.9697,4182.515,4412.273,4236.091,4533.3335,4365.9087,4295.3335,4523.0303,3750.3032,4445.2427,4242.273,4280.9097,4170.1514
1244107.6016426086,4284.515,4231.9697,4188.1816,4417.9395,4237.636,4542.6064,4373.6367,4296.879,4525.091,3754.9397,4447.819,4251.031,4280.9097,4171.6973
1244110.668182373,4289.152,4236.6064,4199.5156,4419.485,4237.1216,4545.182,4376.727,4298.4243,4526.6367,3762.1519,4461.7275,4255.152,4290.6973,4175.8184
1244118.5264587402,4289.152,4239.182,4197.455,4418.9697,4236.6064,4544.667,4378.2725,4300.485,4526.1216,3762.667,4466.364,4252.5757,4295.3335,4177.364
1244126.5370845795,4286.5757,4237.1216,4190.242,4420.515,4237.636,4544.667,4378.7876,4299.9697,4525.091,3762.1519,4453.485,4251.031,4287.606,4174.788
1244135.570526123,4286.0605,4235.0605,4188.6973,4418.9697,4237.1216,4545.182,4372.091,4291.2124,4525.606,3760.091,4447.303,4246.909,4282.4546,4172.7275
1244163.6295318604,4284.0,4234.5454,4187.667,4413.8184,4235.5757,4542.6064,4362.303,4281.9395,4525.606,3758.5454,4447.303,4237.636,4283.485,4172.2124
1244166.5904521942,4279.879,4232.485,4185.0913,4409.182,4236.6064,4541.5757,4360.2427,4283.485,4527.152,3762.1519,4442.6665,4235.0605,4281.9395,4170.667
1244167.6561832428,4280.394,4230.4243,4183.546,4407.6367,4238.152,4543.1216,4368.485,4291.2124,4527.667,3763.6973,4437.5156,4236.091,4281.4243,4171.6973
1244173.971414566,4280.9097,4229.909,4178.394,4404.546,4237.636,4544.152,4378.7876,4298.4243,4528.182,3762.1519,4435.455,4233.515,4282.4546,4171.182
1244174.1497516632,4276.273,4227.8486,4171.6973,4400.9395,4237.1216,4545.182,4385.485,4306.1514,4530.758,3763.6973,4432.364,4231.4546,4281.9395,4162.4243
1244182.0793151855,4277.8184,4228.879,4172.7275,4404.0303,4237.1216,4546.2124,4391.1514,4307.6973,4531.273,3764.7275,4433.394,4231.9697,4283.485,4163.4546
1244192.2328472137,4282.97,4231.4546,4175.303,4407.121,4237.636,4545.182,4390.1216,4303.061,4529.2124,3762.667,4435.97,4234.5454,4285.5454,4173.2427
1244199.7809410095,4277.303,4226.8184,4174.273,4404.0303,4237.1216,4542.6064,4382.394,4295.3335,4526.1216,3761.6362,4433.9097,4230.9395,4283.485,4168.606
1244205.1837444305,4268.546,4221.1514,4170.1514,4400.9395,4237.1216,4542.0913,4371.576,4285.5454,4523.5454,3760.606,4431.3335,4222.1816,4280.9097,4155.212
1244213.8402462006,4269.0605,4223.2124,4169.636,4400.9395,4237.1216,4541.061,4360.758,4281.9395,4524.0605,3760.091,4429.788,4217.0303,4280.394,4152.6367
1244221.5769290924,4269.0605,4225.273,4172.2124,4402.4854,4236.6064,4540.546,4360.758,4282.97,4527.667,3762.667,4430.8184,4220.6367,4282.97,4157.273
1244235.7409000397,4265.97,4223.2124,4166.5454,4402.4854,4237.1216,4541.061,4371.061,4285.5454,4529.2124,3764.2124,4429.788,4221.6665,4280.394,4156.758
1244241.6965961456,4265.4546,4221.6665,4154.6973,4401.4546,4237.1216,4540.031,4376.212,4291.7275,4526.6367,3760.606,4419.485,4209.8184,4271.636,4150.061
1244245.455980301,4258.7573,4219.606,4153.1514,4400.425,4235.0605,4541.061,4378.7876,4299.4546,4525.606,3755.97,4407.6367,4199.0,4263.9097,4142.848
1244252.4795532227,4251.546,4217.5454,4156.2427,4399.909,4240.2124,4545.182,4389.606,4299.9697,4526.6367,3754.4243,4409.6973,4201.0605,4260.303,4139.2427
1244261.370897293,4258.2427,4217.5454,4154.182,4403.515,4249.4854,4546.2124,4394.758,4298.4243,4527.152,3758.0305,4415.879,4204.6665,4261.3335,4142.3335
1244268.4724330902,4269.5757,4220.6367,4160.364,4410.7275,4252.0605,4543.1216,4390.1216,4299.4546,4529.2124,3765.2427,4416.394,4205.1816,4263.9097,4150.576
