Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3914323.3938217163,4247.9395,4202.606,4116.0605,4360.758,4257.7275,4546.7275,4375.6973,4288.121,4465.8486,3748.2424,4341.1816,4196.9395,4222.1816,4103.697
3914330.961227417,4257.2124,4206.2124,4126.364,4372.091,4258.2427,4543.636,4375.182,4290.182,4472.0303,3760.606,4347.879,4206.2124,4227.3335,4107.303
3914338.9296531677,4264.4243,4216.5156,4131.5156,4390.1216,4257.2124,4543.636,4371.576,4289.152,4472.5454,3757.0002,4355.606,4210.8486,4234.0303,4109.364
3914346.948623657,4269.0605,4222.6973,4135.6367,4382.394,4259.273,4544.152,4372.091,4287.606,4472.0303,3756.4849,4366.4243,4223.7275,4242.273,4123.273
3914354.9959659576,4269.0605,4219.091,4141.8184,4376.727,4263.9097,4544.667,4370.0303,4284.515,4474.6064,3764.7275,4374.1514,4235.5757,4250.515,4134.606
3914362.9896640778,4267.515,4213.9395,4142.848,4394.2427,4262.364,4542.0913,4363.3335,4278.849,4473.576,3764.7275,4378.2725,4235.5757,4252.5757,4135.1216
3914369.994878769,4267.0,4212.909,4136.6665,4400.425,4255.667,4539.0,4360.758,4280.394,4467.394,3758.5454,4377.758,4234.0303,4251.546,4136.6665
3914378.9834976196,4264.9395,4213.9395,4132.5454,4387.5454,4255.152,4540.031,4366.9395,4290.6973,4468.94,3759.0608,4372.606,4236.091,4252.5757,4143.364
3914385.9779834747,4265.4546,4212.3945,4131.0005,4379.303,4260.303,4543.636,4374.6665,4297.909,4477.182,3761.1213,4366.9395,4233.0,4251.031,4141.303
3914393.9576148987,4268.031,4211.879,4132.5454,4382.394,4260.303,4547.2427,4380.848,4305.1216,4480.788,3763.1821,4366.9395,4228.879,4249.4854,4134.0913
3914402.015209198,4268.031,4213.4243,4134.606,4386.0005,4259.273,4549.303,4386.515,4315.425,4481.303,3767.3032,4370.0303,4231.4546,4252.5757,4135.1216
3914411.1421108246,4270.0913,4213.4243,4137.182,4386.0005,4258.2427,4548.273,4386.515,4319.546,4483.364,3770.394,4373.6367,4237.636,4257.2124,4138.727
3914418.000459671,4265.4546,4209.3027,4135.6367,4378.7876,4250.515,4542.0913,4378.2725,4310.2725,4481.303,3766.273,4373.1216,4233.515,4255.152,4133.576
3914430.036306381,4255.667,4206.727,4128.4243,4380.333,4244.8486,4538.485,4369.0005,4295.8486,4471.0005,3763.1821,4367.9697,4222.6973,4247.9395,4126.364
3914435.012817383,4253.0913,4208.273,4124.8184,4387.5454,4244.3335,4540.031,4362.8184,4290.182,4463.273,3763.1821,4363.3335,4216.0,4243.303,4122.758
3914441.913127899,4256.697,4208.273,4125.8486,4384.9697,4246.394,4537.9697,4360.2427,4292.2427,4465.3335,3761.6362,4362.303,4217.0303,4242.273,4123.788
3914450.032711029,4254.121,4205.6973,4126.364,4380.848,4246.394,4536.4243,4357.152,4285.031,4464.819,3758.5454,4361.7876,4218.576,4240.7275,4122.2427
3914468.1684970856,4245.364,4204.6665,4121.7275,4381.8794,4243.818,4541.061,4353.5454,4277.303,4461.7275,3754.9397,4365.9087,4211.879,4239.182,4116.0605
3914468.9757823944,4243.303,4202.0913,4111.9395,4379.303,4241.2427,4541.5757,4350.4546,4277.8184,4458.6367,3747.2122,4373.1216,4201.576,4234.5454,4108.8486
3914472.986936569,4249.4854,4203.121,4112.4546,4381.8794,4243.303,4540.031,4350.9697,4281.9395,4459.1514,3744.6365,4381.8794,4202.0913,4233.0,4109.364
3914481.486558914,4254.121,4205.6973,4121.7275,4385.485,4243.818,4543.1216,4358.6973,4288.121,4467.394,3749.273,4392.697,4212.909,4240.7275,4116.0605
3914488.9838695526,4253.6064,4206.2124,4122.758,4378.2725,4240.2124,4543.1216,4367.4546,4297.394,4476.667,3753.9094,4401.9697,4218.0605,4243.818,4122.2427
3914497.0273971558,4253.0913,4202.0913,4115.546,4372.091,4237.636,4544.152,4371.576,4303.576,4476.152,3758.0305,4404.546,4216.5156,4240.2124,4123.788
3914519.100189209,4255.152,4204.152,4120.6973,4377.758,4240.2124,4550.3335,4373.6367,4310.2725,4477.6973,3762.667,4410.2124,4217.5454,4247.9395,4123.273
3914520.020008087,4258.7573,4207.758,4128.4243,4386.0005,4240.7275,4550.8486,4377.758,4315.425,4489.546,3763.6973,4420.0,4224.2427,4255.667,4129.4546
3914522.690296173,4259.273,4203.6367,4124.8184,4388.061,4236.091,4547.2427,4378.2725,4313.879,4490.0605,3765.2427,4426.182,4226.8184,4252.5757,4134.0913
3914528.000354767,4257.2124,4205.6973,4122.2427,4383.94,4238.152,4550.3335,4375.182,4313.364,4487.4854,3768.3335,4430.303,4227.8486,4253.0913,4131.0005
3914535.965204239,4256.697,4211.879,4123.273,4381.8794,4246.909,4551.364,4373.6367,4313.879,4494.6973,3767.3032,4433.9097,4231.4546,4261.3335,4133.576
3914543.99394989,4260.303,4213.9395,4128.4243,4385.485,4248.4546,4551.364,4371.576,4308.212,4493.152,3764.7275,4428.2427,4231.4546,4260.303,4138.727
3914551.9268512726,4261.3335,4210.8486,4131.0005,4387.0303,4243.303,4552.394,4364.879,4299.9697,4481.303,3760.606,4414.8486,4225.788,4252.0605,4131.5156
3914560.0130558014,4262.879,4212.909,4130.485,4386.0005,4245.879,4552.394,4364.364,4298.4243,4480.788,3755.4546,4410.7275,4221.6665,4247.9395,4125.8486
3914568.065881729,4265.4546,4215.485,4131.0005,4392.182,4248.4546,4550.8486,4369.5156,4302.0303,4481.8184,3751.8489,4412.788,4222.1816,4248.9697,4131.0005
3914576.009988785,4261.8486,4211.879,4130.485,4399.394,4243.818,4551.364,4367.9697,4302.546,4474.0913,3747.7273,4409.182,4224.758,4252.0605,4133.576
3914583.0025672913,4258.2427,4208.273,4125.3335,4392.697,4238.152,4549.818,4358.182,4297.394,4469.4546,3743.6062,4402.4854,4221.6665,4247.9395,4128.4243
3914591.403245926,4257.7275,4208.7876,4124.303,4383.4243,4240.2124,4545.182,4359.727,4296.364,4470.485,3746.182,4403.515,4217.0303,4242.788,4124.303
3914599.0335941315,4256.697,4209.3027,4123.273,4387.0303,4241.7573,4548.273,4370.0303,4303.576,4473.576,3753.394,4403.0,4214.455,4245.879,4122.758
3914607.017993927,4255.667,4207.758,4118.6367,4383.94,4240.2124,4558.0605,4374.6665,4308.212,4480.788,3754.9397,4399.909,4216.5156,4248.4546,4122.2427
3914615.008354187,4256.1816,4207.758,4120.182,4369.5156,4239.697,4558.5757,4373.1216,4301.515,4480.273,3750.8186,4399.909,4214.455,4245.364,4121.7275
3914623.0053901672,4257.7275,4208.273,4123.273,4375.182,4242.788,4552.394,4372.606,4297.909,4476.667,3750.8186,4399.394,4209.8184,4245.879,4119.667
3914631.7024230957,4256.1816,4208.7876,4120.6973,4394.758,4241.7573,4550.3335,4370.0303,4299.9697,4484.394,3757.5151,4400.425,4210.8486,4248.9697,4120.182
3914638.979911804,4254.121,4209.3027,4121.7275,4394.758,4241.2427,4548.788,4366.9395,4297.394,4488.5156,3760.091,4402.4854,4212.3945,4248.4546,4122.758
3914647.0465660095,4257.2124,4207.758,4125.3335,4387.5454,4238.667,4546.7275,4366.4243,4295.3335,4484.394,3757.5151,4400.425,4210.334,4248.9697,4122.758
3914654.005765915,4265.4546,4210.8486,4125.8486,4394.2427,4237.1216,4549.303,4367.9697,4302.0303,4484.394,3758.0305,4399.394,4214.9697,4251.546,4123.273
3914671.0863113403,4271.636,4214.9697,4128.9395,4398.879,4241.2427,4552.9097,4371.061,4305.6367,4485.9395,3758.0305,4403.515,4221.6665,4251.031,4126.364
3914671.9596385956,4275.242,4217.5454,4134.0913,4398.3643,4245.879,4552.394,4371.061,4301.515,4482.3335,3754.4243,4406.091,4221.1514,4252.0605,4132.031
3914678.0767440796,4281.4243,4220.121,4138.2124,4396.8184,4246.394,4552.394,4371.576,4303.061,4482.3335,3754.4243,4405.5757,4225.273,4254.121,4137.6973
3914685.955286026,4284.515,4218.0605,4137.6973,4386.0005,4244.3335,4552.394,4373.1216,4309.2427,4480.273,3753.394,4401.9697,4231.9697,4253.0913,4137.6973
3914693.975687027,4276.273,4209.3027,4133.061,4380.333,4240.7275,4550.3335,4369.0005,4305.6367,4472.5454,3746.697,4397.3335,4222.6973,4250.515,4134.0913
3914701.985359192,4263.9097,4204.6665,4121.7275,4387.0303,4237.1216,4548.273,4363.3335,4296.364,4471.0005,3743.091,4392.697,4214.455,4247.4243,4130.485
3914710.4482650757,4259.273,4203.6367,4117.6064,4386.0005,4238.152,4548.273,4367.4546,4297.394,4475.1216,3748.758,4392.182,4220.6367,4247.9395,4127.909
3914718.09053421,4258.2427,4203.121,4118.1216,4377.2427,4240.7275,4548.273,4368.485,4299.4546,4475.1216,3751.3335,4389.091,4219.091,4245.879,4124.303
3914724.984884262,4255.152,4204.152,4115.546,4380.333,4238.152,4548.273,4364.879,4297.909,4478.7275,3749.273,4386.0005,4209.3027,4245.364,4120.6973
3914733.031272888,4257.2124,4204.152,4116.0605,4384.9697,4236.091,4550.3335,4369.0005,4301.0,4485.9395,3751.3335,4387.5454,4211.879,4246.909,4121.2124
3914741.2753105164,4268.031,4203.6367,4117.091,4379.303,4236.6064,4548.788,4372.606,4305.6367,4485.4243,3753.9094,4387.5454,4221.1514,4246.394,4124.303
3914748.9511966705,4268.031,4202.606,4113.485,4369.5156,4235.5757,4540.546,4362.303,4299.4546,4478.2124,3747.7273,4382.909,4219.091,4243.818,4124.303
3914757.005929947,4263.394,4203.6367,4108.8486,4367.9697,4236.6064,4541.061,4357.152,4295.8486,4473.576,3743.091,4381.364,4214.455,4241.2427,4124.8184
3914772.032737732,4270.6064,4206.2124,4111.9395,4379.303,4241.7573,4552.394,4364.879,4303.576,4473.061,3747.7273,4381.8794,4218.0605,4244.8486,4126.364
3914773.0028629303,4278.3335,4209.3027,4116.0605,4391.1514,4244.3335,4560.121,4371.576,4308.7275,4475.6367,3751.3335,4380.848,4221.6665,4247.9395,4126.879
3914782.200574875,4276.788,4207.242,4117.6064,4384.9697,4242.788,4558.0605,4375.182,4309.2427,4481.303,3748.758,4383.4243,4220.6367,4248.4546,4127.909
3914788.980960846,4280.9097,4203.6367,4122.758,4373.1216,4243.818,4558.0605,4380.333,4312.333,4484.909,3749.273,4390.1216,4221.1514,4251.031,4135.6367
3914795.959711075,4285.5454,4210.334,4125.8486,4382.394,4245.879,4560.636,4379.8184,4314.909,4485.4243,3755.4546,4394.2427,4226.303,4253.0913,4141.303
3914804.717063904,4284.515,4215.485,4126.364,4399.909,4243.303,4557.546,4373.6367,4308.7275,4488.0,3756.4849,4395.273,4234.0303,4253.6064,4140.273
3914821.568250656,4286.5757,4213.9395,4129.9697,4398.879,4243.303,4551.364,4367.9697,4300.485,4483.364,3751.3335,4394.2427,4238.667,4252.5757,4141.303
3914821.9962120056,4288.636,4213.4243,4133.061,4388.5757,4244.3335,4549.303,4364.364,4297.394,4475.6367,3749.273,4390.636,4235.0605,4253.0913,4141.8184
3914827.8918266296,4286.0605,4216.5156,4128.4243,4390.1216,4245.364,4550.8486,4364.364,4298.4243,4479.2427,3749.7883,4389.091,4233.0,4251.031,4137.6973
3914836.0908031464,4280.9097,4212.3945,4126.364,4395.273,4245.879,4550.3335,4363.848,4297.394,4480.788,3745.6667,4387.0303,4230.9395,4249.4854,4132.5454
3914845.1204299927,4278.3335,4212.909,4128.9395,4390.636,4246.909,4551.879,4364.879,4299.4546,4482.3335,3750.3032,4389.091,4226.303,4250.0,4129.9697
3914853.6190986633,4279.364,4214.455,4126.879,4383.4243,4246.909,4552.9097,4369.5156,4305.6367,4489.031,3760.606,4394.758,4229.394,4250.515,4133.061
3914859.9376678467,4283.485,4211.879,4124.8184,4382.909,4246.394,4551.879,4371.061,4306.1514,4491.6064,3755.4546,4393.727,4236.6064,4252.5757,4139.758
3914878.0155181885,4287.0913,4209.3027,4125.8486,4382.394,4245.879,4549.818,4367.4546,4302.0303,4485.4243,3746.697,4392.697,4236.6064,4254.121,4142.3335
3914879.912137985,4288.121,4210.334,4127.394,4380.333,4245.364,4549.303,4366.9395,4302.546,4485.4243,3753.394,4393.727,4235.0605,4255.152,4138.727
3914883.945941925,4282.4546,4212.3945,4124.303,4386.515,4243.818,4550.8486,4368.485,4305.6367,4488.0,3761.6362,4392.697,4232.485,4256.1816,4135.6367
3914895.9963321686,4277.8184,4212.3945,4120.182,4393.727,4244.3335,4551.364,4365.394,4306.667,4488.0,3759.0608,4396.8184,4231.9697,4256.697,4138.727
3914900.388479233,4279.364,4210.8486,4118.6367,4392.182,4242.273,4544.667,4360.758,4301.515,4485.9395,3755.97,4402.4854,4237.1216,4258.7573,4140.7876
3914907.002210617,4282.4546,4213.9395,4121.2124,4387.0303,4238.152,4542.6064,4361.273,4298.9395,4483.364,3759.5757,4403.0,4240.2124,4259.788,4141.303
3914915.033340454,4289.667,4218.0605,4128.9395,4386.0005,4241.2427,4547.2427,4362.8184,4302.546,4484.909,3759.0608,4404.0303,4241.7573,4263.394,4147.485
3914923.070192337,4296.879,4220.6367,4136.152,4397.3335,4246.909,4550.3335,4366.9395,4302.546,4484.394,3755.4546,4403.515,4244.8486,4265.97,4153.1514
3914931.044816971,4294.8184,4220.121,4134.606,4407.6367,4245.879,4551.364,4370.5454,4301.515,4477.182,3753.394,4393.212,4243.303,4263.394,4149.0303
3914938.1141662598,4295.3335,4220.121,4134.606,4397.3335,4246.394,4556.0,4373.1216,4308.212,4477.6973,3754.9397,4395.788,4244.3335,4264.9395,4150.576
3914946.0413455963,4302.0303,4218.0605,4141.8184,4388.5757,4250.0,4556.0,4375.6973,4312.8486,4485.4243,3758.0305,4411.758,4258.7573,4275.758,4164.485
3914954.09488678,4304.091,4220.121,4143.364,4400.425,4250.515,4554.4546,4377.758,4312.8486,4486.97,3760.606,4414.8486,4264.4243,4278.3335,4172.7275
3914962.6574516296,4299.4546,4219.606,4140.7876,4406.6064,4246.909,4554.97,4377.2427,4312.333,4484.394,3760.606,4408.667,4256.1816,4269.0605,4167.5757
3914980.103492737,4296.879,4217.0303,4140.7876,4398.3643,4247.9395,4551.879,4372.091,4310.2725,4483.364,3754.4243,4401.9697,4250.515,4266.485,4157.273
3914993.0016994476,4302.546,4217.5454,4145.94,4395.273,4249.4854,4549.303,4373.1216,4311.8184,4482.3335,3753.9094,4399.909,4254.636,4267.515,4159.8486
3914993.9732551575,4309.758,4219.091,4154.182,4395.788,4248.4546,4550.3335,4376.727,4315.94,4482.3335,3758.5454,4403.515,4263.394,4267.515,4167.061
3914994.985103607,4309.2427,4219.091,4156.2427,4396.8184,4247.4243,4545.182,4372.091,4315.94,4481.303,3755.4546,4408.667,4268.031,4269.0605,4166.5454
3915001.989364624,4304.6064,4218.576,4152.1216,4404.0303,4246.394,4540.031,4363.3335,4310.788,4480.273,3748.758,4406.6064,4265.4546,4268.546,4163.9697
3915009.9790096283,4306.1514,4220.121,4154.6973,4408.667,4247.9395,4542.6064,4366.4243,4309.2427,4481.303,3750.3032,4400.9395,4259.788,4268.031,4163.4546
3915017.003059387,4301.515,4220.121,4153.6665,4402.4854,4250.0,4545.697,4372.606,4309.758,4480.273,3751.3335,4399.394,4255.152,4268.546,4158.303
3915031.0258865356,4292.2427,4219.606,4144.909,4395.788,4250.0,4542.6064,4370.5454,4308.212,4479.2427,3750.3032,4401.4546,4254.636,4269.0605,4156.758
3915035.013437271,4290.6973,4219.091,4142.3335,4398.3643,4249.4854,4541.061,4369.5156,4307.182,4477.6973,3754.9397,4401.4546,4253.6064,4268.031,4158.819
3915049.0441322327,4291.7275,4220.121,4141.303,4406.091,4251.031,4544.152,4365.9087,4304.091,4473.061,3748.2424,4390.1216,4244.3335,4261.8486,4150.061
3915057.0096969604,4288.121,4218.0605,4134.0913,4403.0,4250.0,4542.6064,4359.2124,4296.879,4467.394,3735.8792,4378.7876,4236.6064,4253.0913,4139.758
3915057.9447746277,4289.152,4218.0605,4136.152,4393.212,4249.4854,4543.636,4366.9395,4301.515,4477.182,3748.2424,4392.182,4244.8486,4261.8486,4149.0303
3915065.9959316254,4296.364,4225.788,4144.3945,4393.212,4254.636,4553.425,4381.364,4313.879,4493.667,3769.3638,4414.3335,4260.303,4280.394,4165.515
3915078.036546707,4297.394,4226.8184,4144.3945,4404.0303,4256.1816,4561.152,4381.364,4315.425,4495.2124,3770.9092,4415.879,4261.3335,4280.394,4164.485
3915080.9922218323,4294.8184,4221.1514,4140.7876,4411.2427,4252.5757,4557.546,4374.1514,4310.788,4490.576,3765.7578,4407.121,4252.5757,4273.1816,4155.212
3915089.114189148,4293.273,4219.606,4138.727,4402.4854,4252.5757,4556.0,4375.6973,4312.8486,4490.576,3767.3032,4409.6973,4250.515,4275.242,4156.758
3915097.055196762,4291.2124,4220.121,4132.5454,4389.091,4254.121,4559.6064,4376.727,4314.3936,4490.576,3767.3032,4410.7275,4251.031,4272.667,4159.3335
3915104.028224945,4290.182,4218.576,4128.4243,4393.727,4253.0913,4557.546,4374.6665,4311.303,4489.031,3768.8486,4404.0303,4244.3335,4267.0,4153.6665
3915112.0171546936,4286.0605,4219.606,4127.394,4403.0,4252.5757,4556.0,4372.606,4306.667,4489.546,3768.8486,4398.879,4238.667,4269.0605,4148.5156
3915129.116535187,4281.9395,4217.0303,4121.7275,4392.697,4252.0605,4552.9097,4369.5156,4302.546,4486.4546,3760.606,4393.727,4235.5757,4268.546,4142.848
3915130.1567554474,4281.9395,4212.909,4118.6367,4381.364,4250.515,4550.3335,4364.364,4300.485,4480.273,3756.4849,4386.515,4226.8184,4258.2427,4137.182
3915136.039018631,4279.364,4213.4243,4115.546,4381.364,4250.515,4550.8486,4364.364,4297.394,4474.0913,3753.394,4377.2427,4219.091,4248.4546,4134.0913
3915144.0482139587,4268.546,4209.3027,4107.303,4377.2427,4249.4854,4551.364,4364.879,4298.9395,4466.364,3746.182,4367.4546,4217.5454,4244.8486,4127.909
3915152.0149707794,4262.879,4204.152,4100.6064,4375.182,4249.4854,4552.9097,4364.364,4305.6367,4467.394,3741.0305,4362.303,4214.9697,4244.3335,4120.182
3915160.9988212585,4268.031,4211.364,4101.636,4382.909,4252.0605,4556.515,4369.0005,4310.788,4478.2124,3747.2122,4365.9087,4213.9395,4245.364,4123.273
3915168.2765483856,4273.1816,4215.485,4103.697,4382.909,4250.515,4559.6064,4376.727,4312.8486,4482.3335,3753.9094,4370.5454,4215.485,4247.4243,4128.4243
3915184.0736865997,4276.788,4210.8486,4105.2427,4376.212,4249.4854,4560.121,4378.2725,4316.9697,4481.8184,3756.4849,4377.758,4220.6367,4253.6064,4129.4546
3915184.9403381348,4279.364,4208.273,4107.8184,4372.606,4251.546,4557.546,4374.6665,4318.0005,4484.909,3755.97,4383.94,4228.879,4257.2124,4133.576
3915191.317796707,4284.0,4209.8184,4110.909,4378.2725,4252.5757,4554.97,4374.6665,4315.94,4489.546,3759.5757,4388.061,4235.5757,4258.7573,4140.7876
3915199.08618927,4285.031,4211.879,4111.4243,4386.0005,4252.0605,4558.0605,4376.727,4318.515,4492.6367,3767.3032,4389.606,4237.1216,4263.9097,4143.879
3915207.034111023,4285.5454,4211.364,4108.8486,4379.8184,4253.0913,4556.515,4375.6973,4319.0303,4492.121,3764.7275,4385.485,4235.5757,4263.394,4143.879
3915215.01493454,4289.667,4206.727,4110.394,4367.9697,4250.0,4548.273,4373.6367,4314.909,4483.879,3756.4849,4382.394,4235.0605,4259.273,4144.3945
3915222.97167778,4292.758,4206.2124,4116.0605,4372.606,4248.9697,4553.9395,4377.2427,4314.909,4479.2427,3753.394,4385.485,4237.636,4260.818,4145.4243
3915230.99899292,4290.6973,4206.2124,4114.0,4380.333,4250.0,4560.636,4379.8184,4316.9697,4479.2427,3750.8186,4384.9697,4236.6064,4259.788,4143.879
3915239.0496730804,4288.636,4203.6367,4108.8486,4380.848,4250.0,4552.9097,4376.212,4315.94,4477.182,3747.7273,4383.4243,4234.0303,4255.152,4142.848
3915247.1611499786,4288.636,4207.242,4114.515,4378.2725,4251.546,4550.8486,4375.6973,4314.909,4476.667,3748.758,4386.515,4235.0605,4257.2124,4142.3335
3915254.0640830994,4286.5757,4212.909,4118.1216,4374.1514,4253.0913,4556.515,4381.364,4314.3936,4480.788,3753.394,4387.0303,4232.485,4258.7573,4139.758
3915262.0589733124,4283.485,4212.3945,4114.0,4377.758,4251.546,4553.9395,4382.394,4311.8184,4482.3335,3757.0002,4389.606,4227.8486,4252.5757,4138.2124
3915271.6267108917,4281.4243,4212.3945,4114.515,4390.636,4250.515,4548.788,4376.212,4309.758,4480.788,3757.5151,4394.758,4226.8184,4253.6064,4135.6367
3915283.071041107,4277.8184,4214.9697,4115.546,4392.182,4251.546,4551.879,4374.1514,4306.667,4479.758,3754.9397,4392.182,4225.788,4255.667,4133.061
3915367.23613739,4274.2124,4211.879,4111.4243,4382.909,4250.0,4551.879,4373.1216,4303.061,4480.273,3756.4849,4392.182,4220.6367,4250.515,4132.5454
3915367.326974869,4277.8184,4211.364,4112.9697,4381.8794,4248.9697,4550.8486,4367.4546,4301.515,4479.758,3759.5757,4399.909,4226.8184,4252.0605,4133.576
3915367.3803806305,4271.636,4203.121,4104.212,4371.576,4250.0,4550.3335,4370.5454,4301.0,4471.515,3749.273,4384.9697,4220.121,4252.0605,4124.8184
3915367.4218654633,4268.031,4209.8184,4110.394,4388.5757,4253.6064,4554.4546,4371.061,4294.8184,4477.6973,3756.4849,4393.212,4225.788,4251.031,4127.394
3915367.8781986237,4267.515,4207.242,4107.303,4384.4546,4252.0605,4544.152,4360.758,4286.5757,4471.515,3753.9094,4390.636,4223.7275,4249.4854,4124.303
3915373.011827469,4270.0913,4208.7876,4108.3335,4387.5454,4251.031,4541.5757,4357.152,4285.031,4475.6367,3754.4243,4386.515,4224.758,4250.515,4128.4243
3915385.911464691,4281.4243,4212.909,4118.6367,4389.606,4252.5757,4545.697,4362.303,4288.636,4481.303,3761.1213,4395.273,4229.394,4257.2124,4137.182
3915388.972759247,4293.788,4215.485,4128.9395,4386.0005,4253.0913,4545.697,4363.3335,4289.152,4478.7275,3767.3032,4405.5757,4237.636,4259.273,4141.8184
3915396.995782852,4293.788,4218.0605,4129.9697,4389.091,4252.5757,4547.7573,4362.8184,4290.6973,4475.1216,3763.1821,4400.9395,4238.152,4253.6064,4142.3335
3915418.1270599365,4288.636,4216.0,4121.7275,4395.273,4254.636,4556.0,4371.576,4296.879,4478.7275,3754.9397,4387.5454,4227.3335,4250.0,4136.152
3915418.974876404,4284.0,4213.9395,4115.0303,4395.273,4254.121,4556.0,4379.303,4299.4546,4479.758,3756.4849,4385.485,4224.758,4250.0,4129.9697
3915422.2304821014,4278.849,4213.4243,4114.515,4389.091,4253.0913,4554.97,4377.2427,4298.4243,4478.7275,3764.7275,4394.758,4232.485,4250.0,4130.485
3915441.992044449,4273.697,4211.364,4114.0,4382.909,4253.6064,4559.0913,4376.212,4298.9395,4483.879,3768.8486,4399.394,4235.5757,4252.0605,4135.1216
3915442.9545402527,4268.031,4209.3027,4109.879,4379.8184,4253.6064,4555.4854,4376.212,4298.4243,4487.4854,3770.9092,4397.8486,4231.4546,4254.121,4132.5454
3915444.956302643,4264.4243,4210.334,4107.303,4380.333,4252.0605,4551.364,4372.606,4296.879,4489.546,3774.5151,4397.8486,4224.2427,4253.0913,4128.9395
3915451.9488811493,4264.4243,4210.334,4106.273,4383.4243,4248.9697,4550.8486,4366.9395,4294.8184,4489.546,3777.091,4396.3037,4217.5454,4252.5757,4129.4546
3915460.0195884705,4267.0,4211.364,4109.364,4387.0303,4251.546,4552.9097,4367.9697,4293.788,4489.546,3778.6367,4396.8184,4223.2124,4254.121,4132.5454
3915468.9717292786,4270.0913,4213.9395,4114.515,4377.2427,4253.0913,4553.9395,4370.5454,4294.303,4490.0605,3775.0305,4396.8184,4231.4546,4253.6064,4134.606
3915476.038455963,4270.6064,4211.879,4110.394,4371.061,4250.515,4552.394,4368.485,4298.4243,4486.97,3767.8184,4390.636,4226.303,4250.515,4131.0005
3915487.964630127,4265.4546,4206.727,4102.667,4388.061,4251.546,4553.425,4372.091,4299.4546,4477.6973,3762.1519,4384.4546,4219.606,4248.4546,4124.8184
