Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
655818,-895.829840614576,-893.8317022419217,-898.2783202719882,-896.9985008116603,-895.6826813238375,-895.6431412704808,-879.1723908170017,-1209.060698929836,-1857.274873941241,-1859.1744663011827,2431.8954576997867,-1858.7858990893167,-1853.9497485204731,-1867.5400812963458,24841.905974897498,-1857.6348221586486
655819,-1566.9829360095819,-1565.8362055707885,-1572.1573025274124,-1569.2410964821768,-1567.3029303661008,-1567.2239953369142,-1564.4909910802298,-7748.00714886149,-2525.2892754020695,-2526.380408370562,5218.833042879282,-2527.474144217793,-2524.111125958945,-2538.7982254056637,43356.393057371104,-2522.790873957095
655820,-1061.893692424778,-1060.3861205529547,-1067.3813249505383,-1063.4685723002049,-1061.7428511264857,-1061.6349099382398,-1051.1128887976433,-3429.221592914388,-3024.4731764779035,-3025.2235719316222,2630.759883393098,-3026.198903187812,-3026.746981538212,-3041.938982391258,31282.642424653248,-3024.107612902537
655821,-286.5710703794978,-283.9357903844755,-290.38681618987357,-286.972347063332,-285.4134578730002,-285.6944064629084,-259.70140249883633,4271.22299612739,-2321.23458279543,-2321.2338204345324,-549.4734806915751,-2321.8178308735437,-2325.3604546482784,-2336.271583544144,10231.831062589175,-2323.86940975251
655822,-643.335689995188,-639.9107022895769,-645.4466748931939,-643.9308808254657,-641.2747476392245,-642.0392459168211,-621.1443856630883,1739.1467946891132,-1620.092159432403,-1619.5585082264076,1475.5434896222584,-1620.4705984400096,-1625.296141600291,-1631.2328428243802,18358.610974304105,-1621.4509773514387
655823,-1410.2062134046012,-1406.6492750314278,-1410.9689482228523,-1411.2010644462098,-1407.5144026883713,-1408.207859191437,-1402.9040830338454,-5426.180647673456,-2122.3916128619185,-2122.5896681810486,4694.456738101436,-2123.3428405308987,-2128.9385107742055,-2134.9534274747907,39101.95014739287,-2120.5819148083624
655824,-1104.4876861554972,-1101.0004688663378,-1103.6939455118286,-1103.9049637426083,-1101.7443015971899,-1101.4861152248927,-1092.840013498229,-3127.8968047590906,-2789.5059527205312,-2790.8519631845575,2886.655044953362,-2790.2071099731843,-2795.632599599582,-2804.5378066375083,32543.79851710605,-2787.5460546376744
655825,-258.7777170211973,-255.2023432785871,-256.85327545066457,-255.4799419351526,-257.0796572055423,-255.29528583147697,-230.4884310102469,4860.661735384969,-2285.9724888610153,-2287.1854542514657,-672.0866814690229,-2285.529608987533,-2288.5699095655627,-2297.8507177574993,10221.263138704202,-2285.561060718802
655826,-408.3794883809397,-404.58657858036656,-406.8373204817678,-403.9513599845311,-408.51549640051513,-405.43470750069116,-381.3769946770232,4213.600733997618,-1467.1799509095279,-1466.982025510546,624.5701473900397,-1466.4511227515097,-1465.9716633647743,-1474.4171762178046,13163.178651287097,-1465.7480616935675
655827,-1208.1912893275644,-1203.8686354622187,-1207.726108270142,-1204.4103892465982,-1209.5642256299852,-1205.9853443939946,-1196.8726255754736,-3040.7809302544565,-1769.080223653633,-1767.5765091510925,4290.3543816613,-1769.4642803539584,-1766.9532308033022,-1777.5765345350617,34771.70795278353,-1765.3082398378183
655828,-1091.583859167723,-1086.1830539393093,-1091.0863665827515,-1088.128705958548,-1092.765512514667,-1089.2362332186915,-1079.4393313228898,-2530.4345953707143,-2525.9598606410495,-2523.7893838711143,3421.898039621781,-2527.20191104453,-2524.4961084613205,-2538.2684735531,33399.58964454346,-2522.7805141475137
655829,-221.03800350378577,-214.88165179178566,-219.76681192257345,-217.54729166091204,-221.59184295257091,-218.2067243915494,-191.600002413708,5393.842043871257,-2228.0917468205757,-2225.370069958912,-315.8308045855236,-2229.0224435374002,-2225.625766595156,-2238.9030858693095,10721.583840328545,-2227.3641998389894
655830,-184.2602399956755,-179.01274904655898,-183.4121018781969,-182.47947988383527,-185.08604065592564,-182.15856261210104,-152.41479309435798,6448.1324251641845,-1345.712966390985,-1342.7347601043232,198.8092232865563,-1346.3250645145454,-1340.9427285800548,-1352.2008902769421,8549.049761183314,-1344.8383209928893
655831,-1008.5633539985363,-1005.5178823560886,-1009.1289058947426,-1009.8324512164737,-1010.202395984165,-1008.3948821931999,-993.1999087111509,-678.0706845978682,-1434.4385118170383,-1432.3165919064256,4161.104934606434,-1435.1899682600374,-1429.1106353761243,-1442.1115928957943,30160.438369614225,-1431.471066605082
655832,-1104.2845978092432,-1103.0294488359564,-1105.0868062000682,-1106.6365139704258,-1106.1288517700214,-1105.6824490254742,-1093.6402883188255,-1948.0139639956972,-2219.0596588631297,-2218.3390513884224,4315.87993695829,-2219.0337307972704,-2215.245992748507,-2231.9695546271314,34065.83972318659,-2216.8414937849857
655833,-250.1883039130653,-249.74068348188104,-249.75992987442936,-250.59797768001042,-251.72589356043926,-252.219063944383,-224.88841122326983,5574.859968149995,-2124.5590599623483,-2124.044067404808,549.5686928328239,-2122.6711376089506,-2121.8298001547173,-2137.9941689405146,12012.282013058284,-2125.8872273487887
655834,-15.55665580946858,-15.605823807441894,-14.285989755379013,-13.563705141591079,-16.953926083687186,-17.930898772463152,14.329983331509677,8229.18258193555,-1241.343472915884,-1239.5687412842158,94.82026898282939,-1238.7168579777676,-1238.9049916572671,-1250.681054889646,4644.443636819807,-1243.6308736123242
655835,-815.4292314235646,-815.726607670811,-814.2984598696603,-812.3474671661982,-816.4528918663979,-817.6750320406923,-801.5938845459273,1446.3397737316818,-1152.2007385255229,-1149.430823305918,3942.749955652214,-1151.175743330476,-1151.552383406241,-1161.206332951237,25185.3337931964,-1151.5050556350081
655836,-1121.784012642176,-1121.4873260926183,-1120.450592774416,-1117.98105609203,-1121.4656428916646,-1122.5534079687322,-1115.5650657862764,-1641.0309953470053,-1951.8235183138293,-1949.6078341098648,4956.344555872307,-1952.9868981105233,-1954.4606736834442,-1964.7386008251822,34372.34627311044,-1949.2324550681371
655837,-323.5455723446085,-322.16519127007706,-321.3011272515068,-318.9849540163052,-321.5004912140134,-321.8852999510872,-301.6050361589648,5209.899527158606,-2062.906125760438,-2062.1731989953223,1250.807017791221,-2064.8819840263245,-2067.121195379478,-2075.5113880801805,13969.054582445478,-2061.916356004603
655838,119.74747721455661,121.38685947845387,122.07189858565118,123.40488214026185,122.37504051447681,123.26252673222255,153.19588965569446,9652.090657204142,-1198.9217116581326,-1199.3661365812904,-237.0845715375807,-1200.7927443024032,-1201.8629916916316,-1205.7118913234349,1161.574229603348,-1199.014592093411
655839,-596.1123688855016,-595.4258641483519,-595.2244886323596,-595.300618230442,-594.559599954016,-591.9253385655331,-574.9544957903896,3818.525559627773,-908.5499439307972,-909.5041714124085,3288.812080275702,-910.4796502107732,-910.0970852417975,-912.724168443355,19121.3288394395,-906.7942093596362
655840,-1110.4058703213668,-1110.794554881269,-1110.9958006469076,-1111.5277341577398,-1110.4366949543428,-1106.1361417037976,-1101.2141153502312,-993.2847502692,-1669.9001339442657,-1670.6999455889695,5238.073192940289,-1671.1969291378973,-1671.5281623595893,-1677.6288662759696,33542.04556898676,-1666.9940096249238
655841,-436.40937529400026,-437.1739973495787,-437.56448217211727,-436.91615387007744,-437.4164317234472,-432.4349420874844,-416.26422805369134,4585.880312401339,-1984.8945381018425,-1984.7201846551102,1936.722190545979,-1984.0187437370714,-1986.1934613691164,-1994.7497426078967,16653.488951333395,-1984.26334353205
655842,194.80231103498508,193.95851097509555,192.93275571121714,195.12860209776937,193.24754845912645,197.61105758138075,228.16062080226527,10558.924711737465,-1184.7778703733657,-1183.7331361367942,-519.279421523659,-1182.2837215165232,-1184.7438336009454,-1191.9785249786069,-834.9809336425292,-1186.900573690686
655843,-364.62770485750065,-365.63422516046364,-367.8723010185866,-365.41968074803555,-366.7172667698469,-363.7290683148311,-340.455721481505,6257.348146873632,-692.5066616757722,-692.5343155796122,2325.5609630017816,-691.5944118668942,-693.0598800606726,-699.4923507626335,12959.710883676436,-694.9281668415463
655844,-1035.8086072812782,-1036.5793929887361,-1039.4565710984746,-1038.18498821486,-1038.0587833769139,-1036.3536335330648,-1025.6260001398332,184.84161904314612,-1363.4001472555744,-1366.4357015519092,4958.304526445722,-1366.309762884647,-1367.5649002449118,-1376.089088236498,31561.16290553444,-1365.4600996956588
655845,-533.3814667560247,-533.414150067796,-535.4506216165012,-535.7421918578818,-535.260636986506,-534.0989054406527,-515.5150280221286,4065.6236141689023,-1876.9671369152452,-1882.2940585292647,2226.2598280022976,-1882.4534358611613,-1884.0059680504319,-1892.9697962147716,19609.05187208674,-1879.7624215730627
655846,232.13448581696585,232.05971571804616,231.68032330545162,230.29112814230223,230.2639646309072,231.59752642796732,264.5329191715183,11023.036809524063,-1201.5918196298385,-1206.3633994055622,-1008.2267091618678,-1206.9643497867555,-1207.6997880861188,-1212.6892866430078,-1162.8266147474715,-1203.7874271498197
655847,-139.82264661919922,-141.8192275614352,-140.84292134222517,-142.7375764136762,-142.7373814072897,-141.122194789202,-114.62421399000405,8544.217409883406,-528.3731702880727,-530.9628872414605,1056.6617779513494,-532.7526410994981,-532.3041828769159,-533.9925393404369,7303.6017734255565,-527.1167207134108
655848,-922.4745855508063,-927.2474610784323,-925.206607681866,-926.9658900786039,-926.6952535765804,-924.7826033692797,-914.5024278924542,1806.5019856241875,-1050.2064347268479,-1051.5802668187755,4346.414353994587,-1054.2796345221348,-1054.3935151895523,-1057.8480225593657,28278.893239080047,-1046.5098026074274
655849,-626.5390363993397,-632.958870360447,-629.5294090125909,-630.3745260410689,-631.109606155739,-628.1846021329541,-614.8578517225461,3833.2078520193727,-1731.836572000102,-1733.0840877538367,2572.922863437735,-1735.5865631266684,-1737.5041953611217,-1743.721845620301,21748.64631556366,-1730.2375439894256
655850,215.0553286507842,208.54262274752597,213.38907882759554,213.71770194964628,211.19834269793333,215.90527688873132,244.2629068599182,11132.187323156926,-1239.4139892025808,-1240.0764559775748,-1002.6776573106201,-1242.5541834602304,-1244.9427026876292,-1249.6551964886785,-665.6488391184841,-1241.2863389977751
655851,52.17806475537567,46.179423208208476,51.58911758020389,52.346962307870626,49.52651263487921,55.712196376183336,80.91422359207377,10387.241187043603,-425.9290361406743,-425.7960319597169,272.98341986467983,-429.72657850961895,-430.9079580084335,-432.62837079195947,2360.623332218423,-427.63796188612736
655852,-781.3708571917808,-786.5708028482709,-781.3512330432462,-781.0785011807302,-782.5895093978868,-775.9613361143201,-768.5866904841555,3421.7330675737644,-734.2420555279906,-734.5775578989384,3940.973460629096,-740.1897000869552,-740.5687601335229,-743.4263267797816,24381.944689097414,-733.5189755105456
655853,-705.6924051476628,-709.4079998589799,-704.3577725668588,-704.6406434609106,-705.4791355362262,-699.2916006117,-692.9633656712535,3627.0420430466284,-1510.2550236296886,-1511.9923094782862,3028.4214023749637,-1517.409909576069,-1517.705540804105,-1524.377841502479,23407.053601248997,-1509.6332319327757
655854,135.3393098268748,133.51166579370016,138.23623004271874,137.75250716785456,136.5578590467498,141.44773825430332,165.05334836523582,10772.804551724628,-1243.1866184566525,-1245.6537474893958,-879.1620549823872,-1248.9965877826683,-1248.0450956553962,-1255.7571755254162,730.3463480383192,-1244.4209300629298
655855,147.42706952869378,147.1017091446302,150.63049223381176,149.8382147254884,149.37577423480792,152.01816084771582,180.41876600949158,11530.300681625955,-395.4691303886982,-397.9494639941028,-613.8918604268212,-398.8532323637173,-395.76951689627913,-402.1268479691181,-1575.3059378245262,-395.42955063073185
655856,-712.9502085721653,-712.3506102780924,-710.3061026081399,-711.6347433907986,-709.8934466109832,-709.6626660112547,-694.7462564605585,4581.244845670622,-524.0914787420784,-527.1185918017088,3131.2345288941997,-525.8511994038904,-522.8324196757625,-530.2277950342582,20270.4650849716,-520.0066587085164
655857,-847.1483814353783,-846.1627786073198,-844.5496197446056,-846.1130848240545,-842.9087732352376,-844.0090348468881,-831.7935077696052,3089.6360035196103,-1354.933146098901,-1358.980133953391,3117.5161311507554,-1355.4583697899093,-1355.6782070313784,-1365.9721769435982,24597.55174273506,-1349.2634168930997
655858,-11.176894605260564,-10.713211974232017,-8.812610565731191,-10.34015383162918,-7.1148700144283765,-8.177532502916506,20.37676338969041,9948.633855644284,-1298.9158615266927,-1302.9429251064114,-831.1204804878579,-1297.8000356408602,-1301.1406686706412,-1310.8496666211693,2528.8886102276774,-1294.8515705473824
655859,221.8523916714894,220.78394539826044,221.8936838216844,220.0262436836663,223.7681592411353,223.34347578139668,258.5243253019513,12316.410200027443,-434.0255023215169,-436.4428037879017,-1470.4614078757859,-432.12505427039,-435.4603198189767,-440.9950602356495,-5242.664677789481,-430.2329366075365
655860,-590.6271892525621,-593.4054563593093,-594.4346207947174,-596.7966865687655,-591.33941066581,-591.2480158807988,-571.121918817656,5706.844372011369,-355.5369490512077,-356.07768521382593,2279.8608830444737,-354.8364470852887,-356.4970271072973,-359.78701657596224,15245.11589702945,-349.8864765678817
655861,-926.8013150753802,-930.2138316648443,-932.9247843720046,-934.8505864875391,-928.5778315023123,-928.1714264422552,-917.2291288401875,2449.459930795428,-1178.299123332757,-1177.9011778659,3289.8910381586365,-1179.1946721977515,-1180.3227065918409,-1184.4947331014982,24935.463604593402,-1173.125420645918
655862,-150.54424903332892,-153.14541852834049,-155.9017804675991,-156.60220973940483,-151.660792008869,-150.92712694292294,-127.22924690813866,8619.144462995559,-1319.5844285111318,-1318.6860918992106,-425.4344811030629,-1320.5287895450717,-1321.7435789704264,-1325.5369827448012,4915.407939272997,-1318.0825186553184
655863,292.7481483253623,291.36832327989066,289.617009729968,289.15612513634073,292.440165180915,293.5606198695961,327.156580129649,12638.520801788789,-472.8350232840112,-471.0535990237931,-1978.9071029363272,-472.90236270749125,-473.2192354967556,-474.67932939806457,-8051.971081734564,-473.0690961466223
655864,-419.03849096468144,-419.7607851057524,-420.34204121673304,-422.35649193241386,-419.3360887707452,-417.76745947236026,-395.96897215817137,6939.824985298451,-189.40546116439228,-186.84757521724745,1484.2593615016342,-189.12159336321227,-188.86513311514142,-190.62865350167672,9672.034144016729,-187.31287894943037
655865,-944.1775447698941,-944.4676833705518,-943.8214504366485,-947.7641875804864,-944.7724569104014,-942.4656233881663,-931.9791832954982,2146.491556789882,-968.9329824766095,-966.3582687306222,3419.7164105021066,-968.5891008244841,-969.8326848944296,-974.8920251761867,24281.824911544336,-965.2234413852146
655866,-289.99694121551227,-289.66346927027826,-287.5870611405142,-292.3974358150624,-290.770680944,-287.3770970324757,-266.7408437461896,7194.513839754726,-1316.1183404222156,-1313.7241797457084,114.91501592934802,-1315.6755643314402,-1318.6874847939437,-1323.9774654493103,7764.0795161432225,-1314.7995060496428
655867,325.86905477995646,326.28175202918663,329.4495026178231,324.57483242382824,324.70474030918666,328.82325927603677,360.9810695805795,12574.348511349868,-541.5636070841542,-539.1532331161563,-2371.676210756085,-542.4932014986852,-544.6420594585334,-545.3520065067007,-9643.618473691817,-543.012473599571
655868,-247.25032016271712,-247.83460836028456,-244.72878976556518,-249.4936440618181,-248.97279868699547,-245.44811115332476,-223.87338581284166,8082.664667487757,-59.54971406889405,-57.84554820210049,456.8994432641638,-64.02841352316445,-63.72436981614776,-61.38975397955903,4002.9363937511935,-60.36461535788196
655869,-939.9039055356643,-941.6068437320032,-939.356790258573,-943.5887531551793,-941.4928813189288,-939.8884271078562,-933.2863252032024,1914.5836194677881,-742.6024205368786,-742.7967052254921,3142.074275980392,-750.1780044944559,-749.3324472511603,-748.8064724515501,22593.777337308777,-741.7973040963367
655870,-462.60075340475817,-464.72489804534473,-462.7211106713145,-466.0563505190151,-463.0612543297605,-463.68205508976644,-450.00383431916174,5362.785470580118,-1282.7052196486889,-1284.8480748566435,508.79223609096994,-1290.1403952535984,-1290.873347847643,-1291.7209568562937,10807.125162664746,-1282.6722289006195
655871,285.893809373348,283.32556063682165,285.9976350296029,282.9427672551984,286.4240255935105,284.3429766719278,313.10288990876734,11704.007493159372,-634.9517921930113,-637.956960810641,-2644.7242884466577,-639.861063389331,-641.4623885755441,-639.507861961971,-9845.41350488032,-635.8029101657237
655872,-93.82474923029793,-97.39080185871654,-94.48209912777853,-98.05563201728103,-93.5660148444012,-95.88037460017753,-72.50926210544728,8791.396337641814,25.0871516934428,22.162675911185936,-544.4853306897627,22.34563990058936,21.21268163415763,25.53665482424875,-1329.597348676574,26.491149148275092
655873,-883.7256628847733,-887.7648120019517,-885.747922426322,-889.2575632673233,-884.4636343281757,-885.9222139802787,-878.440448814808,1810.293410726124,-502.73723286470033,-505.09689161788015,2736.7796070037,-504.4178929036607,-505.75216042253317,-503.636166726507,19763.25815057778,-498.6767239214713
655874,-600.3078089978375,-603.355767258055,-602.2877160992309,-604.1037885142766,-601.4152454446241,-601.5239084229322,-591.0043500946762,3563.715814832524,-1200.4051541631666,-1201.500981225651,908.8595791546674,-1200.9657260548433,-1203.607837684051,-1204.1109411148534,13413.789514382526,-1197.3984928008747
655875,224.1769151066715,222.5597132385566,223.70726617407445,224.10214015661194,223.55202404766564,224.36820077378343,250.5458780504615,10464.592145368602,-737.9380403370582,-737.0166321304927,-2751.9619493032596,-737.2678010410476,-740.421408203933,-738.98948228891,-8835.134449849818,-737.2707769395738
655876,43.892123267540526,42.48982723595918,44.426840694052856,45.58744157307366,43.67651420989484,44.41730771027656,68.72390442768697,9265.89438972927,41.7300063558871,44.44510015312023,-1548.8770310163245,42.49661263090192,40.41355360421711,45.017247389610695,-5623.142687164105,43.98387669316741
655877,-799.0860787777929,-801.4530040107512,-798.8037700076168,-798.4436623203064,-799.509581081352,-799.2122657594514,-791.998379388772,1934.8564541195256,-292.6245319769048,-289.28998178615063,2082.954155913477,-292.8471739371859,-293.6999671763136,-290.30173292260963,16620.66273654186,-285.8947065383895
655878,-715.59206158407,-718.6839878828291,-715.4489304979878,-716.0918398338035,-716.4601221788606,-715.7463610236651,-710.919621048156,1970.5025262280446,-1080.8587357371193,-1077.6751857882878,1148.6033254449349,-1081.6322287227667,-1081.9511795960404,-1081.8485146334685,15768.97822781491,-1072.0365088223039
655879,150.26221264224358,147.39959772287,151.09091530747276,149.77441808886874,149.18329399790525,151.24048953325016,169.7450014277647,9033.830526327587,-812.8446760461783,-809.7129047958135,-2787.3135917082864,-813.1610094455525,-812.9736066213648,-812.3420057651326,-6956.6569267736195,-804.5829364378502
655880,190.08623388665876,187.81372754188916,191.21065017693263,189.2777683184233,188.95538038878985,192.099332248381,211.32787467697364,9549.073630515362,43.09734262246275,45.96809284400124,-2533.0243634218978,43.18057864513435,43.714505205183016,47.37688000831284,-9307.340804738085,52.34153391793133
655881,-654.4675779186377,-656.4312851688821,-654.0477936709763,-656.1005440355051,-655.7289695461794,-652.4161504001843,-649.4298928359492,2215.831947464244,-77.8489498539565,-76.08031725969973,1250.7101942232894,-77.87409194057938,-78.58826675810123,-75.2689044867992,12682.967797111954,-65.94506773652165
655882,-784.4032249394471,-786.4414230365965,-784.4347331636615,-785.4579917863356,-785.7423576386761,-782.638897569301,-783.9389692992987,516.6137427511824,-905.7064898697924,-904.9599671382131,1306.1010502547877,-905.2174535118752,-908.4757105640089,-908.2652244256233,17244.943634748633,-893.4864123847835
655883,54.531197296817396,51.792791470003024,54.97305172928668,55.33833614436777,53.38796528399027,56.36567779848188,69.9712973606126,7419.12202431757,-848.1123355489566,-846.7623113902666,-2588.583975637189,-846.2544688640203,-850.1815297049396,-850.3176285641581,-4714.170021972823,-838.0932856918001
655884,290.70280058759585,286.5441813512689,291.62835724056123,292.12892590678405,290.05922474600897,292.49998214328014,311.59258709222934,9733.57615878721,21.189264946932454,24.359808691326222,-3192.1479025857934,23.377907760246963,22.430164002849985,24.171288283441,-12468.304703948243,30.43095078784414
655885,-526.4856580551694,-531.5188568454832,-525.2159509394114,-525.8611874993895,-526.0776985337274,-524.9851988801079,-520.93028524349,2806.2259851217486,102.1463054683889,106.06989496125182,605.3441737502037,102.34570746993998,105.17905003117187,105.31942170876941,8167.954792998144,111.85662292134852
655886,-874.8840440095175,-878.4135509645124,-872.3562703101461,-873.540894791844,-872.5839445420766,-872.8850299656277,-877.2015961453595,-709.6000814158934,-729.0908306302563,-726.5859781766086,1672.7165116513477,-731.731086656586,-727.7175513682957,-732.2661231600903,18162.868579719423,-722.3178458169349
655887,-105.46567061572478,-105.3268775574337,-101.12228109096537,-100.90630259655336,-101.02847505628358,-101.8781744788254,-93.03828701069801,5478.930253076781,-887.3853812787879,-887.0026877847571,-2003.0585689107302,-891.4754514435701,-888.2961985311997,-893.9114239686783,-1623.6923293512195,-886.7692314402952
655888,343.8044709878281,347.265066099382,348.5235070710439,351.10345452991197,349.39367676954964,348.53760742290774,367.15704655596346,9496.234179380888,-51.5079328765631,-52.38284294007761,-3524.5463492552303,-55.49631106260618,-53.19266011410023,-54.78921888399293,-14534.411122081432,-53.8779939006827
655889,-357.3555557680503,-352.7758213271903,-354.2360384131719,-350.23782160442005,-352.10014389748574,-353.0414575686071,-346.1541559074434,3531.2552166933215,234.81448281632697,233.21413447807444,11.79608658025748,231.31921357687247,232.16500894414781,233.52827257502014,3247.397340293006,235.04445487413014
655890,-876.9046858325283,-872.8237416411852,-875.5137283604013,-871.4709070292816,-872.8383554060381,-873.6586123116825,-877.7983325312222,-1499.4446228204201,-537.1422809739124,-539.5086499268007,2072.2507771437895,-539.6632947963283,-541.9901916424357,-541.6184203756435,18071.56022485815,-534.0586162540326
655891,-220.0091877817698,-216.70152680375477,-219.31782074715548,-215.69030708752965,-217.18828688977945,-217.17955609659154,-210.99410216772264,3614.965084842184,-881.8562614917588,-884.2015927130092,-1098.5563760775653,-882.1686437898634,-887.7125366783738,-887.8224700586647,1816.2663050782503,-879.6452814628134
655892,402.5314105985966,404.8622852678951,402.30175830460456,405.3248028117605,404.2676387883777,405.4296154103079,423.39671878857234,9077.140852482116,-107.66289651080075,-108.67901370377965,-3474.579763415003,-105.52443633271587,-111.63395253390625,-109.44506163560767,-15471.271261492757,-106.9076593148146
655893,-159.59755583696497,-158.98195710942605,-161.96360939633578,-160.2132318571935,-158.7361402735469,-157.1164005749833,-148.972648020603,4379.592649314486,375.81240660969956,376.04332835850437,-560.8622775351748,378.84842630368667,374.52351535690167,377.2249013707923,-1860.2594281770942,377.7985194463041
655894,-841.6927069464805,-843.2480057411234,-846.0242823813866,-845.8357421736171,-841.2483533262355,-840.3998813422945,-846.0147994600677,-1992.518325956089,-306.7528106971557,-306.62665089762635,2182.5021085205294,-304.1149683894426,-306.7860421305365,-307.76505337602424,16683.975004081418,-303.7847706286307
655895,-357.8051818474639,-361.1680290904884,-362.38438949670956,-362.93339544362277,-357.36685775990316,-358.0562441363264,-355.48336540941614,1604.9744947291406,-851.7192326971569,-852.0642673833615,-418.31441989184475,-849.1186577550965,-850.8687692300981,-854.5456821941681,4965.560335451412,-851.1303339092844
655896,393.53439937458387,389.43081163608855,389.74832635785646,389.29576739129953,393.9525674795653,391.6730804777253,409.9861393720359,8176.041198773188,-210.7525023800737,-210.6240089338105,-3541.418966641375,-207.759448967744,-208.1895003718152,-209.43657652059355,-15503.584949765122,-212.40257849741153
655897,16.042660537244483,12.74898416371149,12.788366367709038,12.077048465662727,16.238769917092398,12.819357285205221,26.30059025961744,5169.198384991454,449.6099770866475,450.3061537400222,-1381.3436238439942,452.24825254397285,452.76505597562414,455.3789314317677,-6785.928375309929,450.0422050795343
655898,-768.9142525768071,-770.1429404627634,-771.5275935963015,-773.2870193263311,-769.0949215623466,-772.4688161671804,-774.1117690923572,-2002.0209643673234,-68.13792155546355,-68.12743175668986,2004.3922737516775,-66.21368942276236,-67.33268515902583,-63.75024859330365,14439.477733792228,-64.45973463547551
655899,-476.2555628258825,-475.64490028090336,-477.46104221812857,-480.2108047616226,-477.2603186107723,-478.98234852316284,-477.0799695389277,-83.34941297128938,-754.2112315771539,-755.5006182449586,325.79442258638363,-751.841892072022,-756.6363487347868,-752.5832397177617,8127.794506609537,-751.5475390630419
655900,359.74068549249006,360.47941826929224,359.45958943870556,356.50202929613886,357.0812678021991,357.69663168792744,374.8606431474775,7179.451746428165,-286.77059429567925,-288.56476885715654,-3139.1998917353294,-283.17028789156126,-290.4480338919618,-283.10637712229584,-14147.576990547826,-287.8745357447161
655901,186.4122491184964,185.79752247208944,185.07140109359065,182.8104973959923,181.84572646196727,184.13527170101605,198.15288510932533,6047.160217597888,493.0362974260553,491.5112053712373,-1688.1919742779803,496.6210162368815,489.3089678772364,499.7609736981434,-10939.911771379613,490.8134820659553
655902,-660.1396636521512,-661.6030643159372,-663.3855414331476,-663.9039395882146,-665.2324963525148,-662.2689672999542,-666.6166800315665,-1473.3087342563058,160.23625614014253,158.88843706883077,2224.248201775013,162.33750879629082,155.57560106905473,164.75421521215088,11389.78729019735,159.59055167104344
655903,-587.4263479063936,-587.5281345762083,-591.0154881667572,-588.870241452373,-590.7726941024156,-587.8602774783111,-594.4905983102287,-1414.8344256487776,-623.6958990598923,-624.8250870240925,1544.3942466364347,-622.5615607788689,-629.0179674821887,-622.9705947110942,10661.652787380594,-624.2061115126701
655904,270.12942578236067,272.7846678427324,267.515575505665,272.00649631574504,269.1449549858738,271.55744101361677,280.68008142559586,5943.793083401606,-352.2474377955897,-352.1431093584038,-2217.687426847253,-350.8489875119699,-355.522981383011,-349.3302622945797,-11984.037222871631,-353.7262370040886
655905,308.21637576745627,312.43115132981285,305.48445991003587,310.4578425124465,307.4814334179507,309.5388786861135,322.2615484187338,6615.291185446874,502.306484770483,504.52476153460105,-1876.2814788149383,503.7478932846102,502.5023200703646,510.77550104401115,-14234.250939567199,502.86278175716586
655906,-534.9694657009538,-531.4268447493853,-539.0558096320301,-535.3379234812603,-537.5949815426841,-535.4066868797046,-536.8399410903276,-830.0108785563357,374.1158348105257,377.75206429708356,1936.6496079169954,374.676989044602,375.483749252767,382.7332299512864,7998.588607209346,378.6374723937615
655907,-660.9610517310052,-658.9066204818649,-665.136489647239,-662.8301092073983,-664.7409083063767,-662.5504885872468,-667.232830708839,-2561.622222819475,-463.13361786753586,-459.5216042396099,1988.0480499837838,-463.0274480176706,-463.26644504103024,-459.1693920376608,12875.86661803116,-458.225581886914
655908,189.89076483944936,191.00523108265787,187.56232782482013,189.12164576688122,187.26298825361312,188.901749026265,199.52962474119113,4572.370290720932,-410.58994129713375,-407.41412736448535,-1933.2653391699678,-409.52765865569893,-411.6562193338644,-407.4873685583754,-8913.832657354236,-408.94282831493666
655909,447.21469810474065,447.83652774197026,446.12639899950113,447.26131560690965,446.24904905210957,447.52103763624655,463.0770487720903,7119.319929298544,461.7849288600642,464.7515918365927,-2568.533070555488,463.79252399032606,461.4402691884681,468.75441576717276,-16689.984937466346,462.0534065377683
655910,-347.3737126619358,-347.15973698492337,-349.4486195733572,-348.527830423,-348.2056434367951,-346.3926753440866,-347.733725563998,225.5394970187627,551.9217134510875,554.3339730477369,1224.6257142309132,553.4134306695009,551.7309186448058,559.8537384607912,3943.569987772463,554.1158666450483
655911,-680.0027957821118,-679.7929144055812,-683.4028631933729,-682.2097361296459,-681.5417609656362,-678.89133452866,-690.450105655116,-3276.230179874062,-268.147532750363,-266.32296805344873,2333.8793933562483,-267.26533727772687,-268.94127586292285,-263.55110081028624,14105.779516045004,-264.9695041534135
655912,97.35133730227241,98.08514786581188,94.4711241702372,96.10838817349523,95.9264060456662,98.35289402681667,100.07609749162302,3076.1542167980374,-413.8459756914395,-411.5111966272987,-1269.3672225864693,-411.9566959783913,-413.3303766672939,-409.84876953591487,-5466.732165865867,-412.1542947496219
655913,548.9987021924103,550.0556231561211,547.7196157125077,549.0217101786998,548.5558798216089,549.0254965888672,562.5963662357921,7251.453510887809,435.8284936647614,439.1900506868907,-2716.051550348402,439.3846964426392,439.52406358872275,443.44974798991876,-18277.370237830753,437.40750459532427
