Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
315104,-3336.2999647461393,-3342.447063605983,-3335.7665943614898,-3335.286374018716,-3341.429603126757,-3337.053785925898,-3335.595548491932,-3345.6339494771064,-5399.906194841566,-5404.0752582077,5739.005181469055,-5406.641377222131,-5396.942926277252,-59118.34071688996,86521.6120147987,-5397.743658747098
315105,-1791.7772064143069,-1797.407588925581,-1791.9263083254805,-1789.5084721133812,-1797.2492016428373,-1791.525085028271,-1789.3179268222332,-1793.7427664492886,-4447.781584929133,-4450.946858190894,-1258.1912609030255,-4451.835980028541,-4445.56717854256,-50547.90454791002,48456.963753514996,-4448.332345307827
315106,-2249.0711155585873,-2255.102044070554,-2250.050931004856,-2248.259538166187,-2255.603246685016,-2249.1529399173855,-2248.560995981648,-2252.4104167167666,-3038.863176031546,-3040.028154623732,2072.74536572926,-3041.801339751819,-3036.9099438097946,-37052.5037021835,54121.532593157935,-3037.190474753129
315107,-3905.6910210040437,-3912.5150659205,-3907.5500023891486,-3908.5807357571657,-3913.5646077901692,-3907.197669181274,-3908.9525677644306,-3916.507319902818,-3853.951450309065,-3853.709314746222,8476.512740435304,-3858.7251013145037,-3849.336786847944,-44823.52431875366,89916.46983229654,-3849.2715737464937
315108,-3689.6232231627746,-3696.223391111361,-3692.7035705662347,-3695.2333310194645,-3697.973434474392,-3692.354639432443,-3693.811569401192,-3700.7754097642965,-5402.390426847941,-5400.94449390497,5070.980478480965,-5407.880477835664,-5394.458281321426,-59979.89223848363,85872.38981639748,-5399.680822011565
315109,-1996.0506986698092,-2001.47867063456,-2000.4480432278428,-2001.687841846039,-2003.7330783234613,-1999.5889718571252,-1998.7998014753866,-2001.0131544951532,-4779.228667965219,-4776.045867612392,-2423.537208262981,-4782.777808905203,-4771.150603509526,-54303.541918766794,46691.20813355771,-4780.518640394152
315110,-1921.4977687461087,-1926.161005662669,-1926.7069848588587,-1925.5766960970427,-1928.0804557596332,-1925.8203084379074,-1924.5696615782615,-1926.3739852604235,-3070.5383144682514,-3066.318177715538,-415.35317237079147,-3073.33052854834,-3064.473284769868,-37814.59307709735,42536.52224285393,-3071.560993848936
315111,-3463.8365273107484,-3468.3783082680466,-3469.1338389037774,-3465.72782802158,-3469.2149690603937,-3468.1766067391095,-3468.774563379327,-3474.8459002196787,-3320.2684935263933,-3317.233166319606,7065.198630718876,-3325.045872022879,-3314.3412479655544,-40055.30414340906,77583.70432480285,-3317.875619159323
315112,-3560.0192493149016,-3564.044957146514,-3564.944661158798,-3559.2490314792594,-3563.8970554392085,-3562.7070727472474,-3564.1919107532967,-3570.0826023161553,-4866.8936428783945,-4866.140073750497,5939.9144987949,-4872.482659320736,-4858.998216717611,-55134.55752267627,82838.68831271089,-4863.420497589252
315113,-1859.59720895582,-1862.8761443726412,-1864.0042835556565,-1857.2448434513358,-1862.4893536216514,-1860.2313261186841,-1860.3182610191807,-1860.0323675091233,-4617.84507745191,-4617.781074024064,-1540.2499427995072,-4620.995127552533,-4609.0234371188835,-53096.09163638027,45941.95150708832,-4615.016648239096
315114,-1387.7836212323668,-1391.6277670137185,-1391.6437415841037,-1386.6862238817216,-1391.7781501628167,-1388.2726848078953,-1387.1168945915656,-1383.96872123259,-2844.6080500978483,-2843.363883170168,-1115.13315143798,-2845.652953407429,-2836.308064946051,-36047.62360099936,34064.59163202177,-2839.2673113077963
315115,-2862.238943659627,-2868.051557206934,-2865.583175620674,-2863.8167145970683,-2869.0688051432703,-2864.3326133757346,-2863.6112596982994,-2863.9692396810005,-2658.985555600394,-2657.0677000598116,6615.647486721225,-2660.8927890103473,-2650.2250822731517,-34064.8307154246,67346.75814852165,-2649.306575324241
315116,-3342.0905713955544,-3349.3339615127343,-3344.90732844009,-3344.527533740463,-3350.7358471324437,-3345.1446272752637,-3344.795275435804,-3346.5313976654634,-4186.211402623305,-4184.895421843186,7237.194017439644,-4188.963001058735,-4176.06260236061,-48862.69079200965,80888.60042677264,-4176.590532818787
315117,-1753.8335895016094,-1760.7809781716442,-1755.8340869921162,-1755.0216340187803,-1761.5082224326165,-1756.5276918252507,-1755.2881498731927,-1752.8027317363271,-4353.656080431836,-4352.398232333831,-442.0881700107826,-4354.398581409479,-4343.8870664500655,-50796.80310444205,46731.53655645044,-4348.358078453954
315118,-918.5477370401466,-924.137207879808,-919.2677642962648,-919.2135062204011,-923.4974180991568,-921.1317200475579,-919.6056780261795,-915.5638792045906,-2661.125886208032,-2658.943614268749,-2098.8970036494648,-2659.6206905861286,-2653.7066277069553,-34551.25348288323,26657.402815724705,-2657.9099599383035
315119,-2255.5398250782773,-2259.2009038461533,-2254.759718342877,-2257.338651186954,-2257.534830637902,-2258.3645367271115,-2258.437287166861,-2259.5004663295226,-2102.597036557229,-2100.2950059989566,5261.32040825292,-2101.4902029241766,-2096.5680557915903,-28985.61075739249,56276.62422467385,-2097.804176899559
315120,-3093.91210156779,-3094.905050000915,-3092.1180068173085,-3096.1025300605393,-3093.2361250375347,-3095.5653704416945,-3096.9667521855563,-3101.362389592569,-3527.600074582735,-3526.3651060165384,7637.840134744213,-3527.228377005617,-3521.126006174163,-42815.21384216081,77762.68796126697,-3523.0934738739675
315121,-1657.5626133311296,-1656.2772105805352,-1656.0219238253912,-1658.4544323791476,-1655.3580098762911,-1656.788368884449,-1657.5016517462823,-1657.9000615409673,-4036.895091292628,-4036.1885495156603,271.6811349604968,-4035.148567796102,-4030.8300371809773,-48181.81549597588,47961.34743785752,-4036.067936059425
315122,-384.9052619330583,-383.5456649857762,-384.594384454727,-384.92797691942064,-383.51615678579833,-382.77715356484526,-382.7273167043137,-379.4597563437651,-2421.0845020233137,-2419.796869092753,-3334.6533410410734,-2418.7099501333464,-2417.4325946040617,-32926.80662206707,19517.64610613242,-2421.5892372872254
315123,-1339.6047818151146,-1339.6055124038594,-1339.9843983071198,-1339.8207480530762,-1340.6572376896831,-1337.527113283481,-1338.5954771149925,-1338.9055216621616,-1416.9375488179276,-1415.4942377463603,3398.3490891155625,-1417.5794405016436,-1414.9765315925797,-23310.527003235424,42455.38731953451,-1414.1183947993256
315124,-2307.6315822785855,-2307.3977458357303,-2307.13916938156,-2306.8214890105864,-2309.9971170142267,-2304.466814584689,-2306.9238152488215,-2311.4974812288124,-2533.537052760636,-2533.0968232034766,7846.442219422328,-2537.6907768538586,-2530.8517816775657,-34434.95991599703,70213.01252951167,-2528.6960405382606
315125,-921.8719620702387,-918.9871702748619,-919.4124211247108,-918.2744161731124,-922.7777891282242,-915.6326750891164,-917.4257723713916,-919.0455936985448,-3176.7621009496306,-3177.0419284999466,1838.1792962137238,-3180.540048742818,-3173.3874303469547,-41566.54639658354,46590.14907299022,-3174.84636186561
315126,885.8231519097293,890.9406237422947,890.0987715026661,890.9424513163693,887.6982859295166,893.8522229869868,894.2709899985391,897.3059602873923,-1507.2630020248444,-1506.934227028658,-3008.5619369246447,-1508.4964284679518,-1505.4420055590763,-26500.108827897315,11333.426572903782,-1507.8062680594385
315127,450.0627068014938,454.66500340113606,454.8562120516143,453.6168270603701,453.57735693455993,455.74435391986765,458.2617421319699,458.79767643987014,67.65471753704732,68.97542472377988,2983.8661537941175,66.5965129706705,67.54878207681914,-12103.47229516796,26482.840405741772,69.84430079012864
315128,-690.8420900094243,-688.2806543430956,-687.1665467303562,-689.514699140925,-687.3718089918283,-689.6768060268105,-685.0558363296682,-689.9048779474463,-650.7733569989962,-648.9362850279142,9378.481131883676,-653.4165218615,-650.7752116738559,-19969.937384634955,60715.24517015164,-645.1070987474407
315129,296.3231289859437,297.51555510436594,298.0546015976156,297.40776626024604,299.03983040655146,294.3651512698242,301.8590335587708,298.25860068605715,-1564.5999926487448,-1562.1322969381708,5020.1871827451505,-1566.6204442949975,-1563.8756682878056,-30233.624595233006,47851.484395008476,-1560.1752268137518
315130,2232.294540825131,2232.9845781378426,2232.5176883662816,2234.082575843092,2234.085126298578,2228.9381293543597,2238.7767296681877,2240.3755371134357,-220.00109766159144,-216.602490148071,-1254.5690821751134,-219.7283740580875,-220.34001679976586,-18873.297897141536,10231.891777771121,-218.35278078599836
315131,2131.2648203611234,2131.666939009178,2131.1249450193154,2132.7834547123603,2132.2615957626053,2127.0313240271557,2136.5580404983175,2138.021411449862,1583.1065653625674,1586.2810819591969,2727.7420733139174,1583.096278844153,1581.1034716363024,-2822.1713430216714,16527.260933381647,1585.9137529191778
315132,767.8009963459896,768.4143085889922,768.1155277569139,769.1581038256301,769.0343748188237,763.9461571235074,771.1333965211766,768.8219016755347,1137.2798585552036,1138.3199397572128,9709.000946832006,1134.2903629210675,1135.4001093380043,-8454.53251667182,53337.696961773225,1142.8121715773152
315133,1196.5750926997641,1198.0665023039612,1197.010283946442,1199.6164522020713,1199.1605868205436,1195.1262295528045,1200.7457086142995,1200.216891000883,-128.4881079509463,-129.37107109930395,6678.56163867477,-132.74827461474578,-129.57080143439305,-22369.369217090498,50697.727270082905,-123.80862971221163
315134,3032.6640044141704,3034.2231016613273,3032.0410282376342,3037.487758828426,3035.945616704229,3033.397828025337,3038.9345192680244,3044.814266719712,664.4922887109783,664.3298971650285,-763.4199504999715,661.8020839987239,662.580483177771,-16494.946971124577,13006.602534907137,667.1115285635536
315135,3205.8960378395896,3205.3084417583773,3203.503705836424,3209.4723414037826,3207.927106658772,3205.998372932965,3210.9194704418005,3218.152309076404,2467.77941613521,2470.082601999679,1010.6207819168071,2465.672807151692,2464.925200537608,-459.53485322755716,10084.770463158007,2472.575238671152
315136,1735.535845684797,1732.2064891503705,1731.809065203073,1735.4623975047227,1735.7137231444894,1733.6951068609383,1736.6382644764758,1739.7258622162974,2292.5123764721116,2296.3290045743593,8113.222807711363,2288.8008350432333,2291.691425590901,-3315.8839835086237,45951.87355454868,2301.3762101139087
315137,1675.0147028172669,1671.3911420264915,1670.882977553825,1672.688259117821,1674.63315297627,1673.4816295475125,1674.7128852446292,1677.855312229705,812.274792997905,816.0042502894534,6566.5394466344915,808.6739534750507,815.3147486517636,-19068.599979226412,51756.03319826359,820.5444950797083
315138,3339.6858164189653,3338.1278605988787,3335.774595760994,3338.025388695845,3339.512887977972,3340.565413543312,3341.063707320104,3350.198693291016,1081.1599248361656,1084.4067664957568,-1355.016365457892,1080.856874792167,1085.8923040489733,-18060.025369324474,15609.653348133577,1085.2765169516351
315139,3666.058893597912,3666.0738955498573,3662.5927460103453,3665.693828828422,3665.235467622599,3667.88464689415,3667.4242622707616,3678.888532070094,2779.0401974721735,2781.8092029157538,-1379.892694697209,2781.0821857332835,2782.8794507609036,-2758.2293700528185,5236.010607269751,2782.3860311514213
315140,1931.0543919268507,1931.2968757145059,1928.1112803703318,1930.9793947561188,1929.2194656274223,1931.2988823356918,1929.7627894299567,1936.5628813454323,2773.9820134459283,2775.740317146852,5880.551412273963,2774.9861002342686,2777.432787019693,-3356.2730936156013,40807.615840807484,2780.130851025277
315141,1123.3341294598156,1124.283900211993,1121.03110452948,1123.8825823673722,1122.002908259528,1122.4565543152949,1121.3868794765885,1125.3548313590848,963.4614071800279,964.0729377607024,5914.109664617834,963.4131834075599,967.4877823641177,-21349.156423550456,56588.694590682186,969.1789444781285
315142,2385.847844147126,2388.470640949109,2384.352426039897,2388.035436538833,2386.389577018628,2386.314746189473,2386.7091875166607,2394.103512999471,472.96104445295316,473.5324701191844,-2554.6584209302887,474.3129134558734,475.88185192104663,-26635.397803899774,23618.943481414582,473.8041841200476
315143,2928.1104793217883,2931.4201991423324,2927.5960208606184,2930.926734970557,2929.7923549326897,2930.6631185813344,2930.729475738367,2939.9233298414997,1846.4568238740615,1848.0180250055776,-5093.566288607808,1848.4654158845908,1846.8265146794663,-13492.167589475755,3672.8858949797814,1844.4648159477554
315144,1310.6146273002448,1312.554031635031,1311.2174662666018,1311.9014495947165,1311.9202242427368,1314.0828980858537,1311.647499387811,1316.0967048018706,2096.177776230554,2098.2144662636824,1528.1389346477476,2095.548830311271,2096.3614546223325,-10682.50393465488,33329.49485229123,2095.746085433446
315145,183.57823219599317,183.6442105228213,185.06633046781994,183.16769298250145,184.24682696332044,187.49978715789658,183.62215078459042,184.22492779934805,360.3793918835116,361.76353868817006,3410.704168432815,357.23517078991205,363.48276231906226,-27037.494491339898,55420.49243162614,360.5549513773294
315146,1331.9921104752543,1331.5816155650489,1333.5277850556047,1331.6783891195087,1332.6660507076888,1336.7516383705386,1334.3931980610232,1337.6701432466361,-458.21792223746934,-457.62753378227393,-4321.14775102095,-460.33138471376304,-453.15309350885457,-34718.60965871452,26420.504373089774,-460.6988801624045
315147,2317.7547485454984,2318.3781181245904,2318.5504649748304,2318.5360603334066,2318.584438785493,2322.712569073667,2322.2913003963736,2327.785458650349,859.8401815533886,860.1352822590128,-8300.089660587235,859.5878335576514,864.0598249317611,-21504.251169857405,-1534.8750131102147,856.7776845647505
315148,1033.2146413074272,1035.7291682386071,1033.5616695207323,1034.7080410916128,1033.9904336993422,1037.4017924320685,1036.4153827756538,1037.3679039898104,1553.6156614244683,1553.5212015237323,-1937.8992712008962,1552.1312570366122,1557.4762950083875,-13854.026015041665,21974.772979203542,1554.6194796647676
315149,-352.8439528407322,-347.8124436365897,-351.5950875516817,-350.4397166333822,-351.67201945915446,-348.5542800238024,-351.3973904491965,-355.1091206630599,58.685286482193206,57.86971529288519,2183.190148722932,54.58511665238026,64.44229595349358,-27337.748335376764,51089.34585470257,62.35756937433466
315150,545.6729284346391,552.9250720175954,548.787417338219,549.8251940696766,547.7444143601288,551.6007192183652,548.3709818880343,547.3276540362624,-1052.5721664547552,-1053.3637404512897,-4194.097410117788,-1056.8567357444497,-1045.8705441825136,-37410.86942149,29292.521764205994,-1051.9447152114108
315151,1863.8486055856588,1871.2072424397438,1868.098058558412,1868.9131914220243,1865.8748318956805,1870.6079310373611,1867.9787740784886,1871.538436498969,105.80110676055767,106.15388639104219,-9568.81397724192,102.80140522536621,110.51584989403895,-25468.353047811055,-4789.13391430557,102.64820323898402
315152,976.8779071644749,981.9796489405205,980.3371582917755,980.435578870125,977.1602367050073,982.2084380319634,978.8876021049944,980.9400832904075,1187.909399920232,1188.6153435462743,-4202.421222294593,1184.381339791658,1190.8040259997408,-13855.479423512883,10445.310221218646,1185.4135375494068
315153,-586.2158341082846,-583.4405005586133,-584.977643303385,-584.9462158910535,-587.8515407926023,-582.302796048603,-587.1021204395465,-588.7310375560044,8.8984314549473,7.686196127906939,1673.4721721265644,4.050239854528243,12.708745850879879,-24080.74859782208,44355.03179860492,8.208693429243183
315154,-6.822353724436638,-4.501018512926777,-7.792163274694005,-5.996063607433527,-8.738123589305346,-2.04904424731437,-6.644985655179681,-6.317344825849176,-1351.2944340199815,-1354.6631567287711,-2981.058202524273,-1354.5444499191226,-1346.1790561563303,-36480.74185998717,31444.43619087964,-1353.291642675957
315155,1545.7018923553853,1548.6656146234222,1543.6663835635304,1547.5668354810716,1544.7006589946072,1551.989812905083,1549.1974833539027,1553.4677337637072,-435.9773988215603,-438.64400431579895,-9386.297293306916,-435.2796081334475,-431.7635123158709,-27013.547365050214,-6060.476601047025,-438.7240105212466
315156,1100.9424056176326,1103.9594731447528,1099.2782328225644,1103.1387058192072,1100.113650262801,1106.600383551387,1104.941774919313,1106.5574857029342,980.8058898784934,981.2933251066322,-5452.6059769638205,983.1745439020078,983.7933754604267,-12353.02980348197,129.59096193492996,982.2340020193499
315157,-560.8591748004218,-558.356307800836,-561.5161505759336,-559.2533950426878,-562.8222089642761,-557.6313521394209,-558.9521610006576,-563.5285378938238,200.77097240830022,203.73622990582354,1552.6282126934225,201.27976021294654,204.8164501732216,-18793.970211675467,36590.468862873226,206.53435971250383
315158,-380.354348128334,-377.71761195635986,-380.71080482282656,-378.75838536083455,-383.3390218412203,-378.92957625352506,-379.0621944851504,-383.22207689462584,-1358.9758437274913,-1355.6583167296574,-1359.3122430396013,-1360.2898133451238,-1353.2898011886389,-33110.43395195033,33481.364395630524,-1355.4112805036984
315159,1253.672237899179,1257.2566782330368,1252.6674304836843,1255.8146756814167,1250.7465163570014,1254.5336217871286,1255.692582217409,1257.871223281214,-821.8011073596135,-819.4288339945325,-8558.423267340648,-823.3678761207545,-816.9927259828689,-27331.303683671973,-4722.295403891639,-823.9100103523542
315160,1243.3934554454247,1247.4711125326228,1241.8868712033832,1245.022415227501,1240.855017097081,1243.5295080541064,1243.845914922577,1248.1569853254139,768.707884070104,769.2393890171455,-6370.804537099779,766.0117673450306,771.2212977489506,-11066.661165004462,-7909.849778576892,764.9880849548305
315161,-413.6643850131229,-410.19383149316633,-414.7902204677014,-413.56935426784986,-416.076053962702,-414.4909683930612,-416.17954459864507,-415.51352727950643,407.5335689660014,405.2940090515919,1276.9082748871595,402.58398389105474,409.85278360075125,-13496.860330125915,28205.53470079391,405.6613708286049
315162,-633.4377764241697,-630.935764126639,-633.8772826592308,-634.0482548534238,-635.4685587761751,-633.8233616582338,-635.4818527687146,-635.5944258280011,-1250.9284986446817,-1255.4831660140394,216.16544180466246,-1255.5983178042247,-1246.7685388565615,-28798.700712160593,34304.17811070457,-1253.7125475139092
315163,963.488513349693,964.8496422208384,963.0416181616797,963.0571692787086,961.8949143593794,964.7863292800284,964.9466523400617,968.9910649481446,-1129.0417290375608,-1133.6848662982907,-7416.328253746758,-1129.8897799001595,-1124.0651398901978,-27132.314399869243,-2406.1415363146225,-1135.1037361245358
315164,1343.2925228730448,1342.6072231049914,1341.918600617055,1342.0093163550475,1341.034673856344,1345.1438185701072,1345.2525958530398,1350.585918142339,510.4511144433609,507.5356217285231,-7217.78580864665,512.6330636306114,514.9224940776865,-10502.026895930003,-14343.92774247217,504.9753860181761
315165,-243.8531480372157,-246.89967336507044,-246.4018148297224,-246.9095029561526,-247.62019311054996,-243.16527851970648,-245.9591077155971,-244.13905324520653,568.5407352240969,567.0609417154585,461.5827425198547,570.0213775969689,573.7510089830131,-8886.12465242006,19498.784845950766,567.5961048687709
315166,-853.2085394453371,-856.9020462202203,-856.2998302059063,-856.4912540809942,-857.5199555090394,-853.1983480876595,-858.5383872022908,-857.0200007129736,-1078.500939694496,-1079.6865794073365,1204.831758204801,-1078.5844842439385,-1071.2327633277628,-24032.817438532424,34140.235063829634,-1077.7647686085113
315167,628.9940357987342,626.7847320558668,626.1643958592539,627.3007412383578,625.4173792160587,629.6339811468255,624.2406362437085,630.9538388380586,-1356.068276023082,-1357.0392812581679,-6391.733323311317,-1355.6692475063674,-1348.3902282045624,-26280.626661237293,624.0354877435507,-1358.2515493360856
315168,1391.1844379724068,1390.4826606653019,1388.7266075456805,1390.060948655753,1387.9132283993752,1391.5017832059063,1387.0100985067647,1395.6928089536427,236.2177137279674,235.81870014938755,-8060.920383208958,237.06291142349397,242.03449246471,-10249.44547635832,-19546.977831709246,232.54658631503537
315169,-30.756186403012038,-31.28533067768862,-33.13015922400044,-33.251390595155925,-34.54016947433209,-32.65108794930029,-36.96473085320986,-33.26580598194121,686.3664119623497,685.6329879237388,-631.3479648094358,685.287529604922,691.0316007268493,-4920.737079470348,10227.891752735703,685.165927842046
315170,-1002.094263640828,-1002.6030303087207,-1004.3128914914852,-1005.1648617922615,-1005.5124295196449,-1005.4338478463353,-1009.6018643043071,-1008.972086121496,-878.5752565009853,-881.1811932840916,1976.5502987436187,-881.5430646556584,-873.1935877531033,-19249.338317802132,32845.17605720466,-878.6074574297653
315171,271.28903265169055,271.6269747823572,269.5625364821418,269.9683118535398,269.64679962930364,268.8869985131215,265.61630781110586,270.9726634145796,-1555.7309982988859,-1560.2764969414252,-5186.876941830279,-1557.648287604335,-1550.4234162046896,-25368.08921560398,4456.732998416708,-1558.357271447348
315172,1369.236555891514,1370.0660632503761,1368.449630074503,1369.7911854131112,1369.1306736765746,1367.914809845611,1365.2233379054662,1375.3906755380774,-115.85702953932712,-121.01402679203402,-8796.54154725094,-115.79493128799925,-112.77308833819343,-10896.901202520476,-23173.866139776397,-119.52169945228984
315173,183.8202493737427,183.64410835653075,184.64712070614283,184.52855515602084,183.86670701131717,182.0155513554808,178.6530231507989,186.39865385306948,684.2040599521522,679.0938527975723,-2173.094586670971,683.8306234304473,685.3452080710983,-2210.7633207765666,557.3738044496722,683.8895158108287
315174,-1128.4856285857568,-1130.2247428641945,-1125.6283458706068,-1127.7327085523573,-1128.8209914315921,-1130.3574921782356,-1134.426461047036,-1130.3444438883798,-729.3957103813672,-734.7230198834203,2220.7316679299543,-731.29754030229,-728.3522110126193,-14969.867929751339,30260.76071350426,-727.2876077692301
315175,-179.11382376575236,-181.57497435745694,-174.66020899838176,-176.4863762390769,-179.2041630631955,-178.87132890397487,-182.26177747261204,-175.85613305202187,-1788.2191160898171,-1793.1616676224855,-3881.023880875963,-1789.343946341592,-1787.3416851314157,-24675.106163184202,9360.305946525237,-1788.1298671461263
315176,1181.6796209815602,1179.0167283717724,1186.6375083490252,1186.543819165717,1182.2057985437393,1184.109210434504,1181.890358870388,1190.9745850419445,-590.553094805327,-593.6841933345319,-9062.20553962882,-589.5652540852095,-590.9331598732119,-12535.90625048957,-24065.58791982706,-591.8670150092059
315177,326.948941524571,323.6770040506742,331.3981019912503,331.6199345175389,327.69319306879925,328.89688747797175,326.86538483326336,331.15448876313417,530.7211964518424,529.4711003463178,-3590.5810508488166,531.4449955021245,530.2972358782755,-718.7390729668055,-8566.645337768901,532.8571377434705
315178,-1234.0190723190015,-1237.5435141521643,-1230.2805055064455,-1231.7615520907336,-1233.078685941015,-1234.1194836266566,-1236.0835957329382,-1238.6823435081942,-624.4148320326585,-625.3219356097818,2363.4041959025053,-625.7777023748912,-622.5335914440739,-10861.318117266324,25666.702577695694,-618.7178396199027
315179,-686.2205242583261,-688.1264821030353,-682.5579538626589,-686.0181475360521,-684.3486762225737,-687.0404188896911,-687.5558021078683,-689.436102820745,-2000.0696624797863,-2001.419441205468,-2238.5644561694635,-2001.3382623001062,-1996.3790205871162,-23549.052257128817,13400.772140649271,-1996.193065161865
315180,824.8447895047566,825.7454226467113,829.0004387985102,824.292754646667,827.6971044755876,824.6655957278729,825.5967179424777,829.1039989118489,-1134.3218216893927,-1135.3224677869046,-8675.998426923921,-1133.464021875883,-1131.6455376343004,-14702.40623347482,-23456.044109997165,-1134.4356038869296
315181,350.4566851210958,352.90663808448494,355.0521263899047,349.4964193191973,353.1242908129756,350.21419148454873,350.2799045520059,354.2651019146307,230.36618726110225,230.16240601582024,-4871.972481073892,231.1291439419847,231.38013537855318,-697.1799665206896,-16960.252171770524,229.76647502239314
315182,-1332.5822664679235,-1330.5114383079408,-1327.7427832497324,-1333.4725638187458,-1330.5923221649323,-1333.7279405154447,-1335.5271260085292,-1334.9749762696729,-585.4160267918363,-585.5754896723361,1952.603917456557,-587.4372558346028,-583.7427755820447,-7660.7626278863045,19569.80838896997,-584.8360662407898
315183,-1180.4993207017524,-1179.1818055036279,-1175.407727068991,-1180.0132033808013,-1178.1009743649336,-1181.87930054616,-1183.313523359924,-1181.9000038096515,-2176.6198706594937,-2177.143603439975,-1159.474224709452,-2179.9076637799085,-2173.277551868171,-22482.67262344737,16622.804233868017,-2178.183309215366
315184,413.0931311156251,413.9445610326228,418.2529405574497,414.76260524235,416.20344515589,411.554278702258,412.5552450545089,418.06427139670643,-1685.764872161426,-1686.0680240953072,-8579.023996579657,-1687.5997580583555,-1682.8756806726346,-17342.69737757731,-21211.987848757177,-1690.93829750049
315185,358.25849006196626,357.99543137533817,362.836638019147,358.4141628953415,360.09525488733334,354.4900287177234,356.93094364938634,361.548889951068,-154.49633140418345,-154.50810039736308,-6625.025511357392,-155.73215400156832,-153.69226390799196,-1805.4578143346225,-23995.172455418557,-159.21174187561564
315186,-1340.657514266187,-1342.6741789769053,-1337.3338767254427,-1343.695128366467,-1341.635718497484,-1347.8239335267936,-1345.9542584739065,-1345.9639861350424,-570.7056128524138,-571.3952802622434,810.5790759141963,-573.1964032134042,-570.8637084450999,-4897.697718440652,12381.229765656406,-571.9028581663717
315187,-1599.4887507347414,-1602.5128054401566,-1597.5850588769622,-1603.7472526208571,-1601.8757314338122,-1607.6437533151911,-1606.6470594392986,-1605.3143027724493,-2274.0362557270582,-2275.5397896946024,-413.57290926122676,-2275.827038588423,-2274.1423863141476,-20765.497128608644,18605.023466773888,-2274.1725096848963
315188,-40.22563490574355,-43.37698317135047,-39.482366676013484,-43.104833653188145,-41.82162059137342,-46.243953041043575,-46.01952424403862,-37.06367435516599,-2197.6166131174436,-2198.499336829914,-8184.001614935707,-2195.7865701323462,-2198.788414191101,-19685.799708990155,-18026.98627624325,-2198.915810123728
315189,300.1853010394377,296.48128956840037,300.1836847473846,298.5190824389306,299.4524577009852,296.4787134537488,294.49260440494356,306.709171885572,-613.6923101279267,-613.1451645852355,-8131.109490174491,-610.0581478125827,-616.2222726627491,-3741.9212127916026,-29865.615488053343,-613.5035567095531
315190,-1335.056490702201,-1339.401634593479,-1335.2679232697326,-1336.641996071711,-1336.0703353799445,-1337.894304977198,-1342.8720288010916,-1335.2071160144478,-620.7962624440017,-619.8298820603018,-583.6345118907939,-619.2945268354401,-621.8077981362852,-2871.7827374928543,4193.579218735723,-617.1966828094711
315191,-2001.7899611867317,-2004.902605634561,-2001.620412761259,-2002.6084382413655,-2003.2707228489032,-2003.7420383643903,-2009.4394148119259,-2005.26398692454,-2338.812348075904,-2338.199269058021,65.24157506421514,-2338.6210748484013,-2335.6413498144316,-18764.942826119473,19187.261711991923,-2335.7038764157414
315192,-573.7888728445396,-573.9120116879426,-572.538527041435,-572.7355103535182,-575.1211006974313,-573.9510190435844,-577.8230894482073,-571.4633720113821,-2687.4608909220456,-2686.3620590029454,-7626.212882711765,-2684.302853808268,-2681.6307207605905,-21732.660675876403,-14060.883177169517,-2688.867302922075
315193,146.41879724432403,148.42911350908665,149.6024498896785,148.33383236297271,145.51911479889532,147.39757434966555,144.69050881732934,151.64206760702177,-1157.91535716738,-1155.763946255759,-9405.526828897722,-1151.2255840456978,-1152.8653754876918,-6350.68829650173,-34223.810237829995,-1161.399217973759
315194,-1315.1546005732416,-1313.1714542578984,-1309.767123144813,-1314.430315196734,-1315.5323925774542,-1314.6869615426112,-1318.080841812457,-1316.4840209139409,-760.3939881657286,-758.2353294514503,-2018.5561496193989,-753.6447954440595,-756.607462687776,-1571.9964487203133,-4439.966888043271,-761.3737407013402
315195,-2337.0929622467665,-2335.642413590344,-2330.42413364762,-2337.793719418595,-2336.523644523267,-2337.1334015180532,-2340.369674802021,-2342.831836069404,-2377.062296082896,-2375.5612953172476,679.9348869195674,-2371.371285126428,-2372.650776315081,-16407.99701735654,18576.122960352615,-2376.1282013717196
315196,-1116.2793497417065,-1114.1637421161672,-1109.5935932870298,-1116.963569723703,-1114.7088357659638,-1115.4156601893928,-1115.962191916347,-1116.0740223179484,-3109.896484779178,-3107.7449968819337,-6340.854785510961,-3102.88169860601,-3104.8394548135466,-23053.87351762624,-9183.53306201182,-3110.2615453538924
315197,-50.414972355090335,-47.33526959650088,-44.304576670005325,-50.573923202074525,-49.02944308872951,-48.68342752753848,-46.51873519404639,-44.48628405204279,-1717.3940855183487,-1713.3861435391154,-9898.512420005532,-1708.9316719684048,-1713.3902360393815,-9072.607695145372,-36545.70752314817,-1717.806091314145
315198,-1251.6532632616359,-1248.8893204918356,-1246.2012302675869,-1251.879842712639,-1251.8358098140802,-1250.5673915199252,-1248.4278737719083,-1250.0617624442316,-943.0976257593678,-938.4119843906058,-3325.7907941899552,-936.7209924480135,-939.8195284328337,-745.7735829962394,-13004.085315491726,-939.7403116898661
