Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
85338.33861351013,4173.758,4119.152,4034.1519,4309.758,4191.788,4430.8184,4277.303,4175.303,4381.364,3668.394,4327.2725,4129.9697,4157.788,4061.97
85346.0009098053,4171.182,4114.0,4027.4546,4307.6973,4191.273,4431.8486,4275.242,4176.8486,4381.364,3668.394,4323.1514,4128.9395,4158.819,4062.4849
85354.01678085327,4172.2124,4109.364,4028.485,4307.6973,4191.273,4430.8184,4280.9097,4179.9395,4387.5454,3669.4243,4326.2427,4137.182,4161.394,4062.4849
85362.04767227173,4173.758,4115.0303,4035.6968,4306.1514,4190.242,4430.303,4285.031,4177.879,4390.1216,3673.546,4332.425,4141.303,4163.4546,4067.6365
85370.01824378967,4173.2427,4122.758,4038.273,4307.6973,4189.7275,4428.758,4277.303,4172.7275,4388.5757,3676.1213,4332.425,4140.273,4165.0005,4072.788
85378.14545631409,4173.2427,4123.273,4039.3035,4312.333,4188.1816,4428.2427,4269.0605,4173.758,4389.606,3676.1213,4333.9697,4143.364,4169.636,4071.7576
85385.99824905396,4172.7275,4120.6973,4046.0,4315.425,4189.2124,4425.667,4262.879,4171.182,4383.4243,3675.6064,4339.636,4148.5156,4174.788,4069.697
85392.93551445007,4175.303,4122.2427,4049.091,4316.9697,4190.242,4420.0,4256.697,4162.4243,4374.1514,3673.0305,4341.1816,4151.606,4171.6973,4074.3333
85400.96163749695,4185.0913,4126.879,4050.121,4323.1514,4189.2124,4417.4243,4261.3335,4163.4546,4376.727,3672.5156,4346.8486,4158.303,4170.1514,4083.0908
85409.32893753052,4191.788,4129.4546,4057.3333,4329.8486,4192.8184,4421.546,4272.667,4176.8486,4385.485,3680.7578,4352.515,4162.4243,4180.9697,4085.667
85418.76602172852,4189.2124,4128.4243,4060.4243,4329.3335,4193.8486,4427.7275,4275.242,4184.576,4387.5454,3681.2727,4344.788,4153.6665,4180.9697,4078.9697
85427.5438785553,4187.152,4131.0005,4054.7578,4324.182,4192.3027,4430.303,4274.2124,4184.0605,4388.061,3670.455,4331.909,4138.727,4166.5454,4073.3032
85433.04967880249,4184.0605,4133.061,4047.5457,4322.1216,4192.8184,4431.8486,4277.8184,4183.0303,4387.5454,3665.8184,4324.697,4125.3335,4156.2427,4066.091
85441.0572052002,4176.3335,4129.4546,4042.9094,4320.061,4197.97,4433.9097,4281.9395,4183.546,4380.848,3667.3638,4318.515,4116.5757,4151.606,4054.7578
85448.91238212585,4172.7275,4123.273,4040.8489,4314.3936,4197.455,4433.9097,4281.4243,4183.0303,4374.1514,3661.697,4314.3936,4116.0605,4146.455,4052.1821
85457.02648162842,4173.758,4120.6973,4040.3335,4310.788,4194.879,4435.455,4281.4243,4182.515,4374.1514,3657.576,4314.909,4119.152,4149.0303,4061.4543
85464.26963806152,4171.6973,4121.7275,4037.7573,4312.333,4196.424,4438.5454,4281.9395,4185.6064,4378.7876,3666.3335,4319.546,4120.6973,4158.819,4068.1516
85473.82664680481,4168.606,4119.152,4033.6362,4309.758,4195.909,4438.5454,4282.4546,4191.788,4381.8794,3672.0002,4325.212,4124.8184,4163.4546,4065.061
85479.99620437622,4164.485,4109.364,4029.5151,4302.0303,4192.3027,4434.4243,4280.394,4190.242,4387.0303,3670.97,4328.303,4128.4243,4167.061,4063.0
85488.10148239136,4158.819,4108.8486,4029.5151,4302.0303,4192.3027,4434.94,4278.849,4191.788,4392.697,3678.6973,4336.0303,4132.031,4172.7275,4068.667
85496.00481987,4161.394,4118.6367,4033.6362,4307.6973,4194.3633,4439.061,4277.303,4200.031,4393.212,3684.8792,4342.2124,4136.152,4175.303,4074.3333
85503.92723083496,4170.1514,4122.758,4037.7573,4313.879,4194.879,4441.1216,4276.788,4200.031,4395.788,3682.303,4339.636,4143.364,4175.8184,4077.9392
85512.4671459198,4176.3335,4122.758,4042.9094,4319.546,4196.9395,4441.1216,4278.3335,4196.9395,4398.879,3681.788,4342.7275,4153.1514,4180.9697,4087.7275
85519.9761390686,4175.8184,4127.909,4047.5457,4321.6064,4199.5156,4440.606,4277.303,4198.485,4393.212,3683.3337,4353.5454,4161.909,4192.3027,4097.0
85527.01139450073,4178.394,4128.4243,4050.121,4319.546,4196.9395,4441.1216,4275.758,4197.97,4384.9697,3681.2727,4350.9697,4161.909,4191.788,4098.546
85534.96646881104,4182.515,4123.788,4050.6362,4318.0005,4195.394,4442.152,4280.9097,4194.3633,4379.8184,3674.0608,4338.6064,4156.2427,4179.9395,4090.818
85542.99783706665,4178.909,4123.273,4045.485,4314.909,4194.879,4441.6367,4284.0,4187.667,4371.576,3660.6667,4331.909,4146.9697,4166.5454,4077.9392
85550.97889900208,4169.636,4124.8184,4040.3335,4313.879,4192.8184,4438.5454,4276.788,4176.8486,4362.303,3652.9395,4323.667,4132.031,4156.2427,4066.091
85558.98571014404,4160.8794,4120.182,4037.7573,4314.3936,4193.3335,4436.485,4273.697,4176.3335,4359.2124,3652.4243,4311.8184,4122.2427,4152.1216,4056.3032
85566.89548492432,4157.273,4116.0605,4035.182,4313.364,4197.455,4439.061,4279.879,4182.0,4360.2427,3649.8486,4309.2427,4116.5757,4149.5454,4053.2122
85574.96929168701,4160.8794,4119.152,4037.2424,4314.909,4198.485,4444.727,4282.4546,4182.515,4363.3335,3650.3638,4314.3936,4115.546,4148.0005,4059.3938
85586.9824886322,4169.1216,4122.2427,4046.5151,4318.515,4193.8486,4443.182,4276.788,4185.0913,4365.9087,3655.5151,4320.061,4122.758,4150.061,4066.6064
85591.10808372498,4173.2427,4126.879,4054.7578,4322.1216,4191.788,4436.485,4269.5757,4187.667,4365.394,3658.091,4328.303,4134.0913,4160.8794,4068.667
85603.95050048828,4175.8184,4132.031,4062.4849,4334.4854,4196.424,4439.576,4271.121,4188.6973,4369.5156,3662.7275,4340.667,4146.9697,4173.758,4079.4854
85606.13346099854,4178.909,4134.0913,4071.7576,4347.879,4199.5156,4448.334,4277.303,4194.879,4378.7876,3670.455,4352.0,4157.788,4183.0303,4093.394
85613.90709877014,4176.8486,4135.1216,4075.3638,4348.394,4198.485,4444.727,4275.242,4200.031,4381.8794,3671.4854,4355.606,4161.394,4184.0605,4094.9397
85622.26867675781,4173.2427,4134.606,4073.818,4347.879,4194.3633,4435.455,4269.5757,4194.3633,4377.758,3668.9092,4350.9697,4160.364,4178.909,4090.818
85629.95743751526,4173.2427,4134.0913,4071.7576,4352.0,4194.879,4438.031,4274.2124,4194.3633,4377.758,3670.97,4351.485,4165.0005,4183.546,4090.303
85638.21649551392,4175.8184,4139.2427,4080.0002,4353.5454,4203.6367,4442.6665,4283.485,4204.152,4386.515,3680.7578,4363.3335,4173.758,4194.3633,4097.515
85645.99609375,4175.303,4142.848,4087.7275,4353.5454,4202.0913,4437.5156,4284.515,4206.727,4389.091,3681.788,4365.394,4174.273,4190.242,4103.1816
85654.0036201477,4172.7275,4137.182,4083.6064,4351.485,4191.788,4433.394,4284.515,4205.1816,4385.485,3678.182,4358.6973,4171.182,4184.0605,4100.091
85661.97443008423,4170.1514,4128.4243,4074.3333,4343.758,4189.7275,4431.8486,4285.031,4207.242,4382.909,3679.2122,4354.5757,4166.0303,4183.0303,4092.8792
85669.01445388794,4169.636,4125.8486,4070.7275,4341.1816,4193.8486,4432.364,4284.515,4207.758,4380.848,3678.182,4352.0,4159.8486,4178.909,4090.303
85676.95116996765,4169.636,4129.4546,4071.7576,4345.8184,4194.3633,4433.9097,4281.4243,4203.6367,4381.364,3671.4854,4351.485,4160.8794,4175.303,4094.9397
85690.2801990509,4169.636,4136.152,4077.9392,4346.3335,4195.394,4433.9097,4277.303,4206.727,4384.4546,3671.4854,4354.5757,4166.5454,4178.394,4099.5757
85692.9063796997,4175.8184,4139.2427,4083.6064,4344.788,4200.031,4429.788,4276.273,4206.727,4383.4243,3676.6367,4354.5757,4165.0005,4179.9395,4097.515
85706.1448097229,4175.8184,4135.6367,4075.3638,4341.6973,4197.97,4429.788,4273.697,4194.3633,4374.6665,3673.546,4345.8184,4153.6665,4172.7275,4087.7275
85708.91404151917,4164.485,4126.879,4058.879,4330.879,4193.8486,4431.3335,4270.0913,4185.0913,4363.848,3663.2427,4333.9697,4139.758,4163.4546,4075.8787
85716.95947647095,4162.4243,4122.2427,4051.6672,4325.7275,4195.394,4430.8184,4274.2124,4186.121,4362.8184,3659.6365,4330.3643,4133.576,4159.8486,4072.788
85725.03304481506,4172.7275,4127.909,4054.7578,4330.3643,4194.3633,4434.94,4282.97,4192.8184,4374.1514,3665.3032,4336.0303,4138.2124,4165.515,4078.9697
85732.95378684998,4174.788,4131.5156,4056.8184,4326.7573,4189.7275,4435.455,4281.4243,4198.485,4379.303,3666.8486,4335.515,4138.2124,4168.091,4084.6365
85741.08839035034,4172.2124,4122.758,4042.394,4316.4546,4186.6367,4431.8486,4281.9395,4205.1816,4374.6665,3661.697,4329.8486,4132.031,4167.5757,4085.667
85747.96104431152,4172.2124,4117.091,4011.9998,4310.788,4188.1816,4430.8184,4291.2124,4205.1816,4376.727,3661.697,4329.8486,4131.0005,4168.606,4086.182
85756.46734237671,4166.0303,4120.182,3990.3638,4308.7275,4187.667,4435.455,4294.303,4206.727,4383.94,3670.455,4330.879,4131.0005,4169.1216,4083.6064
85763.95463943481,4158.819,4117.6064,3985.7273,4306.1514,4187.152,4441.6367,4293.273,4214.9697,4383.4243,3678.182,4327.788,4129.4546,4168.606,4079.4854
85772.7301120758,4157.273,4111.9395,3982.6367,4302.546,4186.121,4448.334,4296.364,4213.9395,4381.8794,3677.1516,4325.212,4128.4243,4167.5757,4080.0002
85780.0042629242,4155.727,4112.4546,3978.0,4297.394,4185.6064,4449.364,4296.364,4205.1816,4384.9697,3671.4854,4324.697,4128.9395,4170.667,4079.4854
85792.02628135681,4156.2427,4110.909,3980.5762,4297.909,4188.6973,4445.2427,4291.7275,4205.6973,4388.5757,3672.0002,4325.212,4127.909,4173.2427,4074.3333
85795.9794998169,4155.212,4106.273,3983.6667,4301.0,4187.152,4444.2124,4283.485,4205.6973,4384.4546,3669.4243,4322.1216,4125.3335,4163.4546,4069.697
85811.95187568665,4146.9697,4107.303,3984.6973,4301.0,4185.0913,4444.2124,4275.242,4194.879,4376.212,3663.7578,4319.546,4125.3335,4156.758,4069.697
85813.97867202759,4146.455,4108.3335,3988.3032,4299.4546,4187.667,4443.182,4272.667,4188.1816,4373.6367,3664.273,4324.697,4126.879,4164.485,4071.7576
85819.97919082642,4153.1514,4106.788,3987.7883,4296.364,4189.7275,4445.758,4275.242,4190.242,4376.212,3668.9092,4326.2427,4126.879,4169.1216,4069.1821
85827.09574699402,4152.1216,4105.2427,3986.2427,4296.364,4189.2124,4450.909,4277.8184,4190.242,4376.212,3667.879,4319.546,4124.8184,4162.94,4066.6064
85835.03127098083,4151.606,4106.788,3987.2732,4301.0,4187.152,4453.485,4280.394,4190.758,4374.1514,3661.1821,4314.3936,4120.182,4160.8794,4066.6064
85843.02949905396,4155.212,4108.3335,3989.8489,4304.091,4186.121,4449.8794,4280.394,4189.7275,4369.5156,3653.9697,4313.879,4114.0,4159.3335,4063.515
85851.78923606873,4154.182,4108.3335,3996.5454,4302.0303,4186.121,4448.334,4281.4243,4186.6367,4366.9395,3653.4546,4316.4546,4116.0605,4154.6973,4062.4849
85859.01951789856,4158.819,4113.485,4002.7275,4305.1216,4186.121,4452.9697,4284.0,4191.273,4374.1514,3660.6667,4321.091,4123.273,4157.788,4073.818
85871.00553512573,4170.1514,4121.2124,4005.818,4313.364,4186.6367,4456.576,4288.121,4203.121,4382.909,3667.879,4326.2427,4125.8486,4169.1216,4082.576
85874.99141693115,4171.6973,4120.182,4007.8787,4314.909,4189.2124,4451.94,4286.0605,4206.727,4386.0005,3667.3638,4326.7573,4127.394,4173.2427,4080.0002
85882.97438621521,4168.606,4115.546,4012.5154,4311.303,4187.667,4445.758,4284.0,4204.152,4387.0303,3665.3032,4326.7573,4128.4243,4170.1514,4082.0608
85890.42949676514,4172.2124,4124.303,4020.2424,4311.8184,4189.7275,4445.758,4283.485,4205.1816,4389.606,3669.9397,4331.909,4131.0005,4176.8486,4092.8792
85898.02956581116,4176.3335,4135.6367,4026.9397,4317.4854,4196.9395,4446.7876,4284.0,4206.2124,4389.606,3675.6064,4338.6064,4140.273,4187.152,4098.0303
85906.3880443573,4175.303,4131.5156,4027.4546,4318.515,4196.424,4444.727,4283.485,4205.1816,4387.5454,3672.0002,4338.091,4144.3945,4184.0605,4093.394
85914.00527954102,4169.1216,4122.2427,4020.7576,4314.3936,4188.1816,4442.6665,4280.9097,4201.576,4380.848,3663.2427,4330.879,4134.0913,4172.7275,4085.667
85929.39472198486,4158.819,4122.758,4012.5154,4314.909,4190.758,4447.303,4281.9395,4194.879,4371.576,3657.576,4323.667,4123.788,4164.485,4077.4243
85930.55295944214,4152.6367,4120.6973,4009.9392,4311.8184,4194.879,4452.9697,4279.879,4184.576,4366.4243,3649.8486,4311.303,4115.546,4153.6665,4067.1216
85940.20891189575,4154.182,4114.515,4015.0913,4310.2725,4193.3335,4456.061,4282.4546,4184.576,4372.606,3650.3638,4308.7275,4111.4243,4154.182,4065.061
85948.28534126282,4157.273,4120.182,4022.303,4316.4546,4194.3633,4459.1514,4293.273,4196.424,4382.394,3660.1519,4323.667,4121.2124,4170.1514,4074.3333
85953.88531684875,4157.273,4124.8184,4023.8486,4317.4854,4195.394,4459.1514,4296.364,4200.031,4385.485,3665.8184,4332.9395,4134.606,4174.788,4081.0303
85961.19928359985,4155.212,4116.5757,4021.273,4312.8486,4194.3633,4456.061,4289.667,4190.758,4381.8794,3663.7578,4326.7573,4134.0913,4166.5454,4079.4854
85969.04349327087,4155.727,4119.667,4022.818,4319.0303,4196.9395,4457.091,4287.0913,4187.152,4380.848,3661.1821,4326.2427,4127.394,4165.0005,4077.4243
85977.07962989807,4155.727,4127.909,4024.8787,4325.212,4197.455,4458.6367,4288.636,4189.7275,4381.8794,3657.0608,4330.3643,4127.394,4167.5757,4075.8787
85990.20433425903,4154.6973,4122.2427,4023.8486,4319.0303,4193.8486,4455.0303,4285.031,4189.2124,4382.909,3652.9395,4328.303,4133.061,4163.9697,4075.3638
85993.01600456238,4156.2427,4116.5757,4025.394,4316.9697,4188.6973,4452.455,4280.394,4187.152,4380.848,3656.5457,4329.3335,4138.2124,4163.9697,4080.5154
86000.95295906067,4157.273,4122.2427,4035.182,4320.5757,4187.667,4453.485,4279.879,4186.6367,4381.8794,3662.7275,4335.0,4140.7876,4168.606,4086.182
86009.07301902771,4162.94,4127.909,4042.9094,4324.697,4189.2124,4455.0303,4284.515,4192.8184,4392.182,3664.788,4335.515,4142.3335,4170.667,4089.2725
86016.98541641235,4167.5757,4123.788,4037.2424,4322.636,4190.242,4456.061,4287.0913,4200.5454,4395.788,3662.7275,4330.879,4139.758,4168.606,4085.1514
86023.98705482483,4160.8794,4115.0303,4025.9097,4312.8486,4187.667,4454.5156,4285.031,4196.424,4385.485,3660.6667,4327.788,4130.485,4162.94,4074.8486
86032.36532211304,4151.606,4111.9395,4019.7275,4303.576,4188.6973,4460.182,4289.152,4187.667,4382.394,3659.6365,4324.182,4122.2427,4157.273,4067.6365
86040.31109809875,4148.5156,4111.4243,4020.2424,4302.546,4195.909,4467.394,4292.2427,4187.152,4390.1216,3659.1213,4317.4854,4115.546,4153.1514,4065.576
86047.98603057861,4145.4243,4110.394,4019.2124,4305.6367,4200.031,4468.4243,4284.0,4187.667,4392.697,3660.6667,4312.8486,4111.4243,4152.1216,4064.0305
86056.45275115967,4143.879,4110.909,4015.0913,4304.6064,4196.424,4465.8486,4281.9395,4185.0913,4390.636,3662.2124,4314.909,4114.0,4153.6665,4062.4849
86063.99440765381,4150.061,4111.4243,4018.697,4301.0,4191.273,4463.788,4285.5454,4186.121,4389.606,3663.7578,4319.546,4118.1216,4160.364,4069.697
86072.75891304016,4154.182,4112.4546,4023.3335,4303.576,4190.758,4465.3335,4286.5757,4190.758,4394.2427,3667.879,4326.7573,4127.394,4171.6973,4084.6365
86079.96535301208,4157.273,4115.0303,4025.394,4308.7275,4190.758,4472.0303,4292.2427,4197.97,4402.4854,3674.5762,4332.9395,4138.727,4178.394,4094.4246
86086.9972705841,4157.788,4112.9697,4021.788,4306.1514,4190.242,4475.1216,4299.4546,4205.6973,4405.5757,3677.1516,4331.394,4132.5454,4174.273,4090.818
86094.97451782227,4147.485,4100.6064,4011.4849,4295.8486,4188.1816,4466.8794,4294.8184,4203.6367,4396.8184,3669.4243,4318.515,4112.4546,4159.3335,4073.818
86102.99682617188,4139.2427,4094.4246,4004.788,4290.6973,4187.152,4461.2124,4288.121,4193.3335,4386.0005,3657.576,4305.6367,4104.212,4146.9697,4059.9094
86110.98456382751,4140.273,4102.1514,4005.818,4294.8184,4190.242,4463.273,4290.182,4188.1816,4379.8184,3654.4849,4304.091,4107.8184,4141.8184,4057.8489
86119.00067329407,4141.303,4106.788,4005.818,4301.0,4192.8184,4465.8486,4291.2124,4188.1816,4377.2427,3657.576,4308.7275,4103.697,4141.8184,4057.3333
86127.03680992126,4139.2427,4103.1816,4006.8486,4301.0,4192.8184,4463.788,4285.5454,4184.0605,4377.758,3651.9092,4309.2427,4098.546,4140.7876,4051.6672
86135.04314422607,4139.2427,4104.212,4013.546,4302.546,4193.8486,4463.788,4281.9395,4178.394,4378.2725,3649.3335,4307.182,4102.1514,4139.758,4050.121
86143.05925369263,4143.364,4110.394,4018.697,4307.6973,4191.788,4465.3335,4279.879,4179.9395,4377.2427,3653.9697,4309.2427,4105.758,4141.303,4051.1516
86151.1001586914,4150.576,4105.2427,4019.7275,4310.788,4188.6973,4459.6665,4278.849,4181.485,4376.212,3652.9395,4310.2725,4106.788,4140.273,4049.6062
86158.02478790283,4155.727,4102.1514,4024.3635,4314.909,4188.6973,4456.576,4278.849,4179.9395,4379.303,3648.8184,4310.788,4110.909,4140.7876,4055.7883
86165.98153114319,4161.394,4112.9697,4032.0913,4320.061,4189.7275,4461.7275,4281.9395,4182.515,4380.848,3651.394,4313.879,4119.152,4147.485,4067.6365
86179.00657653809,4170.667,4121.2124,4037.2424,4321.6064,4187.152,4463.788,4284.515,4187.667,4379.8184,3658.6062,4316.4546,4124.8184,4151.606,4070.7275
86183.01057815552,4175.8184,4121.7275,4039.8184,4323.1514,4187.152,4457.091,4285.031,4193.8486,4383.4243,3663.2427,4320.061,4127.394,4150.061,4074.3333
86190.35458564758,4176.3335,4123.273,4042.394,4325.7275,4189.2124,4455.5454,4289.667,4200.031,4390.636,3665.8184,4325.212,4129.9697,4158.819,4081.0303
86197.99661636353,4176.8486,4122.2427,4036.7273,4321.6064,4189.2124,4458.1216,4294.303,4202.606,4393.212,3666.3335,4326.2427,4129.9697,4168.606,4080.0002
86206.42113685608,4175.8184,4116.5757,4027.4546,4317.4854,4188.1816,4454.5156,4293.788,4204.152,4389.091,3669.9397,4324.182,4128.9395,4166.5454,4077.9392
86222.49412536621,4173.2427,4111.9395,4029.5151,4320.061,4186.6367,4448.334,4288.121,4202.0913,4381.8794,3669.9397,4321.6064,4125.8486,4161.394,4078.9697
86223.23775291443,4173.2427,4109.879,4029.5151,4319.546,4187.152,4443.182,4285.5454,4193.3335,4376.212,3662.2124,4320.061,4117.091,4160.8794,4072.788
86229.96544837952,4171.182,4111.9395,4023.3335,4314.3936,4186.121,4441.6367,4281.9395,4187.152,4376.212,3657.0608,4320.061,4111.4243,4160.364,4065.576
86238.32869529724,4170.1514,4118.1216,4027.9702,4314.909,4187.667,4444.727,4281.4243,4193.8486,4380.848,3664.273,4321.091,4120.182,4156.758,4071.7576
86244.9631690979,4177.364,4120.182,4040.8489,4322.1216,4192.3027,4450.909,4287.0913,4201.0605,4383.4243,3674.5762,4323.1514,4129.4546,4161.394,4080.0002
86253.00550460815,4181.485,4121.7275,4047.0305,4327.788,4195.394,4457.091,4289.667,4204.6665,4387.5454,3674.5762,4330.3643,4127.909,4173.2427,4080.0002
86261.10577583313,4180.9697,4124.8184,4048.5757,4327.788,4194.879,4460.6978,4289.152,4209.3027,4392.697,3670.97,4337.5757,4128.4243,4175.8184,4078.4548
86269.04225349426,4180.9697,4122.758,4049.6062,4329.8486,4192.3027,4461.7275,4291.2124,4209.8184,4393.727,3672.0002,4337.0605,4133.061,4171.182,4076.9092
86277.0745754242,4176.3335,4119.152,4048.0605,4330.879,4189.7275,4459.6665,4288.121,4208.273,4394.2427,3672.0002,4333.4546,4131.5156,4168.606,4077.9392
86284.99507904053,4170.667,4121.7275,4047.0305,4330.879,4189.2124,4457.091,4278.849,4207.758,4393.212,3669.4243,4334.4854,4134.0913,4171.182,4083.0908
86293.20073127747,4178.394,4124.303,4050.6362,4331.394,4188.6973,4450.909,4275.758,4209.8184,4391.6665,3669.4243,4338.6064,4145.94,4172.2124,4087.212
86300.03571510315,4183.546,4119.152,4051.6672,4331.394,4188.1816,4442.6665,4277.8184,4214.9697,4395.788,3673.546,4338.6064,4150.061,4171.6973,4089.788
86308.0198764801,4175.8184,4112.9697,4045.485,4328.8184,4187.152,4439.061,4276.273,4222.1816,4400.9395,3678.182,4334.4854,4146.455,4173.2427,4089.788
86325.08087158203,4177.879,4114.0,4044.4546,4327.2725,4184.0605,4437.5156,4279.879,4228.364,4397.8486,3679.2122,4337.0605,4143.879,4177.364,4088.7576
86325.9527683258,4190.758,4120.6973,4052.6973,4330.879,4184.0605,4432.879,4285.5454,4231.9697,4396.8184,3678.6973,4344.788,4147.485,4183.546,4091.8486
86333.05716514587,4188.6973,4121.7275,4055.2727,4330.879,4185.6064,4430.8184,4281.9395,4232.485,4399.394,3678.6973,4343.2427,4152.1216,4184.0605,4094.9397
86340.34776687622,4176.8486,4117.091,4047.0305,4323.1514,4183.0303,4434.4243,4279.879,4228.879,4395.788,3678.6973,4337.5757,4148.0005,4179.9395,4092.364
86348.02007675171,4169.1216,4109.364,4038.273,4311.8184,4181.485,4434.4243,4281.9395,4226.8184,4390.1216,3676.6367,4328.303,4133.576,4171.182,4083.6064
86356.26292228699,4162.94,4106.788,4033.1213,4310.788,4189.2124,4433.9097,4277.8184,4227.3335,4387.5454,3673.0305,4319.546,4123.788,4162.94,4075.8787
86364.01677131653,4158.303,4106.273,4033.6362,4313.879,4187.152,4435.97,4272.152,4221.1514,4382.394,3666.8486,4321.6064,4123.273,4159.3335,4069.697
86371.12069129944,4157.273,4100.091,4032.0913,4310.2725,4175.8184,4432.364,4271.121,4209.3027,4373.1216,3658.6062,4322.1216,4120.182,4156.2427,4062.4849
86379.01568412781,4155.727,4100.6064,4031.0608,4307.182,4175.303,4427.7275,4271.636,4205.1816,4369.5156,3658.6062,4314.909,4117.6064,4153.1514,4057.3333
86386.97695732117,4156.758,4109.879,4036.2124,4313.364,4177.879,4431.3335,4274.7275,4210.8486,4373.1216,3658.6062,4315.94,4120.182,4155.727,4058.3638
86394.97017860413,4157.788,4109.364,4034.6667,4314.909,4176.8486,4430.8184,4269.0605,4207.242,4373.6367,3651.394,4315.94,4112.9697,4154.182,4054.7578
86403.9511680603,4154.6973,4103.697,4030.5457,4312.8486,4181.485,4428.758,4263.9097,4203.121,4374.6665,3649.8486,4309.758,4103.697,4144.909,4048.5757
86411.01741790771,4159.8486,4112.4546,4035.6968,4322.636,4189.7275,4439.061,4272.152,4209.8184,4379.303,3653.4546,4315.425,4109.879,4144.909,4055.2727
86419.02184486389,4173.2427,4119.667,4041.364,4331.394,4189.2124,4444.727,4278.849,4213.4243,4380.333,3653.9697,4324.697,4122.2427,4154.6973,4063.0
86427.00433731079,4173.2427,4111.9395,4039.3035,4327.2725,4185.0913,4437.5156,4275.242,4211.879,4381.364,3655.5151,4322.636,4122.2427,4159.8486,4065.061
86434.98086929321,4168.606,4112.4546,4038.273,4326.2427,4182.515,4435.455,4272.152,4219.091,4388.061,3663.2427,4325.212,4121.7275,4160.8794,4071.7576
