Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
554158,-88.68001439248009,-82.95485532766673,-86.00291153963136,-84.91465086890864,-84.83090031572821,-83.19473088370333,-83.92033634903814,-84.20637795977069,1777.1237607338371,1775.854931711298,3807.8659571945204,1778.720326346876,1777.270745037413,1783.1040695783297,11684.322464764584,1772.2657973194537
554159,89.16764161921088,95.2030064732035,94.30896104316477,93.74340681211632,94.12597183933832,95.30627984809361,94.1140150516281,94.50726055463474,2531.72913308658,2532.1279642805966,3385.328205998701,2532.9887575186713,2533.3128406044852,2541.979038505464,4787.157689737856,2525.92936448297
554160,-722.1009795709779,-718.0442737890426,-716.4110201262898,-717.7935827733861,-718.0060861619412,-718.0778439195037,-718.77767693814,-717.720193108412,2509.677451949139,2510.8798142447413,6462.743185694999,2510.6343053408777,2512.343492618742,2520.314455261358,23212.409819091634,2506.432720630868
554161,-1036.6955845007344,-1035.0327728941677,-1031.9015808350734,-1032.0656269124925,-1034.512742609595,-1035.2188973871969,-1035.5187622073604,-1033.6280376178786,1616.9380461180995,1618.0684781894024,6567.573429308362,1618.8130064875072,1620.1274577716144,1624.0484500107368,31286.479422871787,1615.7547944546843
554162,-282.9157972195401,-282.29197895543496,-279.28581180572473,-276.7028401264674,-282.3912384981022,-282.36236866270986,-282.9416298013339,-280.0000716166618,1396.6593789184149,1398.092449757394,2888.5246134520316,1400.4040605050673,1401.4113736277682,1404.542750978156,12703.68288153885,1395.1711308741938
554163,119.68215976482013,120.53389961289616,122.59259285613696,127.00499282321886,119.26105201462087,120.42085007536899,119.72230982111351,123.09226864151991,2131.7936239496753,2133.952616294021,1789.9500871586288,2136.1561615659057,2138.220925339317,2144.9502132483567,1165.7660866294614,2130.9573748270377
554164,-586.7848630779366,-585.2136727814989,-584.0844857163306,-580.4761557147358,-587.4876558477457,-585.6177969010887,-585.9591513093874,-583.2510901699038,2321.9073537936983,2323.9168899587917,4877.821013112589,2324.565158759601,2327.153537933181,2335.4376593544966,17272.333361878085,2324.3234623363014
554165,-1085.151403217783,-1082.3386728255136,-1082.3593661121129,-1081.1766889326802,-1085.2588459524322,-1082.931244040727,-1083.3298816147053,-1081.471069756789,1502.1815455188919,1502.8260866438673,5981.563858341263,1502.5621834552448,1503.3930062214513,1508.9518224717674,29940.63629055083,1506.2979067644592
554166,-459.54947801217435,-455.16150178479006,-456.53501375811163,-457.29348648242575,-458.0336834622329,-455.72668198273027,-456.8457536946013,-455.0076064152568,1104.9213501080499,1104.022317842403,2693.24032452978,1104.092104319201,1102.6971753157716,1106.9878416358802,14668.630233189944,1105.9662982309162
554167,83.38731677661553,88.33150394736288,86.50868761262245,85.11695833829121,86.91115379562012,87.9257070352236,86.51710233665766,88.76781839288587,1755.7944642220823,1753.8894711120463,841.0565991456054,1754.1131207783892,1752.5815435363163,1759.6256667545404,-572.9330946129885,1752.4530128863998
554168,-523.1444461338705,-519.3403140929885,-520.3782475586916,-521.5280016257408,-518.2001179734912,-519.4590819551913,-520.0421305342891,-517.9569222378118,2095.6042796241227,2093.3219194504036,3543.7324083273916,2092.723642084107,2092.3183999316966,2100.4101997481807,12172.049046833708,2090.977911152152
554169,-1204.1336707655337,-1202.0870020518398,-1202.177231942805,-1202.8520520989414,-1198.6268743016913,-1201.7857579292486,-1201.1362178033155,-1199.8477114448376,1341.3112614450908,1339.7690666162366,5376.567980463029,1338.3055424206575,1338.0810539518823,1342.0773499313254,28400.32225501616,1337.1420949353355
554170,-752.657121365846,-752.0528821561285,-751.4030543568567,-752.0542670878597,-747.0352266140329,-751.2244927639065,-749.7977607596232,-749.3769696289062,764.8253183524489,765.6729710700924,2551.766117238428,763.9630700906747,763.5350305792542,763.7169996254853,17049.88666945309,759.6180680654819
554171,-79.81704049532668,-80.52679997393513,-78.45903586274656,-80.22266847556908,-74.10595387323497,-79.02470181961397,-77.48567978233937,-77.70580747695922,1303.6284452663306,1307.6244223460055,-10.438101581894916,1305.5465753851174,1306.3678615102094,1307.7209988474342,-1347.2233292346848,1297.104968963995
554172,-491.5575570488937,-493.1170079487961,-488.88121766189636,-492.70525954727236,-485.34900764538247,-490.89661463062885,-489.89099528741826,-490.3387668041405,1796.5824359004052,1802.4007538251126,2047.8095688214967,1799.4909975265064,1802.141011159181,1805.6452495813319,6745.418832540208,1791.0480629463004
554173,-1232.4906739784738,-1233.0175359870868,-1227.3217144166015,-1232.7250229755696,-1224.8276016887658,-1230.4985013632568,-1230.428746172713,-1230.6102770812554,1170.8937870737964,1176.2438007517994,4349.208353636332,1173.0909658782396,1175.9499903964595,1177.8691006769063,24970.187890865123,1166.7718412593972
554174,-903.3435700918794,-900.7149394034509,-895.3126907877198,-900.73653295716,-893.6889935343662,-898.7943519748919,-899.4479815769054,-899.1203976457278,475.84689532205357,479.62211415727995,2038.9281908239018,477.291702274588,479.4401394847432,479.24730268907473,17832.685908993564,470.7218120576499
554175,-88.76879647055273,-83.10692124542413,-78.90941057252778,-83.63237691736785,-78.33068208946594,-82.63879863746982,-83.12887691156408,-82.50713435497497,929.324927236038,931.7791815897447,-1046.6964912691367,930.082644611413,933.1963530633449,934.6992072287975,-2604.1899528122026,923.1971215116859
554176,-265.486877793045,-259.25526774172187,-255.58732671757775,-260.30756306892397,-256.4783829316663,-260.46359216711784,-259.52577724799784,-259.21853852392655,1627.5674226471356,1628.8436064343437,470.4463954610426,1626.65140639343,1632.162698700078,1635.798634369703,763.2781491390206,1624.1788396899206
554177,-1038.789480176938,-1034.1547586098104,-1030.1617137429603,-1035.2190961628141,-1032.3012335858116,-1036.4697840191993,-1033.3206336677058,-1033.8009685676307,1222.2248721551932,1222.1883830835668,3428.6790684089756,1219.3420814708402,1225.5835766261039,1227.1429561974517,20532.822777218087,1223.0420913408366
554178,-889.4088416855465,-886.3608597250177,-882.4133791828061,-886.691797612314,-884.6474971027432,-888.7300172557678,-883.9834651768942,-885.0266419598247,439.21271263849985,438.64693592118,2033.4141886687744,436.25116742830636,440.51863382376837,439.4513340562915,18683.64437775255,440.64952097914016
554179,-29.30032628041613,-26.54426106759648,-23.56895567673477,-25.95548291425076,-24.78936150332783,-28.07819392595993,-23.265289546070832,-24.318448351437,720.7150466201939,721.114923813029,-1298.8410871814167,719.900782664454,721.8687953286378,723.4869131345653,-2112.931556397568,719.7189074395907
554180,-8.545289737419353,-5.3203984459767355,-3.587254768030597,-4.233616575594695,-3.6453749309842323,-5.857815159549553,-2.125970406376119,-2.995763659411381,1523.181381041618,1525.0428099020069,-502.77489363462354,1524.485439660198,1525.502838065025,1532.0593865873718,-3544.915426481629,1521.4152380782052
554181,-809.3497146220728,-805.6945699767779,-805.109600811376,-804.3847726807348,-804.3376079273851,-805.4582749078398,-803.4174743119561,-804.1222273905616,1327.4979544688654,1329.9127179352529,2724.1139769347756,1329.2410014415714,1329.6791111424716,1336.2314180699677,16408.025042049092,1327.2698985741588
554182,-880.0975640192063,-876.1222524533162,-876.7922008081912,-874.6049500606346,-875.2823639380517,-874.8363075886846,-875.0490231541739,-875.6909383860107,474.10117071421746,476.2611239184348,2096.455104019884,475.4557735732337,475.2773070910115,477.8709491260098,19668.6627212786,474.2255171047303
554183,-48.32765696883196,-44.28222831915102,-45.96721016633354,-43.179294227025146,-43.96343315825682,-41.46843455534276,-44.00642474074934,-45.14054109271193,520.9349420884769,523.0563988392263,-1439.9361052860645,522.1369687973031,523.0436492654532,524.2413867032292,-468.40710878912796,520.0046123811879
554184,152.30003623299285,155.799540119106,154.02250387004443,155.4554034647578,155.7533864743093,159.64687534182156,155.84927566866642,153.63022279594253,1329.936556042489,1332.3348751478466,-1440.6699616362105,1330.632140649139,1334.414421264838,1336.7200105198358,-6723.312277557358,1329.834559178444
554185,-642.2147638064391,-639.4596135167983,-640.6439404803879,-641.0275231795307,-639.7909880215202,-635.9452139545642,-639.4086337092159,-642.3635920647148,1332.4535919842758,1334.626685567242,1967.5939157513644,1332.0538726602213,1337.1561194033643,1337.6529933783086,12234.649990858295,1334.8462186988086
554186,-940.7427462028452,-937.9931511807958,-938.7855762250548,-938.9650024041999,-938.6673183857702,-935.7917780751706,-937.9986541759291,-940.3507541006305,465.966456996096,467.3168513923358,2306.4483354756385,465.28950062220906,468.320584706236,464.75679918537253,20503.752836069172,468.4465464162488
554187,-189.9529592748773,-186.6456093060827,-187.2368334287783,-185.3265290877657,-187.373799564275,-185.64166056608653,-186.67040851978982,-187.01112668436627,280.9272285676423,281.72918690385075,-1137.6215904722644,281.33078887145336,281.65748316196573,278.01258200820433,2247.1694872582857,280.23592237304564
554188,192.7958695086482,195.92726459187287,196.13109409423382,199.76017949633956,195.90964951890163,196.62512696558844,196.224740879904,198.25481648223038,1032.1871006393003,1032.9268287183324,-1996.5268113137558,1033.4754090890679,1032.984131345551,1033.6146339984352,-8676.331302283594,1029.1559942698116
554189,-513.6379072784514,-511.70507555998586,-510.3244354611062,-506.4141590686082,-510.76634975335537,-510.59186339583937,-510.8801540161188,-507.5538653570603,1215.179097492843,1215.4449143551478,1239.5693579408407,1216.1596104863754,1215.0324184426688,1217.983000980916,7688.449407156722,1212.9175925918137
554190,-970.0972163478556,-969.1261501890708,-967.5396159187956,-963.8494697558239,-968.0358073332864,-967.6673437241212,-968.221727798869,-965.1851103766448,405.508532154575,404.68413543756907,2413.7854076488466,406.13719183981095,402.58931454297283,404.14813562005855,19897.220285526426,404.26872626398364
554191,-278.1356647738272,-277.22180160866367,-276.94165030398443,-273.197596945791,-276.73398862350547,-275.9423005208648,-276.82731311156465,-275.23326675427097,63.62523563077001,62.245699215095186,-722.1627748160981,65.01811214084647,59.225652128549356,61.03116996044568,4063.6870379423385,61.817859859179634
554192,339.815577093614,340.81645838454716,339.21195923929866,342.7675478292406,340.789757858017,341.35652144560663,340.60743421322957,340.2660383434873,796.7817955591099,795.8682389578,-2255.75358602352,799.1357893106211,794.0399833323402,799.4183776690301,-11254.097572009849,795.7386788864608
554193,-171.0043730777713,-170.22826708431268,-173.3463095934597,-170.61984440056744,-170.5447528038839,-170.9159095727885,-171.15503299233728,-172.86311403216737,1222.29043760755,1221.8701018512124,851.0099827689284,1224.3559024033025,1221.8462162331678,1228.456057803044,1612.765922650607,1224.895042956091
554194,-731.3623946974294,-730.4738246489611,-734.3388806053914,-732.3945973531547,-731.0231766479496,-732.2315571844089,-732.5490823472585,-734.081677542191,564.1039240458774,563.6636135501141,3100.4695217978824,565.2443069908813,564.1245667110534,567.4845318564144,17767.807072960677,569.4049803705498
554195,-167.09465452174734,-165.321089042346,-168.83308511858775,-166.95641016232503,-165.71281054356172,-167.1324164622533,-168.52547272543566,-168.73033089167882,103.02500927657755,102.72909915333082,734.9908463941563,104.08483918724401,102.90790488591044,104.6332808527337,6472.573325448416,107.18029145449195
554196,575.0979271856381,577.9581271070266,575.8537396889084,577.9178325388367,577.9995291271232,576.7559387544666,574.3544246472788,575.2576347404904,755.6080130965549,756.128875288199,-1319.1692609893985,757.1470612873788,756.520771547151,761.3626242941122,-11303.491468036922,758.1463709474291
554197,193.89209529840025,197.46826677687324,197.12718007016264,198.7448821943237,197.19833815666001,196.38429524293753,194.26332297428644,195.29224033804618,1332.6419072752833,1334.384439602749,1189.458206850648,1334.3192852840912,1334.6242507130655,1341.3699349521896,-2312.5534672047843,1337.0235998066391
554198,-527.7012705626391,-523.6233130074905,-522.8050079797919,-522.1695607051714,-525.5147318182826,-525.0899212751603,-525.9635748200205,-525.4182791993836,760.2889326482048,763.1984042766991,3786.160712075472,762.6516819355745,762.0810394234779,765.1817763621134,16528.301231674366,767.6473809640152
554199,-182.89726983666694,-178.61137156898317,-177.74942534265466,-177.84876520232098,-182.4512551829472,-179.75504392820875,-179.7774388445078,-179.5913582598987,103.47149978122961,107.30094114562056,1668.852950969685,108.25349870961986,105.54351359703071,104.67323655998605,9796.475580285061,110.61085234681563
554200,634.4191431841857,637.8851315631574,638.3676698877298,637.8760217586323,633.5847776865309,638.1799318407247,638.2174777202199,638.3951493012122,585.0503762405697,589.5376134435212,-1204.9833922650912,592.4831073242609,589.5818980823485,589.9455263884197,-10023.65953796368,589.941265407955
554201,454.34073640988447,456.1819486762117,456.9154338787664,456.100434317137,453.56923503558437,457.75816906461785,457.92557085421697,458.06571432852246,1300.9856184153455,1305.4192230296499,552.7946838276002,1308.4832502662825,1308.1947402261237,1311.2359383847966,-5949.295754638834,1305.6049823195583
554202,-312.21825404837114,-311.0443580981822,-309.79548411706855,-310.527457298987,-311.3288004595556,-309.6372479870281,-308.88293656558994,-309.194365454145,913.8777456390151,916.8479277778059,3714.8415739197626,918.885316151649,921.3415872251462,922.8066598231192,14164.582589666365,919.6415525830262
554203,-154.06496845711393,-151.84733782567116,-150.70074154854888,-150.8151498142848,-151.093844566604,-151.5780122477192,-150.30258705258456,-151.4064099534222,156.43572204357565,157.1051914774414,2515.888700834675,159.24173710990544,162.61428588462522,161.33885689681128,12427.124212020271,161.26125115361475
554204,694.3507874016151,697.3877406003855,698.5938143696766,698.7232279592263,697.7900129835454,697.2793506807509,698.6912927562706,696.7795355305952,454.95983062306254,454.3424514716477,-536.2207119561799,457.36665508912375,460.4323965515596,461.52118086699323,-7954.720274213427,457.7566638691308
554205,687.5245588017102,689.1290109490973,691.7280815774554,691.2488554085479,689.1257669090877,690.2722032417183,691.4771149543599,689.046913881956,1251.8213758259367,1251.7398026644564,604.512042613848,1254.485094497996,1256.3913845555712,1262.8189952259418,-8722.231043128595,1255.7198978014253
554206,-128.16202928888808,-129.45425583421797,-125.10892628516804,-125.81801891287027,-129.0200307607234,-126.3577267047573,-125.66561349821727,-128.04517571517835,1044.8617714832956,1046.1360539142318,4133.971102388687,1047.4053383648588,1046.5454388231274,1054.403708048202,11562.765793939396,1052.1599963908416
554207,-191.17125760031328,-194.36960953934806,-190.00404453195927,-189.13934980548052,-192.91353642366425,-190.15734730724836,-189.96975416042346,-191.80525390616887,198.65902993861536,201.0456498867059,3742.7028673407017,201.04694552385737,196.8706948113411,202.55533836747713,14733.79021779701,206.16790693366315
554208,657.6280921330707,654.6436427064176,656.8343986245941,660.7034498049691,656.9463454958653,658.4108655575538,658.7178501451936,657.247693632856,265.20048202524737,268.1328416785573,433.858808135141,267.4848567134841,262.4911805734434,268.07037375840895,-5412.546887388527,268.8511533557244
554209,885.9359127554654,884.4691076553702,883.6127310629805,890.0680343586138,886.8752576778829,886.5726343472012,887.8019616980154,885.9811008960046,1089.7449468392551,1092.3404151087245,648.41159667904,1091.5664901402179,1088.8353182400372,1095.8756659561132,-11473.184335356498,1090.8379217058396
554210,149.63847890565782,150.01200919624404,146.58294534429137,153.73943104916088,151.50713560455304,150.10122611019403,152.33757583054998,149.71941475275,1118.410019787972,1119.67567596289,4211.655429859415,1120.045253151115,1119.4236503979982,1123.988655695914,7441.6489897923075,1120.8725281586471
554211,-62.359493958222586,-60.18646313822814,-65.1550761831893,-59.065625670693,-60.229255657797,-61.56683161550119,-59.18289103872424,-62.40002183748067,318.4896278963131,318.3746345386679,4696.623242339832,321.54479162605594,320.71784773801323,319.9767066204372,15378.179526019523,322.7333252512998
554212,772.2109302013486,775.4569680647182,770.1637244196429,774.5908212533667,774.4475270301499,773.6505229132309,775.1470095763347,771.9850276037297,232.99697811377882,232.60383060260162,1497.5720095426177,238.589534171369,237.20800624941734,235.40544235224633,-2918.8043203713637,237.41318428141437
554213,1219.2540796646551,1222.0526246183726,1217.3445696840272,1220.4940087984264,1221.2630613790343,1220.3696797898558,1220.6829664779486,1218.3357167428,1075.9393524877812,1076.0148346011333,954.0546185708728,1082.3600955744214,1082.4622745679158,1084.4356612560723,-13357.19396044433,1081.77293291467
554214,568.5981405410112,570.0093943324539,565.6823762895114,568.351186570551,569.6527331258319,567.9021292311382,567.4890352413023,566.4541664785818,1325.059095263633,1324.9946692357178,4432.0864444648505,1328.8154476916789,1331.5337484559575,1334.948904670482,3532.9447961619508,1334.3035122750373
554215,158.28354314918602,159.109805863395,154.0281000176692,156.9239936266849,158.19846431419174,155.78250423542397,154.9238034563129,155.38702253593834,574.0059319309257,573.0097528913234,5737.004742883835,573.3902098184358,577.8976657018991,578.1656318439927,16040.452213547775,584.3897555478178
554216,859.0592764025829,860.7413998870587,854.2862296005816,857.414280677915,858.4429408221054,856.1835870317724,854.719571057084,856.6273295784996,287.0368338975279,285.29607120070744,2711.985019940983,283.2138396578999,288.72519943444416,287.6501390043828,703.8764757624579,294.3748051927562
554217,1438.6846392693608,1441.2761393853614,1434.249377997721,1436.9136225547059,1437.844645812401,1436.099953570937,1434.4827034780765,1437.1691161416763,1041.8678560921076,1039.6313533420516,1264.8068755176048,1036.580739843448,1042.7546585639293,1045.2192327111643,-13731.351277889307,1046.1836527765558
554218,875.715584524428,878.03260854201,871.8637602340207,873.5570847101369,874.3019865870936,872.9743765182309,872.4483275690454,874.5478444199861,1441.605371495634,1438.1726759332912,4269.104944826462,1435.7375790390781,1440.9657310361072,1446.1265864166226,-266.7085890154747,1445.9916695481522
554219,280.88267228271474,282.31649011561706,277.7461652564979,278.79158394620487,278.8580437650994,278.2786713520422,279.24725124686506,279.76555596191974,740.7146951242398,735.4273500209715,6153.539295673567,735.2292744857605,737.0310949600674,740.2923530401574,15679.033956740517,745.1438032763522
554220,817.491547539439,818.5390528774791,815.3015877147366,816.4352734800825,815.600840803677,816.3566068128795,817.6489639938063,816.80625022808,251.66139733972068,245.12903175764237,3330.501441897948,247.83539558410357,245.8959123503654,247.3186085905944,3922.91323883294,253.2374144205317
554221,1518.143269230141,1519.5152199660274,1517.11080063714,1518.44487050253,1517.2680867075485,1519.1257888737434,1519.5774017530089,1518.089982209281,884.0677995300637,877.5334068512032,919.9587446949197,881.9902852886278,878.8719986452875,882.3669155343653,-13849.985014702866,883.0329214874034
554222,1091.0048302048033,1093.03275277085,1091.5620842584121,1092.274123424905,1091.6444438114231,1093.4457756383542,1093.2200033681725,1091.5343485462793,1430.9087684723227,1425.104628863239,3170.71475029783,1429.2978978220299,1427.0246358289096,1432.7726800981884,-4649.1035432030185,1431.1594198030193
554223,331.2590485360002,334.18546531489756,334.02822507056936,333.4335879611444,333.7881427758793,334.4693400412181,334.2662527466179,333.08700385924755,822.1269092135739,817.6471981587832,5527.551433230881,820.5088375777998,818.4063356409087,823.0379575416921,14066.864595805415,825.4268381980565
554224,624.4744501659527,628.8371423978501,629.5970192906345,628.0433283245935,629.1450577840823,628.4580220727679,628.422541828564,628.8905394918581,126.61235242694728,124.53135706656991,3189.3161411075616,126.17030420209178,123.35630154379267,126.9007892890045,7122.595791495208,130.81759261327738
554225,1354.126038327191,1360.3150149463886,1360.9028439732833,1359.1133738360747,1360.3334179984572,1358.719329743587,1358.8579697246141,1361.0757256737259,550.2307486448493,550.8050323593956,105.14198766379971,551.565407007798,549.1638887545503,554.8509785345843,-12529.607745257359,553.8697199818005
554226,1071.4007068112498,1078.874567930257,1078.6041891845477,1076.9124615892688,1077.5002044183086,1075.7722254490052,1076.5809235487677,1078.8078705588478,1179.7995729749023,1181.1623748485094,1553.2690284087548,1181.6742478257434,1180.5245276310316,1187.6087940806783,-8253.387649610044,1184.178956465797
554227,224.99301507570397,232.37877286163683,231.34834327716342,230.0697142767802,229.4324825775124,228.44233147590975,230.20557925356178,230.77697088594132,701.5184966584261,701.4377621566302,4230.766803204907,702.8853898818879,701.4227183615537,705.3733380495571,11428.669261816136,706.9137818932743
554228,325.31106150801867,331.3521069779762,330.25388153855727,329.7471380828952,328.0273102285444,327.852467976239,329.93534445642,329.35754624925346,-127.37216119411585,-128.9704814663843,2455.3878928307395,-126.09987947302974,-129.02459771109756,-128.3151561833874,8796.364835697379,-123.64825091048544
554229,1110.7114779261835,1114.7724621200914,1114.9016884377988,1114.7488659593128,1113.030341196992,1112.461538571048,1114.1128025567996,1114.2999781500441,109.63133155035248,107.83732908787312,-1152.257032046672,110.74689614620613,108.57300445053502,111.05904561073666,-12206.04957694962,110.28217891379478
554230,1035.364171026429,1037.194427270354,1039.825355371187,1038.9405279156347,1038.3263398946194,1035.996768593914,1037.2869161134993,1039.3060716645587,837.2892996804525,835.687041728065,-561.4247740563528,836.6609122075097,837.8611955429355,843.2491401575505,-13239.178478635013,837.462536782075
554231,169.46631096169182,169.41788689245794,174.30575726360794,172.44894200967275,172.84369198401944,169.0767692556401,170.30029405418307,173.5802040069987,568.9143921922847,567.0043471851511,2379.9526799948712,565.9733011457078,569.2484391205564,572.3489946941811,6570.539471208567,570.8657675656254
554232,73.02347725499962,72.50067055377673,77.51824341380096,75.99590965792282,76.1106843226292,72.89233853289272,73.67108198919246,77.0525960630648,-306.2619670853516,-308.1096973384647,1456.8965179443278,-309.27218183583494,-307.1634507150733,-309.0625974003987,9014.946157880644,-304.2197831618587
554233,874.6357533793583,875.1373517654343,878.3463524782943,878.3023036971422,877.163713690904,875.9503666621441,875.7764686708254,878.5858173313143,-253.5271926477416,-253.897216165259,-2189.121688227615,-254.019126571848,-253.50221774782236,-256.2007708472194,-11484.537700301047,-253.02777869618666
554234,1029.4638248756369,1031.0557461573246,1032.7842357688007,1033.3099340766316,1031.5187470740452,1031.8841024503947,1031.079603836731,1032.891079421922,529.6192208151514,531.2290063137368,-2155.937382435356,531.4820677291775,531.9887692558085,532.1611192175753,-17385.38425887718,530.9436084877824
554235,210.2850756387158,212.00233699750038,213.81941734607844,213.11728883038967,211.97526318934297,212.81837662218743,212.0787089452402,212.20715887457015,482.2799110289785,484.3496226480895,1188.4996786914398,484.4087242443789,484.619468999632,484.8903889397206,1558.0261554838148,486.70383301190043
554236,-87.1450975928315,-85.80682358516214,-83.43791389632597,-85.50588148723197,-85.83148323630377,-84.77852302644641,-85.38460534037281,-87.2526262778387,-399.67853134098436,-398.914584165664,1295.9944265979618,-398.13778975493386,-399.7064425029065,-402.85701477433923,9072.362409770401,-394.59411325182583
554237,644.8849004306746,645.6625575091447,648.22267818505,645.8951819234459,645.4996239887442,646.8657923657308,646.3286543938285,643.1090965949229,-564.8350060487304,-565.3634547364311,-2416.7242967039747,-563.052668732789,-565.6977548348397,-570.2633544197806,-9641.959565241887,-562.4412580177564
554238,974.1991673820309,973.7452213463511,976.8649734065933,974.314595741227,973.5699844230536,974.7641560019167,974.9047357404896,971.3740335607221,181.7003264461225,180.80091306712742,-3570.1039037383985,183.6319332596821,182.2501973440573,179.23800237532376,-20232.372459761562,182.46651970558986
554239,221.09611837306764,218.88366967620453,223.0486688948845,219.69462542961548,219.1562223014051,219.64035458580693,220.783993257808,217.8501380901294,319.0637665074991,317.7737358152455,-778.9407597166462,319.4191237768498,319.79935868598443,316.276176594841,-3665.150555385631,320.75237174486153
554240,-259.1667745358395,-262.72844076844166,-258.21158674830247,-261.3786007545089,-261.54065134697885,-261.7220342468107,-260.2770877328881,-261.9465224889783,-526.4394258440724,-528.6114275955113,-141.33968180861976,-528.4964047438275,-527.9766490461824,-534.7291253394357,8102.786493264535,-525.2525094936268
554241,385.75580406257,381.67256988644647,385.2346339852152,384.1269835685504,383.88686542174565,383.07206516884037,384.3656306076091,384.0043823897016,-872.6684998083837,-875.1676379856237,-3666.227677316416,-875.8829993618076,-875.8730405151294,-883.0333824776833,-7884.530246230024,-875.0219040684523
554242,906.3452831799817,902.3321467087803,904.3611069695253,905.4929665592753,904.8416839065169,903.1167852608681,904.8353533528433,905.0657764577487,-160.95298064551878,-162.72940319797834,-5423.78751116364,-164.09015822535753,-163.60890619240192,-167.2094889472866,-22474.846919447977,-165.91051212237159
554243,292.6772648913918,289.42434169941316,290.2299227353627,292.04001468134845,290.98938024150254,288.5229532377193,291.08223912418777,291.05935088677734,192.65900085406346,191.39153264422637,-2654.3929324387123,189.3354049998589,190.1182710884535,187.93073249354282,-9042.762639442659,188.3951099793159
554244,-333.0361701124094,-334.7073527047667,-334.72093703500923,-333.2986728641669,-334.68916374956177,-336.87089263952765,-334.1890264738656,-334.82784949668854,-548.7104178612985,-550.7472455984093,-973.1261848289308,-552.4806485163389,-553.3203287783765,-558.6757728719451,6579.650372421758,-552.0592545567208
554245,179.83228663252095,179.33383196075107,178.75119267359042,180.07376563907212,178.46113029937246,177.62652265020154,179.3108528733968,178.04919663375526,-1061.7976672920918,-1065.2258075229697,-3879.899301351392,-1065.2029510422099,-1068.3863014576,-1075.3827042256871,-5497.084653332569,-1066.4715106694978
554246,856.1146165688418,854.7891619339421,854.1533756992204,855.817198982207,854.2673231287895,854.9024219737603,855.2591536144998,853.3333839529569,-446.4332553552459,-451.0067625248903,-6222.650102611258,-449.0788598194746,-452.9937308623957,-456.2699705193656,-23227.73738803794,-452.2339305753275
554247,426.935125478788,423.53219349329606,423.5045529222611,425.3316133174199,423.8998144352089,425.52491164042067,424.9431807697549,422.40913949356127,87.35789515841827,81.43910298131591,-3861.6184673236485,84.66426237817815,81.2648095795216,81.21826879716411,-14006.271649611666,83.04923784194158
554248,-290.9666897283193,-295.0979375903518,-294.4759701545907,-292.5712219572997,-294.41994529258045,-292.1215311605394,-293.31178982343647,-295.99156427364693,-506.50149830870055,-514.3998030785336,-1419.6120936866353,-509.48423239628016,-513.175043913865,-516.1256907089904,4199.2434681984205,-509.1453327169114
554249,68.6589172094928,66.19453460434579,66.80367448649046,69.24766661195922,66.1886971793922,68.80615898347736,67.30585348741336,65.12142724649865,-1144.7325457203476,-1153.9660980312317,-3592.7560048428522,-1146.6827532469583,-1151.4124315516392,-1158.9806934752417,-3398.8987532441406,-1148.5187539456288
554250,853.1265415456126,852.8213181665863,853.2032586198175,856.1740546128757,851.6092722603265,853.9726184820194,852.7375061957375,851.4120456823123,-649.0374557077793,-657.4764848611796,-6327.7134183005,-648.9149180260017,-653.7225226519721,-661.1009748847843,-23087.21474773196,-654.3554075764728
554251,610.7930478502406,610.6037934112168,611.7755112137912,614.0616704120787,608.739339248542,610.7054822581192,610.0697473262933,609.644174627254,35.25605401102243,28.982898353707,-4436.236628399205,36.72433091247218,32.42295823065826,27.66149237092816,-18340.092513145566,32.013234170767895
554252,-187.86931582024386,-190.25241618649875,-187.1976381836715,-186.64039687019527,-191.3334964357048,-189.09956221273256,-189.7366453914878,-189.29314324932793,-397.987220457094,-402.7138537717984,-1371.491456498877,-396.3202453593099,-401.6191673667663,-406.7019552925701,1626.9604246270362,-397.3287154789531
554253,-33.21987450104693,-38.39239115805447,-33.83088050904417,-34.34168152511453,-37.46934943029362,-34.2682799890196,-35.88372692923754,-34.81446249651251,-1171.1920294045406,-1175.365665149888,-2805.364138884096,-1169.2183793479016,-1176.7547287024295,-1182.9594358968413,-929.3733781236019,-1169.5808977808779
554254,792.8077460687473,785.4962145630764,790.1165534978614,790.1913597725775,788.593789415873,792.3664171666223,789.9653927248023,790.8043121908286,-878.2081761610165,-881.6079112618663,-6033.6493872937135,-875.2111521188892,-883.603349753603,-887.2093129396737,-21538.94509343521,-878.0561690703948
554255,746.7015931064138,738.2421121540405,741.8329770608386,743.4992572728033,742.6488540984536,745.7519342671017,744.084057102862,743.7030420000233,-113.41893271151055,-115.4811374233495,-5064.654543771252,-109.5948994238852,-116.80096724011835,-117.30180765190663,-21931.849499958138,-112.83583510189874
554256,-81.03070182037854,-89.23562297520459,-86.9308262955468,-83.73833435767703,-84.8207329307223,-82.82138768151049,-82.99512468622244,-84.49073979065646,-351.8021725938449,-352.8042872749684,-1839.065076082959,-347.9643928451118,-354.0203278732698,-357.00418058833543,-1821.2090436019168,-349.07474412657274
554257,-133.90829121938748,-140.6264511777794,-139.21546664665877,-135.19798718040047,-136.98963277436073,-135.0887824279838,-135.07414428287484,-136.3482142476604,-1183.5276194303265,-1183.8782156005168,-2558.3063935201167,-1179.6449777012494,-1185.5875946786246,-1194.1624432372232,580.3067240342529,-1180.8666628957776
