Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
103202,6778.046880888938,6779.230896766356,6776.487659699778,6782.345776767692,6779.541396966507,6784.658112519314,6792.01778357295,68374.23666095309,3025.8468308413753,3024.1090378856225,-15045.125566564719,3021.8586934512186,3023.405376296281,17930.845015333925,-152919.09928587504,3003.4847568761525
103203,5785.327707856807,5787.714315956622,5783.1730643128485,5789.404132020705,5787.280383626605,5791.1304146245675,5798.133444075771,57830.320752006046,4136.284729904131,4132.50198379706,-10727.146421181951,4127.981933830215,4131.091297405675,27441.245222079233,-129908.67772479024,4111.3026965080435
103204,4120.95120498828,4123.809510343259,4118.622876344894,4124.317422989268,4122.839293661553,4126.314744972977,4130.695005969836,38981.776098173585,2843.0222939604078,2840.9531593758043,-6814.255115668411,2840.601948248678,2840.844044595294,16128.357558493397,-80778.5460326213,2828.5441227889296
103205,4651.164068292795,4654.806408792,4649.246968457806,4655.201776968259,4653.0994977216205,4658.264236942491,4663.468704093343,43928.01289512638,1409.6211955735114,1409.530889410735,-10541.358003268417,1414.7393975089942,1410.9364863152598,3523.686031650054,-92870.81702606252,1401.6625600025222
103206,6096.184755330734,6100.573697224136,6094.59290416715,6101.229559551444,6097.898372415943,6105.566929136184,6113.001387419023,59803.28328511884,2352.447596770491,2350.769299291483,-14869.927943947787,2354.427564929233,2351.5745352094023,11537.76613135518,-138191.5553171476,2337.9157878447277
103207,5458.679342865665,5462.5273683439245,5456.798822456572,5462.939238468102,5459.289981344348,5467.81193438047,5473.457459468843,53234.27097077454,3732.0896711771065,3728.3299110503885,-11734.185594518973,3726.2924086362036,3727.7298726650424,23458.863371826083,-126618.32997563455,3712.692188411288
103208,3666.6787096199705,3669.2210074778072,3664.109819830528,3669.2190741128998,3666.1957949215202,3673.106458880005,3675.3695040240013,33185.43681302892,2788.4948294170886,2786.033218186597,-7176.802304793943,2783.227518153101,2785.9368973690416,15304.266490521793,-75462.80306076,2776.075322038476
103209,3825.662132686239,3827.6265976783643,3822.3877076860967,3827.816764588343,3825.234193682868,3829.5068351352543,3833.091201020341,34069.22269002526,1108.4296753194685,1107.793022038089,-9917.695865908036,1108.4066814513712,1109.7175565209827,767.2306758550124,-76754.53517805513,1101.4958080423362
103210,5373.197736376991,5375.164656177338,5369.360919881958,5376.0330993137995,5373.31678906635,5375.547990098946,5383.396634379704,50960.9799189419,1650.3827020576632,1647.9862502411268,-14839.660905047778,1648.19644276288,1650.9497482134836,5580.341342759893,-123977.9270138937,1636.6087777968805
103211,5128.062179868784,5129.649463346266,5124.182647158486,5130.890506878037,5128.110304464986,5129.294218337657,5137.321149532138,48750.72545966832,3206.627448771628,3201.9745245024774,-12497.48075243397,3197.9942850008956,3204.277149658813,19351.525843437987,-124071.67054612812,3186.7740798959258
103212,3273.9484691366433,3275.277058138293,3271.0273657564067,3276.4593671192847,3273.879533886018,3274.8205919722786,3279.3614446344645,28176.116158537043,2674.468546120917,2672.1978169283666,-6901.185176001825,2667.8499100779836,2673.4072620016636,15066.271612581986,-72470.68151484968,2662.068358141256
103213,3033.038150319224,3035.163941996291,3031.777170403834,3036.5105537146883,3033.870088256183,3035.306053101328,3039.6060281299947,24662.572382002174,872.4616355568018,874.347294389969,-8135.20405821009,874.1704324043824,874.6612913972737,-335.62845319643714,-62200.66309605791,868.8697375691888
103214,4616.629465825214,4619.534616355375,4616.615772588397,4621.418227997528,4618.632945718043,4621.024278767999,4628.694224778868,41848.645291602625,1002.58462118528,1003.8462813903852,-13506.15662171349,1004.9211980174393,1003.0979981508249,956.5853454055448,-109181.63783777656,994.1473711414146
103215,4805.141596059895,4806.952865988185,4805.345567673395,4809.175181499908,4806.810130812521,4809.848834844842,4817.705456666752,44510.81780555156,2647.1900239142424,2644.1726283088947,-12557.850844979752,2641.734540908473,2642.872724690499,15478.600951230963,-121646.50973297452,2630.2044751107396
103216,2978.472668644392,2977.9415379166285,2978.5203842837054,2980.044251196494,2978.271531958936,2981.094717496235,2984.9629158021044,24521.499630539998,2553.6669446573787,2549.04506264517,-6651.511588580271,2545.1606230739426,2549.078197664816,15020.925856822678,-72004.9142000191,2540.5282082265057
103217,2300.411059154755,2298.8095236229037,2300.935607880582,2300.679811693907,2298.9012079793897,2300.90640883863,2303.373035540994,16309.3932852984,732.3069693270521,728.8836131461546,-6450.8802979729035,728.0661362690989,731.3777771595705,-464.03627298427,-49151.48691110053,727.5933991352365
103218,3807.073972733587,3806.2997202430943,3808.8837568094873,3808.0947248683465,3806.281470441555,3807.105789734873,3812.705712524393,32533.201662113108,435.1765234013134,430.32756096850227,-11970.740567812867,430.7236720257308,433.9106046755436,-2785.0855374531075,-92360.37724603519,426.55536661303944
103219,4455.609443614098,4455.578056078612,4458.820181765463,4457.25129657653,4456.5946307865825,4455.65322135287,4462.463865015216,40269.39410947531,2057.474654810121,2048.585120244369,-12523.079390087056,2045.6596958648456,2051.2814003728413,11610.090136588533,-117477.30705620191,2038.484559595799
103220,2804.907656401825,2804.3504295532093,2808.890210355091,2805.582892398783,2807.085800933107,2804.557385572314,2807.5136780686544,22480.269043852135,2396.288505602457,2386.975166465159,-6685.446956514943,2382.7270161896117,2388.5081698772265,14964.864004548961,-74050.75801864706,2378.682515910842
103221,1711.9603446317117,1710.8946009761614,1715.7910543407247,1711.4172855201107,1714.558720439608,1712.5236884359813,1712.2740216178931,9877.047018893792,656.7642525459585,651.9334095401755,-4953.063835433686,651.8970868241198,652.7437293090322,268.70428838098337,-39692.84300677879,649.3906789645928
103222,2996.2335735377746,2995.9544781309746,2999.006438984646,2995.598895542104,2998.9325263659935,2999.7831106269837,3001.1372829924408,23532.54008024985,-55.247391716921456,-56.945880559473494,-10137.697536799133,-53.83392258741216,-57.41116054467677,-5567.41132704361,-75086.94096966574,-61.85831227748881
103223,4046.248822094082,4047.3560398917584,4047.571006068808,4045.949517411079,4048.550405841191,4052.232129625121,4055.34512388111,35543.993247123304,1445.8495221469047,1443.1458162857239,-12182.484011506567,1443.2674004402195,1440.7930551059624,7853.991431224853,-110742.22916737388,1430.9838579464836
103224,2704.33370924808,2706.3189989481352,2704.9426272749824,2704.111432123209,2705.989672622958,2710.1288512108417,2710.6185788168395,21228.88675850498,2202.374538795718,2199.3770412530025,-7034.360292117307,2195.892365352126,2196.07224908636,14905.416369196448,-77008.31858503538,2187.9460776303886
103225,1284.6676578056258,1287.3305099569818,1285.927103858352,1285.446111723851,1286.67032179134,1289.5329346262267,1286.967755707493,5124.5727608257785,655.5365506502683,655.3162064003952,-4209.827551375356,653.3206066680052,652.6453094101327,1937.784661349173,-33936.13416498344,651.0947687106071
103226,2225.5173362765786,2229.149966185959,2228.070930794399,2228.922934478589,2228.94174925138,2231.284526679888,2229.9145699329506,14899.55205805914,-436.03305171646343,-435.1431125848823,-8934.951942540705,-435.08939287442723,-436.96618045944354,-7171.453840485339,-58542.0336791864,-438.80478362086467
103227,3534.914104896371,3538.813734523206,3538.325324958068,3540.4882379281116,3538.8032428521924,3542.440306857946,3542.867194147776,29671.116704760534,829.1701118763991,827.407906577395,-12342.732717854833,824.334992457431,825.5466401064449,4187.487032194307,-101012.73645645255,817.117801821642
103228,2540.06630594439,2542.832959570443,2543.6812364676107,2545.252665361763,2542.281802184477,2547.740039271802,2545.58728732055,19323.758616272582,1928.6403658636473,1926.21249625199,-8035.363155606774,1919.0941164796957,1924.1040481818054,14194.089143190111,-78550.76656308942,1914.4428860166227
103229,887.0379184629937,888.9514162313208,890.7257736298469,890.7015133581828,887.3090518253371,893.7350116022443,888.2827914073871,847.6835844959369,642.2723448126305,644.6690061203115,-3947.74188643095,638.81776291912,642.4341410826132,3481.6926611063213,-30300.90825515996,638.0458117502952
103230,1432.070105279798,1435.0235671031203,1436.165497445636,1435.683589371316,1432.44419942001,1438.846031015383,1435.4600507528705,6234.766808958187,-787.9861613457274,-781.1482792390071,-7380.818823437031,-784.1416051436885,-784.6314982839174,-8569.499001365199,-43373.635122595806,-788.127039325337
103231,2884.0788633926304,2888.5155032420466,2888.8545840609727,2888.534044485578,2886.133763691934,2891.6747103677617,2892.871722170011,22475.49556596345,139.04577688171895,144.3369002098217,-11382.708326517168,139.18778097126332,138.35656931776947,-144.56290949289985,-89476.01669900672,129.25735472631257
103232,2243.884834862689,2247.976692912319,2249.1324524444876,2247.8213543529464,2247.1731110196265,2251.24180854249,2252.4655313612097,16167.168826712583,1497.094188234153,1498.699486727393,-7975.713142396029,1489.710081791823,1491.1927124400552,12159.347306153399,-78475.31021272192,1480.8713652375873
103233,437.5676709150683,440.1146401521459,442.8971600350136,440.36947861899534,441.3647912909313,444.23549515552634,442.0420143135866,-3730.9837738293545,541.7355797770712,543.0552976267863,-3258.573698954317,536.072789712083,536.3813985428427,4467.134963124971,-27730.902236801754,532.9898403966097
103234,566.4312038697576,568.3328997493614,571.8581909358363,569.9370235857956,571.201874367337,573.9627316141399,571.3546873850718,-2826.454481261416,-1153.891211865293,-1152.060984420795,-5957.64745788033,-1153.0562259016415,-1156.923730537686,-9670.04776192949,-29259.295557640155,-1155.672762034162
103235,2075.1516859383746,2077.0451893628297,2080.8187649210267,2080.139312098632,2081.035441443963,2084.4494489894323,2083.8113054628275,14043.684254183245,-656.085907057661,-657.7224550576543,-10948.784181314375,-656.4408891796012,-661.4267356946909,-4752.592667537451,-76748.57605701676,-663.3584324255161
103236,1800.1551383853503,1801.079946737272,1805.8476692646682,1804.2010415960806,1805.6528280956632,1809.5989563430207,1807.2929243298586,11948.873537958938,834.6993084044751,828.7640125270921,-8767.64719819292,828.6700771780545,825.8688495094862,8868.17450788411,-77490.34856197689,821.8719860717598
103237,-65.90078742391225,-66.02708868520588,-60.3403562155452,-64.63261588441196,-62.34269109587956,-58.0996165197908,-64.71406957156873,-8298.495424653469,251.7174847430812,246.74906997061046,-3336.220007776217,247.90771240819456,244.77379722780222,4492.605164860127,-26867.23900171583,245.54754531976425
103238,-297.7876978993554,-296.7944890622347,-292.1240109302738,-297.68028961717266,-296.1373676563567,-291.3851220121008,-297.68453481883694,-11269.849430115111,-1567.8171517079502,-1568.6053302572568,-4636.323977875847,-1564.269910664146,-1570.7736069479822,-10735.41728902322,-17551.66661177203,-1567.1243467339082
103239,1339.1643274388916,1342.7553487117254,1344.9962640773301,1340.0292953030753,1339.704724340569,1344.8344639531042,1343.6512740736498,6898.268959817305,-1429.345229535827,-1429.3324688901753,-9997.084869292066,-1426.9021387060473,-1433.5502554186994,-9045.41627903969,-65729.92366857061,-1435.4274427924724
103240,1659.3761510926895,1663.9658248286944,1664.770249880406,1659.9012449008271,1658.9681362307194,1663.4741167571706,1664.1822318467664,11352.558618917059,258.66188554147897,256.59499583686477,-9055.84471445704,252.89727607160745,250.5698786089604,6129.130162141098,-80431.4831060159,243.5192414235725
103241,35.201069740444936,38.511946467636776,39.247105151491766,33.592216740262444,33.62279255281274,36.98854939027562,34.17714482236653,-6086.493423802296,277.909266752064,276.5215849098249,-3127.975296920338,271.6662484001612,271.2405953336889,6798.199351144133,-33873.62495948015,267.9320685573286
103242,-426.07597213570176,-423.9498268267808,-423.86384579188433,-428.5911346868189,-428.5274098577924,-425.05621248065194,-429.4333180515367,-11598.420866117804,-1357.6881398374035,-1356.0083970677301,-2711.720141176435,-1355.174339866525,-1359.290610455231,-7062.720814531194,-13446.810830828194,-1356.8621163706598
103243,1277.4994416322222,1279.7654103005068,1278.2217290258561,1276.8726246311815,1274.5684095785173,1279.8318824933604,1279.4065787121367,7051.739782513542,-1445.8588066468574,-1444.3220407776,-7815.111871444205,-1439.6480600540608,-1447.3198497646579,-7637.972513319137,-57636.50729955704,-1446.5474284982913
103244,2136.40834242435,2138.969990437348,2136.692799988467,2138.2095635343035,2132.7664452153144,2139.7255660682085,2142.748463623482,17250.527733585797,370.39471116390587,368.65427047199677,-7978.9173003664,371.0584248499516,364.24385236162453,8298.027544977404,-83479.29712938266,360.8093322592163
103245,750.4669673656529,753.0000635866318,751.3805412150042,753.4346978827573,746.2457298554676,753.0515125365539,755.1486705880423,2429.3686519654607,911.3168078983276,909.1022452108537,-1944.155588342771,909.1840729565683,904.0261734091854,13121.119001794514,-41854.68812116148,902.5338998673358
103246,-45.8785489621264,-42.42196205783638,-43.89645407930029,-41.8666755677983,-49.00886962480306,-44.10543942496772,-42.234739309521395,-6873.527208448051,-582.6918274714583,-582.0485267663402,-78.08209118683033,-580.4131986523771,-586.3868911044607,96.2173672487088,-9753.592677076469,-584.3413576332937
103247,1518.2820348683151,1523.8002333646245,1521.07124333782,1523.7430786014445,1517.8729651575852,1520.3957509060624,1526.3460973576953,9918.205079963232,-1018.8438015643035,-1018.1558351213262,-4984.562561117316,-1016.1799877229025,-1022.0835426545887,-3941.5638344940694,-46442.953766863604,-1023.7795906327331
103248,2840.6857201969,2847.083260058617,2843.40420642516,2845.856069660031,2841.958494617109,2842.681798400189,2851.6997632839602,24976.31495574866,756.3335825339144,753.1421888812469,-6617.861674341559,750.6982424189536,748.4257863105913,11144.348650202055,-82694.16833927063,740.4824556309934
103249,1815.638838416855,1820.1754889248605,1817.2437805951427,1817.91293553607,1815.98176375797,1815.897531439572,1822.3171962807,14157.358079880034,1791.942176947905,1787.3774342576185,-1049.388431770239,1781.3815434903418,1782.0400672405103,19765.97028770263,-50359.48310079549,1775.7973344479865
103250,759.9421870097624,761.7716940543579,760.2002786063388,759.5176414050552,758.893430368231,758.801064287267,761.5877610288757,2026.809444842183,557.5547996579844,556.4636001101278,2238.578970909013,552.5011762557139,551.6465904591553,8522.815220460128,-9624.270266611635,551.2909299882452
103251,2047.562628336872,2048.2781781275794,2047.2727692821554,2046.8062302548756,2047.1173523463353,2047.2306629710329,2050.762082829695,15557.851933247955,-197.17537326899233,-195.7335514799788,-1877.938894213335,-197.4974142934895,-200.17293880482325,1237.687054268269,-35902.764852039596,-202.58952165382604
103252,3639.1784531946832,3639.9390506033487,3639.24303728855,3638.6851776440635,3640.488869378678,3640.718763002508,3645.832667598939,33351.6185844882,1385.008886362557,1384.7115691642687,-4650.933936395202,1379.672271330867,1379.5546034910287,14143.671806350185,-78464.11078686657,1368.5321300006774
103253,2884.6825939731816,2885.190938694892,2885.4205282405046,2882.9237582219403,2886.7592753767676,2887.3178547173384,2889.7091073785955,25537.915099047448,2759.161275704935,2757.365954735619,22.81471552905691,2748.7798320931506,2751.8470776341237,25235.196281296063,-55538.224801029035,2738.3337351242058
103254,1471.3770779554643,1471.7890199751214,1472.7698128508198,1468.2754399632474,1473.193590632217,1474.5892773736955,1473.6174686814636,9559.864224721534,1721.1675252053128,1721.4656864022386,4068.3476348054114,1715.7836603600456,1716.8595393132036,15335.052427898598,-7578.074998714818,1708.415123972419
103255,2248.243706467435,2249.68940635116,2250.1967527091897,2246.079671554356,2249.9558005802915,2252.277166317539,2253.2841216239917,17345.007493223347,524.2891102502499,526.371558950698,334.68934899016733,525.5777014538737,522.0232195893936,3989.3485026245335,-21495.084238339,515.239569658238
103256,3888.3787715796316,3891.0622283220337,3890.3994269019804,3888.175022143573,3889.891354822863,3892.282408930652,3897.7164400866704,35495.91131425326,1651.6695706716114,1651.9630886639382,-3979.4894903356126,1650.224902637441,1645.7207623101845,12883.679913310405,-67927.03691714181,1635.2431347785391
103257,3397.247990242912,3400.011123810513,3398.5275911613,3397.1584393972407,3397.725523471711,3399.0745782208337,3404.7604657975917,30625.254153539023,3163.0196502924205,3161.928660827646,-790.1841249317667,3156.238882479951,3153.5493020572712,25280.866770940025,-56618.1870519281,3144.3845757884474
103258,1751.1207186955066,1753.6351448431724,1751.405661285214,1749.8855920313174,1750.813611302562,1751.0386226600392,1754.3352150526664,12198.920197021927,2340.3041853337572,2342.0183875055436,3743.995177980733,2337.2141893780895,2333.4964248536344,17502.13302339673,-5973.382463603801,2332.738636755613
103259,2075.4746354341605,2079.164539373411,2075.1276626409644,2074.524033294638,2075.980078598424,2075.947273502786,2080.671183210269,14884.928797231802,799.8142257432215,804.5507211914434,829.4960965229515,803.8203916231558,796.8063278830398,3440.045362123773,-8553.895232233774,800.0709024423232
103260,3776.612463592952,3782.3967065782986,3775.6997158313484,3777.170185163749,3778.5163208273184,3778.538753027586,3787.625706226274,33491.06150228804,1477.558767039411,1480.791987094626,-4383.761112386654,1479.802149828924,1472.8301760131917,8605.813807707236,-57139.29248886021,1470.902757926679
103261,3648.1799193796937,3654.688979049194,3646.421130592599,3649.137004529209,3650.2023781803728,3649.5918162615408,3659.0563129913025,32662.780260681484,3132.017467902872,3132.5864222352266,-2407.252252479213,3128.112261366996,3124.4830724206104,22340.977562804364,-58027.10114206981,3118.3972555728774
103262,1890.4253278296717,1895.5390519158789,1887.90241280882,1890.68062361713,1891.3816221012141,1890.0278807069249,1895.3701353871686,13264.368077082909,2673.851049172412,2676.0513413244335,2769.7042985221333,2672.6347337868915,2669.8876791081684,17820.884416497967,-7008.449328061007,2667.193633161771
103263,1745.8407629078185,1748.8489543920298,1743.0663802323356,1746.2915973233057,1745.9002571070882,1745.2431946427678,1748.5084620858431,10859.127844157363,958.2115761478938,963.8698366607535,1119.902529810703,965.9435512229797,960.7234466367136,2367.8288890385284,2388.209717374104,960.6309965962004
103264,3418.1228911039757,3419.5644846309965,3415.5877335581617,3419.6197944895202,3417.6682545661743,3419.167690542085,3423.859330237019,28982.542384742264,1179.2800681030315,1184.259532783962,-4613.950513193346,1188.2701528863527,1182.6592179868694,3730.976028085469,-45604.60414350501,1178.1124450203067
103265,3678.574234590717,3679.139227097605,3676.472751382751,3679.8475747160746,3677.176910282782,3680.6381066551758,3684.4489470838694,32369.01061347255,2877.8067378405344,2879.012873949997,-4038.8273546606206,2880.0337431981125,2877.382012464732,18039.721761415618,-59016.175252084686,2869.95017700021
103266,1916.543232684716,1917.0386251207779,1914.956261826922,1916.2331922927942,1913.868194566176,1918.1847053054364,1917.4728736781894,13044.254771554166,2799.640119821309,2799.6117207190655,1396.7897092387561,2800.12723330368,2798.2110800911637,17028.9180472055,-10462.471744028207,2797.0622017628666
103267,1297.5503850241066,1299.088328553448,1296.9084314391225,1296.888398017193,1294.3567508481378,1299.0767458553928,1296.5851596531804,5440.982970935845,998.8130344036667,1000.1236521917732,1099.1497423690116,1004.7379481651398,999.5404548967526,1041.0115679255248,11213.167579564779,1005.2737976477831
103268,2843.1216162661085,2846.2274302911796,2844.144301388947,2844.2150991565627,2840.5244712385106,2845.474848387031,2846.428995528382,22011.30034359467,742.8569518710952,743.1807625502445,-4801.5607902137435,749.4716739227124,742.9159439963702,-1549.5749185977284,-32775.746430648804,745.971972429111
103269,3516.024413651573,3519.881553833522,3518.8968710963973,3518.548982837415,3514.4024915987766,3518.413435965588,3522.1438419985916,29877.95688618413,2392.4363940154844,2389.5041240473083,-5645.906043927718,2392.4800518353245,2389.493686569338,12538.667837485553,-58364.93467634491,2386.415628597137
103270,1905.1876757057898,1908.6863797947194,1908.8906194518286,1907.266293151908,1904.4909627519778,1906.152225044777,1908.675428655918,12376.883866647997,2726.000904436345,2723.0823876823933,-171.01106355889158,2724.7240557276086,2724.6900444919943,15370.451623984975,-15955.748990801647,2722.6361318723593
103271,868.0744973501912,871.2904567790725,870.7236604991544,869.5322189443531,868.6306081389944,868.1222833756073,870.1671729955201,293.71220145846786,979.4997679538274,980.577077393494,1147.4451439911504,986.063700161279,984.2133753184944,168.83598468474656,16694.71113750129,986.4544305276762
103272,2181.066950148493,2184.6327020209037,2181.179060533216,2183.186756024454,2183.2774900557506,2181.8276361932426,2187.071832339887,14261.203459076825,282.4257808094436,285.5046827210029,-4270.893266926518,292.9775081998236,288.84825340832407,-5967.773681487999,-19967.10937546947,288.9827879235307
103273,3216.5127743066187,3219.911722455801,3214.200916088581,3219.2399495122263,3219.9397167506477,3217.850526810289,3225.216406194755,26170.444867177415,1795.2261896258026,1796.3833500721487,-6276.16977101027,1799.5467639138615,1796.9837092804407,7139.729622626996,-55858.289642775446,1791.8139222694228
103274,1866.5864609798641,1868.7093512816089,1863.552313714641,1868.7699516993894,1870.223446871945,1867.2823782041867,1872.1841706673247,11828.529843653974,2534.4139634931694,2535.2535428669307,-1003.4756907299576,2534.3321829687775,2533.7464501429235,13651.90861577921,-22537.47979483152,2529.4894054218285
103275,487.342168762541,488.65631784648036,485.6038039390813,489.4166397942022,490.8662831332005,488.09410954318594,490.57683704109365,-3795.339452252179,963.4356286481554,967.8761879192787,1873.1637362834674,969.0155275564914,966.5961183671985,126.27322342517311,18768.33212499999,966.6336512956863
103276,1480.593698240255,1482.7800931580457,1481.0461510481146,1484.177262238368,1484.2796766942677,1483.0807635034075,1487.8305859048223,6592.288504029023,-128.26609578973586,-121.93363596590552,-2790.8288973345107,-117.54788187675695,-122.41621655221883,-9295.84929076188,-8016.382507161114,-124.86315920442925
103277,2798.2185347856102,2801.2893212297145,2800.1178523161343,2802.861249782879,2801.483168370646,2801.3751971768097,2809.2359717867403,21531.978739214792,1146.238998205539,1149.555356619868,-6059.638683394149,1152.037296489104,1149.13588434224,1858.7597848769815,-51433.78468288833,1139.1399597145182
103278,1787.0430694210904,1788.9009694466067,1788.8211974008036,1790.123333184399,1788.5511262512882,1787.7946580437424,1793.9990083609728,11126.466437250254,2235.0582875445925,2235.741173727609,-1717.9081346597789,2234.8185033140485,2236.0803462514605,11525.431499498005,-29079.805254690044,2224.859695746787
103279,161.07696437383328,160.51912694868057,161.8447172356889,161.58572575456944,160.78841872574,159.09194542542033,161.43986362688642,-6922.637379917214,930.5598698654514,933.333965544051,2095.6698631657346,933.5573238309685,935.5529534258078,470.1970056084571,18059.498520865967,930.5007484670446
103280,787.1946922429263,785.2294309953581,787.4335222805488,786.9481893639568,786.9118726021416,785.575176489101,787.6179431887771,-535.7980053572771,-491.9460650992984,-486.2818730788643,-1799.442469098672,-483.5663399786553,-483.5709621149014,-11634.779188266397,2564.120798851651,-485.63424828681156
103281,2317.4952557793513,2315.0732432294785,2318.120743778659,2317.674752410807,2318.5754431799623,2318.01923294445,2321.6545200737955,16634.911246313008,465.61794594009746,470.5985022068561,-6109.271068436631,471.0190823413967,471.1646114506542,-3033.9548484832967,-45623.85146008618,466.44421614622615
103282,1725.169125604235,1721.810071386124,1726.0227079496428,1724.5147442139914,1726.8450437668566,1725.7017994412113,1727.6166810470525,10847.130390264087,1848.403427685019,1852.1342803881548,-2701.922963152096,1848.5160488570693,1850.457963635111,9381.521883145724,-35464.96464310179,1846.9343020913848
103283,-21.733028625564216,-26.058721994831174,-21.879888388125522,-23.949569234648294,-20.821829747351003,-23.83854692858266,-24.92742388130341,-8494.916252295987,915.5287411223334,921.1120245973539,2156.0921478500836,918.7348875229691,919.5351011971222,1726.981183856637,14513.050554079528,923.2693938142584
103284,214.3804566840011,210.68992742827976,212.53892429115427,212.3012659924524,214.51166381020954,210.09158513290794,210.5742042209249,-6542.502740126586,-725.9152598811127,-719.0276485182123,-483.29451590911276,-716.9678807687853,-719.3224124879496,-12174.320599775536,11090.496089582517,-712.9264051427132
103285,1849.2790686346443,1847.2809515516713,1846.3685898081962,1848.728511908222,1849.26003879236,1844.8742348957228,1849.6568433695484,11626.272951144787,-138.2731318796328,-135.06010306344245,-5539.4340899416875,-133.0369399627849,-134.9925117109329,-6769.270435988942,-38749.552462799984,-134.78565234070382
103286,1671.350765233945,1669.8701756509267,1668.4875915159764,1671.3331733877699,1671.1923125013154,1667.5788368298151,1672.380952773157,10554.229601272946,1439.592498313918,1437.9480446382936,-3498.5325925650286,1436.1552299206319,1437.911145248083,7319.040153196788,-40945.087227674325,1433.522901198369
103287,-132.97813396429325,-135.30662146358395,-134.918587826772,-133.5329554164966,-133.19711947492232,-136.05592963021124,-135.1041018329689,-9077.97137862477,916.222627601451,914.6727078971485,1709.7013646965167,912.7888610215272,915.3057419795965,3232.588628104517,9146.263569232644,914.6451958473351
103288,-324.3166277587671,-326.6748743525636,-324.80911584507555,-324.4178712218574,-323.6679352155609,-325.7041111906665,-325.3478749687281,-11723.560077978134,-859.7703272877845,-858.3155865173946,91.5732818265638,-856.4429821561982,-857.1186972994794,-11773.62897158623,17986.990221378168,-854.0668279448695
103289,1318.0553420881556,1317.3427576212903,1318.9136070127615,1319.4525589461705,1320.1938571038881,1319.0305928870237,1322.8604370057692,6355.272863434027,-694.4130947632908,-693.1551753253177,-5620.011115696562,-691.01317803165,-692.8208842993806,-9951.379802183057,-30672.944323595566,-693.1275946697184
103290,1578.565744475921,1579.4490075437398,1580.0152317452435,1580.4927793163051,1581.390746515826,1580.7885947587754,1585.3461786496525,10033.892827825204,964.9852575993434,963.7437659862925,-5027.088105186087,962.0368941732082,962.9920850759296,4924.998333032025,-45213.431992252124,959.5301838121827
103291,-173.79641612742802,-172.4481867947453,-172.38426617313831,-172.1211217769524,-171.4221074847058,-171.539159455846,-170.61316755413515,-8857.45981939102,871.1347645283014,870.6863213877699,487.90876206092696,868.5157783034061,870.5754310001499,4640.675299536771,2137.5114816390196,871.2235926198925
103292,-807.9326947124691,-806.120287604286,-806.3418748483977,-804.767936254763,-805.8411253462011,-805.0345260785282,-805.6042321889867,-16223.20356915991,-937.55316033535,-934.4884234232017,381.80647281029894,-932.3204614037725,-933.3214180139413,-10597.698336559639,23240.931477292004,-928.3707798043779
103293,697.0747586356389,699.9267070436032,699.3841633463985,703.5349838594828,699.939705825956,701.4080197302566,703.806693731522,353.6592055763756,-1215.37661700585,-1211.735671947856,-5286.82282971976,-1208.133914585003,-1211.2840461283254,-12614.402864093521,-20755.883854204087,-1209.5800297123353
103294,1331.5511185916532,1334.6310893113018,1334.2222293295565,1339.8694393780986,1335.3645413456707,1335.803693326713,1339.6188826792245,8210.857639892889,399.10050947008784,400.3810633713432,-5987.210398708866,399.83122879082373,398.56091332685236,1849.7975644178928,-46580.85787984699,396.3607806975993
103295,-318.94537317272034,-317.17987336551806,-317.1567074357626,-311.7915872328708,-315.10801396711247,-317.1213618221694,-316.4693507856249,-9396.100607599117,696.656381148067,698.2869421239959,-463.59093227264157,695.3879613549279,695.6666302999685,4960.556482598753,-4744.436434244989,697.9193128114232
103296,-1442.6604104917567,-1442.181067748747,-1442.296055959587,-1437.3588467269217,-1439.2562198034232,-1443.0292048787796,-1444.680736111034,-22146.616695719636,-1103.0313919195692,-1098.038675068227,902.0341998695338,-1097.4316846628724,-1099.0629349880471,-10132.864260825341,27976.473645560058,-1090.3468548027258
103297,-281.523422898317,-280.82288898842273,-281.79539804918386,-276.80207288170277,-278.25699428912185,-281.8204458854087,-281.32989621810964,-9563.379349761623,-1910.1952978877425,-1905.1240801332508,-4495.686306227944,-1901.4557334420779,-1904.422135317215,-16574.35603388642,-7579.133057692485,-1897.9524100183921
103298,590.9335051256071,592.4746116279683,590.6971493117569,594.8396448072743,593.557574377426,591.3845104553084,593.2611842345466,848.1813912580748,-566.4377650795288,-566.054578019397,-6662.9716196857335,-564.3564933750157,-565.0341781160568,-4169.43754998652,-42642.690805741935,-564.819006814896
103299,-860.6568652302166,-859.1190472059243,-861.1087046656996,-859.0779438058164,-860.0937890732491,-860.9298036144872,-862.7110168775218,-14304.538528707195,4.671315538180984,1.9496341402664363,-1754.5709103410352,2.226587920045855,3.1864563998580824,1695.4569081917111,-10214.521219037655,4.9825615634944285
103300,-2257.278899231444,-2256.102230181815,-2258.070000676083,-2257.364625184634,-2259.053927276033,-2258.903675296807,-2264.236339381564,-29797.973310604582,-1669.6804400976937,-1670.8163678599292,777.2923373786481,-1666.648171274647,-1668.3137739297774,-11959.063681483489,28806.98721124058,-1659.4788471970412
