Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
575603.3673286438,4250.515,4211.364,4169.1216,4388.061,4205.1816,4518.3945,4405.0605,4302.0303,4496.242,3738.4548,4454.5156,4168.091,4258.2427,4156.2427
575606.379032135,4248.4546,4206.2124,4167.5757,4383.4243,4206.727,4517.879,4406.6064,4302.546,4496.758,3733.3032,4454.0005,4161.394,4253.6064,4151.606
575614.3732070923,4236.091,4197.455,4160.364,4373.6367,4207.242,4513.758,4408.667,4301.0,4493.667,3728.6667,4444.2124,4154.182,4249.4854,4141.303
575622.395992279,4237.636,4202.0913,4164.485,4382.909,4214.9697,4519.9395,4410.2124,4298.9395,4493.667,3729.697,4445.758,4158.303,4250.515,4142.3335
575631.0594081879,4251.031,4208.273,4175.303,4396.3037,4224.758,4527.152,4407.6367,4299.9697,4489.031,3730.2124,4449.364,4170.1514,4252.5757,4155.727
575638.3514404297,4251.546,4205.1816,4172.2124,4393.727,4225.788,4519.9395,4397.3335,4297.394,4483.879,3725.576,4447.303,4172.7275,4252.0605,4159.3335
575645.3061103821,4244.8486,4209.3027,4164.485,4393.727,4224.2427,4511.1816,4389.606,4288.121,4488.5156,3726.0913,4446.7876,4162.4243,4251.031,4145.4243
575658.486366272,4246.394,4214.455,4166.5454,4400.9395,4226.8184,4514.788,4390.636,4287.0913,4495.2124,3731.2427,4446.7876,4157.273,4251.546,4132.031
575662.6625061035,4243.303,4210.334,4168.606,4400.425,4231.4546,4525.606,4393.212,4292.758,4492.6367,3731.2427,4441.6367,4161.394,4253.0913,4124.8184
575669.4180965424,4234.5454,4204.152,4161.394,4396.3037,4227.8486,4526.6367,4397.3335,4295.3335,4482.3335,3729.1821,4437.0005,4158.303,4248.9697,4115.0303
575682.4009418488,4233.515,4204.152,4156.758,4396.8184,4220.121,4519.9395,4400.425,4294.303,4479.758,3730.2124,4434.94,4151.091,4244.3335,4106.788
575685.436964035,4235.0605,4205.1816,4159.3335,4393.212,4223.2124,4515.8184,4401.9697,4296.364,4489.031,3731.7576,4432.364,4148.5156,4245.879,4108.8486
575693.5596466064,4235.5757,4206.2124,4162.4243,4390.636,4230.9395,4523.0303,4407.121,4302.0303,4497.788,3737.9397,4437.0005,4152.6367,4249.4854,4117.6064
575701.3666629791,4236.091,4208.7876,4165.515,4397.3335,4226.8184,4528.182,4407.121,4308.212,4498.8184,3749.273,4447.303,4161.394,4255.152,4123.273
575713.2666110992,4232.485,4205.6973,4166.0303,4404.0303,4220.121,4524.576,4398.879,4307.182,4498.8184,3750.8186,4450.909,4165.515,4262.879,4121.7275
575717.3511981964,4236.6064,4208.273,4170.1514,4403.515,4220.121,4523.0303,4398.879,4302.0303,4499.849,3748.2424,4450.909,4166.0303,4266.485,4124.303
575725.259065628,4248.9697,4217.0303,4176.3335,4401.4546,4222.6973,4526.6367,4404.546,4304.6064,4499.3335,3748.2424,4451.4243,4168.606,4266.485,4129.4546
575732.3319911957,4252.5757,4220.121,4178.394,4403.515,4222.6973,4526.1216,4402.4854,4306.1514,4498.3027,3748.2424,4452.455,4170.667,4267.0,4128.4243
575741.5504455566,4250.515,4219.091,4181.485,4409.6973,4222.6973,4525.091,4400.425,4301.515,4496.242,3748.758,4454.5156,4172.7275,4267.0,4132.5454
575749.9589920044,4253.6064,4221.6665,4187.152,4409.182,4222.1816,4525.606,4403.515,4300.485,4494.6973,3749.273,4452.9697,4176.3335,4266.485,4141.303
575756.7205429077,4255.152,4222.1816,4186.6367,4402.4854,4220.6367,4525.606,4404.0303,4300.485,4493.667,3745.6667,4447.819,4176.8486,4266.485,4138.2124
575764.3291950226,4254.121,4218.576,4180.9697,4400.9395,4222.6973,4525.606,4400.425,4298.9395,4493.667,3741.5457,4447.303,4171.6973,4260.303,4129.9697
575772.6709842682,4250.515,4218.576,4174.788,4400.425,4220.121,4525.606,4400.9395,4298.9395,4493.152,3738.97,4447.303,4162.4243,4251.546,4123.788
575799.3247509003,4241.2427,4213.9395,4171.182,4393.212,4221.1514,4525.606,4408.667,4299.9697,4492.121,3736.9094,4443.6973,4157.273,4250.515,4122.758
575807.3577880859,4239.697,4210.334,4170.667,4388.5757,4229.394,4527.152,4412.273,4300.485,4492.121,3733.818,4444.727,4156.758,4254.636,4125.3335
575808.3291053772,4247.4243,4214.9697,4172.7275,4393.727,4227.8486,4527.667,4405.0605,4301.515,4494.1816,3731.2427,4445.758,4158.819,4253.6064,4125.3335
575809.3180656433,4250.515,4218.576,4175.303,4397.8486,4225.788,4527.667,4399.394,4301.0,4495.2124,3731.7576,4444.727,4161.394,4252.5757,4126.364
575820.3840255737,4250.0,4217.5454,4183.0303,4403.515,4233.515,4529.2124,4403.0,4298.9395,4495.7275,3735.3638,4452.455,4171.182,4259.788,4134.606
575821.4056491852,4253.0913,4222.1816,4192.8184,4413.8184,4230.4243,4529.2124,4401.9697,4298.4243,4498.3027,3738.97,4468.4243,4182.0,4272.152,4145.4243
575827.3403644562,4254.121,4224.758,4201.0605,4417.4243,4218.576,4526.1216,4393.212,4297.394,4497.273,3740.5154,4477.182,4188.6973,4279.879,4153.1514
575836.3220691681,4253.0913,4220.121,4206.727,4414.8486,4220.121,4524.576,4390.636,4296.879,4498.3027,3742.576,4482.8486,4196.9395,4285.031,4161.394
575843.3294296265,4259.273,4225.273,4211.364,4416.394,4224.2427,4525.606,4396.8184,4301.0,4508.0913,3752.3638,4494.6973,4206.727,4295.8486,4170.667
575851.4144420624,4268.031,4235.5757,4215.485,4422.576,4220.6367,4525.606,4398.3643,4303.061,4515.303,3759.5757,4500.879,4213.4243,4302.0303,4178.394
575859.4841957092,4271.636,4236.091,4219.606,4428.758,4221.6665,4525.606,4393.727,4300.485,4508.606,3752.3638,4498.3027,4218.0605,4299.9697,4182.515
575867.4323558807,4270.6064,4235.0605,4222.6973,4431.3335,4222.1816,4525.606,4393.212,4294.8184,4498.8184,3742.576,4497.788,4222.6973,4299.4546,4183.0303
575875.2801418304,4270.6064,4236.091,4220.6367,4425.152,4221.6665,4525.091,4393.727,4286.5757,4494.6973,3738.4548,4499.849,4219.091,4294.303,4179.9395
575883.2538127899,4270.6064,4235.5757,4218.576,4418.9697,4223.2124,4524.0605,4393.212,4283.485,4493.152,3734.3335,4492.121,4209.3027,4282.97,4173.758
575890.2554512024,4267.515,4232.485,4214.455,4418.4546,4222.1816,4523.5454,4396.3037,4288.121,4492.121,3733.3032,4480.788,4203.6367,4280.9097,4167.5757
575898.2582092285,4259.788,4227.3335,4209.8184,4415.364,4221.1514,4524.576,4397.3335,4289.152,4491.6064,3735.8792,4478.7275,4197.97,4281.9395,4162.94
575906.3472747803,4250.515,4221.1514,4202.0913,4406.6064,4220.6367,4524.576,4392.697,4287.0913,4492.6367,3736.3943,4476.667,4188.6973,4271.121,4156.758
575919.341802597,4246.909,4218.576,4195.394,4401.9697,4219.606,4523.0303,4389.091,4289.152,4493.667,3736.9094,4464.303,4183.0303,4262.879,4148.5156
575922.3272800446,4248.4546,4220.121,4194.879,4408.667,4221.1514,4523.5454,4389.091,4291.7275,4495.2124,3744.1213,4463.788,4186.121,4272.152,4149.0303
575930.258512497,4250.515,4223.7275,4197.97,4416.394,4225.273,4525.606,4388.5757,4291.2124,4498.8184,3754.9397,4478.2124,4189.7275,4284.0,4157.273
575938.3323192596,4250.0,4221.6665,4193.3335,4411.2427,4224.2427,4524.0605,4386.515,4285.5454,4498.8184,3754.4243,4479.2427,4188.1816,4282.97,4158.819
575946.3312625885,4248.4546,4219.091,4189.7275,4405.5757,4219.606,4522.5156,4384.9697,4284.0,4497.273,3750.3032,4470.485,4187.667,4278.849,4156.2427
575953.3660411835,4250.0,4227.3335,4194.3633,4411.758,4225.273,4524.576,4386.515,4292.2427,4502.9395,3753.394,4472.5454,4188.6973,4280.9097,4159.8486
575966.3224220276,4255.152,4237.636,4196.9395,4420.515,4233.0,4527.667,4395.273,4300.485,4511.1816,3760.091,4477.6973,4190.758,4285.031,4170.1514
575969.3341255188,4256.1816,4237.1216,4196.424,4416.909,4227.8486,4526.6367,4401.9697,4302.546,4513.2427,3760.606,4474.0913,4192.3027,4286.5757,4173.758
575977.5042533875,4252.5757,4234.5454,4197.455,4408.667,4221.6665,4524.576,4397.8486,4303.576,4508.606,3755.4546,4465.3335,4188.1816,4280.9097,4169.1216
575986.3526821136,4253.0913,4235.0605,4195.909,4410.2124,4222.1816,4525.091,4390.1216,4300.485,4504.485,3750.3032,4459.1514,4182.0,4270.0913,4161.909
575993.2391643524,4259.788,4235.5757,4197.455,4412.788,4221.1514,4526.6367,4394.758,4299.4546,4502.4243,3749.7883,4459.6665,4178.909,4265.4546,4158.819
576001.3511180878,4264.9395,4237.1216,4201.576,4408.667,4222.6973,4528.182,4404.0303,4302.546,4503.97,3752.3638,4462.2427,4182.0,4268.546,4163.9697
576009.2723369598,4265.97,4237.1216,4203.121,4411.758,4227.8486,4529.7275,4404.546,4303.061,4507.0605,3752.8792,4462.2427,4184.0605,4270.6064,4168.606
576017.4570083618,4271.121,4237.1216,4204.6665,4418.9697,4224.2427,4528.6973,4401.9697,4301.515,4510.6665,3755.4546,4464.303,4185.0913,4269.5757,4169.636
576029.3352603912,4268.546,4235.5757,4203.121,4414.3335,4219.091,4525.606,4400.9395,4302.0303,4507.576,3754.4243,4460.182,4182.515,4270.0913,4167.5757
576033.3724021912,4256.697,4233.515,4195.394,4406.6064,4223.2124,4527.152,4399.394,4301.0,4498.8184,3748.2424,4449.8794,4177.364,4265.97,4159.8486
576040.4572486877,4248.9697,4233.515,4186.6367,4406.091,4225.273,4530.2427,4398.3643,4295.8486,4494.1816,3741.5457,4447.303,4167.5757,4255.667,4146.455
576048.3458042145,4242.788,4230.9395,4180.9697,4401.4546,4221.6665,4530.2427,4400.9395,4296.879,4494.1816,3736.3943,4443.6973,4156.758,4247.4243,4137.6973
576056.384563446,4235.0605,4222.1816,4175.8184,4392.697,4219.606,4528.182,4401.4546,4297.394,4491.0913,3733.3032,4432.364,4152.6367,4246.394,4135.1216
576064.3677711487,4232.485,4219.091,4173.758,4393.727,4220.6367,4529.2124,4400.425,4289.152,4489.546,3730.7273,4434.94,4152.6367,4247.9395,4134.606
576072.295665741,4239.182,4228.364,4175.303,4401.9697,4221.1514,4533.8486,4400.425,4285.5454,4491.6064,3731.2427,4445.2427,4156.2427,4248.4546,4138.2124
576080.552816391,4247.9395,4236.091,4179.4243,4404.0303,4220.6367,4533.3335,4400.9395,4293.273,4495.2124,3737.4246,4446.7876,4168.091,4252.5757,4145.94
576092.3500061035,4251.546,4234.5454,4182.515,4402.4854,4220.6367,4530.2427,4399.394,4298.9395,4498.8184,3742.0608,4455.0303,4174.788,4259.788,4153.6665
576096.2698459625,4251.031,4229.394,4187.152,4404.0303,4220.6367,4528.182,4394.2427,4296.364,4499.3335,3742.0608,4466.364,4172.2124,4264.9395,4159.3335
576103.3272743225,4256.1816,4228.879,4192.3027,4402.4854,4219.091,4528.182,4390.636,4295.8486,4502.4243,3742.576,4465.8486,4175.303,4265.4546,4157.273
576111.3533973694,4265.97,4234.0303,4194.879,4406.091,4219.091,4527.667,4396.3037,4305.1216,4509.6367,3747.7273,4471.515,4188.6973,4268.546,4154.182
576124.3662834167,4268.546,4237.1216,4197.97,4416.394,4220.121,4528.6973,4403.0,4315.94,4514.2734,3752.8792,4484.909,4194.879,4277.303,4156.2427
576131.3073635101,4264.9395,4233.0,4199.5156,4411.758,4219.091,4528.182,4403.0,4318.0005,4512.2124,3752.8792,4486.4546,4192.8184,4284.515,4157.788
576135.3302001953,4257.2124,4230.4243,4195.394,4399.909,4219.091,4531.788,4400.9395,4315.425,4509.121,3748.2424,4483.364,4191.273,4281.4243,4153.6665
576143.3396339417,4251.031,4232.485,4188.1816,4399.909,4220.6367,4535.909,4401.9697,4311.8184,4508.606,3745.1516,4483.364,4187.152,4272.152,4146.9697
576151.7741680145,4252.5757,4226.8184,4183.0303,4398.879,4221.6665,4537.4546,4406.6064,4305.6367,4511.1816,3747.2122,4482.8486,4178.909,4268.546,4143.364
576159.5256328583,4250.515,4220.6367,4181.485,4392.182,4222.1816,4537.4546,4410.2124,4306.667,4507.576,3749.273,4481.303,4172.2124,4270.0913,4138.727
576167.4525737762,4239.697,4221.6665,4180.4546,4392.182,4220.6367,4535.394,4405.0605,4307.182,4503.97,3749.7883,4480.273,4169.636,4268.546,4133.061
576174.4253635406,4234.0303,4223.2124,4176.8486,4394.2427,4220.121,4532.8184,4400.9395,4299.4546,4507.0605,3749.7883,4481.8184,4169.1216,4266.485,4132.031
576183.3934783936,4236.6064,4222.6973,4174.788,4392.182,4221.6665,4533.3335,4400.9395,4299.4546,4505.5156,3749.7883,4484.909,4171.6973,4268.546,4135.1216
576190.5047893524,4235.5757,4220.121,4174.273,4394.2427,4220.6367,4531.273,4396.3037,4296.879,4495.7275,3744.6365,4482.3335,4169.636,4268.031,4131.5156
576198.3482837677,4234.5454,4221.6665,4176.3335,4399.394,4220.121,4525.606,4388.5757,4285.5454,4493.152,3735.3638,4478.2124,4161.909,4257.7275,4127.909
576206.3779830933,4242.273,4229.394,4179.9395,4401.9697,4220.121,4531.788,4390.1216,4286.0605,4495.7275,3733.818,4478.7275,4158.303,4250.0,4128.4243
576219.4273471832,4250.0,4237.1216,4181.485,4404.546,4221.1514,4541.061,4395.788,4296.364,4495.2124,3740.0002,4477.182,4161.909,4255.152,4129.9697
576229.5422554016,4248.9697,4236.091,4180.4546,4404.0303,4226.8184,4542.0913,4403.0,4304.091,4502.9395,3748.2424,4480.273,4167.061,4266.485,4135.6367
576231.3525676727,4250.515,4234.5454,4187.667,4400.9395,4227.3335,4542.6064,4409.6973,4310.788,4512.727,3757.0002,4491.6064,4173.2427,4270.0913,4143.879
576238.4178638458,4258.7573,4236.091,4197.455,4406.091,4220.121,4540.546,4410.7275,4312.333,4511.1816,3757.0002,4498.8184,4180.4546,4268.546,4146.9697
576246.340751648,4264.9395,4237.636,4197.97,4413.8184,4218.576,4536.9395,4409.182,4310.788,4506.031,3750.3032,4492.6367,4179.9395,4268.546,4146.9697
576258.1784725189,4262.364,4237.636,4193.8486,4411.758,4221.6665,4537.9697,4408.152,4311.8184,4500.879,3749.7883,4484.394,4174.273,4268.031,4147.485
576263.5900974274,4256.1816,4236.6064,4194.3633,4407.121,4221.1514,4543.636,4405.5757,4308.212,4497.788,3752.3638,4481.303,4173.2427,4266.485,4145.94
576275.9013175964,4254.121,4237.1216,4194.879,4412.273,4220.6367,4543.636,4404.546,4304.091,4500.879,3750.3032,4485.4243,4174.273,4266.485,4143.364
576277.2583961487,4255.152,4237.1216,4192.8184,4416.909,4221.6665,4540.546,4403.0,4305.1216,4509.6367,3750.3032,4492.121,4174.273,4267.515,4146.455
576285.2785587311,4253.6064,4235.0605,4192.3027,4412.273,4221.6665,4541.5757,4397.3335,4304.6064,4511.6973,3757.0002,4492.6367,4173.758,4268.031,4149.0303
576298.3474731445,4251.546,4234.0303,4194.3633,4408.152,4222.1816,4537.9697,4390.1216,4299.9697,4505.5156,3757.0002,4486.97,4173.758,4268.546,4147.485
576301.6355037689,4250.515,4235.5757,4191.788,4407.121,4220.6367,4530.758,4388.5757,4291.2124,4497.788,3749.273,4482.8486,4174.788,4270.0913,4144.909
576310.5962276459,4247.9395,4230.9395,4184.0605,4404.546,4217.5454,4528.182,4389.606,4288.121,4493.667,3741.5457,4479.2427,4170.1514,4266.485,4136.6665
576318.0069923401,4246.909,4225.273,4183.0303,4403.515,4217.0303,4529.7275,4391.1514,4295.8486,4493.667,3741.0305,4471.0005,4162.94,4257.2124,4131.0005
576325.3452777863,4248.9697,4226.8184,4186.6367,4405.5757,4219.091,4530.758,4395.788,4302.546,4495.2124,3744.6365,4463.788,4163.9697,4253.0913,4134.0913
576332.3559761047,4245.879,4225.273,4185.6064,4405.5757,4218.576,4530.2427,4399.394,4299.4546,4491.6064,3743.6062,4463.788,4163.4546,4255.152,4136.6665
576341.3524627686,4236.091,4217.5454,4176.8486,4397.8486,4215.485,4529.2124,4394.758,4295.8486,4482.3335,3735.8792,4463.788,4156.2427,4254.121,4131.5156
576349.2503166199,4233.0,4218.0605,4175.8184,4391.1514,4215.485,4528.6973,4391.6665,4297.394,4482.3335,3733.3032,4455.0303,4156.2427,4252.0605,4128.4243
576356.3244342804,4241.2427,4220.6367,4180.4546,4394.758,4219.606,4530.2427,4394.758,4299.4546,4492.6367,3738.4548,4451.94,4158.303,4252.0605,4133.061
576364.3462657928,4249.4854,4217.5454,4181.485,4400.9395,4220.121,4530.758,4392.182,4298.9395,4495.2124,3740.0002,4459.6665,4159.3335,4252.0605,4138.727
576372.3390102386,4252.5757,4224.2427,4185.6064,4404.546,4220.121,4526.6367,4385.485,4296.879,4492.6367,3736.9094,4464.819,4169.1216,4257.2124,4142.3335
576380.5737495422,4252.5757,4236.091,4194.3633,4411.758,4227.8486,4529.2124,4386.0005,4298.9395,4496.242,3741.0305,4465.8486,4176.3335,4265.97,4143.879
576388.3852958679,4251.031,4235.0605,4192.8184,4416.909,4236.091,4536.9395,4386.0005,4299.4546,4499.849,3747.2122,4470.485,4174.788,4267.515,4146.9697
576400.3753662109,4251.546,4233.0,4184.576,4415.364,4236.6064,4536.4243,4382.394,4297.394,4496.758,3747.7273,4471.515,4173.758,4268.031,4149.0303
576403.3510684967,4248.4546,4234.0303,4180.4546,4414.3335,4234.5454,4533.8486,4386.0005,4298.9395,4495.2124,3743.091,4467.394,4169.1216,4268.031,4146.9697
576414.0613079071,4239.182,4227.8486,4178.909,4413.303,4235.0605,4539.0,4393.727,4301.515,4495.7275,3737.9397,4463.273,4158.819,4258.7573,4140.273
576419.4443225861,4234.0303,4220.6367,4172.7275,4406.6064,4235.0605,4539.515,4396.3037,4302.546,4489.031,3732.7878,4453.485,4152.6367,4250.515,4132.5454
576428.7130832672,4234.5454,4220.6367,4165.515,4404.0303,4230.9395,4530.2427,4393.212,4300.485,4478.7275,3727.6365,4445.758,4153.6665,4250.0,4132.031
576435.4050159454,4234.0303,4220.121,4166.0303,4411.2427,4230.9395,4528.182,4390.1216,4298.4243,4480.788,3726.6062,4452.9697,4154.182,4251.031,4135.6367
576443.4173107147,4240.7275,4223.7275,4175.8184,4417.9395,4235.0605,4537.4546,4391.6665,4300.485,4492.121,3735.3638,4463.273,4155.727,4258.2427,4141.303
576451.9090652466,4250.515,4231.9697,4181.485,4416.909,4236.6064,4544.667,4392.697,4302.546,4497.273,3746.697,4464.303,4162.94,4267.0,4144.3945
576459.5148563385,4251.031,4234.0303,4183.0303,4414.3335,4232.485,4539.0,4383.4243,4299.4546,4494.6973,3745.1516,4463.788,4168.091,4265.97,4146.9697
576467.442035675,4255.152,4233.515,4192.3027,4418.4546,4231.9697,4531.273,4374.1514,4296.879,4493.667,3742.576,4466.364,4174.788,4264.9395,4156.758
576475.4118919373,4267.515,4238.152,4199.0,4424.1216,4235.0605,4537.4546,4379.303,4298.9395,4496.758,3749.7883,4468.94,4183.0303,4269.5757,4167.5757
576482.3787212372,4270.6064,4239.697,4200.031,4424.6367,4236.6064,4545.697,4384.4546,4301.515,4499.3335,3752.8792,4465.8486,4187.152,4272.152,4164.485
576490.4630184174,4267.0,4235.5757,4200.5454,4420.515,4235.5757,4544.667,4377.2427,4298.4243,4492.6367,3742.0608,4456.061,4183.546,4265.97,4157.273
576498.349905014,4264.9395,4234.0303,4197.455,4411.758,4232.485,4540.546,4376.727,4297.909,4480.273,3731.7576,4447.303,4177.364,4255.152,4156.2427
576506.3652992249,4257.7275,4231.9697,4189.2124,4404.546,4233.0,4540.031,4391.6665,4307.6973,4479.758,3734.8484,4445.758,4174.273,4251.546,4154.6973
576514.3566131592,4252.0605,4226.8184,4185.0913,4400.425,4232.485,4541.061,4403.515,4318.515,4486.97,3743.6062,4446.7876,4173.2427,4256.1816,4155.212
576522.4153995514,4252.0605,4222.1816,4180.4546,4398.879,4224.758,4540.031,4400.425,4313.879,4484.909,3744.1213,4444.2124,4171.182,4252.5757,4151.606
576535.3977680206,4250.0,4221.1514,4173.758,4397.8486,4220.121,4539.515,4395.273,4304.6064,4485.4243,3744.1213,4444.2124,4168.606,4250.515,4143.364
576538.3589267731,4247.9395,4220.6367,4174.273,4398.879,4226.303,4539.0,4393.212,4307.6973,4493.667,3758.0305,4454.0005,4170.667,4261.3335,4143.879
576545.5753803253,4250.515,4220.6367,4176.8486,4406.6064,4232.485,4540.546,4386.0005,4307.182,4498.3027,3770.394,4462.2427,4173.2427,4268.031,4155.727
576553.3738136292,4250.515,4226.303,4176.8486,4411.758,4232.485,4540.031,4376.727,4299.9697,4499.849,3772.4546,4468.94,4176.3335,4271.636,4159.8486
576562.5140666962,4251.546,4235.0605,4184.0605,4411.758,4234.0303,4539.515,4374.6665,4298.4243,4501.3945,3778.1213,4478.2124,4184.576,4282.4546,4156.758
576569.3483352661,4261.8486,4237.636,4190.758,4415.364,4235.0605,4540.031,4375.182,4298.9395,4499.3335,3781.2122,4480.273,4188.6973,4287.606,4162.4243
576577.3956775665,4269.0605,4232.485,4189.7275,4417.9395,4232.485,4541.061,4374.6665,4295.3335,4496.242,3773.4849,4474.0913,4187.667,4282.4546,4169.1216
576585.3455066681,4265.4546,4230.4243,4191.273,4415.364,4231.9697,4540.546,4376.212,4295.8486,4494.6973,3777.6064,4475.6367,4187.667,4281.4243,4170.1514
576593.3446884155,4262.879,4234.5454,4196.424,4415.364,4233.515,4539.515,4380.333,4299.4546,4491.6064,3806.4548,4476.152,4187.667,4279.879,4167.5757
576605.4010391235,4266.485,4236.6064,4196.424,4418.9697,4233.515,4542.0913,4388.061,4299.4546,4492.6367,3841.485,4467.394,4187.667,4270.6064,4168.091
576609.3981266022,4268.546,4235.0605,4196.424,4415.364,4235.5757,4543.636,4394.758,4304.6064,4493.667,3872.9094,4463.788,4185.6064,4267.515,4167.061
576617.4657344818,4265.4546,4235.0605,4192.8184,4406.6064,4237.1216,4541.061,4393.212,4307.6973,4486.97,3899.182,4459.1514,4182.0,4267.515,4163.4546
576624.4442462921,4264.4243,4231.4546,4186.6367,4401.4546,4232.485,4540.031,4392.182,4308.212,4480.788,3919.2727,4448.8486,4179.4243,4260.303,4164.485
576637.316942215,4265.4546,4223.7275,4185.6064,4401.9697,4232.485,4541.5757,4396.3037,4312.8486,4482.3335,3937.303,4446.273,4176.8486,4251.031,4163.9697
576641.3087844849,4265.97,4220.121,4183.546,4403.515,4230.9395,4540.546,4393.727,4312.8486,4489.546,3952.7578,4445.2427,4170.667,4250.0,4157.273
576648.3600139618,4264.4243,4221.6665,4179.4243,4402.4854,4223.2124,4538.485,4389.606,4307.6973,4493.667,3971.8184,4444.2124,4170.667,4255.152,4154.182
576656.3415527344,4262.364,4225.788,4181.485,4403.515,4224.2427,4539.0,4390.636,4310.788,4494.1816,3996.5454,4452.455,4178.909,4263.394,4162.94
576664.3722057343,4263.9097,4231.9697,4188.6973,4409.182,4231.4546,4539.0,4389.606,4316.4546,4501.3945,4018.182,4463.788,4188.1816,4276.788,4173.2427
576672.3809242249,4266.485,4235.5757,4190.758,4415.879,4232.485,4538.485,4385.485,4315.94,4514.2734,4030.5457,4472.5454,4189.7275,4285.031,4173.758
576680.6349754333,4266.485,4234.5454,4190.758,4418.4546,4233.0,4541.061,4388.5757,4314.3936,4514.2734,4037.2424,4479.758,4181.485,4285.031,4167.5757
576688.3864402771,4265.4546,4234.0303,4191.273,4418.4546,4233.515,4544.667,4393.727,4312.8486,4500.879,4038.7883,4475.6367,4175.8184,4281.9395,4161.909
576695.3432559967,4267.0,4235.0605,4193.8486,4419.485,4234.0303,4544.667,4393.212,4311.303,4495.2124,4034.1519,4465.3335,4183.546,4281.4243,4165.0005
576708.3604335785,4268.546,4235.0605,4198.485,4419.485,4236.6064,4543.636,4393.212,4311.303,4498.3027,4031.0608,4466.364,4189.7275,4279.879,4170.667
576711.5092277527,4268.546,4237.636,4199.0,4416.909,4230.9395,4543.636,4392.182,4307.6973,4495.7275,4029.0002,4467.909,4180.4546,4273.1816,4167.5757
576719.4182872772,4267.0,4235.0605,4192.3027,4412.788,4220.121,4544.667,4387.0303,4300.485,4485.4243,4020.2424,4456.576,4171.6973,4263.9097,4157.788
576728.8482189178,4265.4546,4225.788,4187.152,4409.6973,4221.6665,4544.152,4387.5454,4299.4546,4479.2427,4011.4849,4448.8486,4173.2427,4255.667,4154.6973
576736.4342212677,4264.4243,4218.0605,4187.667,4406.6064,4222.1816,4540.031,4388.5757,4300.485,4480.273,4006.3337,4447.819,4173.758,4253.0913,4157.273
576743.4368133545,4262.364,4219.091,4184.576,4402.4854,4217.0303,4537.4546,4389.606,4299.4546,4478.7275,4000.667,4440.0913,4169.636,4249.4854,4154.182
576752.1166801453,4261.8486,4220.121,4182.515,4400.9395,4220.121,4542.6064,4392.182,4299.4546,4478.7275,4000.667,4431.8486,4170.1514,4247.4243,4150.061
576759.4590187073,4263.394,4218.576,4185.0913,4401.4546,4225.788,4542.6064,4391.6665,4303.061,4483.364,4003.2427,4434.4243,4175.303,4248.9697,4155.212
