Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
420938.2612705231,3980.5762,4228.879,4129.4546,4437.0005,4145.94,4543.636,4370.5454,4329.8486,4477.182,3627.1816,4706.4243,4211.879,4267.515,4154.182
420946.28047943115,3988.8184,4234.5454,4137.6973,4447.819,4156.2427,4543.636,4369.0005,4328.303,4479.758,3634.9092,4707.9697,4219.091,4273.697,4161.909
420954.31113243103,3994.4849,4239.182,4141.8184,4449.8794,4153.6665,4545.697,4367.9697,4326.7573,4479.758,3639.0303,4707.4546,4220.6367,4285.031,4161.394
420962.33654022217,3991.3943,4234.5454,4140.273,4444.727,4146.9697,4546.7275,4361.273,4324.697,4479.2427,3636.9697,4703.3335,4217.5454,4278.849,4158.819
420971.19760513306,3992.4243,4232.485,4136.6665,4446.273,4149.0303,4545.182,4361.7876,4325.212,4478.2124,3635.4243,4700.758,4218.0605,4265.4546,4157.273
420977.4374961853,3992.9395,4237.1216,4131.5156,4447.819,4150.576,4545.697,4370.0303,4330.879,4480.273,3639.0303,4702.8184,4217.5454,4267.515,4157.788
420985.3093624115,3980.5762,4229.394,4122.2427,4438.031,4143.364,4544.667,4372.091,4332.425,4479.758,3634.9092,4701.788,4206.727,4271.636,4153.6665
420993.319272995,3976.455,4216.0,4119.667,4429.273,4141.303,4543.636,4372.091,4329.3335,4474.6064,3624.6062,4696.636,4201.576,4264.9395,4147.485
421001.6963481903,3988.8184,4225.788,4121.7275,4432.364,4145.4243,4545.182,4377.2427,4330.879,4474.6064,3620.485,4693.0303,4206.727,4263.9097,4147.485
421009.3615055084,3991.9094,4237.1216,4119.152,4433.394,4144.3945,4545.182,4377.758,4332.9395,4477.6973,3622.0303,4685.819,4205.1816,4264.4243,4145.4243
421017.30704307556,3985.2122,4223.7275,4112.9697,4425.152,4141.303,4543.636,4375.182,4330.3643,4475.6367,3619.4548,4676.5454,4199.0,4259.788,4140.273
421025.32291412354,3987.2732,4216.5156,4115.0303,4423.6064,4141.303,4544.152,4373.1216,4326.7573,4473.061,3617.9092,4670.879,4203.6367,4260.818,4138.727
421033.31208229065,3990.879,4225.788,4120.6973,4429.273,4141.303,4544.152,4369.0005,4324.182,4474.0913,3620.485,4667.7876,4204.6665,4264.9395,4143.364
421045.3052520752,3993.4548,4223.2124,4124.8184,4434.94,4142.3335,4544.152,4369.5156,4325.7275,4477.182,3623.0605,4672.4243,4204.152,4266.485,4151.091
421048.2521057129,4003.7576,4222.1816,4134.0913,4445.758,4146.455,4545.697,4370.5454,4329.3335,4478.7275,3625.121,4680.1514,4213.4243,4268.546,4158.303
421056.32162094116,4007.8787,4232.485,4139.2427,4451.4243,4146.455,4546.2124,4363.848,4330.3643,4478.2124,3622.5457,4676.5454,4220.6367,4271.121,4157.273
421069.384098053,4002.2126,4235.0605,4136.6665,4443.182,4141.303,4543.636,4362.8184,4329.8486,4478.7275,3625.121,4669.848,4219.606,4270.6064,4155.212
421080.4355144501,4005.3032,4235.0605,4139.2427,4442.6665,4142.3335,4544.152,4370.5454,4330.3643,4480.273,3636.4546,4671.3945,4216.5156,4271.636,4158.819
421081.3491344452,4013.546,4241.2427,4143.364,4451.4243,4144.909,4545.697,4373.1216,4331.909,4481.303,3635.9395,4667.273,4211.879,4272.667,4155.727
421088.4916782379,4011.9998,4238.152,4136.6665,4444.2124,4142.848,4545.697,4369.5156,4331.394,4476.152,3622.5457,4657.485,4202.0913,4263.394,4143.364
421096.26507759094,4005.818,4231.4546,4126.879,4433.9097,4141.8184,4543.1216,4369.5156,4327.788,4465.3335,3617.9092,4657.485,4198.485,4253.6064,4135.6367
421104.3105125427,4003.2427,4231.9697,4125.8486,4436.485,4143.879,4543.1216,4370.5454,4324.697,4464.819,3621.0,4662.1216,4207.758,4257.2124,4137.6973
421112.35642433167,4003.7576,4233.515,4125.8486,4437.0005,4143.364,4545.182,4365.9087,4325.212,4472.5454,3619.9697,4664.182,4219.091,4264.9395,4139.758
421121.10137939453,4008.3943,4235.0605,4125.3335,4431.3335,4142.3335,4545.182,4362.303,4322.1216,4472.0303,3620.485,4668.303,4227.8486,4264.4243,4139.758
421127.6206970215,4009.4243,4236.6064,4125.3335,4431.8486,4142.3335,4543.636,4360.758,4316.4546,4467.394,3622.0303,4666.2427,4231.9697,4263.394,4140.273
421135.30349731445,4006.8486,4233.0,4122.758,4432.364,4142.848,4542.6064,4360.758,4316.9697,4473.576,3621.0,4655.9395,4234.0303,4265.97,4139.2427
421143.3506011963,4013.546,4236.6064,4127.909,4434.94,4143.364,4543.1216,4364.879,4323.667,4479.758,3626.1514,4655.9395,4239.697,4268.546,4145.4243
421151.7689228058,4024.8787,4249.4854,4139.2427,4445.2427,4144.3945,4544.152,4370.5454,4328.8184,4479.2427,3635.9395,4664.182,4248.9697,4275.758,4156.758
421159.4088077545,4026.9397,4247.4243,4141.8184,4448.334,4148.5156,4544.152,4369.5156,4328.8184,4479.758,3639.0303,4663.6665,4253.6064,4286.5757,4159.3335
421167.4129962921,4023.8486,4237.1216,4139.2427,4439.576,4150.576,4544.667,4370.0303,4328.8184,4482.3335,3635.9395,4659.031,4249.4854,4282.97,4154.6973
421189.48554992676,4023.8486,4236.6064,4138.727,4434.94,4145.4243,4544.667,4377.758,4330.3643,4481.8184,3637.4849,4652.8486,4241.2427,4271.636,4155.727
