Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3900726.054430008,4245.879,4205.1816,4140.273,4367.9697,4265.97,4559.6064,4386.0005,4203.6367,4499.3335,3769.879,4437.0005,4237.1216,4253.0913,4140.273
3900727.1003723145,4234.5454,4202.0913,4134.606,4361.273,4265.4546,4562.182,4381.364,4201.0605,4494.1816,3767.8184,4435.97,4231.4546,4250.0,4134.606
3900734.4353199005,4233.0,4201.576,4126.879,4361.273,4269.0605,4565.273,4382.394,4201.576,4496.242,3772.4546,4431.8486,4223.7275,4250.0,4127.909
3900742.0148849487,4239.697,4202.606,4131.5156,4366.9395,4267.0,4562.182,4381.8794,4207.758,4495.7275,3764.2124,4428.758,4226.303,4250.515,4130.485
3900750.941514969,4244.3335,4202.606,4141.8184,4365.9087,4260.818,4558.5757,4380.848,4218.0605,4489.031,3758.0305,4433.9097,4237.1216,4252.0605,4137.6973
3900758.0575942993,4246.394,4202.0913,4141.303,4357.6665,4259.273,4557.031,4378.7876,4220.6367,4480.273,3758.5454,4435.97,4236.6064,4251.546,4138.727
3900766.1147117615,4247.4243,4203.121,4139.2427,4358.182,4261.3335,4557.546,4378.7876,4212.909,4479.2427,3755.4546,4434.4243,4235.0605,4251.546,4138.2124
3900774.041891098,4247.4243,4202.0913,4141.8184,4366.4243,4258.2427,4556.0,4382.394,4208.273,4481.8184,3755.4546,4433.9097,4241.7573,4255.152,4140.7876
3900789.975643158,4250.515,4202.606,4143.364,4371.061,4257.2124,4552.9097,4387.0303,4217.0303,4482.3335,3764.7275,4434.94,4246.394,4257.7275,4142.3335
3900790.9519672394,4251.031,4202.606,4140.7876,4369.0005,4260.818,4554.4546,4387.5454,4222.1816,4486.4546,3769.879,4434.94,4243.818,4258.7573,4140.7876
3900796.975851059,4244.8486,4199.5156,4139.758,4367.4546,4259.273,4555.4854,4387.0303,4214.455,4495.2124,3771.9395,4435.97,4243.303,4258.7573,4141.303
3900804.9054145813,4243.303,4196.9395,4142.848,4363.3335,4257.2124,4552.9097,4386.515,4209.8184,4498.8184,3775.0305,4441.1216,4246.909,4260.303,4144.3945
3900812.9935264587,4250.515,4201.576,4151.606,4365.9087,4261.8486,4554.4546,4384.9697,4212.909,4498.8184,3781.2122,4446.7876,4253.0913,4263.9097,4150.576
3900820.881843567,4258.2427,4210.8486,4157.788,4379.8184,4265.97,4559.6064,4384.9697,4214.9697,4502.9395,3786.3635,4448.8486,4255.152,4269.5757,4156.758
3900828.9844989777,4259.788,4211.364,4155.727,4381.8794,4265.97,4554.97,4386.0005,4212.3945,4500.879,3779.667,4447.303,4252.5757,4270.0913,4156.2427
3900837.002515793,4255.667,4205.6973,4153.1514,4368.485,4264.4243,4551.879,4381.364,4207.758,4488.0,3765.2427,4443.182,4249.4854,4258.7573,4149.5454
3900844.9687957764,4252.5757,4204.152,4149.5454,4365.9087,4265.97,4550.8486,4374.6665,4212.3945,4479.758,3757.5151,4434.4243,4245.879,4251.031,4143.364
3900863.824605942,4251.031,4205.1816,4147.485,4374.1514,4265.97,4549.818,4376.727,4233.0,4477.6973,3755.4546,4432.364,4243.303,4253.0913,4142.3335
3900863.8937473297,4250.515,4204.6665,4144.3945,4375.182,4264.9395,4551.364,4380.848,4258.7573,4475.6367,3753.394,4435.455,4242.273,4252.0605,4141.303
3900874.9606609344,4250.515,4202.0913,4142.3335,4373.1216,4262.364,4553.9395,4379.8184,4276.273,4480.273,3757.5151,4434.94,4240.7275,4250.515,4140.273
3900876.237154007,4250.0,4202.606,4148.0005,4374.6665,4263.394,4552.9097,4381.364,4288.121,4489.546,3765.7578,4437.0005,4243.303,4258.2427,4141.8184
3900884.574174881,4252.0605,4206.2124,4155.212,4374.6665,4266.485,4551.364,4388.061,4299.4546,4492.121,3768.8486,4444.727,4248.4546,4262.879,4143.879
3900893.444299698,4255.152,4204.6665,4153.1514,4374.1514,4264.4243,4554.4546,4389.091,4298.9395,4492.121,3771.4243,4445.2427,4248.9697,4259.273,4144.3945
3900907.972574234,4256.697,4204.6665,4157.273,4371.576,4262.879,4557.031,4387.5454,4291.2124,4495.2124,3776.0608,4446.7876,4251.031,4264.4243,4149.0303
3900909.9922180176,4257.7275,4209.3027,4165.0005,4373.1216,4266.485,4558.0605,4389.606,4291.2124,4497.273,3776.0608,4456.061,4254.121,4269.5757,4150.576
3900915.96531868,4258.7573,4212.3945,4161.909,4384.9697,4269.0605,4559.0913,4393.212,4294.303,4496.758,3772.9697,4458.1216,4253.6064,4266.485,4147.485
3900930.879831314,4259.273,4212.909,4160.364,4394.2427,4267.515,4559.0913,4392.697,4290.182,4494.1816,3775.546,4456.576,4256.1816,4266.485,4148.5156
3900931.9562911987,4259.273,4211.364,4163.9697,4388.061,4267.0,4560.121,4391.6665,4286.0605,4494.6973,3778.1213,4462.7583,4259.788,4272.667,4151.091
3900938.939809799,4257.2124,4207.242,4158.303,4377.758,4266.485,4559.6064,4387.0303,4282.97,4495.7275,3772.9697,4462.2427,4253.6064,4270.0913,4146.455
3900946.9871520996,4252.5757,4204.6665,4154.6973,4377.2427,4266.485,4557.031,4382.909,4275.758,4493.152,3765.7578,4452.9697,4245.879,4258.7573,4138.2124
3900954.965353012,4250.515,4205.6973,4158.303,4375.182,4266.485,4556.0,4388.061,4273.1816,4489.546,3765.2427,4447.819,4243.818,4255.667,4136.6665
3900964.0333652496,4251.031,4204.152,4156.758,4364.364,4267.0,4558.0605,4393.727,4279.364,4492.121,3767.8184,4446.7876,4240.7275,4257.2124,4137.182
3900971.9133377075,4250.0,4202.606,4152.6367,4358.182,4266.485,4559.6064,4394.758,4286.0605,4495.7275,3766.273,4447.303,4239.697,4256.1816,4136.6665
3900993.1440353394,4253.0913,4204.152,4155.727,4366.9395,4264.9395,4559.6064,4398.879,4290.6973,4497.788,3769.879,4455.5454,4248.9697,4261.3335,4140.7876
3900995.0757026672,4255.667,4204.152,4156.758,4376.727,4265.97,4560.121,4404.0303,4293.273,4504.485,3783.2727,4464.303,4256.1816,4269.0605,4145.4243
3900996.091604233,4254.121,4204.6665,4153.1514,4373.6367,4265.97,4562.182,4404.0303,4294.8184,4507.0605,3785.3333,4462.2427,4250.0,4268.546,4144.909
3901005.9611797333,4250.515,4203.6367,4149.5454,4365.394,4264.4243,4562.697,4398.3643,4290.6973,4506.5454,3777.091,4450.909,4242.788,4264.4243,4139.758
3901012.5782489777,4248.9697,4203.121,4147.485,4361.7876,4264.9395,4559.0913,4389.606,4282.4546,4506.031,3776.5762,4446.7876,4243.818,4265.4546,4138.727
3901033.2210063934,4249.4854,4205.6973,4149.5454,4368.485,4267.515,4559.6064,4383.4243,4282.97,4505.0,3783.2727,4458.6367,4248.9697,4267.0,4141.8184
3901034.2485904694,4248.9697,4206.727,4151.091,4374.6665,4268.031,4562.182,4381.364,4282.4546,4501.9097,3782.7578,4464.819,4250.0,4268.031,4143.879
3901035.205602646,4250.0,4205.1816,4149.0303,4369.5156,4264.9395,4559.6064,4379.8184,4270.0913,4495.7275,3771.9395,4455.0303,4241.7573,4266.485,4142.848
3901045.0100898743,4248.4546,4201.576,4146.455,4362.8184,4264.4243,4553.9395,4376.727,4264.4243,4490.576,3764.2124,4447.303,4239.697,4262.879,4137.6973
