Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
877364.1557693481,3878.5757,3805.4246,3727.1216,3956.3635,3781.2122,4131.0005,3947.0913,3855.3943,4035.182,3267.091,4047.5457,3808.5154,3878.5757,3692.6062
877374.3059635162,3882.1821,3809.5457,3730.7273,3959.455,3784.303,4126.879,3944.0002,3865.182,4047.0305,3275.8486,4056.8184,3813.1516,3882.1821,3696.2126
877380.1596164703,3893.5151,3817.273,3745.1516,3972.3335,3785.8486,4124.8184,3946.0608,3866.7273,4050.6362,3285.6365,4070.2122,3823.4548,3894.546,3707.0303
877388.120174408,3890.4243,3817.273,3749.7883,3979.5457,3784.303,4128.4243,3947.0913,3864.6667,4049.091,3285.121,4072.2727,3825.5154,3898.1516,3708.576
877395.10846138,3875.4849,3802.8486,3739.485,3972.3335,3784.8184,4127.909,3945.0303,3862.6062,4047.5457,3280.485,4062.4849,3817.273,3882.6973,3698.2732
877408.1807136536,3878.5757,3804.9092,3744.6365,3971.8184,3785.8486,4126.364,3949.1519,3864.6667,4047.0305,3283.576,4065.576,3820.879,3883.7275,3700.3337
877412.5838279724,3885.788,3818.8184,3755.97,3978.5156,3785.8486,4127.394,3950.182,3868.7883,4047.5457,3286.6667,4072.788,3834.273,3897.6367,3709.0913
877420.1436042786,3880.1213,3819.3337,3749.273,3978.5156,3786.879,4128.4243,3946.0608,3865.697,4048.5757,3285.6365,4069.697,3833.7578,3891.4546,3703.9395
877432.1553707123,3877.0305,3810.0608,3743.6062,3975.4246,3785.3333,4127.394,3944.0002,3863.6365,4047.5457,3284.6062,4067.1216,3823.4548,3878.5757,3696.2126
877443.2492256165,3881.1519,3807.485,3751.8489,3978.0,3784.303,4127.394,3947.6062,3865.182,4046.0,3284.6062,4069.697,3825.0,3881.667,3697.7578
877444.043636322,3883.2124,3808.5154,3753.394,3980.0605,3786.3635,4126.879,3944.5151,3857.97,4042.394,3282.0303,4067.6365,3827.576,3886.8184,3699.8184
877452.0306587219,3880.1213,3806.97,3745.6667,3975.9395,3786.879,4124.303,3933.182,3846.1216,4035.6968,3276.364,4060.4243,3818.3035,3881.1519,3697.7578
877459.1021537781,3878.0608,3808.5154,3748.758,3974.9094,3784.303,4123.273,3932.1514,3849.2124,4035.182,3276.879,4064.0305,3816.7578,3879.091,3698.2732
877467.1380519867,3887.8486,3817.788,3758.5454,3985.7273,3783.788,4129.4546,3944.0002,3863.1213,4043.4246,3288.2124,4075.8787,3829.6367,3887.3335,3704.9697
877474.1096496582,3899.182,3822.9395,3761.6362,3989.3337,3785.8486,4132.5454,3946.5762,3866.2122,4048.5757,3296.9697,4076.9092,3835.8184,3895.0608,3711.667
877482.1248054504,3895.0608,3816.2427,3757.5151,3977.485,3786.3635,4125.3335,3940.394,3860.0305,4046.5151,3295.4243,4068.667,3828.0913,3896.6064,3708.576
877490.2443885803,3884.2427,3809.0305,3751.8489,3973.879,3785.8486,4127.394,3944.0002,3861.0608,4045.485,3295.9395,4069.1821,3819.8486,3892.4849,3703.9395
877498.1262683868,3882.1821,3807.485,3746.182,3977.485,3784.8184,4137.6973,3947.0913,3865.697,4048.5757,3300.5757,4067.6365,3814.6973,3886.3032,3701.879
877511.125087738,3878.5757,3801.303,3739.485,3970.7878,3787.9092,4132.5454,3941.9397,3860.5457,4047.5457,3299.0303,4056.8184,3805.4246,3880.6367,3692.091
877514.0657424927,3873.4243,3798.2122,3738.4548,3968.7273,3791.5154,4126.879,3939.8792,3850.2427,4040.8489,3295.9395,4048.0605,3798.2122,3878.0608,3681.788
877522.2864151001,3877.5454,3809.0305,3749.273,3980.5762,3791.0002,4138.727,3944.0002,3848.697,4039.3035,3297.4849,4049.091,3805.9395,3874.4546,3683.8489
877534.1715812683,3883.7275,3821.3943,3757.0002,3988.3032,3790.485,4142.3335,3945.0303,3850.2427,4038.7883,3299.5454,4050.6362,3816.2427,3867.2427,3691.576
877539.5097732544,3881.1519,3819.3337,3749.7883,3985.7273,3791.0002,4127.394,3933.6975,3847.6667,4030.0308,3298.0,4044.4546,3813.1516,3863.6365,3691.576
877546.1430549622,3877.5454,3817.273,3748.2424,3982.6367,3789.4548,4121.7275,3929.576,3843.5457,4024.8787,3296.9697,4043.4246,3810.576,3862.6062,3692.091
877553.1821250916,3880.1213,3819.8486,3757.5151,3981.091,3786.879,4131.5156,3941.424,3847.6667,4036.7273,3305.2124,4053.7278,3819.3337,3868.7883,3699.3035
877561.1236095428,3882.1821,3818.3035,3755.97,3976.97,3786.3635,4138.2124,3945.0303,3859.0002,4051.1516,3315.0002,4057.8489,3821.9092,3879.606,3702.3943
877569.1220760345,3881.667,3819.8486,3749.273,3974.9094,3786.3635,4139.2427,3945.5454,3868.7883,4056.8184,3316.5457,4053.7278,3817.273,3882.1821,3700.3337
877577.1384239197,3877.5454,3823.4548,3746.182,3973.879,3786.879,4140.273,3958.9395,3868.273,4056.8184,3316.0305,4055.2727,3819.3337,3880.1213,3701.879
877585.1428508759,3868.273,3815.2124,3736.3943,3964.6062,3788.4246,4141.8184,3958.424,3863.1213,4049.6062,3314.485,4056.8184,3812.6365,3879.091,3697.7578
877593.1918621063,3863.1213,3810.0608,3728.1519,3957.394,3788.4246,4139.2427,3945.0303,3863.1213,4043.4246,3311.394,4051.6672,3800.2727,3878.5757,3684.8792
877601.9279956818,3871.3638,3820.364,3737.4246,3968.2124,3786.3635,4138.2124,3948.1213,3863.1213,4046.0,3312.4243,4051.6672,3802.8486,3878.0608,3685.3943
877617.1514987946,3873.4243,3822.4246,3741.0305,3976.97,3786.3635,4141.303,3951.7273,3855.3943,4046.5151,3314.485,4054.7578,3805.9395,3878.0608,3694.1516
877625.1246929169,3864.6667,3814.6973,3732.273,3972.3335,3784.303,4136.6665,3943.4849,3848.1821,4043.9395,3311.909,4055.2727,3801.8184,3877.0305,3686.9397
877626.0476112366,3867.2427,3820.879,3732.7878,3975.4246,3778.6367,4129.4546,3942.9697,3851.273,4047.5457,3315.0002,4056.3032,3803.879,3880.6367,3682.8186
877632.9154968262,3871.3638,3823.9697,3735.3638,3974.9094,3774.5151,4128.4243,3939.8792,3852.3032,4046.5151,3318.6062,4054.2427,3807.485,3875.4849,3685.3943
877651.1163711548,3862.6062,3809.5457,3729.1821,3961.5156,3776.5762,4125.8486,3927.5154,3842.0005,4030.0308,3311.909,4046.0,3801.303,3862.091,3675.6064
877652.1046161652,3866.2122,3807.485,3731.2427,3964.091,3781.7275,4122.758,3931.1213,3839.9395,4025.394,3308.3032,4044.97,3801.8184,3859.5154,3671.4854
877656.6162109375,3881.1519,3826.5457,3744.1213,3980.5762,3785.3333,4131.5156,3944.5151,3853.3335,4041.364,3320.1516,4054.2427,3813.1516,3864.1516,3683.8489
877664.1070842743,3886.8184,3837.3638,3753.9094,3982.121,3787.9092,4139.2427,3946.5762,3865.182,4048.5757,3330.97,4058.879,3819.3337,3871.3638,3692.091
877672.194480896,3887.8486,3829.6367,3753.9094,3976.97,3787.9092,4133.061,3945.0303,3867.758,4042.394,3332.0002,4055.7883,3818.3035,3879.606,3694.1516
877680.1404953003,3887.8486,3819.8486,3751.3335,3974.3943,3784.8184,4124.303,3942.9697,3863.1213,4036.7273,3326.8484,4054.7578,3816.2427,3874.4546,3692.091
877688.1575584412,3882.6973,3820.364,3747.7273,3966.1519,3778.1213,4118.6367,3934.7275,3854.364,4030.0308,3319.1213,4054.2427,3813.1516,3864.6667,3687.97
877696.1839199066,3879.606,3819.3337,3740.5154,3958.9395,3772.9697,4111.4243,3929.576,3847.6667,4022.818,3313.4546,4046.0,3804.3943,3863.1213,3684.8792
877703.1245231628,3877.0305,3809.5457,3733.3032,3957.9092,3770.9092,4107.303,3930.606,3847.6667,4021.273,3311.909,4036.7273,3794.6062,3855.9094,3676.1213
877711.1737728119,3876.5151,3808.0002,3735.3638,3957.9092,3771.4243,4112.4546,3931.6365,3849.7273,4023.8486,3313.97,4037.2424,3793.576,3849.7273,3669.9397
877719.0623283386,3879.606,3817.788,3741.0305,3961.0002,3772.9697,4116.5757,3932.1514,3849.2124,4023.8486,3315.0002,4040.8489,3801.303,3859.0002,3676.1213
877732.1631908417,3873.9397,3816.2427,3738.4548,3961.5156,3771.4243,4111.4243,3929.576,3848.1821,4023.3335,3313.4546,4039.8184,3802.8486,3864.1516,3678.182
877735.1865768433,3864.1516,3804.3943,3733.818,3957.9092,3770.394,4107.303,3927.0002,3850.7576,4027.4546,3315.0002,4041.364,3798.2122,3861.576,3674.5762
877747.1606731415,3865.697,3800.2727,3731.2427,3956.879,3772.4546,4110.909,3928.0303,3851.7878,4035.182,3324.7878,4046.0,3799.2424,3864.6667,3677.667
877751.0578632355,3869.3032,3805.9395,3730.7273,3961.0002,3772.4546,4116.0605,3931.1213,3853.8484,4041.364,3332.5151,4050.6362,3803.364,3867.2427,3681.2727
877759.1280937195,3866.2122,3805.9395,3730.2124,3957.9092,3769.879,4115.0303,3936.273,3856.9397,4038.273,3328.9094,4052.6973,3802.8486,3866.2122,3681.788
877767.153263092,3866.2122,3800.7878,3729.697,3953.273,3769.879,4116.0605,3944.5151,3861.0608,4036.7273,3324.7878,4047.5457,3801.8184,3867.758,3684.8792
877774.124622345,3867.758,3802.8486,3730.2124,3957.9092,3769.879,4121.7275,3947.0913,3861.576,4038.7883,3325.303,4041.879,3800.7878,3866.2122,3682.8186
877782.5157642365,3864.1516,3803.364,3730.2124,3958.424,3766.788,4120.6973,3938.3335,3853.8484,4030.0308,3320.1516,4036.7273,3791.5154,3852.818,3672.5156
877791.116476059,3857.4548,3792.5457,3728.6667,3949.6667,3767.8184,4113.485,3929.576,3845.6062,4019.2124,3308.3032,4031.5757,3783.788,3844.576,3664.788
877798.5329627991,3859.5154,3791.0002,3734.3335,3954.303,3768.8486,4112.4546,3931.1213,3848.697,4027.4546,3309.3335,4038.7883,3793.576,3855.3943,3672.5156
877806.4801692963,3872.394,3805.9395,3750.8186,3973.879,3764.2124,4114.0,3932.6665,3853.3335,4039.8184,3324.2727,4054.2427,3809.5457,3866.7273,3689.0002
877814.2311573029,3883.7275,3817.273,3767.8184,3986.7578,3764.2124,4110.394,3925.9697,3849.2124,4037.7573,3328.394,4060.9395,3822.4246,3869.3032,3698.2732
877822.5553035736,3889.9092,3821.9092,3781.2122,3993.97,3769.3638,4108.8486,3924.9397,3848.1821,4034.6667,3325.818,4064.0305,3834.273,3878.5757,3700.3337
877835.3655338287,3889.9092,3823.4548,3787.3938,4001.1821,3770.9092,4110.909,3933.182,3852.3032,4033.1213,3327.3638,4072.788,3839.4243,3884.2427,3700.3337
877845.1261520386,3881.1519,3817.273,3781.2122,4001.1821,3767.3032,4104.7275,3924.9397,3849.7273,4025.9097,3319.1213,4069.1821,3835.3032,3871.3638,3695.182
877851.0830402374,3878.5757,3814.6973,3778.1213,4002.7275,3766.788,4098.546,3909.4849,3846.1216,4022.303,3309.3335,4058.3638,3832.2124,3861.0608,3686.9397
877853.16157341,3883.2124,3819.8486,3787.3938,4009.9392,3768.3335,4099.5757,3916.1821,3846.6365,4025.394,3311.909,4058.3638,3833.7578,3865.697,3684.364
877861.1047267914,3879.606,3818.3035,3790.485,4009.9392,3768.3335,4100.6064,3927.5154,3849.2124,4026.4246,3315.0002,4061.97,3834.788,3867.758,3689.5154
877869.0543174744,3879.606,3821.3943,3787.3938,4007.8787,3766.788,4102.1514,3925.9697,3849.7273,4031.0608,3313.97,4065.061,3837.3638,3866.7273,3694.1516
877877.1724700928,3887.8486,3831.1821,3786.879,4010.9697,3765.7578,4108.8486,3923.3943,3849.2124,4038.273,3316.5457,4065.061,3835.3032,3869.8186,3694.6667
877890.3515338898,3876.5151,3820.364,3775.0305,4002.7275,3765.7578,4108.3335,3923.3943,3849.2124,4035.182,3317.0608,4053.7278,3819.8486,3864.1516,3683.8489
877893.0637836456,3861.0608,3797.697,3755.4546,3989.3337,3766.788,4100.091,3916.1821,3849.2124,4028.485,3310.8787,4036.2124,3801.8184,3850.2427,3667.879
877901.533126831,3863.1213,3796.1516,3747.2122,3986.2427,3769.3638,4099.0605,3912.061,3849.7273,4025.394,3307.273,4026.9397,3794.6062,3846.6365,3664.273
877909.1308116913,3866.2122,3807.485,3745.6667,3986.7578,3767.3032,4104.212,3920.3032,3849.7273,4023.3335,3307.7878,4027.4546,3793.0608,3849.2124,3666.8486
877925.1267910004,3870.3335,3812.6365,3745.6667,3987.7883,3766.273,4108.8486,3928.0303,3850.2427,4025.394,3310.3638,4027.9702,3794.091,3847.1519,3667.3638
877926.0468482971,3879.091,3816.7578,3746.182,3993.4548,3769.879,4112.4546,3929.0608,3851.273,4035.182,3312.9392,4030.5457,3799.7576,3848.1821,3669.4243
877932.7743053436,3874.4546,3816.2427,3747.2122,3992.9395,3770.9092,4110.909,3927.5154,3852.3032,4036.2124,3313.97,4030.5457,3800.7878,3848.1821,3670.97
877940.625667572,3864.1516,3806.97,3746.182,3983.6667,3772.4546,4103.697,3926.4849,3848.697,4030.0308,3311.909,4027.9702,3796.1516,3841.485,3668.394
877953.1922340393,3863.6365,3800.2727,3736.9094,3973.364,3770.9092,4098.546,3925.4548,3845.0913,4031.5757,3312.9392,4024.8787,3791.5154,3837.879,3668.394
877956.4957618713,3861.576,3800.2727,3730.7273,3969.7578,3765.7578,4103.1816,3925.9697,3852.818,4038.7883,3316.5457,4021.788,3789.4548,3844.576,3668.394
877969.1691398621,3863.1213,3804.9092,3738.97,3973.364,3765.2427,4109.364,3927.5154,3860.5457,4042.9094,3316.5457,4024.3635,3793.576,3850.2427,3668.9092
877973.1318950653,3866.2122,3802.8486,3738.4548,3967.6973,3765.7578,4106.273,3926.4849,3853.8484,4035.6968,3312.4243,4022.303,3789.4548,3842.5154,3667.879
877980.1745414734,3854.8792,3788.9397,3721.9697,3955.8486,3760.606,4101.636,3925.4548,3847.6667,4025.394,3309.3335,4011.9998,3775.546,3832.2124,3657.0608
877988.1412982941,3848.697,3781.2122,3716.3032,3954.8184,3760.091,4104.212,3927.5154,3849.2124,4026.4246,3310.3638,4008.3943,3772.9697,3831.6973,3651.394
877996.1743354797,3861.0608,3792.0305,3724.0308,3959.455,3765.2427,4112.4546,3929.576,3853.3335,4034.6667,3314.485,4018.182,3782.2424,3838.394,3662.7275
878003.1299591064,3867.2427,3800.2727,3727.6365,3960.485,3769.3638,4116.5757,3930.606,3859.5154,4038.7883,3315.5154,4027.4546,3788.4246,3849.2124,3672.5156
878011.1503601074,3860.5457,3793.0608,3728.6667,3960.485,3774.0,4116.0605,3931.6365,3864.6667,4038.7883,3316.0305,4027.4546,3790.485,3852.3032,3670.97
878020.0884342194,3859.0002,3793.0608,3731.2427,3961.5156,3774.5151,4116.0605,3929.576,3861.576,4040.8489,3318.091,4026.9397,3791.0002,3849.7273,3669.9397
878027.111530304,3863.6365,3799.7576,3728.1519,3961.5156,3770.9092,4119.152,3932.6665,3860.5457,4042.394,3316.5457,4023.8486,3785.3333,3848.697,3670.455
878054.1682243347,3865.182,3796.1516,3718.3638,3959.455,3770.9092,4123.788,3941.9397,3864.6667,4040.3335,3309.8484,4014.576,3780.6973,3841.485,3667.3638
878055.1433563232,3865.182,3791.0002,3713.7275,3957.394,3771.4243,4128.4243,3947.0913,3866.2122,4038.7883,3307.273,4007.8787,3777.6064,3834.273,3664.273
878057.1150779724,3862.6062,3788.9397,3716.3032,3956.879,3771.9395,4126.364,3944.5151,3865.182,4040.8489,3310.8787,4011.9998,3777.091,3842.0005,3664.788
878066.079378128,3862.091,3788.4246,3719.9092,3957.9092,3771.4243,4114.515,3936.788,3863.1213,4039.8184,3313.97,4019.2124,3780.182,3849.7273,3667.3638
878067.0311450958,3868.273,3792.5457,3724.5457,3961.0002,3769.879,4105.2427,3927.5154,3861.0608,4035.6968,3310.8787,4023.8486,3786.879,3847.1519,3670.97
878075.1230716705,3876.5151,3801.8184,3736.9094,3972.8489,3769.879,4108.8486,3924.9397,3862.091,4041.364,3313.97,4035.182,3801.303,3853.3335,3682.8186
878084.0928554535,3885.788,3812.1213,3751.8489,3987.2732,3775.546,4115.0303,3929.0608,3864.6667,4050.121,3329.4243,4049.091,3818.8184,3869.8186,3697.243
878097.1555709839,3884.2427,3811.6062,3749.273,3984.1816,3777.091,4112.4546,3930.0908,3864.1516,4043.9395,3331.4849,4050.6362,3817.788,3871.8792,3695.697
878110.1052761078,3869.8186,3800.2727,3737.9397,3972.3335,3771.9395,4108.3335,3929.576,3862.091,4035.182,3316.0305,4043.9395,3802.3337,3863.1213,3682.8186
878111.0305786133,3867.758,3803.879,3747.2122,3983.1516,3774.0,4111.9395,3931.1213,3864.1516,4041.879,3319.6365,4046.5151,3804.3943,3861.576,3683.8489
878115.0450706482,3881.1519,3817.273,3770.9092,4002.7275,3778.6367,4116.0605,3931.6365,3867.2427,4049.6062,3332.0002,4054.2427,3818.8184,3867.2427,3692.091
878122.2462654114,3881.667,3812.1213,3774.0,3999.1216,3775.546,4111.4243,3929.0608,3865.182,4043.4246,3320.6667,4054.7578,3819.8486,3865.182,3686.9397
878130.176782608,3873.9397,3805.4246,3766.788,3993.97,3770.394,4108.8486,3927.5154,3862.6062,4035.6968,3307.273,4052.1821,3816.2427,3861.576,3682.303
878138.1199359894,3878.0608,3816.2427,3775.546,4008.3943,3770.394,4111.4243,3929.0608,3862.091,4035.6968,3310.8787,4053.2122,3816.7578,3865.697,3685.3943
878146.0781097412,3883.2124,3820.879,3787.9092,4019.2124,3774.0,4110.394,3928.5454,3863.1213,4035.182,3312.4243,4056.3032,3819.8486,3866.7273,3683.3337
878154.0720462799,3883.2124,3817.788,3790.485,4019.7275,3778.6367,4110.909,3930.0908,3866.7273,4036.2124,3310.3638,4061.97,3830.667,3866.7273,3688.485
878161.1189842224,3880.6367,3817.273,3787.9092,4023.3335,3780.182,4111.4243,3931.1213,3867.758,4039.3035,3313.4546,4065.061,3836.3335,3867.2427,3699.3035
878169.0845489502,3884.7578,3825.0,3787.9092,4025.9097,3776.5762,4108.8486,3930.606,3863.6365,4040.8489,3312.4243,4063.0,3831.1821,3867.2427,3697.7578
878177.099943161,3894.546,3830.1519,3792.0305,4024.8787,3775.546,4110.394,3935.758,3864.6667,4039.8184,3311.394,4060.4243,3832.7275,3871.8792,3698.2732
878185.1155757904,3893.0,3823.9697,3792.5457,4023.3335,3777.6064,4116.5757,3939.8792,3868.273,4039.8184,3314.485,4059.3938,3837.3638,3875.4849,3702.3943
878193.22681427,3884.2427,3816.2427,3783.2727,4014.0608,3778.1213,4116.5757,3934.2124,3865.697,4038.7883,3314.485,4056.3032,3830.1519,3869.8186,3694.6667
878201.6789913177,3880.6367,3816.2427,3770.394,4005.818,3775.546,4110.394,3929.0608,3861.0608,4032.0913,3311.394,4054.2427,3818.8184,3864.6667,3687.4548
878209.1052532196,3878.5757,3814.6973,3761.6362,4003.2427,3775.546,4110.909,3930.0908,3859.5154,4028.485,3310.3638,4052.6973,3815.7275,3864.6667,3687.4548
878217.1568870544,3877.0305,3815.2124,3758.5454,3997.0605,3778.1213,4119.667,3928.5454,3860.5457,4033.6362,3312.4243,4053.2122,3818.8184,3865.697,3684.364
878225.156545639,3876.5151,3820.364,3753.9094,3993.4548,3778.1213,4124.303,3928.5454,3863.1213,4038.7883,3315.0002,4057.3333,3817.788,3867.2427,3684.8792
878232.0802211761,3865.697,3811.091,3740.5154,3988.8184,3776.5762,4122.2427,3929.0608,3864.1516,4037.2424,3314.485,4054.2427,3805.4246,3865.182,3684.8792
878240.2958869934,3850.2427,3797.182,3727.6365,3980.0605,3777.6064,4121.7275,3924.9397,3861.576,4040.3335,3311.394,4043.9395,3797.697,3860.0305,3676.1213
878248.1381893158,3851.7878,3804.9092,3727.6365,3979.0305,3778.1213,4124.8184,3931.6365,3867.758,4050.6362,3314.485,4042.9094,3800.7878,3861.0608,3672.0002
878265.1689052582,3862.091,3817.273,3729.697,3986.2427,3780.182,4126.364,3942.4546,3877.5454,4055.7883,3322.7273,4047.5457,3798.7273,3865.182,3679.2122
878266.1089897156,3864.6667,3817.788,3727.6365,3988.3032,3785.3333,4129.4546,3946.5762,3880.6367,4058.3638,3328.9094,4044.97,3794.6062,3866.7273,3682.303
878274.2161750793,3862.091,3817.273,3724.5457,3985.2122,3787.9092,4137.182,3947.6062,3881.1519,4061.97,3330.97,4038.273,3795.1213,3865.697,3675.6064
878280.1308631897,3862.6062,3816.7578,3720.9395,3979.0305,3787.3938,4139.758,3947.6062,3881.667,4056.8184,3321.697,4035.182,3791.0002,3859.0002,3666.3335
878288.1460189819,3864.1516,3814.182,3720.4243,3974.3943,3787.3938,4139.2427,3951.7273,3881.1519,4051.1516,3316.5457,4035.6968,3793.0608,3856.9397,3670.455
878304.0108680725,3865.697,3818.8184,3727.6365,3978.5156,3787.9092,4144.909,3962.0305,3882.1821,4058.3638,3326.8484,4040.3335,3802.3337,3864.6667,3682.8186
878311.6765022278,3866.7273,3817.273,3724.5457,3977.485,3786.3635,4146.455,3962.0305,3883.2124,4064.0305,3333.0305,4039.8184,3797.697,3862.091,3679.2122
878311.8023872375,3862.6062,3809.5457,3714.7578,3970.7878,3784.8184,4139.758,3951.2124,3879.606,4060.9395,3327.3638,4035.182,3791.0002,3855.3943,3672.5156
878319.1568851471,3866.7273,3817.788,3723.5154,3973.364,3785.8486,4142.848,3955.8486,3881.667,4063.0,3328.9094,4041.364,3800.7878,3862.091,3681.2727
878327.1656036377,3880.6367,3829.6367,3734.8484,3979.0305,3788.4246,4150.576,3964.091,3885.273,4067.6365,3335.606,4050.121,3806.97,3869.3032,3689.0002
878335.7741832733,3878.5757,3820.879,3728.1519,3975.9395,3787.9092,4144.3945,3954.303,3881.667,4064.0305,3329.9397,4041.879,3801.303,3864.6667,3683.3337
878346.6618061066,3869.3032,3816.2427,3724.0308,3974.3943,3786.879,4139.758,3945.5454,3878.0608,4060.9395,3329.9397,4037.7573,3798.7273,3861.0608,3678.6973
878357.7272891998,3874.97,3828.0913,3733.3032,3980.5762,3788.9397,4143.879,3946.5762,3878.5757,4064.0305,3340.2427,4047.0305,3802.3337,3863.1213,3683.3337
878359.3802452087,3881.667,3834.273,3736.3943,3983.6667,3787.3938,4143.364,3948.1213,3878.0608,4065.061,3338.182,4044.97,3802.8486,3862.6062,3684.364
878366.152048111,3880.1213,3833.7578,3733.818,3986.2427,3787.3938,4141.8184,3952.7578,3880.6367,4064.5454,3335.606,4040.3335,3803.364,3864.6667,3684.8792
878374.1915225983,3881.667,3837.3638,3734.8484,3990.879,3792.0305,4141.303,3954.303,3878.0608,4060.9395,3342.3032,4047.5457,3805.9395,3868.7883,3686.9397
878382.0962905884,3882.1821,3833.7578,3732.7878,3988.8184,3792.5457,4135.6367,3945.5454,3870.3335,4058.3638,3337.1516,4049.091,3805.9395,3865.697,3687.4548
878390.6126022339,3876.5151,3823.9697,3725.576,3983.1516,3791.0002,4134.0913,3947.6062,3873.4243,4059.9094,3328.394,4043.4246,3798.7273,3861.0608,3683.8489
878398.1287479401,3871.8792,3826.5457,3722.485,3986.7578,3791.0002,4139.2427,3958.9395,3881.667,4061.97,3338.182,4046.5151,3795.6365,3863.1213,3682.8186
878406.5957069397,3869.3032,3835.3032,3724.5457,3993.4548,3789.97,4137.6973,3953.7878,3880.1213,4066.6064,3347.4546,4046.0,3798.2122,3862.091,3683.3337
878414.1657352448,3866.2122,3830.667,3725.061,3988.3032,3786.3635,4132.5454,3944.0002,3879.606,4069.697,3337.6665,4039.3035,3797.697,3853.8484,3683.3337
878422.182559967,3866.2122,3818.8184,3722.485,3979.0305,3786.3635,4130.485,3946.0608,3878.0608,4065.061,3329.4243,4038.7883,3793.0608,3851.273,3683.3337
878435.1577758789,3865.182,3816.2427,3720.9395,3979.5457,3785.8486,4128.4243,3945.0303,3869.8186,4060.9395,3330.97,4037.7573,3789.4548,3851.273,3680.7578
878437.108039856,3863.1213,3820.879,3724.5457,3984.1816,3784.8184,4126.879,3941.9397,3865.697,4063.515,3333.0305,4037.7573,3793.576,3848.697,3679.7275
878445.1208114624,3863.6365,3818.8184,3730.2124,3986.7578,3785.8486,4127.394,3943.4849,3866.2122,4060.4243,3329.9397,4043.4246,3799.7576,3852.818,3681.2727
878458.1255912781,3866.2122,3818.8184,3734.8484,3987.7883,3786.879,4130.485,3944.5151,3869.8186,4059.9094,3332.5151,4049.6062,3801.8184,3861.576,3685.3943
878462.694644928,3866.7273,3821.3943,3733.3032,3981.6062,3785.8486,4129.9697,3949.6667,3879.091,4068.667,3342.3032,4045.485,3800.7878,3863.6365,3686.4246
878469.1231250763,3863.6365,3818.3035,3730.2124,3974.3943,3783.788,4129.4546,3960.485,3883.7275,4070.2122,3342.3032,4043.9395,3799.2424,3860.0305,3683.8489
878477.1075248718,3869.3032,3821.9092,3734.3335,3982.6367,3785.8486,4135.6367,3961.0002,3880.6367,4072.788,3342.3032,4053.7278,3801.8184,3861.0608,3684.8792
