Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
579352.9646396637,4305.1216,4245.879,4224.758,4488.5156,4270.6064,4543.636,4374.1514,4287.606,4478.7275,3748.2424,4488.5156,4293.273,4278.3335,4102.1514
579360.5859279633,4312.333,4252.5757,4235.5757,4494.1816,4271.636,4544.152,4374.6665,4289.667,4482.3335,3752.8792,4495.7275,4304.091,4285.5454,4112.9697
579369.0555095673,4311.8184,4252.5757,4238.667,4493.667,4270.0913,4544.667,4373.6367,4291.2124,4481.8184,3752.8792,4498.8184,4306.667,4286.5757,4115.0303
579376.6341209412,4306.667,4246.394,4225.788,4486.4546,4267.515,4540.031,4367.9697,4290.182,4480.788,3748.2424,4493.152,4297.394,4282.97,4105.2427
579388.6902332306,4304.6064,4239.182,4217.0303,4478.7275,4269.5757,4535.394,4359.727,4288.121,4480.273,3743.091,4483.879,4286.0605,4277.8184,4095.4546
579392.6541805267,4303.576,4238.667,4216.5156,4477.6973,4271.636,4538.485,4358.182,4289.152,4480.788,3744.1213,4479.2427,4280.394,4275.242,4092.8792
579413.1259918213,4293.788,4238.667,4210.334,4477.6973,4268.031,4538.485,4359.727,4286.0605,4480.273,3743.091,4477.6973,4271.121,4270.6064,4082.576
579423.6929416656,4286.5757,4233.515,4196.9395,4473.061,4267.0,4535.909,4360.758,4283.485,4475.6367,3736.9094,4470.485,4256.1816,4259.273,4065.061
579430.5815696716,4287.606,4233.0,4188.1816,4466.8794,4268.546,4540.031,4363.3335,4284.515,4472.5454,3735.8792,4461.2124,4247.9395,4251.546,4057.3333
579430.6664466858,4285.031,4232.485,4183.0303,4463.788,4268.031,4540.031,4364.879,4284.0,4474.0913,3740.0002,4462.2427,4247.9395,4250.515,4057.3333
579431.6980838776,4281.4243,4224.2427,4183.0303,4464.819,4266.485,4534.364,4363.848,4284.0,4479.758,3744.1213,4465.8486,4248.4546,4253.6064,4055.2727
579439.7571086884,4284.0,4221.6665,4185.0913,4464.819,4265.4546,4536.9395,4365.9087,4289.667,4482.3335,3748.758,4464.303,4250.0,4256.697,4059.3938
579447.5560188293,4291.2124,4230.4243,4186.121,4461.2124,4266.485,4542.6064,4369.0005,4296.879,4485.4243,3754.4243,4466.364,4251.031,4263.394,4068.667
579456.2332630157,4291.2124,4233.0,4186.6367,4458.1216,4265.97,4543.636,4371.061,4297.394,4490.0605,3757.0002,4472.5454,4252.0605,4268.031,4073.3032
579465.4433727264,4284.0,4224.2427,4180.4546,4455.0303,4261.3335,4543.636,4374.1514,4293.273,4492.121,3755.4546,4472.0303,4252.0605,4262.879,4069.697
579480.0515174866,4282.4546,4218.0605,4173.2427,4445.2427,4255.667,4543.636,4376.212,4291.7275,4489.031,3748.758,4461.7275,4245.364,4250.515,4059.3938
579481.1174869537,4281.4243,4213.9395,4166.5454,4434.94,4256.1816,4543.1216,4377.758,4290.182,4484.394,3740.0002,4452.9697,4235.5757,4242.273,4049.6062
579487.0147705078,4274.7275,4207.242,4159.3335,4431.3335,4256.697,4543.1216,4377.2427,4287.0913,4481.8184,3736.9094,4454.5156,4234.5454,4241.2427,4045.485
579494.5666790009,4273.1816,4205.6973,4158.819,4434.94,4257.2124,4544.667,4379.8184,4291.7275,4483.879,3742.0608,4460.6978,4238.152,4242.273,4047.0305
579504.0595531464,4274.2124,4208.273,4156.758,4432.879,4256.697,4543.636,4381.8794,4297.909,4483.879,3744.6365,4462.2427,4231.9697,4241.2427,4046.5151
579510.6410980225,4266.485,4204.6665,4144.909,4422.576,4256.697,4542.0913,4381.364,4295.3335,4477.182,3742.0608,4458.1216,4220.6367,4240.7275,4037.2424
579518.9814567566,4262.879,4200.031,4138.2124,4422.576,4257.7275,4541.061,4380.333,4293.273,4475.1216,3740.0002,4458.6367,4213.9395,4240.2124,4031.0608
579527.5535583496,4266.485,4205.1816,4143.364,4432.364,4258.2427,4543.1216,4377.758,4297.909,4479.758,3743.6062,4464.303,4218.576,4240.7275,4034.6667
579539.6566390991,4266.485,4205.1816,4145.94,4431.8486,4258.2427,4543.1216,4373.1216,4298.9395,4481.8184,3743.6062,4465.3335,4221.1514,4242.273,4038.273
579542.6335334778,4270.6064,4201.576,4149.5454,4429.788,4259.788,4542.0913,4373.6367,4298.4243,4482.3335,3743.6062,4463.788,4217.0303,4241.7573,4036.7273
579550.5971908569,4280.9097,4210.8486,4157.273,4438.5454,4262.364,4550.8486,4376.727,4300.485,4490.0605,3752.3638,4466.364,4223.2124,4243.818,4042.394
579558.5877895355,4282.4546,4222.6973,4158.819,4443.182,4265.97,4556.0,4376.212,4303.061,4495.2124,3757.5151,4469.9697,4233.515,4250.515,4051.6672
579566.6012763977,4280.9097,4220.6367,4158.303,4442.152,4268.031,4550.8486,4377.2427,4302.0303,4491.0913,3753.9094,4467.909,4235.5757,4252.5757,4055.7883
579573.614358902,4282.97,4217.0303,4159.3335,4441.1216,4262.364,4547.7573,4376.212,4299.4546,4485.4243,3749.273,4464.303,4231.4546,4250.515,4054.2427
579581.601858139,4284.515,4218.576,4159.3335,4436.485,4256.1816,4546.2124,4366.9395,4296.364,4481.303,3746.697,4461.2124,4229.909,4249.4854,4052.1821
579589.6463394165,4285.031,4217.0303,4161.909,4433.394,4258.2427,4539.0,4362.8184,4296.879,4477.6973,3743.091,4461.2124,4233.515,4251.031,4054.2427
579597.6088047028,4283.485,4215.485,4162.4243,4434.4243,4256.697,4539.515,4365.9087,4299.9697,4480.788,3746.182,4464.303,4236.6064,4252.5757,4056.3032
579609.6181869507,4281.4243,4213.4243,4157.273,4431.8486,4250.515,4540.031,4363.3335,4299.4546,4483.364,3748.758,4463.273,4234.5454,4250.515,4050.6362
579613.5499477386,4278.849,4205.6973,4155.727,4428.2427,4251.546,4534.879,4362.8184,4298.4243,4483.879,3750.8186,4462.7583,4231.9697,4251.546,4046.0
579621.6223239899,4276.788,4203.121,4153.6665,4428.758,4256.697,4539.515,4367.4546,4299.9697,4489.546,3755.4546,4466.8794,4234.0303,4259.788,4048.0605
579629.6491622925,4272.667,4206.2124,4144.3945,4430.8184,4255.667,4546.2124,4369.0005,4298.4243,4494.6973,3755.97,4471.0005,4234.5454,4260.818,4044.97
579636.9240283966,4271.121,4204.152,4142.848,4430.8184,4252.0605,4543.636,4368.485,4294.303,4490.576,3752.3638,4471.0005,4234.0303,4257.7275,4040.3335
579644.6413993835,4273.697,4205.6973,4153.6665,4430.303,4252.5757,4545.182,4371.576,4297.909,4488.0,3756.4849,4469.4546,4236.6064,4265.4546,4042.9094
579654.0429592133,4274.7275,4209.8184,4155.212,4430.8184,4253.0913,4548.273,4371.576,4299.4546,4491.0913,3761.6362,4473.061,4240.7275,4269.0605,4049.091
579660.6874465942,4276.273,4208.7876,4153.1514,4432.364,4251.031,4547.2427,4370.5454,4297.909,4495.7275,3761.6362,4479.2427,4246.394,4267.515,4055.7883
579668.8506603241,4282.97,4211.879,4163.4546,4431.8486,4248.4546,4545.697,4376.727,4304.6064,4497.273,3764.2124,4480.788,4251.031,4273.697,4062.4849
579676.6312122345,4286.0605,4217.5454,4168.091,4429.788,4249.4854,4546.7275,4382.394,4309.2427,4496.758,3768.3335,4478.7275,4250.515,4276.273,4065.061
579684.6358776093,4286.0605,4218.0605,4163.9697,4429.273,4250.0,4551.364,4380.333,4305.6367,4496.758,3766.788,4476.667,4248.9697,4268.546,4063.0
579692.643404007,4291.7275,4218.576,4170.1514,4432.364,4252.0605,4554.97,4379.8184,4304.091,4500.879,3765.7578,4472.5454,4248.9697,4267.515,4062.4849
579700.6196975708,4293.273,4220.6367,4173.758,4433.9097,4253.6064,4552.9097,4381.364,4304.6064,4499.3335,3764.2124,4471.0005,4243.818,4269.0605,4061.97
579707.6156139374,4284.0,4218.576,4162.94,4432.364,4251.031,4549.818,4377.2427,4299.4546,4494.1816,3758.5454,4470.485,4236.6064,4262.879,4055.7883
579715.6398296356,4281.9395,4217.0303,4156.758,4431.8486,4249.4854,4548.273,4368.485,4296.879,4494.6973,3754.4243,4465.8486,4235.5757,4259.273,4052.1821
579723.6459255219,4285.5454,4218.0605,4158.819,4431.8486,4250.0,4541.5757,4361.7876,4294.303,4492.121,3752.3638,4464.819,4236.6064,4261.3335,4052.1821
579731.5645217896,4284.0,4216.5156,4157.788,4431.3335,4251.031,4536.4243,4362.8184,4286.5757,4483.364,3751.3335,4465.3335,4235.0605,4263.394,4052.1821
579739.6111488342,4281.9395,4217.0303,4156.2427,4435.455,4250.0,4536.4243,4363.848,4282.97,4481.303,3748.2424,4463.788,4233.515,4262.879,4052.6973
579747.5600242615,4281.4243,4216.0,4156.758,4435.97,4246.909,4534.879,4355.606,4281.4243,4482.3335,3746.182,4463.273,4234.0303,4260.818,4049.6062
579755.7499408722,4280.9097,4214.455,4155.212,4432.364,4245.364,4531.788,4349.9395,4277.8184,4477.6973,3747.2122,4462.2427,4233.0,4258.7573,4048.0605
579763.5536193848,4280.394,4217.5454,4155.212,4433.9097,4251.031,4533.8486,4356.6367,4278.3335,4478.2124,3749.7883,4462.2427,4227.3335,4259.788,4051.1516
579771.6238498688,4279.879,4218.576,4156.758,4434.4243,4248.4546,4535.394,4360.758,4279.364,4479.758,3748.758,4465.3335,4224.758,4259.273,4052.1821
579778.5782814026,4278.849,4217.5454,4157.788,4433.394,4244.3335,4532.8184,4362.8184,4279.879,4479.758,3749.273,4465.8486,4233.515,4256.697,4053.2122
579787.6000404358,4284.515,4219.606,4159.3335,4438.5454,4248.4546,4537.4546,4372.091,4285.031,4485.4243,3753.9094,4464.303,4238.152,4258.2427,4060.4243
579794.6319580078,4286.0605,4221.6665,4159.8486,4440.606,4248.9697,4545.697,4378.2725,4291.7275,4488.0,3751.3335,4460.182,4228.879,4257.2124,4057.8489
579804.7134876251,4277.303,4218.576,4154.6973,4434.4243,4243.818,4543.1216,4373.1216,4285.031,4480.273,3740.0002,4449.8794,4217.0303,4246.909,4042.9094
579811.585187912,4272.152,4214.9697,4144.3945,4432.364,4245.364,4540.546,4371.061,4272.667,4471.515,3732.273,4443.6973,4211.364,4238.152,4032.6062
579819.1843032837,4271.121,4210.334,4136.6665,4431.8486,4248.9697,4542.6064,4375.6973,4272.667,4470.485,3732.273,4443.6973,4203.6367,4232.485,4026.4246
579830.6019306183,4266.485,4203.6367,4135.6367,4426.6973,4250.0,4542.6064,4377.758,4276.788,4476.152,3733.818,4445.758,4192.8184,4231.4546,4017.1519
579835.0586891174,4264.9395,4207.242,4140.7876,4427.2124,4251.031,4547.2427,4376.212,4275.758,4478.2124,3737.4246,4453.485,4191.273,4237.1216,4014.576
579842.6244258881,4266.485,4214.455,4142.3335,4432.364,4252.0605,4553.425,4374.6665,4281.4243,4476.667,3749.273,4463.273,4201.576,4247.9395,4026.9397
579850.6817817688,4267.0,4210.334,4140.273,4430.8184,4251.031,4546.7275,4371.061,4287.606,4484.394,3759.5757,4468.94,4213.4243,4256.697,4041.364
579857.7308654785,4268.031,4209.3027,4146.9697,4429.273,4248.4546,4541.061,4366.4243,4284.515,4491.6064,3760.606,4475.6367,4219.606,4265.97,4046.5151
579865.6525611877,4269.5757,4216.5156,4156.2427,4435.97,4245.364,4543.636,4363.848,4286.0605,4490.576,3761.6362,4480.788,4224.2427,4270.0913,4050.6362
579873.6526966095,4272.152,4219.091,4156.2427,4439.576,4242.788,4544.667,4365.394,4292.2427,4493.152,3766.273,4479.2427,4232.485,4268.031,4055.2727
579881.6432952881,4274.7275,4216.5156,4154.6973,4434.4243,4240.7275,4544.667,4370.5454,4289.152,4497.788,3766.273,4476.667,4236.091,4267.0,4055.2727
579889.8293972015,4274.7275,4215.485,4154.6973,4430.303,4241.7573,4543.1216,4372.606,4288.636,4496.758,3763.1821,4477.182,4235.0605,4267.0,4056.3032
579897.6051807404,4276.273,4214.9697,4156.758,4432.879,4246.394,4547.2427,4372.606,4295.8486,4500.364,3764.7275,4478.7275,4236.091,4269.0605,4059.3938
579905.6560993195,4285.5454,4223.2124,4166.5454,4441.6367,4251.031,4553.425,4379.303,4297.909,4507.0605,3768.3335,4478.2124,4241.7573,4272.667,4063.0
579917.730808258,4294.303,4234.5454,4177.364,4449.8794,4252.5757,4553.425,4385.485,4297.909,4502.9395,3769.879,4474.0913,4246.394,4274.2124,4073.818
579921.6675758362,4297.909,4235.5757,4174.788,4450.909,4251.546,4547.2427,4381.364,4295.8486,4494.1816,3763.1821,4469.4546,4247.9395,4272.667,4080.5154
579943.3133602142,4296.879,4233.515,4175.303,4451.94,4250.515,4548.273,4381.364,4290.6973,4495.2124,3760.091,4472.5454,4249.4854,4275.242,4077.9392
579943.4132575989,4298.4243,4233.515,4182.0,4453.485,4252.0605,4552.394,4384.9697,4289.152,4498.3027,3764.2124,4474.0913,4251.031,4276.788,4079.4854
579944.7085857391,4299.4546,4234.5454,4179.4243,4452.455,4252.5757,4550.8486,4385.485,4287.606,4496.242,3762.667,4468.4243,4247.9395,4273.1816,4078.4548
579952.9902935028,4291.7275,4233.515,4172.2124,4449.364,4251.031,4549.303,4381.8794,4284.0,4496.758,3758.0305,4465.8486,4243.818,4272.152,4072.788
579960.7856273651,4287.0913,4227.3335,4173.2427,4450.3945,4252.0605,4550.8486,4383.4243,4288.121,4502.4243,3765.7578,4470.485,4243.818,4274.2124,4075.8787
579972.1295833588,4289.152,4219.606,4172.2124,4448.334,4252.0605,4556.515,4392.182,4293.788,4508.0913,3771.4243,4470.485,4239.697,4275.242,4077.9392
579976.5813350677,4284.515,4217.5454,4165.515,4438.5454,4248.9697,4555.4854,4392.182,4290.182,4505.5156,3764.7275,4465.3335,4234.0303,4271.121,4068.667
579986.4220619202,4283.485,4220.6367,4167.061,4432.879,4245.364,4545.697,4381.8794,4286.0605,4504.485,3766.273,4470.485,4240.7275,4271.121,4069.697
579996.5810775757,4292.758,4221.6665,4174.273,4435.97,4243.818,4541.061,4380.848,4290.182,4508.606,3776.5762,4479.758,4254.121,4282.97,4081.546
579999.6109008789,4295.3335,4219.606,4174.788,4435.97,4243.303,4544.152,4382.909,4287.0913,4505.5156,3776.0608,4477.6973,4257.2124,4287.0913,4085.667
580007.6329708099,4291.7275,4220.121,4172.7275,4430.303,4239.182,4539.515,4376.212,4279.879,4497.788,3769.3638,4471.0005,4248.4546,4277.303,4077.9392
580016.6275501251,4291.2124,4221.6665,4172.7275,4428.758,4240.7275,4532.8184,4372.606,4279.879,4496.758,3762.1519,4465.8486,4238.667,4267.515,4065.061
580023.6701965332,4286.0605,4219.091,4167.061,4426.182,4247.9395,4536.9395,4376.727,4278.3335,4493.152,3754.4243,4460.6978,4233.0,4262.879,4056.8184
580031.6326618195,4280.394,4215.485,4158.303,4424.1216,4250.515,4540.546,4375.182,4272.667,4486.97,3751.3335,4459.6665,4227.3335,4253.6064,4052.1821
580039.6451950073,4282.4546,4217.5454,4157.788,4428.758,4251.031,4536.4243,4373.6367,4275.242,4489.031,3751.3335,4460.182,4223.2124,4247.9395,4046.5151
580053.0924797058,4284.515,4221.6665,4160.364,4433.9097,4252.0605,4536.9395,4378.2725,4277.303,4489.031,3750.3032,4456.061,4221.1514,4252.0605,4044.97
580055.5849075317,4279.364,4220.6367,4156.758,4432.879,4251.546,4540.546,4373.6367,4266.485,4478.2124,3743.6062,4451.4243,4218.0605,4250.0,4043.4246
580063.526391983,4276.788,4217.0303,4154.182,4432.879,4251.031,4538.485,4365.394,4260.818,4470.485,3733.818,4447.303,4216.5156,4239.182,4030.0308
580070.7511901855,4280.394,4218.576,4155.212,4437.5156,4254.636,4537.4546,4366.9395,4267.515,4469.9697,3731.2427,4451.4243,4217.0303,4238.152,4025.394
580078.5489082336,4281.9395,4224.2427,4157.788,4441.1216,4259.273,4545.182,4372.091,4271.121,4473.576,3741.0305,4463.273,4222.6973,4251.031,4039.8184
580086.8754386902,4282.4546,4225.273,4164.485,4443.6973,4259.788,4549.303,4369.5156,4271.121,4476.152,3746.697,4464.819,4229.909,4255.667,4047.0305
580094.6314334869,4287.606,4229.394,4170.1514,4443.182,4260.818,4549.818,4370.5454,4276.788,4478.7275,3746.697,4460.6978,4233.515,4254.121,4048.0605
580103.0821800232,4292.758,4234.5454,4171.182,4442.6665,4262.364,4554.4546,4376.727,4285.031,4485.4243,3754.4243,4469.9697,4232.485,4264.9395,4060.4243
580110.6202602386,4291.7275,4230.4243,4171.182,4447.819,4260.303,4559.0913,4379.303,4289.667,4493.667,3765.2427,4481.303,4237.1216,4276.788,4075.8787
580119.2092895508,4292.2427,4226.8184,4172.7275,4449.8794,4258.2427,4556.0,4382.394,4292.2427,4495.2124,3768.8486,4478.7275,4242.273,4276.788,4080.0002
580126.5542507172,4295.8486,4232.485,4173.758,4448.8486,4259.788,4551.879,4386.515,4298.9395,4493.152,3767.8184,4475.6367,4242.273,4275.758,4077.9392
580139.6651268005,4294.8184,4234.5454,4173.758,4450.3945,4262.364,4550.8486,4383.94,4301.0,4492.6367,3766.273,4476.152,4243.303,4279.364,4080.0002
580141.5500640869,4292.758,4228.364,4173.758,4449.8794,4267.0,4551.364,4378.7876,4297.394,4492.121,3763.6973,4472.0303,4243.303,4275.242,4081.0303
580154.714345932,4291.7275,4223.7275,4173.2427,4449.364,4270.0913,4552.394,4375.182,4293.788,4489.546,3758.5454,4464.819,4236.6064,4265.97,4074.3333
580157.585144043,4287.0913,4224.2427,4173.758,4452.455,4268.546,4551.879,4374.1514,4289.667,4486.4546,3755.4546,4464.819,4233.0,4259.788,4066.6064
580165.6131744385,4282.4546,4223.7275,4177.364,4455.5454,4272.152,4551.879,4374.6665,4284.0,4485.9395,3753.9094,4464.303,4234.5454,4257.7275,4067.1216
580173.6440658569,4284.0,4222.6973,4184.0605,4455.5454,4283.485,4550.8486,4372.606,4279.879,4485.9395,3751.8489,4461.2124,4233.515,4256.697,4068.1516
580181.6220283508,4290.182,4225.788,4188.6973,4461.2124,4285.5454,4548.273,4372.606,4281.9395,4487.4854,3755.4546,4466.364,4237.636,4259.788,4072.2727
580189.6619796753,4296.364,4231.9697,4189.7275,4472.0303,4283.485,4548.273,4380.333,4284.515,4489.546,3760.606,4477.182,4248.9697,4267.0,4078.9697
580197.628736496,4296.879,4234.5454,4191.273,4480.788,4283.485,4547.2427,4384.9697,4284.515,4488.0,3761.6362,4478.2124,4253.6064,4267.515,4078.9697
580205.6286334991,4295.8486,4233.0,4190.758,4481.303,4285.031,4542.0913,4380.333,4288.121,4489.546,3762.1519,4474.6064,4252.5757,4270.6064,4078.9697
580212.9776477814,4297.394,4233.515,4192.3027,4480.788,4286.0605,4540.546,4381.364,4294.8184,4495.2124,3766.788,4479.2427,4253.0913,4278.3335,4087.7275
580220.8216190338,4295.3335,4234.5454,4196.424,4485.4243,4282.4546,4546.7275,4383.94,4296.364,4498.3027,3771.9395,4482.8486,4253.6064,4280.9097,4094.9397
580228.6384105682,4291.7275,4234.5454,4194.879,4490.0605,4282.97,4547.7573,4383.4243,4298.9395,4498.8184,3776.0608,4483.879,4256.697,4281.9395,4095.9697
580241.6846752167,4291.7275,4232.485,4189.2124,4490.0605,4288.121,4541.5757,4379.8184,4302.546,4498.3027,3774.5151,4482.8486,4254.636,4281.9395,4091.8486
580244.5662021637,4285.5454,4230.4243,4187.152,4493.152,4287.606,4540.031,4376.212,4302.546,4494.6973,3769.3638,4480.788,4249.4854,4279.364,4082.0608
580253.2556056976,4280.394,4230.9395,4185.6064,4503.455,4285.5454,4542.6064,4377.758,4304.6064,4499.849,3776.0608,4484.909,4253.0913,4282.4546,4079.4854
580260.6093883514,4289.667,4234.0303,4185.6064,4522.0,4291.7275,4547.2427,4384.4546,4315.425,4510.6665,3788.9397,4491.6064,4259.788,4290.182,4091.8486
580268.9666748047,4292.758,4235.5757,4188.6973,4535.909,4294.8184,4543.636,4386.515,4318.0005,4503.455,3783.788,4484.909,4255.667,4284.0,4095.4546
580276.5891551971,4282.4546,4232.485,4185.6064,4539.0,4289.152,4539.515,4386.0005,4308.7275,4493.152,3770.9092,4474.0913,4249.4854,4273.1816,4083.6064
580283.6921215057,4286.0605,4233.515,4189.2124,4546.2124,4288.121,4547.2427,4389.606,4307.6973,4499.3335,3774.5151,4480.273,4255.667,4280.394,4085.667
580291.6634082794,4304.091,4246.394,4207.758,4565.7886,4293.788,4553.9395,4393.727,4312.8486,4503.455,3780.6973,4492.121,4272.667,4292.758,4109.364
580299.6315956116,4317.4854,4255.667,4223.2124,4584.849,4298.4243,4550.3335,4394.758,4311.8184,4497.273,3777.091,4496.242,4290.182,4298.9395,4127.909
580307.610988617,4317.4854,4251.546,4230.4243,4594.1216,4294.8184,4547.7573,4393.727,4306.667,4491.6064,3775.0305,4497.788,4299.4546,4302.546,4129.9697
580315.6268596649,4314.3936,4248.9697,4235.5757,4593.6064,4285.5454,4547.7573,4389.606,4302.0303,4485.9395,3774.5151,4499.3335,4302.546,4304.091,4132.031
580324.3165016174,4315.94,4254.121,4237.1216,4592.061,4284.515,4537.9697,4384.4546,4296.879,4482.3335,3768.8486,4498.8184,4306.1514,4303.061,4134.606
580336.7547988892,4316.9697,4254.121,4237.1216,4592.576,4283.485,4531.273,4381.364,4301.0,4488.0,3768.3335,4496.758,4307.6973,4303.061,4128.4243
580347.6395606995,4308.212,4250.0,4239.182,4587.4243,4280.9097,4533.8486,4381.8794,4311.8184,4494.1816,3770.394,4498.3027,4306.667,4305.1216,4126.364
580349.5995998383,4298.9395,4250.515,4232.485,4581.2427,4284.0,4537.9697,4383.94,4316.4546,4497.788,3769.879,4495.7275,4303.061,4303.061,4126.364
580355.9260368347,4295.3335,4249.4854,4220.6367,4582.273,4286.5757,4539.515,4384.9697,4313.364,4498.3027,3765.7578,4485.9395,4296.364,4292.758,4113.485
580363.1339073181,4293.788,4246.909,4219.091,4581.2427,4286.5757,4537.9697,4383.4243,4304.091,4490.0605,3757.0002,4480.273,4287.606,4275.758,4090.818
580370.804309845,4288.121,4243.818,4218.576,4574.031,4288.636,4539.515,4381.364,4295.8486,4482.3335,3746.697,4474.6064,4274.2124,4263.9097,4077.4243
580378.6613941193,4282.4546,4239.182,4209.8184,4574.546,4290.6973,4542.6064,4382.394,4297.394,4482.8486,3743.6062,4465.8486,4263.9097,4264.4243,4073.3032
580386.9442939758,4282.4546,4240.2124,4202.606,4574.546,4290.182,4543.636,4383.4243,4298.9395,4481.8184,3745.1516,4462.2427,4263.394,4265.4546,4071.7576
580394.6232795715,4283.485,4247.4243,4204.6665,4567.849,4293.273,4544.152,4381.8794,4289.667,4479.2427,3745.1516,4465.3335,4261.3335,4261.3335,4067.6365
580403.0570983887,4283.485,4244.8486,4204.152,4563.2124,4290.6973,4542.6064,4377.2427,4281.9395,4477.6973,3743.6062,4462.7583,4253.0913,4257.7275,4064.5454
580410.6543064117,4281.4243,4237.1216,4202.606,4561.152,4287.0913,4540.546,4374.1514,4288.121,4477.6973,3746.697,4465.8486,4253.0913,4262.879,4068.1516
580429.6531677246,4285.031,4243.818,4204.6665,4561.667,4292.2427,4544.667,4376.212,4296.364,4489.031,3758.0305,4477.6973,4262.364,4274.2124,4077.9392
580430.5748939514,4291.2124,4252.5757,4207.758,4564.7573,4295.3335,4549.303,4379.303,4303.576,4509.121,3770.9092,4483.879,4270.0913,4282.97,4088.2424
580436.3253116608,4292.2427,4250.515,4206.2124,4562.697,4293.788,4550.3335,4379.303,4310.788,4514.2734,3778.1213,4481.303,4275.242,4283.485,4094.4246
580454.3550014496,4291.2124,4247.9395,4206.727,4558.0605,4293.273,4557.031,4382.909,4313.879,4509.6367,3779.667,4479.2427,4276.788,4284.515,4095.9697
580459.7837924957,4289.152,4241.7573,4203.6367,4554.97,4291.2124,4561.667,4389.606,4312.333,4509.6367,3781.2122,4478.7275,4270.0913,4285.5454,4087.7275
580460.7956409454,4286.5757,4235.5757,4193.3335,4548.788,4287.606,4559.0913,4393.212,4309.758,4511.6973,3778.6367,4471.0005,4258.7573,4279.364,4076.9092
580467.5419330597,4283.485,4236.6064,4188.1816,4544.667,4287.0913,4560.636,4395.273,4310.2725,4510.6665,3776.0608,4468.94,4254.636,4274.2124,4074.8486
580473.6411571503,4283.485,4239.182,4189.7275,4542.0913,4289.667,4561.152,4394.2427,4310.788,4512.2124,3781.2122,4476.152,4257.2124,4281.9395,4078.9697
580482.2628498077,4284.0,4237.1216,4189.7275,4535.394,4286.5757,4553.9395,4386.0005,4310.788,4513.2427,3784.8184,4475.1216,4257.2124,4286.0605,4080.5154
580489.6681308746,4284.0,4236.6064,4184.0605,4528.6973,4284.0,4552.9097,4383.4243,4307.6973,4509.121,3779.1516,4463.788,4248.9697,4276.788,4073.818
580498.3322620392,4286.5757,4237.1216,4179.4243,4529.7275,4285.5454,4558.5757,4388.061,4312.333,4511.6973,3776.0608,4460.182,4239.182,4268.031,4067.6365
