Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
855346.3432788849,4262.364,4187.152,4152.6367,4409.182,4253.0913,4526.6367,4343.758,4356.6367,4513.758,3757.5151,4463.788,4205.1816,4274.7275,4143.879
855354.2881011963,4260.303,4186.6367,4151.091,4408.667,4251.546,4529.7275,4345.303,4356.6367,4515.303,3759.5757,4466.364,4210.334,4273.697,4148.0005
855361.6135120392,4257.2124,4183.0303,4148.5156,4407.121,4251.031,4527.667,4344.788,4354.0605,4515.303,3755.4546,4463.273,4203.121,4268.546,4152.1216
855369.3614006042,4265.97,4185.6064,4161.394,4413.8184,4252.5757,4523.5454,4343.758,4354.5757,4512.2124,3758.5454,4465.3335,4208.7876,4273.1816,4156.2427
855377.349615097,4274.7275,4191.788,4172.7275,4421.546,4253.6064,4523.0303,4345.8184,4354.5757,4514.2734,3763.6973,4469.4546,4221.1514,4278.3335,4161.909
855385.4048252106,4273.697,4193.3335,4168.606,4421.031,4253.6064,4526.1216,4346.3335,4343.758,4514.788,3755.4546,4463.788,4216.5156,4272.152,4157.788
855393.4268951416,4266.485,4187.152,4155.727,4413.8184,4251.546,4529.2124,4344.788,4331.394,4501.9097,3737.9397,4449.8794,4199.5156,4257.2124,4141.8184
855401.4449119568,4257.2124,4180.9697,4147.485,4406.6064,4249.4854,4526.6367,4344.273,4327.788,4492.121,3728.6667,4440.0913,4187.152,4246.394,4127.394
855409.5222949982,4251.031,4183.0303,4148.5156,4403.0,4249.4854,4525.091,4345.303,4329.3335,4495.2124,3729.697,4437.5156,4182.515,4245.364,4123.273
855417.3786640167,4252.5757,4180.4546,4147.485,4399.909,4250.0,4529.7275,4346.8486,4331.394,4498.8184,3732.7878,4433.9097,4184.0605,4248.4546,4125.3335
855424.3824481964,4250.515,4171.182,4138.727,4396.3037,4249.4854,4530.758,4345.8184,4330.3643,4500.364,3733.3032,4433.394,4184.576,4245.879,4123.788
855432.3651790619,4249.4854,4173.758,4139.2427,4398.3643,4249.4854,4527.152,4344.273,4328.8184,4506.5454,3734.8484,4440.0913,4183.546,4245.364,4123.273
855449.4473934174,4257.2124,4186.6367,4150.576,4406.091,4250.0,4527.152,4344.273,4329.3335,4511.6973,3743.6062,4450.909,4191.788,4256.697,4134.606
855450.4227638245,4268.546,4190.758,4159.3335,4410.2124,4250.515,4528.6973,4345.303,4331.394,4510.6665,3754.9397,4462.2427,4205.6973,4270.0913,4153.1514
855456.4356803894,4270.0913,4188.6973,4162.4243,4413.303,4249.4854,4528.182,4344.273,4333.9697,4514.788,3759.5757,4467.394,4210.334,4278.3335,4158.819
855464.4248485565,4266.485,4189.7275,4163.9697,4415.879,4249.4854,4527.667,4344.788,4337.5757,4526.6367,3759.0608,4466.8794,4208.273,4277.303,4157.788
855472.4588394165,4264.4243,4189.7275,4159.8486,4413.8184,4249.4854,4528.182,4351.485,4338.6064,4526.6367,3758.5454,4465.8486,4205.6973,4271.636,4156.758
855481.3432693481,4257.2124,4186.6367,4155.727,4407.121,4243.303,4528.182,4353.5454,4334.4854,4515.8184,3751.3335,4459.1514,4204.152,4266.485,4148.5156
855488.5423183441,4252.0605,4184.576,4155.212,4401.4546,4237.636,4528.182,4350.9697,4330.879,4510.6665,3742.576,4450.909,4200.5454,4265.4546,4139.2427
855495.4764842987,4258.2427,4185.6064,4154.182,4402.4854,4237.636,4528.182,4350.4546,4329.3335,4512.2124,3742.576,4455.0303,4200.031,4264.9395,4138.2124
855504.4972896576,4262.879,4186.121,4151.606,4407.6367,4238.667,4528.182,4349.9395,4329.3335,4515.303,3746.697,4464.303,4201.0605,4266.485,4141.8184
855511.7652416229,4261.3335,4186.121,4157.273,4412.788,4241.7573,4528.182,4347.364,4329.3335,4522.5156,3752.8792,4472.5454,4203.121,4275.242,4149.0303
855519.5798873901,4265.4546,4192.8184,4171.182,4418.4546,4248.4546,4528.182,4346.8486,4324.182,4525.606,3757.5151,4478.7275,4209.3027,4283.485,4159.3335
855527.5266170502,4279.364,4202.606,4184.0605,4426.6973,4249.4854,4528.182,4346.8486,4320.5757,4524.0605,3758.0305,4482.3335,4226.8184,4284.515,4167.061
855535.5226993561,4287.0913,4203.6367,4193.8486,4431.8486,4245.879,4528.182,4345.303,4326.2427,4527.667,3759.0608,4491.0913,4239.182,4286.5757,4175.303
855543.4782505035,4286.5757,4201.0605,4200.5454,4432.364,4247.4243,4528.182,4347.879,4332.9395,4531.273,3761.1213,4500.879,4237.1216,4295.3335,4182.0
855552.7632236481,4282.97,4199.5156,4196.9395,4431.3335,4250.0,4528.182,4353.0303,4330.3643,4530.2427,3759.5757,4498.3027,4236.6064,4302.0303,4180.4546
855560.8546733856,4275.242,4194.3633,4187.152,4423.0913,4247.9395,4528.182,4358.182,4327.788,4527.152,3755.97,4493.667,4238.152,4297.909,4173.2427
855568.1540966034,4267.515,4189.7275,4180.4546,4413.8184,4246.394,4528.182,4357.152,4325.7275,4522.5156,3754.4243,4494.6973,4228.879,4288.121,4165.515
855574.3563175201,4263.9097,4188.6973,4174.273,4413.303,4245.364,4528.6973,4349.9395,4317.4854,4519.4243,3751.3335,4486.4546,4217.5454,4280.394,4160.364
855582.5555324554,4264.4243,4186.121,4172.2124,4414.8486,4245.879,4527.152,4344.273,4311.8184,4515.303,3746.182,4477.182,4218.0605,4280.9097,4158.303
855590.5313491821,4262.879,4188.6973,4174.788,4414.8486,4246.394,4525.091,4341.6973,4312.8486,4513.758,3747.2122,4478.2124,4219.606,4283.485,4157.273
855600.2254486084,4270.0913,4202.0913,4176.8486,4419.485,4247.4243,4525.091,4342.2124,4312.8486,4524.576,3753.9094,4481.303,4218.0605,4282.97,4159.3335
855608.9432239532,4280.9097,4207.242,4176.3335,4422.576,4249.4854,4526.1216,4341.6973,4310.2725,4529.2124,3757.5151,4480.788,4219.091,4281.9395,4161.394
855614.3262386322,4277.8184,4195.394,4174.273,4418.4546,4247.4243,4525.606,4336.546,4305.6367,4517.879,3753.9094,4473.576,4215.485,4278.3335,4159.8486
855622.3006248474,4267.515,4188.1816,4170.667,4415.879,4244.3335,4526.1216,4329.8486,4298.9395,4511.6973,3748.2424,4464.303,4209.3027,4271.121,4156.2427
855630.3036212921,4264.4243,4190.758,4166.5454,4415.879,4245.879,4527.667,4328.8184,4296.879,4515.303,3746.697,4462.2427,4208.273,4267.515,4154.182
855637.4480724335,4266.485,4189.7275,4161.909,4412.273,4249.4854,4529.2124,4335.0,4300.485,4515.303,3747.7273,4466.364,4206.727,4265.97,4152.1216
855646.4054584503,4263.394,4186.121,4158.819,4408.152,4248.4546,4530.2427,4343.758,4299.4546,4512.2124,3746.697,4463.788,4203.6367,4267.515,4150.061
855653.3892154694,4257.2124,4186.121,4156.758,4404.0303,4249.4854,4530.758,4346.3335,4295.3335,4511.1816,3742.576,4455.5454,4204.6665,4265.97,4146.455
855661.6144180298,4252.0605,4187.152,4153.1514,4400.425,4248.4546,4530.758,4345.303,4295.8486,4511.6973,3741.5457,4450.3945,4201.0605,4256.697,4141.8184
855669.3632602692,4252.0605,4186.6367,4155.727,4401.9697,4240.7275,4530.2427,4349.9395,4299.9697,4512.727,3738.97,4449.8794,4196.424,4252.5757,4140.7876
855677.4740219116,4261.8486,4186.6367,4157.273,4409.182,4240.2124,4530.758,4356.1216,4302.0303,4513.2427,3736.3943,4448.334,4197.97,4255.152,4142.3335
855693.4432983398,4264.9395,4187.667,4152.1216,4411.758,4242.273,4530.2427,4354.0605,4301.0,4512.2124,3741.5457,4448.334,4196.424,4254.121,4141.303
855694.3774223328,4257.7275,4183.546,4148.0005,4405.5757,4238.667,4528.182,4347.879,4301.0,4513.2427,3742.0608,4450.3945,4185.6064,4253.0913,4133.061
855702.3091316223,4251.031,4174.788,4142.3335,4400.9395,4236.6064,4528.182,4344.273,4302.0303,4514.2734,3734.8484,4443.6973,4175.8184,4250.515,4126.879
855709.4194889069,4244.8486,4170.667,4134.0913,4401.4546,4239.697,4529.7275,4345.303,4300.485,4512.2124,3735.3638,4433.394,4173.2427,4241.2427,4125.3335
855716.4371013641,4235.5757,4171.182,4126.879,4397.3335,4239.697,4530.2427,4347.364,4297.909,4509.121,3738.97,4432.879,4167.061,4235.0605,4116.5757
855733.4899902344,4229.909,4169.1216,4122.2427,4387.0303,4237.1216,4529.2124,4345.303,4296.879,4509.121,3732.7878,4430.8184,4155.727,4234.0303,4104.212
855734.4377040863,4231.9697,4169.1216,4123.273,4383.4243,4237.1216,4528.182,4345.303,4297.394,4510.152,3725.576,4424.6367,4155.212,4231.4546,4107.303
855742.2802448273,4235.0605,4169.636,4125.8486,4388.5757,4236.6064,4527.152,4346.8486,4296.879,4510.152,3731.7576,4427.2124,4167.5757,4233.0,4119.667
855748.4157085419,4234.5454,4169.1216,4125.8486,4391.1514,4236.6064,4526.1216,4345.303,4296.364,4508.606,3737.4246,4432.879,4174.273,4236.6064,4123.788
855756.4401626587,4237.636,4172.2124,4131.0005,4393.727,4237.1216,4527.667,4345.303,4296.364,4509.6367,3735.3638,4432.364,4171.6973,4236.091,4123.788
855764.4045352936,4244.8486,4174.788,4136.152,4393.727,4237.636,4528.182,4345.8184,4292.2427,4510.152,3734.8484,4432.364,4174.788,4238.152,4125.3335
855772.426366806,4244.3335,4172.7275,4132.5454,4388.061,4235.0605,4526.6367,4341.1816,4286.0605,4501.9097,3730.7273,4432.364,4175.8184,4237.636,4123.788
855781.2983989716,4240.7275,4170.1514,4131.5156,4386.0005,4233.515,4524.576,4334.4854,4280.394,4491.0913,3724.0308,4429.788,4171.6973,4232.485,4121.2124
855787.4398231506,4247.4243,4173.2427,4137.6973,4391.1514,4236.091,4527.152,4337.5757,4279.879,4495.7275,3734.3335,4435.97,4178.909,4238.152,4128.9395
855795.355796814,4254.636,4176.8486,4142.848,4395.788,4239.182,4532.8184,4346.8486,4290.182,4511.1816,3751.8489,4447.819,4192.3027,4252.0605,4141.303
855803.341627121,4253.6064,4176.8486,4144.3945,4394.2427,4239.182,4533.8486,4350.4546,4299.9697,4516.334,3752.3638,4450.909,4193.8486,4256.1816,4144.909
855811.680316925,4245.879,4178.909,4142.3335,4386.0005,4237.1216,4529.7275,4345.8184,4290.6973,4510.152,3743.091,4446.7876,4187.152,4251.031,4139.758
855819.2975521088,4240.7275,4185.0913,4141.303,4386.515,4236.6064,4528.182,4342.2124,4282.97,4509.121,3746.182,4445.758,4187.667,4249.4854,4135.6367
855827.3911476135,4243.303,4188.6973,4142.848,4397.8486,4237.636,4529.7275,4344.788,4293.273,4512.2124,3753.394,4448.334,4190.242,4252.5757,4139.2427
855835.3939056396,4248.9697,4189.7275,4144.3945,4402.4854,4237.636,4529.7275,4346.8486,4299.9697,4511.6973,3751.8489,4451.4243,4190.758,4254.121,4142.3335
855843.4212207794,4249.4854,4196.9395,4146.455,4397.8486,4236.6064,4528.6973,4344.788,4294.303,4507.576,3748.758,4452.9697,4191.273,4253.0913,4141.303
855850.4197597504,4250.515,4205.1816,4151.606,4400.425,4238.152,4528.182,4341.6973,4288.636,4501.3945,3744.6365,4451.4243,4190.758,4252.0605,4141.8184
855858.4237098694,4253.0913,4206.727,4154.182,4408.152,4237.636,4529.2124,4342.2124,4285.031,4495.7275,3738.97,4447.819,4189.7275,4251.031,4139.2427
855866.4524555206,4252.0605,4206.2124,4151.091,4407.121,4238.667,4531.273,4344.788,4284.0,4496.758,3736.9094,4442.152,4185.0913,4242.788,4129.9697
855874.4804859161,4249.4854,4204.6665,4143.879,4398.879,4243.818,4529.7275,4344.273,4284.0,4496.758,3737.9397,4437.5156,4178.909,4234.5454,4122.758
855882.4439048767,4245.879,4203.121,4141.303,4390.636,4241.2427,4527.667,4342.7275,4282.97,4497.273,3741.0305,4442.6665,4182.515,4242.273,4125.8486
855891.2124633789,4245.364,4204.6665,4143.364,4387.5454,4236.6064,4528.6973,4339.121,4284.515,4506.5454,3744.6365,4450.3945,4189.2124,4252.0605,4132.5454
855898.5440731049,4246.909,4206.2124,4143.364,4387.5454,4237.636,4529.2124,4332.9395,4279.364,4507.576,3743.6062,4447.303,4183.0303,4250.0,4131.5156
855911.6156101227,4244.8486,4204.6665,4141.8184,4389.091,4237.636,4526.6367,4327.788,4269.0605,4496.242,3740.0002,4443.6973,4176.3335,4245.879,4129.4546
855914.5424365997,4246.909,4204.6665,4143.879,4392.697,4236.6064,4525.606,4328.303,4272.667,4498.3027,3743.091,4447.819,4184.576,4249.4854,4132.5454
855923.8975048065,4252.0605,4212.909,4149.0303,4394.758,4238.667,4527.667,4332.9395,4281.4243,4510.152,3746.182,4451.4243,4190.242,4251.031,4136.6665
855929.42237854,4254.121,4220.6367,4151.091,4400.425,4238.667,4528.182,4337.5757,4280.9097,4509.121,3746.182,4450.3945,4187.667,4249.4854,4138.2124
855942.4366950989,4253.0913,4218.576,4150.061,4401.9697,4236.6064,4528.182,4341.1816,4278.849,4505.5156,3747.2122,4449.8794,4188.1816,4250.0,4139.758
855945.4112052917,4252.5757,4216.0,4149.0303,4394.758,4236.6064,4529.7275,4341.6973,4280.9097,4509.121,3747.2122,4450.3945,4190.242,4251.031,4140.7876
855954.3862342834,4251.546,4218.576,4149.5454,4392.182,4236.091,4530.2427,4339.636,4282.4546,4509.6367,3744.6365,4451.94,4190.242,4252.0605,4141.303
855961.6794586182,4248.9697,4217.5454,4149.5454,4394.758,4236.6064,4527.152,4335.0,4281.4243,4503.455,3741.0305,4450.909,4193.3335,4250.515,4142.3335
855983.4926128387,4251.546,4216.5156,4144.3945,4393.727,4235.5757,4527.667,4331.909,4280.9097,4498.3027,3737.4246,4447.819,4192.8184,4247.9395,4141.8184
855984.4250679016,4251.031,4218.0605,4140.7876,4390.1216,4235.0605,4527.667,4331.909,4281.9395,4496.758,3738.4548,4445.758,4186.6367,4246.909,4139.2427
855986.4599704742,4240.2124,4211.364,4140.7876,4388.5757,4236.6064,4526.6367,4331.394,4283.485,4500.364,3740.5154,4446.273,4185.0913,4246.394,4133.061
855993.4129714966,4237.636,4203.6367,4140.7876,4384.9697,4236.091,4533.3335,4331.394,4283.485,4507.576,3742.0608,4448.334,4187.152,4246.394,4133.061
856000.4489421844,4250.0,4208.273,4141.8184,4384.4546,4237.636,4540.546,4331.909,4286.0605,4512.2124,3746.697,4448.334,4189.7275,4250.0,4141.8184
856008.4266662598,4252.5757,4210.8486,4144.3945,4383.94,4238.667,4534.364,4331.394,4285.5454,4507.0605,3746.697,4447.819,4188.6973,4247.4243,4139.758
856016.453742981,4240.7275,4204.6665,4142.848,4379.303,4237.1216,4527.667,4330.3643,4276.788,4498.8184,3741.5457,4447.303,4180.9697,4239.182,4128.4243
856024.3213176727,4234.5454,4202.0913,4138.2124,4377.2427,4241.7573,4529.7275,4330.3643,4272.152,4495.7275,3738.4548,4442.152,4171.182,4234.5454,4123.788
856032.393693924,4235.0605,4202.0913,4138.2124,4375.6973,4251.031,4529.2124,4328.8184,4278.3335,4497.788,3739.485,4439.061,4169.1216,4234.0303,4122.2427
856040.4028892517,4236.091,4205.6973,4138.2124,4376.212,4252.0605,4527.152,4331.909,4285.5454,4508.606,3745.1516,4444.2124,4178.394,4239.697,4125.8486
856048.3183860779,4239.182,4216.5156,4140.7876,4383.4243,4251.546,4529.7275,4344.273,4289.152,4522.5156,3754.9397,4449.8794,4184.576,4245.879,4133.576
856056.4043521881,4236.091,4220.121,4143.364,4388.5757,4259.273,4529.2124,4345.303,4287.606,4520.9697,3758.5454,4447.303,4176.3335,4241.7573,4129.4546
856073.5788345337,4232.485,4214.455,4140.273,4386.0005,4263.394,4526.1216,4334.4854,4282.4546,4510.6665,3750.8186,4440.0913,4169.1216,4231.9697,4120.182
856090.6009674072,4241.2427,4216.0,4141.303,4386.0005,4262.364,4526.6367,4333.9697,4279.879,4509.6367,3742.0608,4438.5454,4172.7275,4231.9697,4123.273
856091.329574585,4252.0605,4221.6665,4152.1216,4392.697,4264.9395,4527.667,4342.2124,4281.9395,4511.1816,3740.5154,4441.1216,4175.8184,4235.5757,4130.485
856109.7350120544,4253.6064,4223.7275,4159.3335,4400.425,4267.515,4528.182,4345.8184,4284.515,4509.121,3744.6365,4442.6665,4179.4243,4236.6064,4135.1216
856109.8394393921,4251.546,4222.6973,4157.273,4403.515,4266.485,4529.2124,4344.788,4285.031,4506.5454,3746.182,4442.6665,4184.576,4237.1216,4137.6973
856109.9007129669,4253.0913,4219.606,4154.182,4395.788,4267.0,4529.7275,4345.303,4283.485,4501.9097,3737.4246,4441.1216,4181.485,4236.091,4133.576
856111.3991737366,4250.0,4217.0303,4151.606,4386.515,4265.97,4528.182,4346.8486,4284.0,4496.242,3731.7576,4435.455,4178.394,4235.0605,4128.9395
856119.6129322052,4240.7275,4219.606,4145.4243,4383.94,4260.303,4527.667,4348.909,4286.0605,4498.3027,3737.4246,4432.364,4177.364,4234.0303,4127.394
856127.4082660675,4235.5757,4217.5454,4140.273,4377.758,4258.2427,4527.667,4348.909,4287.0913,4503.455,3740.0002,4432.879,4174.788,4233.0,4124.303
856135.4923248291,4236.091,4209.3027,4140.7876,4370.0303,4255.667,4528.182,4348.394,4288.121,4502.9395,3737.4246,4430.8184,4173.2427,4234.0303,4123.273
856142.3907279968,4235.0605,4203.6367,4140.273,4369.0005,4251.546,4526.1216,4347.879,4286.5757,4500.364,3738.4548,4430.303,4174.273,4234.5454,4124.303
856150.4492759705,4234.0303,4203.121,4136.152,4370.0303,4252.0605,4523.5454,4343.758,4280.9097,4496.242,3740.0002,4433.9097,4178.394,4234.0303,4125.8486
856163.339138031,4236.6064,4203.6367,4137.182,4369.5156,4252.5757,4523.5454,4342.2124,4278.849,4497.788,3742.0608,4433.9097,4186.121,4236.091,4133.061
856168.4048175812,4238.667,4205.1816,4142.3335,4371.061,4252.5757,4524.0605,4344.273,4282.4546,4508.606,3747.7273,4435.455,4192.3027,4239.697,4144.3945
856180.4277896881,4235.5757,4205.1816,4141.303,4371.576,4251.546,4524.0605,4343.758,4282.97,4510.6665,3748.758,4438.031,4189.2124,4240.2124,4142.3335
856182.4235916138,4233.515,4202.606,4136.6665,4369.0005,4249.4854,4525.091,4341.1816,4281.4243,4499.849,3746.182,4434.94,4179.4243,4236.091,4128.9395
856192.4681663513,4234.5454,4204.6665,4136.6665,4369.5156,4249.4854,4526.6367,4344.273,4282.97,4494.6973,3745.6667,4432.364,4178.909,4234.0303,4126.364
856198.4708309174,4236.091,4207.242,4138.727,4370.5454,4252.5757,4527.152,4346.8486,4286.5757,4498.8184,3743.6062,4433.9097,4185.6064,4234.5454,4134.0913
856206.4592838287,4234.0303,4210.334,4138.2124,4369.0005,4251.031,4526.6367,4345.8184,4283.485,4495.7275,3740.5154,4431.8486,4186.121,4233.515,4132.5454
856214.4742012024,4239.182,4217.5454,4141.303,4373.1216,4250.515,4526.1216,4345.8184,4280.9097,4493.152,3740.5154,4430.303,4181.485,4234.0303,4126.364
856222.4111557007,4247.4243,4219.091,4145.4243,4376.727,4252.0605,4525.606,4342.2124,4281.4243,4497.273,3740.0002,4433.394,4182.515,4235.5757,4128.4243
856229.4549942017,4242.273,4214.455,4143.364,4374.6665,4248.9697,4525.606,4333.4546,4278.849,4496.758,3736.9094,4433.9097,4182.515,4235.0605,4131.0005
856237.5252246857,4241.2427,4214.9697,4141.303,4374.6665,4247.4243,4525.091,4331.394,4278.3335,4496.758,3739.485,4430.303,4181.485,4234.5454,4128.9395
856245.5222606659,4248.9697,4219.606,4143.879,4377.758,4249.4854,4524.576,4334.4854,4282.4546,4501.3945,3744.1213,4429.788,4179.4243,4236.6064,4126.364
856253.3962726593,4248.9697,4219.091,4143.364,4377.758,4250.515,4526.1216,4332.425,4282.97,4507.576,3745.6667,4432.879,4175.8184,4237.636,4124.8184
856261.4374160767,4243.818,4217.0303,4140.273,4376.212,4250.515,4527.667,4330.3643,4280.9097,4507.576,3746.182,4433.9097,4177.364,4236.091,4124.303
856269.522190094,4242.788,4216.0,4141.8184,4377.758,4249.4854,4526.1216,4334.4854,4282.4546,4498.3027,3743.6062,4432.879,4177.879,4235.0605,4123.788
856281.4044952393,4241.7573,4219.606,4143.879,4378.2725,4248.4546,4523.5454,4337.5757,4283.485,4493.667,3738.97,4432.879,4173.758,4234.0303,4120.6973
856297.4424362183,4239.182,4221.1514,4139.758,4377.758,4248.4546,4523.5454,4337.5757,4281.4243,4494.6973,3738.97,4430.8184,4173.2427,4230.9395,4116.0605
856298.3911037445,4238.152,4220.6367,4138.2124,4378.7876,4251.546,4527.152,4337.5757,4279.364,4495.2124,3741.0305,4428.758,4175.303,4226.8184,4114.0
856300.7457256317,4238.152,4220.121,4143.364,4381.8794,4250.515,4525.606,4337.5757,4278.3335,4496.242,3738.97,4429.788,4171.6973,4228.364,4117.6064
856308.3925247192,4237.636,4212.3945,4137.6973,4375.6973,4241.2427,4515.303,4333.4546,4272.667,4494.1816,3733.3032,4425.152,4161.394,4224.758,4113.485
856316.3788318634,4228.364,4201.576,4123.273,4359.2124,4235.5757,4510.6665,4321.091,4261.8486,4484.394,3720.9395,4412.788,4148.5156,4210.334,4102.667
856324.3701457977,4214.455,4194.879,4115.0303,4349.9395,4233.0,4513.2427,4311.303,4254.636,4473.061,3707.5457,4401.9697,4137.6973,4202.606,4094.9397
856332.3891162872,4199.0,4178.394,4100.091,4338.091,4223.7275,4507.0605,4301.515,4245.879,4449.8794,3689.5154,4385.485,4123.273,4190.242,4080.5154
856340.7988548279,4178.909,4155.727,4075.8787,4314.909,4213.9395,4494.6973,4281.4243,4225.273,4415.364,3667.879,4363.848,4101.121,4163.9697,4057.3333
856348.372220993,4172.2124,4149.5454,4068.1516,4307.182,4213.9395,4492.121,4265.4546,4211.879,4401.9697,3658.6062,4355.606,4090.818,4149.0303,4048.0605
856356.4250469208,4182.515,4153.6665,4075.3638,4314.909,4216.0,4496.242,4272.152,4222.1816,4409.6973,3662.2124,4360.2427,4094.4246,4156.758,4053.2122
856372.526884079,4188.6973,4152.6367,4073.818,4312.333,4217.5454,4495.7275,4282.97,4234.5454,4412.273,3665.3032,4363.3335,4096.4854,4161.909,4056.3032
856373.4502792358,4188.6973,4153.6665,4071.2427,4308.7275,4221.1514,4498.8184,4283.485,4232.485,4413.303,3664.273,4366.4243,4094.9397,4156.2427,4053.7278
856379.5042037964,4189.2124,4157.788,4073.818,4313.879,4223.2124,4506.5454,4284.515,4230.4243,4424.6367,3667.3638,4370.5454,4096.4854,4159.3335,4052.1821
856387.5443935394,4189.7275,4158.819,4075.3638,4316.4546,4222.6973,4506.5454,4288.121,4234.5454,4440.606,3670.455,4374.6665,4100.091,4168.606,4055.2727
856395.4153060913,4192.8184,4157.788,4077.9392,4319.0303,4220.121,4499.3335,4286.5757,4237.1216,4448.334,3669.9397,4377.2427,4102.667,4171.6973,4058.3638
856403.4233093262,4198.485,4157.273,4081.0303,4324.182,4218.0605,4497.273,4285.031,4236.6064,4449.364,3675.6064,4379.303,4106.273,4172.2124,4061.4543
856412.2107028961,4202.606,4161.394,4082.0608,4327.788,4220.121,4500.364,4285.5454,4236.6064,4449.8794,3683.3337,4383.94,4109.879,4174.788,4065.576
856419.5826053619,4204.6665,4169.636,4085.667,4331.909,4222.1816,4500.879,4284.515,4236.6064,4451.94,3684.364,4390.636,4114.515,4176.8486,4069.697
856435.5103969574,4205.6973,4172.2124,4088.7576,4335.515,4221.1514,4500.879,4282.97,4234.5454,4451.4243,3680.2424,4394.758,4117.6064,4175.8184,4073.3032
856436.4278316498,4206.2124,4172.2124,4089.788,4340.1514,4220.6367,4500.364,4277.8184,4233.515,4450.909,3680.7578,4394.758,4117.6064,4178.909,4074.3333
856443.4757232666,4210.8486,4175.8184,4091.3335,4345.8184,4220.121,4496.242,4273.1816,4233.515,4452.9697,3683.3337,4393.212,4120.182,4184.0605,4074.3333
856451.728105545,4219.091,4177.879,4092.364,4347.879,4220.121,4497.788,4277.8184,4235.5757,4458.1216,3685.9094,4397.3335,4125.3335,4187.152,4077.9392
856458.413362503,4220.6367,4174.788,4092.364,4345.8184,4219.606,4503.455,4286.0605,4239.182,4461.2124,3687.97,4401.9697,4126.364,4189.7275,4081.546
856466.4509296417,4209.8184,4171.182,4090.818,4341.6973,4219.606,4500.364,4285.5454,4239.182,4455.5454,3682.303,4396.3037,4120.6973,4186.121,4075.3638
856474.3666648865,4201.576,4169.1216,4082.0608,4337.5757,4219.606,4496.758,4284.0,4236.091,4447.819,3674.5762,4388.061,4110.394,4175.303,4067.1216
